date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-12-04,6692,6692.TWO,上櫃,14.712825,14.712825,14.712825,14.712825,1908,0.8327893869
2018-12-05,6692,6692.TWO,上櫃,14.712825,14.712825,14.712825,14.712825,0,0.8327893869
2018-12-06,6692,6692.TWO,上櫃,14.839396,14.839396,14.712824,14.839396,11448,0.8327893345
2018-12-07,6692,6692.TWO,上櫃,14.839396,14.839396,14.839396,14.839396,0,0.8327893345
2018-12-10,6692,6692.TWO,上櫃,15.310763,15.494073,15.057622,15.310763,118301,0.8327893103
2018-12-11,6692,6692.TWO,上櫃,15.275846,15.275846,15.057621,15.275846,45794,0.8327892973
2018-12-12,6692,6692.TWO,上櫃,15.275846,15.275846,15.101265,15.275846,36253,0.8327892973
2018-12-13,6692,6692.TWO,上櫃,15.144914,15.275849,15.105632,15.144914,24805,0.8327894184
2018-12-14,6692,6692.TWO,上櫃,15.275846,15.275846,15.275846,15.275846,1908,0.8327892973
2018-12-17,6692,6692.TWO,上櫃,15.149278,15.149278,15.149278,15.149278,1908,0.8327893654
2018-12-18,6692,6692.TWO,上櫃,15.232205,15.232205,15.14928,15.232205,51518,0.8327895112
2018-12-19,6692,6692.TWO,上櫃,15.057622,15.271484,15.057622,15.057622,37398,0.8327893245
2018-12-20,6692,6692.TWO,上櫃,15.232205,15.232205,14.843762,15.232205,20034,0.8327895112
2018-12-21,6692,6692.TWO,上櫃,15.21911,15.21911,15.188558,15.21911,32437,0.8327893739
2018-12-24,6692,6692.TWO,上櫃,14.865582,15.363139,14.865582,14.865582,73461,0.832789349
2018-12-25,6692,6692.TWO,上櫃,15.363139,15.398054,15.275848,15.363139,49610,0.8327893556
2018-12-26,6692,6692.TWO,上櫃,15.406785,15.406785,14.970332,15.406785,26713,0.8327894017
2018-12-27,6692,6692.TWO,上櫃,15.712304,15.838876,15.494077,15.712304,51518,0.8327895318
2018-12-28,6692,6692.TWO,上櫃,16.1924,16.1924,15.712302,16.1924,99220,0.8327894039
2019-01-02,6692,6692.TWO,上櫃,15.494078,15.712304,15.494078,15.494078,7632,0.8327895443
2019-01-03,6692,6692.TWO,上櫃,15.494078,15.494078,15.494078,15.494078,5724,0.8327895443
2019-01-04,6692,6692.TWO,上櫃,15.773404,15.773404,15.755946,15.773404,7632,0.8327893558
2019-01-07,6692,6692.TWO,上櫃,15.773404,15.773404,15.773404,15.773404,0,0.8327893558
2019-01-08,6692,6692.TWO,上櫃,15.773404,15.773404,15.773404,15.773404,0,0.8327893558
2019-01-09,6692,6692.TWO,上櫃,16.716143,16.716143,15.712301,16.716143,34345,0.8327893736
2019-01-10,6692,6692.TWO,上櫃,17.951305,17.960034,16.279691,17.951305,59152,0.8327894313
2019-01-11,6692,6692.TWO,上櫃,18.811117,18.811117,17.807276,18.811117,104946,0.8327894381
2019-01-14,6692,6692.TWO,上櫃,21.604412,21.682974,18.811114,21.604412,203974,0.8327893127
2019-01-15,6692,6692.TWO,上櫃,21.386189,21.648062,20.530742,21.386189,67357,0.832789431
2019-01-16,6692,6692.TWO,上櫃,20.513281,21.386186,19.902248,20.513281,53426,0.8327893228
2019-01-17,6692,6692.TWO,上櫃,19.640375,19.705843,19.208288,19.640375,30529,0.8327893531
2019-01-18,6692,6692.TWO,上櫃,18.985697,19.42215,18.76747,18.985697,32437,0.8327893499
2019-01-21,6692,6692.TWO,上櫃,20.216494,20.216494,19.42215,20.216494,74415,0.8327893637
2019-01-22,6692,6692.TWO,上櫃,20.513281,20.731507,20.295054,20.513281,76323,0.8327893228
2019-01-23,6692,6692.TWO,上櫃,19.640375,20.644218,19.640375,19.640375,36635,0.8327893531
2019-01-24,6692,6692.TWO,上櫃,20.07683,20.07683,19.775678,20.07683,7250,0.8327894167
2019-01-25,6692,6692.TWO,上櫃,20.07683,20.07683,19.727668,20.07683,24805,0.8327894167
2019-01-28,6692,6692.TWO,上櫃,19.592367,20.072465,18.767471,19.592367,38352,0.8327893714
2019-01-29,6692,6692.TWO,上櫃,18.623442,19.422152,18.623442,18.623442,17172,0.8327894157
2019-01-30,6692,6692.TWO,上櫃,18.331018,18.549245,18.243728,18.331018,47702,0.8327894186
2019-02-11,6692,6692.TWO,上櫃,18.331018,18.45759,18.112792,18.331018,22897,0.8327894186
2019-02-12,6692,6692.TWO,上櫃,18.252457,18.331018,18.252457,18.252457,7632,0.8327894127
2019-02-13,6692,6692.TWO,上櫃,18.291739,18.291739,17.89893,18.291739,7632,0.8327894229
2019-02-14,6692,6692.TWO,上櫃,18.112791,18.331018,18.112791,18.112791,11448,0.8327893842
2019-02-15,6692,6692.TWO,上櫃,18.160805,18.160805,18.160805,18.160805,5724,0.8327894811
2019-02-18,6692,6692.TWO,上櫃,18.248093,18.544881,18.248093,18.248093,17172,0.8327893842
2019-02-19,6692,6692.TWO,上櫃,18.374664,18.374664,18.248094,18.374664,9540,0.8327894571
2019-02-20,6692,6692.TWO,上櫃,17.986221,18.331018,17.986221,17.986221,38161,0.832789398
2019-02-21,6692,6692.TWO,上櫃,17.986221,17.986221,17.986221,17.986221,3816,0.832789398
2019-02-22,6692,6692.TWO,上櫃,17.986221,17.986221,17.986221,17.986221,3816,0.832789398
2019-02-25,6692,6692.TWO,上櫃,17.986221,17.986221,17.986221,17.986221,0,0.832789398
2019-02-26,6692,6692.TWO,上櫃,18.112791,18.287373,17.894564,18.112791,17172,0.8327893842
2019-02-27,6692,6692.TWO,上櫃,18.112791,18.112791,18.112791,18.112791,0,0.8327893842
2019-03-04,6692,6692.TWO,上櫃,17.807276,17.981857,17.807276,17.807276,34345,0.8327894475
2019-03-05,6692,6692.TWO,上櫃,17.676338,17.676338,17.462477,17.676338,11448,0.8327893277
2019-03-06,6692,6692.TWO,上櫃,17.767994,17.894564,17.462477,17.767994,49610,0.8327893626
2019-03-07,6692,6692.TWO,上櫃,17.894564,18.374662,17.807274,17.894564,54380,0.8327893489
2019-03-08,6692,6692.TWO,上櫃,17.76363,17.76363,17.76363,17.76363,7632,0.8327894078
2019-03-11,6692,6692.TWO,上櫃,17.76363,17.76363,17.76363,17.76363,0,0.8327894078
2019-03-12,6692,6692.TWO,上櫃,17.894564,18.0255,17.676339,17.894564,49610,0.8327893489
2019-03-13,6692,6692.TWO,上櫃,18.45759,18.45759,17.920753,18.45759,18126,0.8327894193
2019-03-14,6692,6692.TWO,上櫃,18.112791,18.112791,17.894564,18.112791,22916,0.8327893842
2019-03-15,6692,6692.TWO,上櫃,17.894564,18.11279,17.807274,17.894564,55334,0.8327893489
2019-03-18,6692,6692.TWO,上櫃,17.894564,17.894564,17.213699,17.894564,15837,0.8327893489
2019-03-19,6692,6692.TWO,上櫃,18.069147,18.069147,18.069147,18.069147,1908,0.8327893596
2019-03-20,6692,6692.TWO,上櫃,17.501759,18.073512,17.414469,17.501759,47129,0.8327894223
2019-03-21,6692,6692.TWO,上櫃,17.676338,17.676338,17.462477,17.676338,17172,0.8327893277
2019-03-22,6692,6692.TWO,上櫃,17.545401,17.545401,17.545401,17.545401,1908,0.8327892815
2019-03-25,6692,6692.TWO,上櫃,17.549767,17.8902,17.458112,17.549767,24805,0.8327893263
2019-03-26,6692,6692.TWO,上櫃,17.846556,17.977492,17.676339,17.846556,21179,0.8327893689
2019-03-27,6692,6692.TWO,上櫃,17.846556,17.846556,17.846556,17.846556,0,0.8327893689
2019-03-28,6692,6692.TWO,上櫃,17.894564,17.894564,17.676339,17.894564,9540,0.8327893489
2019-03-29,6692,6692.TWO,上櫃,17.894564,17.894564,17.894564,17.894564,0,0.8327893489
2019-04-01,6692,6692.TWO,上櫃,17.981855,17.981855,17.807274,17.981855,5724,0.8327893543
2019-04-02,6692,6692.TWO,上櫃,18.108427,18.331017,17.925117,18.108427,26713,0.8327893554
2019-04-03,6692,6692.TWO,上櫃,18.331018,18.693275,18.112792,18.331018,24041,0.8327894186
2019-04-08,6692,6692.TWO,上櫃,18.265551,18.265551,18.200082,18.265551,5724,0.8327893678
2019-04-09,6692,6692.TWO,上櫃,18.331018,18.331018,18.112792,18.331018,11448,0.8327894186
2019-04-10,6692,6692.TWO,上櫃,18.767471,18.898408,18.269915,18.767471,57242,0.8327894005
2019-04-11,6692,6692.TWO,上櫃,18.767471,19.330496,18.723826,18.767471,66973,0.8327894005
2019-04-12,6692,6692.TWO,上櫃,18.985697,19.518168,18.76747,18.985697,40260,0.8327893499
2019-04-15,6692,6692.TWO,上櫃,19.020615,19.020615,18.955146,19.020615,9540,0.8327894021
2019-04-16,6692,6692.TWO,上櫃,20.16412,20.207765,19.203923,20.16412,93687,0.8327893425
2019-04-17,6692,6692.TWO,上櫃,20.024454,20.290691,19.858601,20.024454,44843,0.8327893162
2019-04-18,6692,6692.TWO,上櫃,19.98954,20.290693,19.727668,19.98954,11450,0.8327894254
2019-04-19,6692,6692.TWO,上櫃,19.644743,19.858605,19.644743,19.644743,15264,0.832789474
2019-04-22,6692,6692.TWO,上櫃,20.07683,20.508918,19.727668,20.07683,24805,0.8327894167
2019-04-23,6692,6692.TWO,上櫃,20.766426,20.949736,20.338701,20.766426,66973,0.8327894016
2019-04-24,6692,6692.TWO,上櫃,21.386189,22.390032,21.080672,21.386189,136905,0.832789431
2019-04-25,6692,6692.TWO,上櫃,20.513281,20.993379,19.640374,20.513281,58196,0.8327893228
2019-04-26,6692,6692.TWO,上櫃,21.818277,22.123794,20.949736,21.818277,83984,0.8327893913
2019-04-29,6692,6692.TWO,上櫃,21.818277,21.818277,20.949736,21.818277,11450,0.8327893913
2019-04-30,6692,6692.TWO,上櫃,21.604412,21.818275,20.866807,21.604412,20349,0.8327893127
2019-05-02,6692,6692.TWO,上櫃,21.822639,22.276551,21.386186,21.822639,148838,0.8327893424
2019-05-03,6692,6692.TWO,上櫃,22.433676,22.691184,21.822642,22.433676,206823,0.8327894554
2019-05-06,6692,6692.TWO,上櫃,22.826485,22.826485,21.822643,22.826485,162603,0.8327894784
2019-05-07,6692,6692.TWO,上櫃,23.04471,23.437518,22.26346,23.04471,155031,0.832789436
2019-05-08,6692,6692.TWO,上櫃,24.572294,24.746876,23.005428,24.572294,101700,0.832789408
2019-05-09,6692,6692.TWO,上櫃,24.388987,24.388987,24.271145,24.388987,11448,0.832789488
2019-05-10,6692,6692.TWO,上櫃,24.388987,24.877813,24.13148,24.388987,164476,0.832789488
2019-05-13,6692,6692.TWO,上櫃,24.825434,25.096034,24.751235,24.825434,91607,0.8327892812
2019-05-14,6692,6692.TWO,上櫃,24.397711,24.746874,23.764854,24.397711,69874,0.8327893462
2019-05-15,6692,6692.TWO,上櫃,24.004906,24.266777,23.568452,24.004906,85386,0.8327893997
2019-05-16,6692,6692.TWO,上櫃,23.131998,23.612096,22.913771,23.131998,39115,0.8327893598
2019-05-17,6692,6692.TWO,上櫃,23.131998,23.131998,22.913771,23.131998,9540,0.8327893598
2019-05-20,6692,6692.TWO,上櫃,22.259094,22.739193,21.774631,22.259094,45794,0.8327893999
2019-05-21,6692,6692.TWO,上櫃,22.643173,22.643173,22.477322,22.643173,5724,0.8327894249
2019-05-22,6692,6692.TWO,上櫃,22.909409,22.909409,22.909409,22.909409,1908,0.8327893786
2019-05-23,6692,6692.TWO,上櫃,22.47732,22.555881,22.47732,22.47732,9540,0.8327893572
2019-05-24,6692,6692.TWO,上櫃,22.695547,22.695547,22.616985,22.695547,9540,0.8327893853
2019-05-27,6692,6692.TWO,上櫃,23.354591,23.817231,23.127636,23.354591,22897,0.8327894207
2019-05-28,6692,6692.TWO,上櫃,23.153822,23.358955,23.153822,23.153822,13356,0.8327893808
2019-05-29,6692,6692.TWO,上櫃,23.153822,23.153822,23.153822,23.153822,0,0.8327893808
2019-05-30,6692,6692.TWO,上櫃,23.568453,23.786679,23.520443,23.568453,13356,0.8327894138
2019-05-31,6692,6692.TWO,上櫃,23.568453,23.568453,23.568453,23.568453,0,0.8327894138
2019-06-03,6692,6692.TWO,上櫃,23.568453,23.568453,23.481163,23.568453,11448,0.8327894138
2019-06-04,6692,6692.TWO,上櫃,23.524807,23.524807,23.446245,23.524807,11448,0.8327893837
2019-06-05,6692,6692.TWO,上櫃,23.524807,23.655744,23.092719,23.524807,22897,0.8327893837
2019-06-06,6692,6692.TWO,上櫃,23.468069,23.468069,23.136364,23.468069,11448,0.8327893998
2019-06-10,6692,6692.TWO,上櫃,23.568453,23.568453,23.489891,23.568453,11448,0.8327894138
2019-06-11,6692,6692.TWO,上櫃,23.677567,23.78668,23.529173,23.677567,9540,0.832789427
2019-06-12,6692,6692.TWO,上櫃,24.135839,24.310419,23.56845,24.135839,53426,0.8327893013
2019-06-13,6692,6692.TWO,上櫃,26.623621,27.278299,24.441358,26.623621,184321,0.8327893646
2019-06-14,6692,6692.TWO,上櫃,27.055712,27.492162,26.18717,27.055712,88916,0.8327893924
2019-06-17,6692,6692.TWO,上櫃,26.104244,26.230816,26.104244,26.104244,13356,0.8327894134
2019-06-18,6692,6692.TWO,上櫃,26.31374,26.31374,26.18717,26.31374,19080,0.8327893774
2019-06-19,6692,6692.TWO,上櫃,26.104244,26.405396,26.104244,26.104244,9731,0.8327894134
2019-06-20,6692,6692.TWO,上櫃,26.187172,26.187172,25.886019,26.187172,11486,0.8327894475
2019-06-21,6692,6692.TWO,上櫃,26.571249,26.623622,26.187171,26.571249,41977,0.8327894083
2019-06-24,6692,6692.TWO,上櫃,26.754555,26.837483,26.492685,26.754555,55334,0.8327893255
2019-06-25,6692,6692.TWO,上櫃,26.27446,26.64981,26.099878,26.27446,35776,0.8327893803
2019-06-26,6692,6692.TWO,上櫃,25.968945,26.274462,25.968945,25.97331,40069,0.832789454
2019-06-27,6692,6692.TWO,上櫃,25.97331,26.187172,25.97331,26.187172,5724,0.8327894475
2019-06-28,6692,6692.TWO,上櫃,25.755084,26.187172,25.755084,26.187172,10494,0.8327894475
2019-07-01,6692,6692.TWO,上櫃,25.750719,26.401034,25.536857,26.187172,19176,0.8327894475
2019-07-02,6692,6692.TWO,上櫃,25.31863,26.187172,25.31863,25.925299,7632,0.8327894475
2019-07-03,6692,6692.TWO,上櫃,25.31863,25.31863,24.659585,24.965103,45698,0.8327894299
2019-07-04,6692,6692.TWO,上櫃,24.965103,24.965103,24.965103,24.965103,0,0.8327894299
2019-07-05,6692,6692.TWO,上櫃,24.965103,24.965103,24.965103,24.965103,0,0.8327894299
2019-07-08,6692,6692.TWO,上櫃,25.750717,25.877289,25.663425,25.663425,5724,0.8327893959
2019-07-09,6692,6692.TWO,上櫃,24.969468,25.763813,24.969468,25.763813,3816,0.8327894807
2019-07-10,6692,6692.TWO,上櫃,26.182807,26.187172,25.750719,26.187172,20988,0.8327894475
2019-07-11,6692,6692.TWO,上櫃,26.24391,27.273936,25.755083,25.755083,106852,0.8327894301
2019-07-12,6692,6692.TWO,上櫃,26.619258,26.619258,25.755083,25.755083,22897,0.8327894301
2019-07-15,6692,6692.TWO,上櫃,25.663426,25.968944,25.096038,25.314264,49610,0.8327894127
2019-07-16,6692,6692.TWO,上櫃,25.746353,25.750718,25.096038,25.314264,40069,0.8327894127
2019-07-17,6692,6692.TWO,上櫃,25.309899,25.964577,25.096036,25.528126,80139,0.8327893546
2019-07-18,6692,6692.TWO,上櫃,25.100402,25.314264,24.882175,24.882175,21179,0.832789394
2019-07-19,6692,6692.TWO,上櫃,25.183328,25.183328,24.707594,24.87781,57433,0.8327893624
2019-07-22,6692,6692.TWO,上櫃,24.87781,24.87781,24.87781,24.87781,0,0.8327893624
2019-07-23,6692,6692.TWO,上櫃,25.528126,25.528126,25.528126,25.528126,38,0.8327893546
2019-07-24,6692,6692.TWO,上櫃,25.528125,25.74635,24.882173,25.318626,64207,0.8327893182
2019-07-25,6692,6692.TWO,上櫃,25.528126,25.528126,25.528126,25.528126,2862,0.8327893546
2019-07-26,6692,6692.TWO,上櫃,25.951486,25.951486,24.882176,25.314264,25759,0.8327894127
2019-07-29,6692,6692.TWO,上櫃,25.750715,25.750715,25.1004,25.183327,43046,0.8327893284
2019-07-30,6692,6692.TWO,上櫃,25.122227,25.532492,25.122227,25.532492,10685,0.8327894371
2019-07-31,6692,6692.TWO,上櫃,25.964576,28.020271,25.231335,27.064436,134043,0.8327893135
2019-08-01,6692,6692.TWO,上櫃,26.846214,27.841324,26.623621,26.632351,49629,0.832789364
2019-08-02,6692,6692.TWO,上櫃,26.841848,27.05571,26.62362,26.841848,63920,0.8327893391
2019-08-05,6692,6692.TWO,上櫃,26.864919,27.503798,26.620015,27.503798,70179,0.8465544785
2019-08-06,6692,6692.TWO,上櫃,26.620015,27.30681,26.140854,26.88089,24010,0.8465544749
2019-08-07,6692,6692.TWO,上櫃,27.306812,27.306812,26.827652,26.827652,6360,0.8465545107
2019-08-08,6692,6692.TWO,上櫃,27.147091,27.413293,26.880891,27.147091,31960,0.8465545041
2019-08-12,6692,6692.TWO,上櫃,26.35914,26.886217,26.35914,26.886217,3975,0.8465545388
2019-08-13,6692,6692.TWO,上櫃,26.35914,26.614693,26.353815,26.614693,18126,0.8465545152
2019-08-14,6692,6692.TWO,上櫃,26.092942,26.614695,26.087617,26.353817,25600,0.8465545932
2019-08-15,6692,6692.TWO,上櫃,26.242012,26.242012,26.242012,26.242012,3180,0.8465545399
2019-08-16,6692,6692.TWO,上櫃,26.242012,26.242012,26.242012,26.242012,0,0.8465545399
2019-08-19,6692,6692.TWO,上櫃,25.044111,25.044111,23.771675,24.197596,53637,0.8465545624
2019-08-20,6692,6692.TWO,上櫃,23.958014,24.21889,23.958014,23.958014,33391,0.8465545103
2019-08-21,6692,6692.TWO,上櫃,24.03255,24.03255,23.958014,23.958014,6360,0.8465545103
2019-08-22,6692,6692.TWO,上櫃,23.958014,23.958014,23.958014,23.958014,1590,0.8465545103
2019-08-23,6692,6692.TWO,上櫃,24.037874,24.037874,22.509885,22.893213,51041,0.8465545148
2019-08-26,6692,6692.TWO,上櫃,22.254333,22.360813,22.254333,22.360813,4770,0.8465545173
2019-08-27,6692,6692.TWO,上櫃,22.360813,22.360813,22.360813,22.360813,0,0.8465545173
2019-08-28,6692,6692.TWO,上櫃,22.360812,22.627012,22.094612,22.627012,19239,0.8465544804
2019-08-29,6692,6692.TWO,上櫃,22.627012,22.627012,22.627012,22.627012,0,0.8465544804
2019-08-30,6692,6692.TWO,上櫃,22.88789,22.88789,22.360813,22.360813,636,0.8465545173
2019-09-02,6692,6692.TWO,上櫃,22.887889,23.24992,22.360812,23.24992,40228,0.8465544845
2019-09-03,6692,6692.TWO,上櫃,23.532094,23.532094,23.159412,23.159412,7950,0.8465544788
2019-09-04,6692,6692.TWO,上櫃,23.68649,24.847123,23.638573,23.958014,31801,0.8465545103
2019-09-05,6692,6692.TWO,上櫃,24.905684,24.905684,24.123057,24.905684,7950,0.8465544454
2019-09-06,6692,6692.TWO,上櫃,25.491324,25.555212,25.395493,25.555212,17490,0.8465544409
2019-09-10,6692,6692.TWO,上櫃,25.555213,26.194094,25.411467,25.411467,25441,0.8465544733
2019-09-11,6692,6692.TWO,上櫃,26.087613,26.087613,25.821415,25.821415,4770,0.8465544815
2019-09-12,6692,6692.TWO,上櫃,25.821415,25.821415,25.821415,25.821415,0,0.8465544815
2019-09-16,6692,6692.TWO,上櫃,26.620015,26.620015,25.406141,25.406141,16059,0.8465544693
2019-09-17,6692,6692.TWO,上櫃,24.639485,24.708697,23.958012,24.703373,25600,0.846554448
2019-09-18,6692,6692.TWO,上櫃,23.958012,23.958012,22.414051,23.164736,51901,0.8465544725
2019-09-19,6692,6692.TWO,上櫃,23.319135,23.851535,23.319135,23.585335,43567,0.8465545482
2019-09-20,6692,6692.TWO,上櫃,23.958014,23.958014,23.958014,23.958014,1273,0.8465545103
2019-09-23,6692,6692.TWO,上櫃,23.958015,24.218891,23.430938,23.686491,12895,0.8465545516
2019-09-24,6692,6692.TWO,上櫃,23.585332,23.851532,23.532093,23.532093,24487,0.8465544519
2019-09-25,6692,6692.TWO,上櫃,23.846209,23.846209,23.691813,23.691813,4929,0.8465544773
2019-09-26,6692,6692.TWO,上櫃,23.691813,23.691813,23.691813,23.691813,0,0.8465544773
2019-09-27,6692,6692.TWO,上櫃,23.691813,23.691813,23.691813,23.691813,0,0.8465544773
2019-10-01,6692,6692.TWO,上櫃,23.95269,23.95269,23.95269,23.95269,39,0.8465545163
2019-10-02,6692,6692.TWO,上櫃,24.488821,24.488821,23.677788,23.841084,79940,0.8465544487
2019-10-03,6692,6692.TWO,上櫃,24.058811,24.058811,24.058811,24.058811,3110,0.8465544527
2019-10-04,6692,6692.TWO,上櫃,23.24778,24.216666,23.242337,23.269554,30483,0.8465545361
2019-10-07,6692,6692.TWO,上櫃,23.138917,23.296769,22.23535,22.747009,73411,0.8465545128
2019-10-08,6692,6692.TWO,上櫃,22.747009,22.747009,22.643587,22.643587,7154,0.8465544888
2019-10-09,6692,6692.TWO,上櫃,22.589157,22.589157,21.66926,21.77268,23711,0.8465544958
2019-10-14,6692,6692.TWO,上櫃,22.044841,22.153702,21.772681,22.017624,169212,0.8465545234
2019-10-15,6692,6692.TWO,上櫃,22.044838,23.024608,21.881543,22.05028,74652,0.84655442
2019-10-16,6692,6692.TWO,上櫃,22.159146,23.596143,22.159146,22.861315,57544,0.8465544926
2019-10-17,6692,6692.TWO,上櫃,22.861315,22.861315,22.861315,22.861315,0,0.8465544926
2019-10-18,6692,6692.TWO,上櫃,22.757892,23.944504,22.757892,23.944504,43492,0.8465544614
2019-10-21,6692,6692.TWO,上櫃,23.672346,23.672346,22.752452,22.861315,35770,0.8465544926
2019-10-22,6692,6692.TWO,上櫃,23.596146,23.596146,22.589159,23.40019,29406,0.846554571
2019-10-23,6692,6692.TWO,上櫃,22.594597,23.400186,22.534722,22.540165,73408,0.8465544039
2019-10-24,6692,6692.TWO,上櫃,22.523838,22.861314,22.507508,22.698019,56300,0.8465544747
2019-10-25,6692,6692.TWO,上櫃,22.52928,22.643586,22.52928,22.589155,9331,0.8465544425
2019-10-28,6692,6692.TWO,上櫃,22.589158,22.855873,22.589158,22.855873,3110,0.8465545445
2019-10-29,6692,6692.TWO,上櫃,22.855873,22.855873,22.643589,22.855873,6843,0.8465545445
2019-10-30,6692,6692.TWO,上櫃,22.85587,23.656015,22.594598,23.656015,20064,0.8465544272
2019-10-31,6692,6692.TWO,上櫃,22.757892,23.133472,22.757892,22.970177,17107,0.8465544539
2019-11-01,6692,6692.TWO,上櫃,22.861316,23.884632,22.861316,23.405632,22084,0.8465545202
