date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-27,6516,6516.TWO,上櫃,36.615158,36.615158,34.810188,36.615158,116926,0.9302623368
2015-03-30,6516,6516.TWO,上櫃,36.099445,36.615152,34.851439,36.099445,25272,0.9302621838
2015-03-31,6516,6516.TWO,上櫃,37.904423,38.809486,36.615156,37.904423,212963,0.9302622797
2015-04-01,6516,6516.TWO,上櫃,36.746658,37.388712,36.746658,36.746658,21808,0.9302621763
2015-04-02,6516,6516.TWO,上櫃,37.38871,37.38871,37.38613,37.38871,14430,0.9302621312
2015-04-07,6516,6516.TWO,上櫃,39.895046,39.895046,38.162274,39.895046,57795,0.930262224
2015-04-08,6516,6516.TWO,上櫃,38.417549,38.417549,37.904422,38.417549,51229,0.9302622672
2015-04-09,6516,6516.TWO,上櫃,37.958572,38.42013,37.958572,37.958572,25254,0.9302622917
2015-04-10,6516,6516.TWO,上櫃,38.162277,38.316989,38.162277,38.162277,18038,0.9302623059
2015-04-13,6516,6516.TWO,上櫃,37.958572,37.958572,37.958572,37.958572,3636,0.9302622917
2015-04-14,6516,6516.TWO,上櫃,37.958572,37.958572,37.958572,37.958572,0,0.9302622917
2015-04-15,6516,6516.TWO,上櫃,37.958572,37.958572,37.958572,37.958572,0,0.9302622917
2015-04-16,6516,6516.TWO,上櫃,37.38871,37.517637,37.38871,37.38871,14430,0.9302621312
2015-04-17,6516,6516.TWO,上櫃,36.873009,37.388715,36.873009,36.873009,10823,0.9302622673
2015-04-20,6516,6516.TWO,上櫃,36.873009,36.873009,36.873009,36.873009,7215,0.9302622673
2015-04-21,6516,6516.TWO,上櫃,36.873009,36.873009,36.873009,36.873009,7215,0.9302622673
2015-04-22,6516,6516.TWO,上櫃,36.873009,36.873009,36.873009,36.873009,0,0.9302622673
2015-04-23,6516,6516.TWO,上櫃,36.873009,36.873009,36.873009,36.873009,0,0.9302622673
2015-04-24,6516,6516.TWO,上櫃,36.615158,37.130865,36.615158,36.615158,46900,0.9302623368
2015-04-27,6516,6516.TWO,上櫃,36.615158,36.615158,36.615158,36.615158,0,0.9302623368
2015-04-28,6516,6516.TWO,上櫃,36.357296,36.615149,36.099443,36.357296,111839,0.9302621144
2015-04-29,6516,6516.TWO,上櫃,36.228382,36.357309,35.841602,36.228382,54115,0.9302624428
2015-04-30,6516,6516.TWO,上櫃,36.228382,36.228382,36.228382,36.228382,0,0.9302624428
2015-05-04,6516,6516.TWO,上櫃,36.099445,36.228372,36.099445,36.099445,75762,0.9302621838
2015-05-05,6516,6516.TWO,上櫃,36.099445,36.099445,36.099445,36.099445,0,0.9302621838
2015-05-06,6516,6516.TWO,上櫃,36.099445,36.099445,36.099445,36.099445,0,0.9302621838
2015-05-07,6516,6516.TWO,上櫃,36.099445,36.228372,36.047876,36.099445,79369,0.9302621838
2015-05-08,6516,6516.TWO,上櫃,35.841595,37.128285,35.841595,35.841595,21718,0.9302622542
2015-05-11,6516,6516.TWO,上櫃,35.196964,35.841594,34.681258,35.196964,137093,0.93026224
2015-05-12,6516,6516.TWO,上櫃,35.325886,35.325886,35.196963,35.325886,28861,0.9302621971
2015-05-13,6516,6516.TWO,上櫃,35.841595,36.073663,35.068038,35.841595,234501,0.9302622542
2015-05-14,6516,6516.TWO,上櫃,36.099445,37.723923,35.841592,36.099445,104623,0.9302621838
2015-05-15,6516,6516.TWO,上櫃,36.228382,36.615162,35.841602,36.228382,180386,0.9302624428
2015-05-18,6516,6516.TWO,上櫃,36.228382,37.754874,36.099455,36.228382,84420,0.9302624428
2015-05-19,6516,6516.TWO,上櫃,36.357296,37.754861,36.357296,36.357296,129917,0.9302621144
2015-05-20,6516,6516.TWO,上櫃,36.486229,36.486229,36.357302,36.486229,25254,0.9302622746
2015-05-21,6516,6516.TWO,上櫃,36.615158,36.615158,36.357305,36.615158,147916,0.9302623368
2015-05-22,6516,6516.TWO,上櫃,37.001934,37.001934,36.486227,37.001934,144308,0.9302622329
2015-05-25,6516,6516.TWO,上櫃,37.001934,37.001934,37.001934,37.001934,0,0.9302622329
2015-05-26,6516,6516.TWO,上櫃,36.486229,36.744082,36.099449,36.486229,14430,0.9302622746
2015-05-27,6516,6516.TWO,上櫃,36.615158,36.615158,35.872542,36.615158,25254,0.9302623368
2015-05-28,6516,6516.TWO,上櫃,36.74408,36.74408,35.872537,36.74408,68546,0.9302622053
2015-05-29,6516,6516.TWO,上櫃,36.486229,36.615156,36.486229,36.486229,72515,0.9302622746
2015-06-01,6516,6516.TWO,上櫃,36.615158,36.873011,36.357305,36.615158,104984,0.9302623368
2015-06-02,6516,6516.TWO,上櫃,36.873009,37.754867,36.099449,36.873009,158739,0.9302622673
2015-06-03,6516,6516.TWO,上櫃,36.873009,37.130862,36.615155,36.873009,104623,0.9302622673
2015-06-04,6516,6516.TWO,上櫃,36.74408,37.754865,36.486226,36.74408,62052,0.9302622053
2015-06-05,6516,6516.TWO,上櫃,36.102028,36.615155,36.099448,36.102028,24893,0.9302622525
2015-06-08,6516,6516.TWO,上櫃,36.228382,36.486236,36.228382,36.228382,82977,0.9302624428
2015-06-09,6516,6516.TWO,上櫃,36.354725,36.354725,34.655473,36.354725,28861,0.9302622482
2015-06-10,6516,6516.TWO,上櫃,35.454819,35.712669,35.454819,35.454819,43292,0.9302622685
2015-06-11,6516,6516.TWO,上櫃,35.454819,35.454819,35.454819,35.454819,0,0.9302622685
2015-06-12,6516,6516.TWO,上櫃,35.454819,35.454819,35.454819,35.454819,0,0.9302622685
2015-06-15,6516,6516.TWO,上櫃,35.583744,35.583744,34.542015,35.583744,14430,0.9302622328
2015-06-16,6516,6516.TWO,上櫃,35.583744,35.712667,34.542015,35.583744,39684,0.9302622328
2015-06-17,6516,6516.TWO,上櫃,36.174229,36.354728,34.542018,36.174229,292225,0.9302623324
2015-06-18,6516,6516.TWO,上櫃,36.09687,36.099447,35.325887,36.09687,58805,0.9302622202
2015-06-22,6516,6516.TWO,上櫃,35.841595,36.228375,35.583745,35.841595,310263,0.9302622542
2015-06-23,6516,6516.TWO,上櫃,35.983421,36.096876,35.841599,35.983421,220070,0.9302623596
2015-06-24,6516,6516.TWO,上櫃,36.083981,36.083981,35.583746,36.083981,46900,0.9302622834
2015-06-25,6516,6516.TWO,上櫃,35.583744,36.083979,35.583744,35.583744,43299,0.9302622328
2015-06-26,6516,6516.TWO,上櫃,35.583744,35.583744,35.583744,35.583744,0,0.9302622328
2015-06-29,6516,6516.TWO,上櫃,35.753925,35.753925,35.753925,35.753925,3607,0.930262267
2015-06-30,6516,6516.TWO,上櫃,35.710091,35.710091,35.710091,35.710091,7215,0.9302622272
2015-07-01,6516,6516.TWO,上櫃,35.84417,36.099443,35.58374,35.84417,176778,0.9302621254
2015-07-02,6516,6516.TWO,上櫃,35.970524,36.099451,35.583747,35.970524,750405,0.9302623175
2015-07-03,6516,6516.TWO,上櫃,35.916378,36.099454,35.586327,35.916378,108051,0.9302624037
2015-07-06,6516,6516.TWO,上櫃,35.712666,35.970519,35.583742,35.712666,100792,0.9302621904
2015-07-07,6516,6516.TWO,上櫃,35.712666,36.099446,35.586319,35.712666,159641,0.9302621904
2015-07-08,6516,6516.TWO,上櫃,35.710091,35.710091,35.325887,35.710091,47261,0.9302622272
2015-07-09,6516,6516.TWO,上櫃,35.282055,35.467711,33.928326,35.282055,115447,0.9302622573
2015-07-10,6516,6516.TWO,上櫃,35.282055,35.282055,35.282055,35.282055,0,0.9302622573
2015-07-13,6516,6516.TWO,上櫃,35.841595,35.970521,35.070614,35.841595,169562,0.9302622542
2015-07-14,6516,6516.TWO,上櫃,35.970524,35.970524,35.454821,35.970524,57723,0.9302623175
2015-07-15,6516,6516.TWO,上櫃,35.583744,35.841594,35.583744,35.583744,18038,0.9302622328
2015-07-16,6516,6516.TWO,上櫃,35.841595,35.970521,35.070614,35.841595,72154,0.9302622542
2015-07-17,6516,6516.TWO,上櫃,35.841595,35.970521,35.070614,35.841595,57723,0.9302622542
2015-07-20,6516,6516.TWO,上櫃,35.790031,35.970527,35.738462,35.790031,54115,0.9302624099
2015-07-21,6516,6516.TWO,上櫃,35.712666,35.970519,35.325886,35.712666,54115,0.9302621904
2015-07-22,6516,6516.TWO,上櫃,35.841595,35.970521,35.070614,35.841595,78287,0.9302622542
2015-07-23,6516,6516.TWO,上櫃,35.454819,36.099449,34.294479,35.454819,157256,0.9302622685
2015-07-24,6516,6516.TWO,上櫃,37.470463,37.470463,35.855357,37.470463,187601,0.9322962081
2015-07-27,6516,6516.TWO,上櫃,36.662914,37.631977,35.600172,36.662914,118910,0.9322962698
2015-07-28,6516,6516.TWO,上櫃,35.532345,36.72106,35.532345,35.532345,6133,0.9322963954
2015-07-29,6516,6516.TWO,上櫃,35.532345,35.532345,35.532345,35.532345,0,0.9322963954
2015-07-30,6516,6516.TWO,上櫃,35.532345,36.501408,35.532345,35.532345,8658,0.9322963954
2015-07-31,6516,6516.TWO,上櫃,34.88953,35.855364,34.88953,34.88953,6060,0.9322963726
2015-08-03,6516,6516.TWO,上櫃,35.532345,35.855365,35.370833,35.532345,31747,0.9322963954
2015-08-04,6516,6516.TWO,上櫃,35.054268,35.532341,34.889527,35.054268,23089,0.9322962881
2015-08-05,6516,6516.TWO,上櫃,35.047813,35.532348,34.886305,35.047813,26697,0.9322964893
2015-08-06,6516,6516.TWO,上櫃,33.271198,33.917238,33.271198,33.271198,57723,0.9322964584
2015-08-07,6516,6516.TWO,上櫃,33.917236,33.917236,33.917236,33.917236,11544,0.9322964185
2015-08-10,6516,6516.TWO,上櫃,32.531475,32.531475,32.531475,32.531475,1443,0.9322963493
2015-08-11,6516,6516.TWO,上櫃,32.52824,32.625146,32.52824,32.52824,27418,0.93229629
2015-08-12,6516,6516.TWO,上櫃,32.621918,32.621918,32.302127,32.621918,23118,0.9322963244
2015-08-13,6516,6516.TWO,上櫃,31.333065,31.333065,31.333065,31.333065,28,0.9322963381
2015-08-14,6516,6516.TWO,上櫃,31.333065,31.333065,31.333065,31.333065,0,0.9322963381
2015-08-17,6516,6516.TWO,上櫃,31.171556,31.171556,30.977742,31.171556,23378,0.93229643
2015-08-18,6516,6516.TWO,上櫃,31.171556,31.171556,31.171556,31.171556,0,0.93229643
2015-08-19,6516,6516.TWO,上櫃,29.459543,30.189573,29.459543,29.459543,23089,0.932296428
2015-08-20,6516,6516.TWO,上櫃,29.071913,29.614588,28.849028,29.071913,43292,0.9322962793
2015-08-21,6516,6516.TWO,上櫃,29.071913,29.071913,28.538929,29.071913,15588,0.9322962793
2015-08-24,6516,6516.TWO,上櫃,27.456806,28.393568,26.810763,27.456806,66382,0.932296245
2015-08-25,6516,6516.TWO,上櫃,27.456806,27.456806,27.456806,27.456806,0,0.932296245
2015-08-26,6516,6516.TWO,上櫃,27.456806,27.456806,27.456806,27.456806,0,0.932296245
2015-08-27,6516,6516.TWO,上櫃,27.879967,27.879967,27.453578,27.879967,28861,0.9322963297
2015-08-28,6516,6516.TWO,上櫃,27.879967,27.879967,27.879967,27.879967,0,0.9322963297
2015-08-31,6516,6516.TWO,上櫃,27.453575,27.779828,27.295296,27.453575,118333,0.9322962439
2015-09-01,6516,6516.TWO,上櫃,27.456806,27.456806,27.295296,27.456806,17317,0.932296245
2015-09-02,6516,6516.TWO,上櫃,27.456806,27.456806,27.295296,27.456806,40406,0.932296245
2015-09-03,6516,6516.TWO,上櫃,29.071913,29.071913,27.456807,29.071913,51951,0.9322962793
2015-09-04,6516,6516.TWO,上櫃,29.078375,30.08943,29.071913,29.078375,83699,0.9322962814
2015-09-07,6516,6516.TWO,上櫃,31.171556,31.281383,29.078379,31.171556,60609,0.93229643
2015-09-08,6516,6516.TWO,上櫃,32.638073,32.641302,30.04098,32.638073,121940,0.93229638
2015-09-09,6516,6516.TWO,上櫃,36.824425,36.824425,32.638071,36.824425,207804,0.9322963306
2015-09-10,6516,6516.TWO,上櫃,40.497173,40.497173,37.470465,40.497173,65011,0.9322962534
2015-09-11,6516,6516.TWO,上櫃,47.807148,48.769752,40.539171,47.807148,598087,0.9322963258
2015-09-14,6516,6516.TWO,上櫃,45.222984,48.776219,45.222984,45.222984,139656,0.9322964221
2015-09-15,6516,6516.TWO,上櫃,46.159744,46.192047,44.499415,46.159744,105345,0.9322964263
2015-09-16,6516,6516.TWO,上櫃,51.844913,52.484498,46.159739,51.844913,493186,0.9322963184
2015-09-17,6516,6516.TWO,上櫃,51.683407,52.006427,50.391321,51.683407,215813,0.9322963441
2015-09-18,6516,6516.TWO,上櫃,52.65247,52.65247,49.406105,52.65247,225843,0.9322963459
2015-09-21,6516,6516.TWO,上櫃,59.597424,61.88118,54.267572,59.597424,460345,0.9322962874
2015-09-22,6516,6516.TWO,上櫃,58.143829,61.374041,56.205701,58.143829,231182,0.9322962834
2015-09-23,6516,6516.TWO,上櫃,57.820808,59.109665,56.528722,57.820808,26841,0.9322963208
2015-09-24,6516,6516.TWO,上櫃,58.143829,58.789869,57.820806,58.143829,150081,0.9322962834
2015-09-25,6516,6516.TWO,上櫃,58.466858,58.466858,57.497795,58.466858,24532,0.9322964249
2015-09-29,6516,6516.TWO,上櫃,58.466858,58.466858,58.466858,58.466858,0,0.9322964249
2015-09-30,6516,6516.TWO,上櫃,58.628365,58.789873,58.143833,58.628365,57406,0.9322963454
2015-10-01,6516,6516.TWO,上櫃,58.789875,58.789875,58.143836,58.789875,20203,0.9322963833
2015-10-02,6516,6516.TWO,上櫃,61.697067,62.020083,57.49779,61.697067,284960,0.9322963364
2015-10-05,6516,6516.TWO,上櫃,61.374046,62.020086,61.374046,61.374046,8658,0.9322963718
2015-10-06,6516,6516.TWO,上櫃,63.312164,63.919446,61.535551,63.312164,249957,0.9322962617
2015-10-07,6516,6516.TWO,上櫃,64.281227,64.601021,62.343102,64.281227,163501,0.9322962645
2015-10-08,6516,6516.TWO,上櫃,62.989147,64.281226,62.989147,62.989147,35644,0.9322962471
2015-10-12,6516,6516.TWO,上櫃,64.281227,64.281227,63.877452,64.281227,11544,0.9322962645
2015-10-13,6516,6516.TWO,上櫃,64.281227,64.60425,63.635188,64.281227,59166,0.9322962645
2015-10-14,6516,6516.TWO,上櫃,63.796707,64.281235,63.635196,63.796707,63495,0.9322963784
2015-10-15,6516,6516.TWO,上櫃,63.796707,63.796707,63.796707,63.796707,0,0.9322963784
2015-10-16,6516,6516.TWO,上櫃,64.281227,64.60425,63.958211,64.281227,92357,0.9322962645
2015-10-19,6516,6516.TWO,上櫃,64.281227,64.281227,63.958211,64.281227,150081,0.9322962645
2015-10-20,6516,6516.TWO,上櫃,64.53965,64.53965,63.958217,64.53965,213577,0.9322963465
2015-10-21,6516,6516.TWO,上櫃,64.307076,64.927274,63.958211,64.307076,116168,0.9322962684
2015-10-22,6516,6516.TWO,上櫃,64.281227,64.539644,63.312164,64.281227,31747,0.9322962645
2015-10-23,6516,6516.TWO,上櫃,66.865395,67.511441,64.281223,66.865395,277399,0.9322962054
2015-10-26,6516,6516.TWO,上櫃,70.095627,70.095627,66.219375,70.095627,100006,0.9322964893
2015-10-27,6516,6516.TWO,上櫃,76.879074,77.525114,67.837701,76.879074,160474,0.9322964054
2015-10-28,6516,6516.TWO,上櫃,81.72438,82.283209,76.879067,81.72438,164973,0.9322963208
2015-10-29,6516,6516.TWO,上櫃,82.451195,82.451195,78.494184,82.451195,76085,0.9322964958
2015-10-30,6516,6516.TWO,上櫃,81.40136,82.451174,81.078336,81.40136,58300,0.932296266
2015-11-02,6516,6516.TWO,上櫃,80.755325,81.401372,78.335894,80.755325,42051,0.9322964073
2015-11-03,6516,6516.TWO,上櫃,78.335892,79.463237,78.335892,78.335892,164512,0.9322963793
2015-11-04,6516,6516.TWO,上櫃,77.525101,79.20158,76.720779,77.525101,40983,0.9322962508
2015-11-05,6516,6516.TWO,上櫃,76.233032,77.525118,75.586993,76.233032,59310,0.9322964631
2015-11-06,6516,6516.TWO,上櫃,73.648849,75.909998,71.064685,73.648849,43292,0.9322963306
2015-11-09,6516,6516.TWO,上櫃,71.06469,73.648855,70.741666,71.06469,31747,0.9322963954
2015-11-10,6516,6516.TWO,上櫃,65.573318,71.420008,64.604256,65.573318,46323,0.9322963428
2015-11-11,6516,6516.TWO,上櫃,65.896339,66.219363,64.927277,65.896339,86787,0.9322963098
2015-11-12,6516,6516.TWO,上櫃,65.896339,65.896339,64.604253,65.896339,34634,0.9322963098
2015-11-13,6516,6516.TWO,上櫃,74.462883,74.462883,65.896356,74.462883,62052,0.9322965418
2015-11-16,6516,6516.TWO,上櫃,72.356758,72.356758,70.09561,72.356758,31084,0.9322962608
2015-11-17,6516,6516.TWO,上櫃,68.480515,73.409817,67.834468,68.480515,62052,0.9322963542
2015-11-18,6516,6516.TWO,上櫃,71.06469,71.387706,69.126557,71.06469,58445,0.9322963954
2015-11-19,6516,6516.TWO,上櫃,69.449577,69.449577,69.449577,69.449577,2886,0.9322963555
2015-11-20,6516,6516.TWO,上櫃,70.095627,72.679799,70.095627,70.095627,9235,0.9322964893
2015-11-23,6516,6516.TWO,上櫃,71.872223,71.872223,71.145424,71.872223,14430,0.9322961639
2015-11-24,6516,6516.TWO,上櫃,71.387703,72.679789,71.064687,71.387703,41705,0.9322963579
2015-11-25,6516,6516.TWO,上櫃,70.418648,71.387711,69.129791,70.418648,18760,0.9322964577
2015-11-26,6516,6516.TWO,上櫃,70.418648,70.418648,70.418648,70.418648,0,0.9322964577
2015-11-27,6516,6516.TWO,上櫃,70.418648,71.064694,70.095624,70.418648,23089,0.9322964577
2015-11-30,6516,6516.TWO,上櫃,71.06469,71.06469,70.337891,71.06469,40406,0.9322963954
2015-12-01,6516,6516.TWO,上櫃,69.129776,69.129776,69.129776,69.129776,2886,0.9322962571
2015-12-02,6516,6516.TWO,上櫃,69.611076,69.772588,69.129771,69.611076,11544,0.9322961865
2015-12-03,6516,6516.TWO,上櫃,72.760544,72.760544,69.129779,72.760544,12266,0.9322963005
2015-12-04,6516,6516.TWO,上櫃,70.741669,71.064692,70.418645,70.741669,23089,0.9322964264
2015-12-07,6516,6516.TWO,上櫃,70.741669,72.760554,70.741669,70.741669,11544,0.9322964264
2015-12-08,6516,6516.TWO,上櫃,71.06469,71.752723,71.06469,71.06469,8658,0.9322963954
2015-12-09,6516,6516.TWO,上櫃,71.06469,71.06469,71.06469,71.06469,0,0.9322963954
2015-12-10,6516,6516.TWO,上櫃,70.418648,70.418648,69.129791,70.418648,17317,0.9322964577
2015-12-11,6516,6516.TWO,上櫃,69.772598,69.772598,69.129781,69.772598,14430,0.9322963242
2015-12-14,6516,6516.TWO,上櫃,69.772598,69.772598,69.449575,69.772598,36077,0.9322963242
2015-12-15,6516,6516.TWO,上櫃,69.126564,69.617557,69.126564,69.126564,20780,0.9322964899
2015-12-16,6516,6516.TWO,上櫃,67.188423,67.188423,66.868629,67.188423,11544,0.9322962795
2015-12-17,6516,6516.TWO,上櫃,67.511452,67.511452,66.868634,67.511452,43292,0.9322963529
2015-12-18,6516,6516.TWO,上櫃,66.868645,67.188439,66.868645,66.868645,9524,0.9322964966
2015-12-21,6516,6516.TWO,上櫃,65.573318,66.868634,63.829004,65.573318,108231,0.9322963428
2015-12-22,6516,6516.TWO,上櫃,65.573318,65.573318,65.573318,65.573318,0,0.9322963428
2015-12-23,6516,6516.TWO,上櫃,66.219368,66.219368,63.961448,66.219368,5772,0.9322963845
2015-12-24,6516,6516.TWO,上櫃,65.250305,65.250305,64.604259,65.250305,11544,0.9322963836
2015-12-25,6516,6516.TWO,上櫃,65.250305,65.250305,65.250305,65.250305,0,0.9322963836
2015-12-28,6516,6516.TWO,上櫃,64.927277,67.320867,63.961443,64.927277,58589,0.9322963078
2015-12-29,6516,6516.TWO,上櫃,67.324104,67.324104,65.218002,67.324104,11544,0.9322964254
2015-12-30,6516,6516.TWO,上櫃,66.542397,67.188436,66.219373,66.542397,114003,0.9322964584
2015-12-31,6516,6516.TWO,上櫃,67.834473,67.834473,66.720052,67.834473,20924,0.9322964185
2016-01-04,6516,6516.TWO,上櫃,67.834473,67.834473,67.188433,67.834473,17317,0.9322964185
2016-01-05,6516,6516.TWO,上櫃,68.803528,70.043925,67.834458,68.803528,23666,0.9322962191
2016-01-06,6516,6516.TWO,上櫃,67.834473,67.834473,67.511456,67.834473,8947,0.9322964185
2016-01-07,6516,6516.TWO,上櫃,66.542397,66.542397,65.25031,66.542397,17317,0.9322964584
2016-01-08,6516,6516.TWO,上櫃,66.219368,66.219368,64.604259,66.219368,11544,0.9322963845
2016-01-11,6516,6516.TWO,上櫃,66.219368,67.831241,66.219368,66.219368,8658,0.9322963845
2016-01-12,6516,6516.TWO,上櫃,66.219368,66.219368,66.219368,66.219368,0,0.9322963845
2016-01-13,6516,6516.TWO,上櫃,66.219368,66.219368,65.573321,66.219368,8658,0.9322963845
2016-01-14,6516,6516.TWO,上櫃,64.445969,64.604251,64.445969,64.445969,2900,0.932296274
2016-01-15,6516,6516.TWO,上櫃,64.445969,64.445969,64.445969,64.445969,2886,0.932296274
2016-01-18,6516,6516.TWO,上櫃,64.445969,64.445969,64.445969,64.445969,0,0.932296274
2016-01-19,6516,6516.TWO,上櫃,64.445969,64.445969,64.445969,64.445969,0,0.932296274
2016-01-20,6516,6516.TWO,上櫃,67.185196,67.185196,64.445971,67.185196,37520,0.9322963073
2016-01-21,6516,6516.TWO,上櫃,65.573318,66.542388,65.573318,65.573318,57723,0.9322963428
2016-01-22,6516,6516.TWO,上櫃,66.151527,66.53915,65.896339,66.151527,14430,0.9322963103
2016-01-25,6516,6516.TWO,上櫃,65.896339,65.896339,64.930506,65.896339,11544,0.9322963098
2016-01-26,6516,6516.TWO,上櫃,65.573318,65.573318,65.250302,65.573318,11544,0.9322963428
2016-01-27,6516,6516.TWO,上櫃,65.088799,65.573326,64.927287,65.088799,46178,0.932296455
2016-01-28,6516,6516.TWO,上櫃,64.927277,65.101705,64.927277,64.927277,15585,0.9322963078
2016-01-29,6516,6516.TWO,上櫃,64.604263,65.25031,64.604263,64.604263,8658,0.9322964514
2016-02-01,6516,6516.TWO,上櫃,64.604263,64.765775,64.28124,64.604263,17605,0.9322964514
2016-02-02,6516,6516.TWO,上櫃,64.604263,64.604263,64.604263,64.604263,0,0.9322964514
2016-02-03,6516,6516.TWO,上櫃,64.604263,64.924057,64.28124,64.604263,11544,0.9322964514
2016-02-15,6516,6516.TWO,上櫃,64.927277,64.927277,64.604253,64.927277,40406,0.9322963078
2016-02-16,6516,6516.TWO,上櫃,64.927277,65.2503,64.765765,64.927277,17317,0.9322963078
2016-02-17,6516,6516.TWO,上櫃,65.570091,65.570091,65.570091,65.570091,2886,0.9322963713
2016-02-18,6516,6516.TWO,上櫃,64.604263,64.604263,64.604263,64.604263,5772,0.9322964514
2016-02-19,6516,6516.TWO,上櫃,64.604263,64.604263,64.604263,64.604263,8658,0.9322964514
2016-02-22,6516,6516.TWO,上櫃,64.604263,64.604263,64.604263,64.604263,0,0.9322964514
2016-02-23,6516,6516.TWO,上櫃,64.604263,64.604263,64.284476,64.604263,49353,0.9322964514
2016-02-24,6516,6516.TWO,上櫃,64.604263,65.570097,64.284476,64.604263,46178,0.9322964514
2016-02-25,6516,6516.TWO,上櫃,64.604263,64.927287,64.284476,64.604263,132764,0.9322964514
2016-02-26,6516,6516.TWO,上櫃,63.95821,64.604249,63.95821,63.95821,49064,0.9322962501
2016-03-01,6516,6516.TWO,上櫃,64.442741,64.927276,64.28123,64.442741,126991,0.932296303
2016-03-02,6516,6516.TWO,上櫃,64.604263,64.927287,64.28124,64.604263,69268,0.9322964514
2016-03-03,6516,6516.TWO,上櫃,64.442741,65.89311,64.313536,64.442741,86585,0.932296303
2016-03-04,6516,6516.TWO,上櫃,64.76577,64.76577,64.345841,64.76577,29583,0.9322963794
