date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,6233,6233.TWO,上櫃,30.468777,31.30994,29.440691,29.487421,2343265,0.941158125
2008-03-14,6233,6233.TWO,上櫃,30.375314,30.375314,27.851826,28.319138,2339237,0.9411580655
2008-03-17,6233,6233.TWO,上櫃,27.104126,27.618171,26.636814,26.823738,1200332,0.9411580944
2008-03-18,6233,6233.TWO,上櫃,26.917201,28.506064,26.917201,27.758364,1870987,0.9411580931
2008-03-19,6233,6233.TWO,上櫃,28.786454,28.786454,27.477979,27.57144,1458121,0.9411581446
2008-03-20,6233,6233.TWO,上櫃,27.571439,27.99202,27.010664,27.94529,843857,0.9411581064
2008-03-21,6233,6233.TWO,上櫃,28.038752,28.786452,27.945289,28.038752,1861924,0.941158081
2008-03-24,6233,6233.TWO,上櫃,30.001464,30.001464,28.506064,28.692989,1585002,0.9411580918
2008-03-25,6233,6233.TWO,上櫃,28.973378,30.655703,28.69299,30.655703,3325080,0.9411581215
2008-03-26,6233,6233.TWO,上櫃,31.356669,31.543594,29.908001,29.908001,4677468,0.9411580758
2008-03-27,6233,6233.TWO,上櫃,29.44069,30.18839,29.020108,29.347227,1656498,0.9411581021
2008-03-28,6233,6233.TWO,上櫃,29.347224,31.356667,29.347224,31.356667,2987739,0.941158003
2008-03-31,6233,6233.TWO,上櫃,31.777253,33.50631,31.777253,33.50631,10071913,0.9411581541
2008-04-01,6233,6233.TWO,上櫃,33.59977,34.347469,32.898799,33.038994,6906944,0.9411580484
2008-04-02,6233,6233.TWO,上櫃,34.394199,35.328827,33.739962,35.328827,3196186,0.9411580588
2008-04-03,6233,6233.TWO,上櫃,35.796141,37.385002,35.515751,37.385002,7442663,0.9411581111
2008-04-07,6233,6233.TWO,上櫃,37.758857,37.758857,35.609219,36.964424,4479091,0.9411581993
2008-04-08,6233,6233.TWO,上櫃,36.91769,36.91769,35.141903,35.141903,2431880,0.9411580991
2008-04-09,6233,6233.TWO,上櫃,35.141902,36.637302,35.141902,36.637302,2570845,0.9411580766
2008-04-10,6233,6233.TWO,上櫃,37.104616,39.160793,36.450379,39.160793,4204183,0.9411581293
2008-04-11,6233,6233.TWO,上櫃,39.721565,41.544086,37.104615,37.899048,9174685,0.9411581038
2008-04-14,6233,6233.TWO,上櫃,36.917688,37.66539,36.169986,37.198074,2903152,0.9411580529
2008-04-15,6233,6233.TWO,上櫃,37.198076,39.768295,37.198076,38.880402,7021741,0.9411580894
2008-04-16,6233,6233.TWO,上櫃,38.600016,39.53464,37.852314,38.31963,3338171,0.9411581125
2008-04-17,6233,6233.TWO,上櫃,39.628108,40.14215,37.47847,37.945782,4752992,0.9411581877
2008-04-18,6233,6233.TWO,上櫃,38.319633,39.254257,37.899052,38.786945,2937389,0.941158203
2008-04-21,6233,6233.TWO,上櫃,39.721565,40.656189,39.441179,40.188877,6407477,0.9411581046
2008-04-22,6233,6233.TWO,上櫃,39.815023,40.843112,39.25425,40.095413,3864827,0.9411580354
2008-04-23,6233,6233.TWO,上櫃,40.656189,42.712366,40.095416,40.656189,6567588,0.9411581027
2008-04-24,6233,6233.TWO,上櫃,40.796384,41.590817,40.095416,40.188877,3081389,0.9411581046
2008-04-25,6233,6233.TWO,上櫃,40.375802,41.1235,39.628103,39.815025,3257612,0.9411580859
2008-04-28,6233,6233.TWO,上櫃,39.441177,40.188876,37.057884,37.571926,3933302,0.9411580732
2008-04-29,6233,6233.TWO,上櫃,37.571931,38.69348,37.385005,37.945782,2724914,0.9411581877
2008-04-30,6233,6233.TWO,上櫃,38.319624,38.60001,37.431727,37.618652,2113672,0.9411579669
2008-05-02,6233,6233.TWO,上櫃,38.319633,39.067332,37.758857,38.786945,3290843,0.941158203
2008-05-05,6233,6233.TWO,上櫃,38.8804,39.628102,37.992506,38.646744,3784268,0.9411580439
2008-05-06,6233,6233.TWO,上櫃,38.646745,39.628103,37.992508,38.927132,4028966,0.9411580789
2008-05-07,6233,6233.TWO,上櫃,39.721563,41.403889,38.786939,39.067326,5292739,0.941158053
2008-05-08,6233,6233.TWO,上櫃,38.786943,40.001953,38.506553,40.001953,2697726,0.9411581402
2008-05-09,6233,6233.TWO,上櫃,40.001955,40.469267,37.945782,37.945782,2618174,0.9411581877
2008-05-12,6233,6233.TWO,上櫃,37.57193,37.852317,36.07653,37.104618,1784386,0.9411581716
2008-05-13,6233,6233.TWO,上櫃,37.384999,38.179432,37.104613,37.75885,1605142,0.9411580356
2008-05-14,6233,6233.TWO,上櫃,38.039238,39.254252,37.525196,38.50655,2876970,0.94115807
2008-05-15,6233,6233.TWO,上櫃,38.880402,39.721565,38.319629,39.721565,3934309,0.9411581065
2008-05-16,6233,6233.TWO,上櫃,40.188877,41.03004,39.721565,39.721565,5780122,0.9411581065
2008-05-19,6233,6233.TWO,上櫃,39.721566,40.469264,39.300984,39.674835,2835683,0.9411581168
2008-05-20,6233,6233.TWO,上櫃,40.282341,40.936578,39.534639,39.815025,3953442,0.9411580859
2008-05-21,6233,6233.TWO,上櫃,40.656187,42.572169,40.32907,40.936577,11637783,0.9411580531
2008-05-22,6233,6233.TWO,上櫃,40.375804,40.749655,38.132705,39.160793,4523399,0.9411581293
2008-05-23,6233,6233.TWO,上櫃,38.600019,39.534642,37.104618,37.104618,3591933,0.9411581716
2008-05-26,6233,6233.TWO,上櫃,36.450375,36.6373,34.534393,34.534393,3310983,0.9411580267
2008-05-27,6233,6233.TWO,上櫃,34.581129,35.235366,33.55304,34.394203,1806540,0.9411581603
2008-05-28,6233,6233.TWO,上櫃,34.768054,35.048441,33.786696,34.394203,1690736,0.9411581603
2008-05-29,6233,6233.TWO,上櫃,34.674593,35.141905,33.366118,33.55304,1727994,0.9411581418
2008-05-30,6233,6233.TWO,上櫃,33.833427,34.020352,31.216477,31.82398,2536607,0.9411580585
2008-06-02,6233,6233.TWO,上櫃,31.35667,32.431489,31.35667,31.870716,2345279,0.9411581087
2008-06-03,6233,6233.TWO,上櫃,31.777253,33.55304,31.590328,32.571686,2854816,0.9411581602
2008-06-04,6233,6233.TWO,上櫃,32.618415,33.412847,32.104372,32.75861,2376496,0.9411581164
2008-06-05,6233,6233.TWO,上櫃,32.898801,33.833429,32.524954,33.646503,1330233,0.9411581237
2008-06-06,6233,6233.TWO,上櫃,34.113813,34.113813,33.27265,33.459576,1401730,0.9411580591
2008-06-09,6233,6233.TWO,上櫃,31.123013,32.010906,31.123013,31.77725,899242,0.9411580713
2008-06-10,6233,6233.TWO,上櫃,32.992261,33.973615,32.61841,32.898796,5703591,0.9411579699
2008-06-11,6233,6233.TWO,上櫃,32.8988,33.272651,30.608971,30.608971,4197134,0.9411580762
2008-06-12,6233,6233.TWO,上櫃,28.506065,29.300496,28.506065,28.506065,1176164,0.9411581417
2008-06-13,6233,6233.TWO,上櫃,27.945288,28.506063,26.636814,27.851826,2096553,0.9411580675
2008-06-16,6233,6233.TWO,上櫃,28.786452,28.786452,27.384515,27.758364,1986791,0.9411580931
2008-06-17,6233,6233.TWO,上櫃,27.758361,29.674343,27.29105,29.674343,3520437,0.9411580164
2008-06-18,6233,6233.TWO,上櫃,29.58088,30.281848,28.973375,29.674343,4857719,0.9411580164
2008-06-19,6233,6233.TWO,上櫃,28.973379,30.328586,28.599528,29.861271,2278818,0.9411581461
2008-06-20,6233,6233.TWO,上櫃,30.749164,31.21648,29.347228,29.440691,3255598,0.9411581389
2008-06-23,6233,6233.TWO,上櫃,28.786451,29.534151,27.571437,29.253763,1670596,0.9411580651
2008-06-24,6233,6233.TWO,上櫃,29.253764,29.861269,27.711633,27.758364,1437981,0.9411580931
2008-06-25,6233,6233.TWO,上櫃,27.758361,29.674343,27.104124,29.674343,2413755,0.9411580164
2008-06-26,6233,6233.TWO,上櫃,29.674347,30.842629,29.160303,29.440691,3081389,0.9411581389
2008-06-27,6233,6233.TWO,上櫃,27.384516,28.31914,27.384516,27.57144,1480275,0.9411581446
2008-06-30,6233,6233.TWO,上櫃,27.571436,28.412599,25.655457,25.655457,1426904,0.9411580314
2008-07-01,6233,6233.TWO,上櫃,25.655456,26.122768,23.879667,23.879667,1800498,0.941158
2008-07-02,6233,6233.TWO,上櫃,23.739476,25.515263,23.739476,25.047951,2501363,0.9411580732
2008-07-03,6233,6233.TWO,上櫃,24.160057,26.777006,23.412356,26.777006,2231489,0.9411580426
2008-07-04,6233,6233.TWO,上櫃,27.104124,27.711631,25.234875,25.234875,2310035,0.941158017
2008-07-07,6233,6233.TWO,上櫃,25.234876,26.963932,24.767562,26.9172,2140860,0.941158068
2008-07-08,6233,6233.TWO,上櫃,26.262962,28.4126,26.262962,27.477976,4458951,0.9411580439
2008-07-09,6233,6233.TWO,上櫃,28.973377,29.393957,28.599526,29.393957,5348123,0.9411580882
2008-07-10,6233,6233.TWO,上櫃,29.393957,29.814539,28.786452,29.393957,6984482,0.9411580882
2008-07-11,6233,6233.TWO,上櫃,29.534152,30.28185,29.113569,29.908001,3691625,0.9411580758
2008-07-14,6233,6233.TWO,上櫃,29.44069,30.515507,29.44069,30.001465,2109644,0.941158112
2008-07-15,6233,6233.TWO,上櫃,29.440691,29.76781,27.945291,28.926647,1858903,0.9411581527
2008-07-16,6233,6233.TWO,上櫃,29.066841,29.580883,27.384515,28.178946,1911267,0.941158105
2008-07-17,6233,6233.TWO,上櫃,29.347226,29.393957,28.739719,28.973377,1816609,0.9411580802
2008-07-18,6233,6233.TWO,上櫃,29.300493,30.001463,27.010662,27.197588,2015993,0.9411580558
2008-07-21,6233,6233.TWO,上櫃,28.038751,28.552794,27.711632,28.552794,1279884,0.9411580644
2008-07-22,6233,6233.TWO,上櫃,28.506063,29.814538,28.225677,29.253763,2531572,0.9411580651
2008-07-23,6233,6233.TWO,上櫃,29.814539,30.749163,29.627616,30.001465,4835565,0.941158112
2008-07-24,6233,6233.TWO,上櫃,30.375316,30.375316,29.11357,29.534153,2603069,0.9411581147
2008-07-25,6233,6233.TWO,上櫃,28.412602,29.534153,28.412602,29.534153,1078486,0.9411581147
2008-07-28,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-07-29,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-07-30,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-07-31,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-08-01,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-08-04,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-08-05,6233,6233.TWO,上櫃,29.534153,29.534153,29.534153,29.534153,0,0.9411581147
2008-08-06,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-07,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-08,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-11,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-12,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-13,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-14,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-15,6233,6233.TWO,上櫃,30.345291,30.345291,30.345291,30.345291,0,0.9602940118
2008-08-18,6233,6233.TWO,上櫃,27.368382,28.136617,26.504118,26.504118,1055000,0.9602941159
2008-08-19,6233,6233.TWO,上櫃,26.504115,27.320365,26.312056,27.032276,1176000,0.9602940149
2008-08-20,6233,6233.TWO,上櫃,27.224336,27.27235,26.600145,27.032276,759000,0.9602940149
2008-08-21,6233,6233.TWO,上櫃,27.656468,27.848527,26.888233,26.888233,1286000,0.9602940423
2008-08-22,6233,6233.TWO,上櫃,27.080294,27.464411,26.071984,26.312057,834000,0.9602940825
2008-08-25,6233,6233.TWO,上櫃,26.312057,26.312057,24.967645,25.73588,1223000,0.9602940534
2008-08-26,6233,6233.TWO,上櫃,25.063676,26.216028,25.063676,26.216028,708000,0.9602941006
2008-08-27,6233,6233.TWO,上櫃,26.216028,27.080294,26.02397,26.648161,827000,0.9602940877
2008-08-28,6233,6233.TWO,上櫃,26.888234,27.272352,25.92794,25.92794,725000,0.9602940877
2008-08-29,6233,6233.TWO,上櫃,26.408087,26.792205,25.92794,25.92794,671000,0.9602940877
2008-09-01,6233,6233.TWO,上櫃,25.92794,25.92794,24.487499,24.583529,616000,0.9602940685
2008-09-02,6233,6233.TWO,上櫃,24.583529,25.255733,24.199411,24.583529,826000,0.9602940685
2008-09-03,6233,6233.TWO,上櫃,24.727572,24.967645,22.903013,22.903013,1202000,0.9602940404
2008-09-04,6233,6233.TWO,上櫃,22.518895,23.287129,21.318527,21.318527,1239000,0.960293986
2008-09-05,6233,6233.TWO,上櫃,19.83007,20.74235,19.83007,20.262203,1744000,0.9602939739
2008-09-08,6233,6233.TWO,上櫃,21.12647,21.654631,21.12647,21.654631,796000,0.9602940751
2008-09-09,6233,6233.TWO,上櫃,21.126468,21.558601,20.166174,20.166174,759000,0.9602939969
2008-09-10,6233,6233.TWO,上櫃,19.782057,20.646322,19.782057,20.406248,876000,0.9602940279
2008-09-11,6233,6233.TWO,上櫃,20.406248,21.126468,19.013821,19.013821,1348000,0.9602940091
2008-09-12,6233,6233.TWO,上櫃,19.20588,19.686027,17.717425,18.245586,1483000,0.9602940208
2008-09-15,6233,6233.TWO,上櫃,17.66941,17.66941,16.997206,16.997206,678000,0.9602940679
2008-09-16,6233,6233.TWO,上櫃,15.844851,15.844851,15.844851,15.844851,131000,0.9602940299
2008-09-17,6233,6233.TWO,上櫃,14.740514,16.324999,14.740514,14.740514,1937000,0.9602940349
2008-09-18,6233,6233.TWO,上櫃,13.732205,13.732205,13.732205,13.732205,489000,0.9602940705
2008-09-19,6233,6233.TWO,上櫃,13.732205,14.692499,13.732205,14.692499,3071000,0.9602940508
2008-09-22,6233,6233.TWO,上櫃,15.364704,15.700808,15.028601,15.700808,1964000,0.9602940187
2008-09-23,6233,6233.TWO,上櫃,15.076616,16.709116,14.980587,16.709116,2373000,0.960294043
2008-09-24,6233,6233.TWO,上櫃,16.709115,17.669409,16.132938,16.901175,2547000,0.9602939874
2008-09-25,6233,6233.TWO,上櫃,16.469044,17.285294,16.13294,16.13294,1416000,0.9602941086
2008-09-26,6233,6233.TWO,上櫃,16.613086,16.613086,15.028602,15.028602,1201000,0.9602940583
2008-09-29,6233,6233.TWO,上櫃,15.028602,15.028602,15.028602,15.028602,0,0.9602940583
2008-09-30,6233,6233.TWO,上櫃,14.020293,14.020293,14.020293,14.020293,370000,0.9602940322
2008-10-01,6233,6233.TWO,上櫃,14.6925,14.932573,14.404411,14.788528,766000,0.9602940785
2008-10-02,6233,6233.TWO,上櫃,14.980588,15.652793,14.788528,14.980588,563000,0.9602940765
2008-10-03,6233,6233.TWO,上櫃,14.50044,15.844851,14.116322,15.844851,703000,0.9602940299
2008-10-06,6233,6233.TWO,上櫃,15.076616,15.652792,14.740514,14.740514,609000,0.9602940349
2008-10-07,6233,6233.TWO,上櫃,13.828234,14.980588,13.828234,14.788528,608000,0.9602940785
2008-10-08,6233,6233.TWO,上櫃,13.924265,14.404412,13.780221,13.780221,817000,0.9602941198
2008-10-09,6233,6233.TWO,上櫃,13.348087,14.212352,12.819926,12.819926,1169000,0.9602940746
2008-10-13,6233,6233.TWO,上櫃,12.387794,12.771912,12.387794,12.387794,569000,0.9602941013
2008-10-14,6233,6233.TWO,上櫃,13.252059,13.252059,12.771912,13.252059,554000,0.9602941159
2008-10-15,6233,6233.TWO,上櫃,13.204044,13.636176,12.86794,13.156029,606000,0.9602940825
2008-10-16,6233,6233.TWO,上櫃,12.723897,13.06,12.723897,12.771912,659000,0.9602940931
2008-10-17,6233,6233.TWO,上櫃,13.252059,13.252059,12.771912,12.771912,712000,0.9602940931
2008-10-20,6233,6233.TWO,上櫃,12.387793,13.348087,12.339779,13.348087,730000,0.9602940775
2008-10-21,6233,6233.TWO,上櫃,13.588161,14.164338,13.108014,13.108014,840000,0.9602941006
2008-10-22,6233,6233.TWO,上櫃,12.96397,13.732205,12.771911,13.011985,667000,0.9602940695
2008-10-23,6233,6233.TWO,上櫃,12.579853,12.86794,12.579853,12.771912,725000,0.9602940931
2008-10-24,6233,6233.TWO,上櫃,12.531838,12.723896,12.339779,12.339779,510000,0.9602940493
2008-10-27,6233,6233.TWO,上櫃,12.003676,13.156029,11.955661,12.771912,1627000,0.9602940931
2008-10-28,6233,6233.TWO,上櫃,11.907647,13.348088,11.907647,13.252059,1740000,0.9602941159
2008-10-29,6233,6233.TWO,上櫃,14.116323,14.116323,12.435808,12.483823,1111000,0.9602940633
2008-10-30,6233,6233.TWO,上櫃,12.579853,13.348087,12.483823,13.348087,1019000,0.9602940775
2008-10-31,6233,6233.TWO,上櫃,13.348088,13.924265,13.011985,13.252059,1542000,0.9602941159
2008-11-03,6233,6233.TWO,上櫃,13.108013,14.164337,13.108013,14.164337,1093000,0.9602940446
2008-11-04,6233,6233.TWO,上櫃,14.212352,15.124631,13.876249,14.884558,1981000,0.9602940467
2008-11-05,6233,6233.TWO,上櫃,15.172647,15.220662,14.452427,14.500442,1239000,0.9602941182
2008-11-06,6233,6233.TWO,上櫃,13.492131,13.924263,13.492131,13.492131,593000,0.9602940249
2008-11-07,6233,6233.TWO,上櫃,12.579853,14.404411,12.579853,14.404411,759000,0.9602940877
2008-11-10,6233,6233.TWO,上櫃,14.308382,14.596471,13.828235,13.924265,675000,0.9602941316
2008-11-11,6233,6233.TWO,上櫃,13.540147,13.876249,12.96397,13.011985,698000,0.9602940695
2008-11-12,6233,6233.TWO,上櫃,12.771911,13.444116,12.579852,12.915955,599000,0.9602940352
2008-11-13,6233,6233.TWO,上櫃,12.195735,12.435808,12.051691,12.24375,841000,0.9602940877
2008-11-14,6233,6233.TWO,上櫃,12.915956,12.915956,11.475514,11.475514,911000,0.9602941084
2008-11-17,6233,6233.TWO,上櫃,10.707278,11.043382,10.707278,10.899338,884000,0.9602940442
2008-11-18,6233,6233.TWO,上櫃,10.227131,10.371176,10.179117,10.179117,427000,0.9602940412
2008-11-19,6233,6233.TWO,上櫃,9.583735,10.755294,9.478103,9.891029,670000,0.9602940946
2008-11-20,6233,6233.TWO,上櫃,9.238028,9.593337,9.199616,9.199616,758000,0.9602939985
2008-11-21,6233,6233.TWO,上櫃,8.661853,9.843014,8.661853,9.843014,863000,0.9602940257
2008-11-24,6233,6233.TWO,上櫃,9.987057,10.275146,9.794999,10.083087,674000,0.9602939969
2008-11-25,6233,6233.TWO,上櫃,10.371176,10.707278,10.371176,10.563234,565000,0.9602940299
2008-11-26,6233,6233.TWO,上櫃,10.755293,10.947351,10.563234,10.803308,582000,0.960294003
2008-11-27,6233,6233.TWO,上櫃,10.899338,11.523529,10.899338,11.523529,931000,0.9602940877
2008-11-28,6233,6233.TWO,上櫃,11.523529,11.907647,11.331471,11.475514,1010000,0.9602941084
2008-12-01,6233,6233.TWO,上櫃,11.475514,11.811617,11.379485,11.379485,679000,0.9602940729
2008-12-02,6233,6233.TWO,上櫃,10.659264,10.899337,10.611249,10.611249,448000,0.9602940079
2008-12-03,6233,6233.TWO,上櫃,10.659264,10.851322,9.987057,10.083087,605000,0.9602939969
2008-12-04,6233,6233.TWO,上櫃,10.179117,10.659264,9.987057,10.083087,408000,0.9602939969
2008-12-05,6233,6233.TWO,上櫃,10.083086,10.275145,9.794998,9.987057,297000,0.9602939518
2008-12-08,6233,6233.TWO,上櫃,10.035072,10.659264,10.035072,10.659264,536000,0.960293986
2008-12-09,6233,6233.TWO,上櫃,10.947352,11.187426,10.707278,10.851323,685000,0.9602940659
2008-12-10,6233,6233.TWO,上櫃,10.755294,11.571545,10.755294,11.571545,1032000,0.9602941464
2008-12-11,6233,6233.TWO,上櫃,11.571543,12.339779,11.523529,12.339779,2201000,0.9602940493
2008-12-12,6233,6233.TWO,上櫃,12.435808,13.156028,12.003675,12.915955,8026000,0.9602940352
2008-12-15,6233,6233.TWO,上櫃,13.780221,13.780221,13.780221,13.780221,1474000,0.9602941198
2008-12-16,6233,6233.TWO,上櫃,14.308381,14.308381,13.252058,14.164337,4042000,0.9602940446
2008-12-17,6233,6233.TWO,上櫃,14.500441,14.788529,13.588161,13.636176,2071000,0.9602941051
2008-12-18,6233,6233.TWO,上櫃,13.636176,14.020295,13.252059,13.780221,3060000,0.9602941198
2008-12-19,6233,6233.TWO,上櫃,13.540147,14.644485,13.300073,14.260367,2087000,0.9602940759
2008-12-22,6233,6233.TWO,上櫃,14.59647,14.59647,13.300074,13.300074,3823000,0.960294098
2008-12-23,6233,6233.TWO,上櫃,13.156029,13.396102,12.387793,12.771912,2319000,0.9602940931
2008-12-24,6233,6233.TWO,上櫃,12.627867,13.204044,12.24375,13.108014,1551000,0.9602941006
2008-12-25,6233,6233.TWO,上櫃,13.636176,13.636176,13.108014,13.156029,735000,0.9602940825
2008-12-26,6233,6233.TWO,上櫃,13.156028,13.732205,13.059999,13.059999,1095000,0.9602940514
2008-12-29,6233,6233.TWO,上櫃,13.06,13.06,12.627867,12.627867,605000,0.9602940769
2008-12-30,6233,6233.TWO,上櫃,12.915954,13.492131,12.723896,13.492131,1262000,0.9602940249
2008-12-31,6233,6233.TWO,上櫃,13.68419,13.732205,13.300073,13.396102,1273000,0.9602940598
2009-01-02,6233,6233.TWO,上櫃,13.396102,13.396102,13.396102,13.396102,0,0.9602940598
2009-01-05,6233,6233.TWO,上櫃,14.020294,14.068308,13.492132,13.732205,1028000,0.9602940705
2009-01-06,6233,6233.TWO,上櫃,13.732205,14.260367,13.540147,14.068308,1586000,0.960294078
2009-01-07,6233,6233.TWO,上櫃,14.356397,14.452427,13.780221,13.924265,1672000,0.9602941316
2009-01-08,6233,6233.TWO,上櫃,13.444117,13.636176,12.96397,12.96397,943000,0.9602940877
2009-01-09,6233,6233.TWO,上櫃,12.86794,13.252059,12.771912,12.96397,575000,0.9602940877
2009-01-12,6233,6233.TWO,上櫃,13.540147,13.780221,13.108014,13.108014,1254000,0.9602941006
2009-01-13,6233,6233.TWO,上櫃,12.96397,13.540146,12.96397,13.444117,825000,0.9602940423
2009-01-14,6233,6233.TWO,上櫃,13.444117,14.116323,13.444117,13.540147,1014000,0.9602940753
2009-01-15,6233,6233.TWO,上櫃,13.252059,13.252059,12.723897,12.723897,507000,0.9602941117
2009-01-16,6233,6233.TWO,上櫃,12.96397,12.86794,12.771911,12.86794,457000,0.9602940534
2009-01-19,6233,6233.TWO,上櫃,13.252059,13.252059,12.96397,12.96397,336000,0.9602940877
