date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-03,5609,5609.TWO,上櫃,5.810292,5.916578,5.810292,5.845721,200727,0.4017801814
2012-01-04,5609,5609.TWO,上櫃,5.845721,5.916578,5.845721,5.845721,108869,0.4017801814
2012-01-05,5609,5609.TWO,上櫃,5.88115,6.093722,5.845722,6.093722,601049,0.4017802129
2012-01-06,5609,5609.TWO,上櫃,6.058293,6.076007,5.952007,6.022864,476303,0.4017801942
2012-01-09,5609,5609.TWO,上櫃,6.022863,6.058292,5.952006,6.005149,282379,0.4017801369
2012-01-10,5609,5609.TWO,上櫃,6.022864,6.022864,5.969721,5.987435,193923,0.4017801558
2012-01-11,5609,5609.TWO,上櫃,5.987436,6.022864,5.916578,5.952007,249492,0.4017801751
2012-01-12,5609,5609.TWO,上櫃,5.952007,6.005149,5.845721,5.898864,221140,0.401780175
2012-01-13,5609,5609.TWO,上櫃,5.898864,6.306293,5.88115,6.235436,2127488,0.4017801876
2012-01-16,5609,5609.TWO,上櫃,6.235436,6.270865,6.093721,6.182293,584038,0.4017801877
2012-01-17,5609,5609.TWO,上櫃,6.25315,6.501151,6.217722,6.412579,673629,0.4017801995
2012-01-18,5609,5609.TWO,上櫃,6.306292,6.448006,6.270864,6.359435,404857,0.4017801093
2012-01-30,5609,5609.TWO,上櫃,6.536579,6.536579,6.306293,6.448008,552285,0.4017801815
2012-01-31,5609,5609.TWO,上櫃,6.448008,6.465722,6.341722,6.448008,433209,0.4017801815
2012-02-01,5609,5609.TWO,上櫃,6.465722,6.678293,6.448007,6.62515,504654,0.4017801642
2012-02-02,5609,5609.TWO,上櫃,6.696008,6.731436,6.607436,6.678293,446817,0.4017801643
2012-02-03,5609,5609.TWO,上櫃,6.678293,6.678293,6.536579,6.62515,392383,0.4017801642
2012-02-06,5609,5609.TWO,上櫃,6.784578,6.873149,6.766863,6.784578,395785,0.4017800798
2012-02-07,5609,5609.TWO,上櫃,6.731436,6.784579,6.62515,6.660578,347021,0.4017801413
2012-02-08,5609,5609.TWO,上櫃,6.731436,6.87315,6.678293,6.713721,561357,0.4017801416
2012-02-09,5609,5609.TWO,上櫃,6.766865,6.855437,6.731437,6.802294,333412,0.4017802041
2012-02-10,5609,5609.TWO,上櫃,6.908579,7.262865,6.820008,7.085722,1447054,0.4017801599
2012-02-13,5609,5609.TWO,上櫃,7.085722,7.192008,7.014865,7.103436,400321,0.4017801545
2012-02-14,5609,5609.TWO,上櫃,7.138865,7.156579,6.979436,7.032578,285782,0.4017801325
2012-02-15,5609,5609.TWO,上櫃,7.050294,7.138865,7.032579,7.12115,413930,0.4017801654
2012-02-16,5609,5609.TWO,上櫃,6.979437,7.085723,6.90858,6.90858,365165,0.4017802037
2012-02-17,5609,5609.TWO,上櫃,7.014865,7.085722,6.855436,6.87315,320937,0.4017801424
2012-02-20,5609,5609.TWO,上櫃,6.837722,6.961722,6.837722,6.926294,164438,0.4017801704
2012-02-21,5609,5609.TWO,上櫃,6.926293,6.979436,6.855436,6.855436,196191,0.401780148
2012-02-22,5609,5609.TWO,上櫃,6.890865,6.979437,6.855436,6.890865,286916,0.4017801816
2012-02-23,5609,5609.TWO,上櫃,6.908579,6.997151,6.855436,6.926294,360629,0.4017801704
2012-02-24,5609,5609.TWO,上櫃,6.873151,6.873151,6.749151,6.820008,446817,0.4017801702
2012-02-29,5609,5609.TWO,上櫃,6.837721,6.890864,6.784579,6.87315,308463,0.4017801424
2012-03-01,5609,5609.TWO,上櫃,6.873151,6.979437,6.873151,6.944008,278977,0.4017801648
2012-03-02,5609,5609.TWO,上櫃,6.944008,7.014865,6.890864,6.961722,286916,0.4017801484
2012-03-05,5609,5609.TWO,上櫃,6.944008,6.944008,6.855436,6.855436,179180,0.401780148
2012-03-06,5609,5609.TWO,上櫃,6.855437,6.873151,6.572008,6.731437,368568,0.4017801928
2012-03-07,5609,5609.TWO,上櫃,6.554293,6.713722,6.554293,6.678293,204130,0.4017801643
2012-03-08,5609,5609.TWO,上櫃,6.731436,6.766864,6.678293,6.713721,201861,0.4017801416
2012-03-09,5609,5609.TWO,上櫃,6.731436,6.74915,6.713721,6.713721,123612,0.4017801416
2012-03-12,5609,5609.TWO,上櫃,6.731436,6.731436,6.660578,6.660578,128148,0.4017801413
2012-03-13,5609,5609.TWO,上櫃,6.696008,6.731436,6.62515,6.696008,178046,0.4017801585
2012-03-14,5609,5609.TWO,上櫃,6.731437,6.766865,6.696008,6.731437,150829,0.4017801928
2012-03-15,5609,5609.TWO,上櫃,6.749152,6.78458,6.731437,6.749152,230213,0.4017802154
2012-03-16,5609,5609.TWO,上櫃,6.766865,6.78458,6.696008,6.731437,190521,0.4017801928
2012-03-19,5609,5609.TWO,上櫃,6.766865,6.766865,6.394865,6.554293,503520,0.4017801992
2012-03-20,5609,5609.TWO,上櫃,6.554294,6.589723,6.483437,6.518865,240419,0.4017802227
2012-03-21,5609,5609.TWO,上櫃,6.589723,6.589723,6.483437,6.518865,216604,0.4017802227
2012-03-22,5609,5609.TWO,上櫃,6.518864,6.678293,6.518864,6.62515,229079,0.4017801642
2012-03-23,5609,5609.TWO,上櫃,6.62515,6.749151,6.572007,6.589722,334546,0.4017801582
2012-03-26,5609,5609.TWO,上櫃,6.589722,6.589722,6.518865,6.554293,170108,0.4017801992
2012-03-27,5609,5609.TWO,上櫃,6.607436,6.607436,6.518864,6.589722,87322,0.4017801582
2012-03-28,5609,5609.TWO,上櫃,6.696007,6.696007,6.536578,6.536578,435477,0.4017801287
2012-03-29,5609,5609.TWO,上櫃,6.518864,6.518864,6.412579,6.448008,423002,0.4017801815
2012-03-30,5609,5609.TWO,上櫃,6.430293,6.430293,6.270865,6.412579,343618,0.4017801995
2012-04-02,5609,5609.TWO,上櫃,6.377151,6.394866,6.306294,6.324008,200727,0.4017802239
2012-04-03,5609,5609.TWO,上櫃,6.306293,6.324007,6.12915,6.182293,477437,0.4017801877
2012-04-05,5609,5609.TWO,上櫃,6.022863,6.164577,5.987435,6.129149,432075,0.4017801253
2012-04-06,5609,5609.TWO,上櫃,6.146865,6.182293,6.111436,6.182293,347021,0.4017801877
2012-04-09,5609,5609.TWO,上櫃,6.200006,6.253149,6.146864,6.217721,171242,0.4017801383
2012-04-10,5609,5609.TWO,上櫃,6.217722,6.288579,6.200008,6.288579,176912,0.401780212
2012-04-11,5609,5609.TWO,上櫃,6.253149,6.253149,6.164578,6.217721,191655,0.4017801383
2012-04-12,5609,5609.TWO,上櫃,6.25315,6.270865,6.200007,6.235436,128148,0.4017801876
2012-04-13,5609,5609.TWO,上櫃,6.306294,6.448008,6.270865,6.341722,379908,0.4017802117
2012-04-16,5609,5609.TWO,上櫃,6.235437,6.253151,6.182294,6.253151,222274,0.4017802367
2012-04-17,5609,5609.TWO,上櫃,6.253149,6.253149,6.093721,6.129149,224543,0.4017801253
2012-04-18,5609,5609.TWO,上櫃,6.111436,6.146865,6.022865,6.093722,385578,0.4017802129
2012-04-19,5609,5609.TWO,上櫃,6.093721,6.093721,6.005149,6.076007,360629,0.4017801625
2012-04-20,5609,5609.TWO,上櫃,6.076007,6.076007,5.987436,6.022864,343618,0.4017801942
2012-04-23,5609,5609.TWO,上櫃,6.022863,6.022863,5.881149,5.934291,344752,0.401780117
2012-04-24,5609,5609.TWO,上櫃,5.881149,6.005149,5.863435,6.005149,275575,0.4017801369
2012-04-25,5609,5609.TWO,上櫃,6.005149,6.058292,5.969721,5.987435,222274,0.4017801558
2012-04-26,5609,5609.TWO,上櫃,6.022863,6.076007,5.987435,6.005149,250626,0.4017801369
2012-04-27,5609,5609.TWO,上櫃,5.987435,6.022864,5.952007,5.987435,145159,0.4017801558
2012-04-30,5609,5609.TWO,上櫃,5.952007,5.952007,5.88115,5.952007,311865,0.4017801751
2012-05-02,5609,5609.TWO,上櫃,6.005149,6.200006,6.005149,6.129149,255162,0.4017801253
2012-05-03,5609,5609.TWO,上櫃,6.146864,6.146864,6.040578,6.058292,133818,0.4017801373
2012-05-04,5609,5609.TWO,上櫃,6.058293,6.182293,6.058293,6.182293,247224,0.4017801877
2012-05-07,5609,5609.TWO,上櫃,6.093721,6.164578,6.093721,6.146864,78249,0.4017801815
2012-05-08,5609,5609.TWO,上櫃,6.164577,6.164577,6.111435,6.129149,107735,0.4017801253
2012-05-09,5609,5609.TWO,上櫃,6.129149,6.164578,6.058292,6.111435,106601,0.4017801376
2012-05-10,5609,5609.TWO,上櫃,6.058292,6.129149,6.058292,6.058292,85054,0.4017801373
2012-05-11,5609,5609.TWO,上櫃,6.058292,6.058292,5.987435,6.058292,106601,0.4017801373
2012-05-14,5609,5609.TWO,上櫃,5.987435,6.022864,5.969721,5.987435,61239,0.4017801558
2012-05-15,5609,5609.TWO,上櫃,5.881149,6.005149,5.881149,5.969721,88456,0.4017801623
2012-05-16,5609,5609.TWO,上櫃,6.022864,6.022864,5.952007,5.969721,128148,0.4017801623
2012-05-17,5609,5609.TWO,上櫃,5.987435,6.005149,5.898864,5.987435,98662,0.4017801558
2012-05-18,5609,5609.TWO,上櫃,5.969721,5.969721,5.881149,5.881149,170108,0.4017801554
2012-05-21,5609,5609.TWO,上櫃,5.881149,5.96972,5.845721,5.916578,90724,0.4017801361
2012-05-22,5609,5609.TWO,上櫃,6.005149,6.058292,5.987435,6.005149,163304,0.4017801369
2012-05-23,5609,5609.TWO,上櫃,6.022863,6.040578,5.987435,6.005149,204130,0.4017801369
2012-05-24,5609,5609.TWO,上櫃,6.005149,6.093721,5.969721,5.987435,95260,0.4017801558
2012-05-25,5609,5609.TWO,上櫃,6.058292,6.058292,5.952007,5.952007,133818,0.4017801751
2012-05-28,5609,5609.TWO,上櫃,5.987435,6.022864,5.952007,5.987435,108869,0.4017801558
2012-05-29,5609,5609.TWO,上櫃,5.987436,6.12915,5.987436,6.093722,212068,0.4017802129
2012-05-30,5609,5609.TWO,上櫃,6.093722,6.12915,6.022865,6.093722,110003,0.4017802129
2012-05-31,5609,5609.TWO,上櫃,6.022864,6.164578,6.022864,6.146864,124746,0.4017801815
2012-06-01,5609,5609.TWO,上櫃,6.093722,6.164579,6.058293,6.093722,111137,0.4017802129
2012-06-04,5609,5609.TWO,上櫃,6.022864,6.022864,5.863435,5.898864,288050,0.401780175
2012-06-05,5609,5609.TWO,上櫃,5.898864,6.022864,5.898864,5.969721,201861,0.4017801623
2012-06-06,5609,5609.TWO,上櫃,6.022863,6.129149,5.987435,6.111435,176912,0.4017801376
2012-06-07,5609,5609.TWO,上櫃,6.200006,6.21772,6.040577,6.040577,269905,0.4017800926
2012-06-08,5609,5609.TWO,上櫃,6.146865,6.146865,6.076008,6.093722,155365,0.4017802129
2012-06-11,5609,5609.TWO,上櫃,6.200006,6.217721,6.164577,6.200006,345886,0.4017801136
2012-06-12,5609,5609.TWO,上櫃,6.200007,6.200007,6.146865,6.182293,155365,0.4017801877
2012-06-13,5609,5609.TWO,上櫃,6.200005,6.324005,6.200005,6.306291,288050,0.4017800539
2012-06-14,5609,5609.TWO,上櫃,6.306294,6.377151,6.306294,6.341722,255162,0.4017802117
2012-06-15,5609,5609.TWO,上櫃,6.341722,6.483436,6.341722,6.430293,413930,0.4017801875
2012-06-18,5609,5609.TWO,上櫃,6.465723,6.536579,6.465723,6.465723,290318,0.4017802051
2012-06-19,5609,5609.TWO,上櫃,6.465722,6.483436,6.430293,6.483436,214336,0.4017801579
2012-06-20,5609,5609.TWO,上櫃,6.483436,6.518865,6.465723,6.465723,255162,0.4017802051
2012-06-21,5609,5609.TWO,上櫃,6.465722,6.483436,6.412579,6.412579,243821,0.4017801995
2012-06-22,5609,5609.TWO,上櫃,6.412579,6.518864,6.37715,6.501151,217738,0.4017801814
2012-06-25,5609,5609.TWO,上櫃,6.518864,6.554293,6.501151,6.501151,284647,0.4017801814
2012-06-26,5609,5609.TWO,上櫃,6.501151,6.501151,6.430293,6.448008,354959,0.4017801815
2012-06-27,5609,5609.TWO,上櫃,6.448008,6.518865,6.448008,6.518865,256296,0.4017802227
2012-06-28,5609,5609.TWO,上櫃,6.536579,6.62515,6.536579,6.572007,333412,0.4017801641
2012-06-29,5609,5609.TWO,上櫃,6.572007,6.660579,6.572007,6.62515,319803,0.4017801642
2012-07-02,5609,5609.TWO,上櫃,6.678293,6.696008,6.642865,6.678293,399187,0.4017801643
2012-07-03,5609,5609.TWO,上櫃,6.678294,6.802294,6.678294,6.802294,460426,0.4017802041
2012-07-04,5609,5609.TWO,上櫃,6.837722,7.032579,6.820008,6.837722,870954,0.4017801816
2012-07-05,5609,5609.TWO,上櫃,6.873151,6.873151,6.696008,6.696008,648679,0.4017801585
2012-07-06,5609,5609.TWO,上櫃,6.713723,6.820009,6.696009,6.749152,303926,0.4017802154
2012-07-09,5609,5609.TWO,上櫃,6.731437,6.78458,6.731437,6.766865,232481,0.4017801985
2012-07-10,5609,5609.TWO,上櫃,6.784578,6.83772,6.784578,6.784578,368568,0.4017800798
2012-07-11,5609,5609.TWO,上櫃,6.78458,6.873151,6.78458,6.837722,273307,0.4017801816
2012-07-12,5609,5609.TWO,上櫃,6.837722,6.837722,6.731437,6.749152,450220,0.4017802154
2012-07-13,5609,5609.TWO,上櫃,6.749151,6.78458,6.713722,6.731437,382176,0.4017801928
2012-07-16,5609,5609.TWO,上櫃,6.731437,6.855436,6.731437,6.837722,417332,0.4017801816
2012-07-17,5609,5609.TWO,上櫃,6.873151,6.944009,6.873151,6.890865,340216,0.4017801816
2012-07-18,5609,5609.TWO,上櫃,6.926294,6.944009,6.890865,6.90858,343618,0.4017802037
2012-07-19,5609,5609.TWO,上櫃,6.90858,6.926294,6.855437,6.90858,364031,0.4017802037
2012-07-20,5609,5609.TWO,上櫃,6.926294,6.926294,6.873151,6.90858,217738,0.4017802037
2012-07-23,5609,5609.TWO,上櫃,6.873151,6.944009,6.802294,6.802294,359495,0.4017802041
2012-07-24,5609,5609.TWO,上櫃,6.802293,6.837722,6.78458,6.837722,242687,0.4017801816
2012-07-25,5609,5609.TWO,上櫃,6.837721,6.890864,6.820007,6.87315,299390,0.4017801424
2012-07-26,5609,5609.TWO,上櫃,6.890864,6.961722,6.855436,6.961722,1010443,0.4017801484
2012-07-27,5609,5609.TWO,上櫃,7.099986,7.230775,7.062618,7.156039,1083023,0.4237778517
2012-07-30,5609,5609.TWO,上櫃,7.193406,7.623142,7.193406,7.529721,1193026,0.4237778156
2012-07-31,5609,5609.TWO,上櫃,7.548406,7.585774,7.454985,7.585774,809715,0.4237778454
2012-08-01,5609,5609.TWO,上櫃,7.585773,8.015508,7.548405,7.940772,1166943,0.4237777479
2012-08-02,5609,5609.TWO,上櫃,7.940772,7.940772,7.940772,7.940772,0,0.4237777479
2012-08-03,5609,5609.TWO,上櫃,7.903406,8.202352,7.866037,8.090247,843737,0.4237778378
2012-08-06,5609,5609.TWO,上櫃,8.221035,8.482614,8.146299,8.202351,1151066,0.4237777866
2012-08-07,5609,5609.TWO,上櫃,8.202349,8.333139,8.183666,8.239717,826726,0.4237777208
2012-08-08,5609,5609.TWO,上櫃,8.27709,8.333142,8.202352,8.221037,611255,0.4237778802
2012-08-09,5609,5609.TWO,上櫃,8.333139,8.333139,8.202349,8.239717,519397,0.4237777208
2012-08-10,5609,5609.TWO,上櫃,8.258404,8.669456,8.23972,8.482615,1051269,0.4237778255
2012-08-13,5609,5609.TWO,上櫃,8.576034,8.78156,8.501297,8.706823,749610,0.4237777829
2012-08-14,5609,5609.TWO,上櫃,8.706824,8.706824,8.108932,8.108932,1427776,0.4237778329
2012-08-15,5609,5609.TWO,上櫃,8.146299,8.370509,8.146299,8.370509,1086425,0.4237778199
2012-08-16,5609,5609.TWO,上櫃,8.407877,8.538666,8.407877,8.463929,683835,0.4237777824
2012-08-17,5609,5609.TWO,上櫃,8.519981,8.669455,8.519981,8.519981,677031,0.4237777617
2012-08-20,5609,5609.TWO,上櫃,8.59472,8.59472,8.407877,8.501298,436611,0.4237778137
2012-08-21,5609,5609.TWO,上櫃,8.519983,8.59472,8.519983,8.557351,612390,0.4237778402
2012-08-22,5609,5609.TWO,上櫃,8.519983,8.519983,8.1463,8.258405,1042197,0.4237778631
2012-08-23,5609,5609.TWO,上櫃,8.407876,8.407876,8.295771,8.333139,381042,0.4237777396
2012-08-24,5609,5609.TWO,上櫃,8.333141,8.370509,8.295773,8.295773,560223,0.4237778048
2012-08-27,5609,5609.TWO,上櫃,8.258403,8.258403,8.183667,8.202351,653216,0.4237777866
2012-08-28,5609,5609.TWO,上櫃,8.202352,8.221037,8.090248,8.221037,660020,0.4237778802
2012-08-29,5609,5609.TWO,上櫃,8.239719,8.594719,8.221035,8.576035,784766,0.4237777885
2012-08-30,5609,5609.TWO,上櫃,8.59472,8.632088,8.407877,8.482615,625998,0.4237778255
2012-08-31,5609,5609.TWO,上櫃,8.482613,8.576034,8.482613,8.519981,378774,0.4237777617
2012-09-03,5609,5609.TWO,上櫃,8.519981,8.538666,8.445244,8.519981,371970,0.4237777617
2012-09-04,5609,5609.TWO,上櫃,8.613403,8.632087,8.538667,8.538667,498984,0.4237778046
2012-09-05,5609,5609.TWO,上櫃,8.59472,8.59472,8.538667,8.557351,416198,0.4237778402
2012-09-06,5609,5609.TWO,上櫃,8.59472,8.632088,8.557351,8.557351,544346,0.4237778402
2012-09-07,5609,5609.TWO,上櫃,8.632087,8.632087,8.538666,8.594719,529603,0.423777784
2012-09-10,5609,5609.TWO,上櫃,8.594719,8.594719,8.55735,8.576035,543212,0.4237777885
2012-09-11,5609,5609.TWO,上櫃,8.576036,8.613404,8.557351,8.557351,426404,0.4237778402
2012-09-12,5609,5609.TWO,上櫃,8.594719,8.931034,8.55735,8.725508,873222,0.4237777785
2012-09-13,5609,5609.TWO,上櫃,8.744192,8.78156,8.55735,8.594719,528469,0.423777784
2012-09-14,5609,5609.TWO,上櫃,8.632087,8.706823,8.576034,8.594719,521665,0.423777784
2012-09-17,5609,5609.TWO,上櫃,8.762878,8.781562,8.594721,8.613404,345886,0.4237778663
2012-09-18,5609,5609.TWO,上櫃,8.594719,8.594719,8.445245,8.538667,390115,0.4237778046
2012-09-19,5609,5609.TWO,上櫃,8.744192,8.856297,8.632088,8.632088,707650,0.4237778148
2012-09-20,5609,5609.TWO,上櫃,8.632087,8.762876,8.594719,8.594719,402589,0.423777784
2012-09-21,5609,5609.TWO,上櫃,8.594719,8.706823,8.594719,8.706823,293720,0.4237777829
2012-09-24,5609,5609.TWO,上櫃,8.706824,8.706824,8.59472,8.632088,168974,0.4237778148
2012-09-25,5609,5609.TWO,上櫃,8.669455,8.669455,8.594719,8.594719,167840,0.423777784
2012-09-26,5609,5609.TWO,上櫃,8.55735,8.55735,8.258403,8.389193,315267,0.4237777671
2012-09-27,5609,5609.TWO,上櫃,8.33314,8.33314,8.146299,8.202351,551151,0.4237777866
2012-09-28,5609,5609.TWO,上櫃,8.1463,8.183669,7.978142,7.996826,469499,0.42377787
2012-10-01,5609,5609.TWO,上櫃,7.959456,7.978141,7.66051,7.847352,438879,0.4237777875
2012-10-02,5609,5609.TWO,上櫃,7.847353,7.978142,7.847353,7.92209,218872,0.4237778546
2012-10-03,5609,5609.TWO,上櫃,7.903405,7.922089,7.809984,7.828668,172376,0.4237778182
2012-10-04,5609,5609.TWO,上櫃,7.847353,7.884721,7.697879,7.828668,130416,0.4237778182
2012-10-05,5609,5609.TWO,上櫃,7.75393,7.88472,7.75393,7.847352,105467,0.4237777875
2012-10-08,5609,5609.TWO,上櫃,7.903405,7.922089,7.809985,7.809985,136086,0.423777831
2012-10-09,5609,5609.TWO,上櫃,7.809984,7.809984,7.697879,7.772615,121343,0.4237777891
2012-10-11,5609,5609.TWO,上櫃,7.492353,7.735248,7.492353,7.679195,207532,0.4237778301
2012-10-12,5609,5609.TWO,上櫃,7.716564,7.791301,7.679196,7.791301,192789,0.423777862
2012-10-15,5609,5609.TWO,上櫃,7.679195,7.716563,7.679195,7.697879,58970,0.423777825
2012-10-16,5609,5609.TWO,上櫃,7.69788,7.791301,7.660511,7.791301,17010,0.423777862
2012-10-17,5609,5609.TWO,上櫃,7.847351,7.903404,7.75393,7.75393,92992,0.4237777419
2012-10-18,5609,5609.TWO,上櫃,7.772616,7.772616,7.585774,7.679195,146293,0.4237778301
2012-10-19,5609,5609.TWO,上櫃,7.567091,7.660511,7.548406,7.585774,137220,0.4237778454
2012-10-22,5609,5609.TWO,上櫃,7.473669,7.66051,7.4363,7.66051,108869,0.4237778088
2012-10-23,5609,5609.TWO,上櫃,7.604459,7.623142,7.454985,7.473669,128148,0.4237778394
2012-10-24,5609,5609.TWO,上櫃,7.473668,7.641826,7.4363,7.623142,120209,0.4237778005
2012-10-25,5609,5609.TWO,上櫃,7.623142,7.641827,7.511037,7.529721,35155,0.4237778156
2012-10-26,5609,5609.TWO,上櫃,7.529722,7.529722,7.137354,7.156039,247224,0.4237778517
2012-10-29,5609,5609.TWO,上櫃,7.174721,7.193406,6.950512,6.969195,140622,0.4237777898
2012-10-30,5609,5609.TWO,上櫃,6.950512,7.062617,6.950512,6.969195,176912,0.4237777898
2012-10-31,5609,5609.TWO,上櫃,7.062618,7.062618,6.875776,6.875776,151963,0.423777865
2012-11-01,5609,5609.TWO,上櫃,6.838407,6.838407,6.651565,6.801039,144025,0.4237778173
2012-11-02,5609,5609.TWO,上櫃,6.838406,6.98788,6.838406,6.969195,40826,0.4237777898
2012-11-05,5609,5609.TWO,上櫃,6.913142,7.025247,6.913142,6.987879,43094,0.4237777554
2012-11-06,5609,5609.TWO,上櫃,7.062616,7.062616,6.913142,6.987879,31753,0.4237777554
2012-11-07,5609,5609.TWO,上櫃,7.025247,7.025247,6.894459,6.987879,56702,0.4237777554
2012-11-08,5609,5609.TWO,上櫃,6.950513,6.969197,6.838408,6.950513,74847,0.4237778624
2012-11-09,5609,5609.TWO,上櫃,6.950512,7.025248,6.913143,7.025248,48764,0.4237777935
2012-11-12,5609,5609.TWO,上櫃,7.062617,7.099985,7.025248,7.043932,87322,0.423777788
2012-11-13,5609,5609.TWO,上櫃,7.043932,7.043932,6.894459,6.913143,77115,0.4237777861
2012-11-14,5609,5609.TWO,上櫃,6.838408,6.913144,6.744987,6.875776,54434,0.423777865
2012-11-15,5609,5609.TWO,上櫃,6.76367,6.801038,6.651565,6.707617,315267,0.4237777998
2012-11-16,5609,5609.TWO,上櫃,6.651565,6.726302,6.632881,6.688933,221140,0.4237778102
2012-11-19,5609,5609.TWO,上櫃,6.688934,6.688934,6.539461,6.576829,150829,0.4237778689
2012-11-20,5609,5609.TWO,上櫃,6.63288,6.670249,6.576828,6.651565,144025,0.4237777703
2012-11-21,5609,5609.TWO,上櫃,6.651565,6.688933,6.576828,6.651565,100930,0.4237777703
2012-11-22,5609,5609.TWO,上櫃,6.651565,6.688933,6.558144,6.632881,39691,0.4237778065
2012-11-23,5609,5609.TWO,上櫃,6.651564,6.801037,6.651564,6.726301,108869,0.423777734
2012-11-26,5609,5609.TWO,上櫃,6.782354,6.857091,6.782354,6.857091,167840,0.4237777914
2012-11-27,5609,5609.TWO,上櫃,6.89446,6.89446,6.838408,6.875776,102065,0.423777865
2012-11-28,5609,5609.TWO,上櫃,6.875774,6.875774,6.763669,6.838406,41960,0.4237777674
2012-11-29,5609,5609.TWO,上櫃,6.838406,6.894458,6.838406,6.894458,47630,0.423777742
2012-11-30,5609,5609.TWO,上櫃,6.913143,6.913143,6.838406,6.857091,112271,0.4237777914
2012-12-03,5609,5609.TWO,上櫃,6.875775,6.875775,6.782354,6.857091,127014,0.4237777914
2012-12-04,5609,5609.TWO,上櫃,6.85709,6.894458,6.801038,6.894458,81652,0.423777742
2012-12-05,5609,5609.TWO,上櫃,6.819723,6.931827,6.819723,6.913143,131550,0.4237777861
2012-12-06,5609,5609.TWO,上櫃,6.913143,6.98788,6.894459,6.913143,116807,0.4237777861
2012-12-07,5609,5609.TWO,上櫃,6.969195,7.137353,6.931827,7.043932,256296,0.423777788
2012-12-10,5609,5609.TWO,上櫃,7.062617,7.062617,6.913143,6.913143,89590,0.4237777861
2012-12-11,5609,5609.TWO,上櫃,6.913142,6.913142,6.838406,6.838406,51032,0.4237777674
2012-12-12,5609,5609.TWO,上櫃,6.913144,6.969197,6.838408,6.875776,63507,0.423777865
2012-12-13,5609,5609.TWO,上櫃,6.950513,7.006565,6.89446,6.931828,82786,0.4237778389
2012-12-14,5609,5609.TWO,上櫃,6.931828,6.950513,6.913144,6.931828,62373,0.4237778389
2012-12-17,5609,5609.TWO,上櫃,6.931827,7.006564,6.931827,6.969195,87322,0.4237777898
2012-12-18,5609,5609.TWO,上櫃,6.969195,7.006564,6.950512,6.969195,80517,0.4237777898
2012-12-19,5609,5609.TWO,上櫃,6.987881,7.025249,6.875776,6.875776,129282,0.423777865
2012-12-20,5609,5609.TWO,上櫃,6.875774,6.913142,6.838406,6.838406,54434,0.4237777674
2012-12-21,5609,5609.TWO,上櫃,6.838407,6.838407,6.595513,6.688933,278977,0.4237778102
2012-12-24,5609,5609.TWO,上櫃,6.651565,6.76367,6.651565,6.707617,79383,0.4237777998
2012-12-25,5609,5609.TWO,上櫃,6.726302,6.782355,6.726302,6.76367,87322,0.4237778334
2012-12-26,5609,5609.TWO,上櫃,6.763671,6.819724,6.726302,6.819724,91858,0.4237778413
2012-12-27,5609,5609.TWO,上櫃,6.819724,6.838407,6.744987,6.819724,68043,0.4237778413
2012-12-28,5609,5609.TWO,上櫃,6.875776,6.875776,6.838408,6.875776,43094,0.423777865
2013-01-02,5609,5609.TWO,上櫃,6.875775,6.950513,6.763671,6.819724,127014,0.4237778413
2013-01-03,5609,5609.TWO,上櫃,6.875775,7.006565,6.875775,6.931828,198459,0.4237778389
2013-01-04,5609,5609.TWO,上櫃,6.969197,6.969197,6.931828,6.950513,61239,0.4237778624
2013-01-07,5609,5609.TWO,上櫃,6.950511,7.137352,6.950511,7.099984,218872,0.4237777347
2013-01-08,5609,5609.TWO,上櫃,7.099985,7.099985,6.969195,7.006564,74847,0.4237777789
2013-01-09,5609,5609.TWO,上櫃,6.987881,6.987881,6.913144,6.931828,184851,0.4237778389
2013-01-10,5609,5609.TWO,上櫃,6.931828,7.062618,6.931828,6.950513,142891,0.4237778624
2013-01-11,5609,5609.TWO,上櫃,7.025248,7.062617,6.950512,7.025248,141756,0.4237777935
2013-01-14,5609,5609.TWO,上櫃,7.062618,7.081301,7.025249,7.062618,144025,0.4237778398
2013-01-15,5609,5609.TWO,上櫃,7.043932,7.062617,6.98788,7.043932,90724,0.423777788
2013-01-16,5609,5609.TWO,上櫃,7.043932,7.043932,6.950512,6.969195,55568,0.4237777898
2013-01-17,5609,5609.TWO,上櫃,6.969196,6.98788,6.801039,6.801039,128148,0.4237778173
2013-01-18,5609,5609.TWO,上櫃,6.838408,6.913144,6.838408,6.875776,28351,0.423777865
2013-01-21,5609,5609.TWO,上櫃,6.857091,6.875775,6.819723,6.857091,56702,0.4237777914
2013-01-22,5609,5609.TWO,上櫃,6.857092,6.875776,6.819724,6.875776,60104,0.423777865
2013-01-23,5609,5609.TWO,上櫃,6.913144,6.987881,6.913144,6.950513,81652,0.4237778624
2013-01-24,5609,5609.TWO,上櫃,6.950512,6.950512,6.875775,6.913143,39691,0.4237777861
2013-01-25,5609,5609.TWO,上櫃,6.913143,6.950512,6.857091,6.913143,74847,0.4237777861
2013-01-28,5609,5609.TWO,上櫃,6.913144,6.950513,6.89446,6.950513,44228,0.4237778624
2013-01-29,5609,5609.TWO,上櫃,6.913144,6.950513,6.913144,6.950513,51032,0.4237778624
2013-01-30,5609,5609.TWO,上櫃,7.099985,7.099985,7.025248,7.043932,149695,0.423777788
