date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-10-05,6588,6588.TWO,上櫃,74.746696,78.353225,74.335587,74.746696,20110,0.9343337059
2018-10-08,6588,6588.TWO,上櫃,74.746696,75.68103,74.746696,74.746696,14310,0.9343337059
2018-10-09,6588,6588.TWO,上櫃,72.111877,75.297952,72.111877,72.111877,25110,0.9343337284
2018-10-11,6588,6588.TWO,上櫃,65.403358,72.083846,64.515744,65.403358,68923,0.9343336923
2018-10-12,6588,6588.TWO,上櫃,66.337692,67.785912,64.515744,66.337692,49500,0.9343336938
2018-10-15,6588,6588.TWO,上櫃,67.739204,67.972788,66.141494,67.739204,43230,0.9343338539
2018-10-16,6588,6588.TWO,上櫃,69.607864,71.00002,67.739197,69.607864,35000,0.9343337501
2018-10-17,6588,6588.TWO,上櫃,71.009361,71.186887,69.607861,71.009361,11320,0.9343337009
2018-10-18,6588,6588.TWO,上櫃,70.841187,71.934355,70.831841,70.841187,35300,0.9343337748
2018-10-19,6588,6588.TWO,上櫃,71.476532,71.476532,69.140698,71.476532,17100,0.9343337514
2018-10-22,6588,6588.TWO,上櫃,69.888168,70.542199,69.682614,69.888168,17313,0.9343337631
2018-10-23,6588,6588.TWO,上櫃,70.439423,70.439423,69.187419,70.439423,4000,0.9343337734
2018-10-24,6588,6588.TWO,上櫃,68.028847,68.701568,65.683674,68.028847,15100,0.9343338693
2018-10-25,6588,6588.TWO,上櫃,65.39402,67.365465,64.478377,65.39402,30000,0.9343337916
2018-10-26,6588,6588.TWO,上櫃,65.42205,65.870534,65.216503,65.42205,30080,0.9343338134
2018-10-29,6588,6588.TWO,上櫃,63.814999,66.150833,63.534696,63.814999,8860,0.9343337595
2018-10-30,6588,6588.TWO,上櫃,64.020554,65.375342,63.824344,64.020554,20000,0.9343338693
2018-10-31,6588,6588.TWO,上櫃,65.590225,65.590225,63.067527,65.590225,18573,0.9343337332
2018-11-01,6588,6588.TWO,上櫃,65.571548,66.066744,64.28217,65.571548,25380,0.9343338298
2018-11-02,6588,6588.TWO,上櫃,65.225838,66.328352,65.2165,65.225838,32933,0.9343337629
2018-11-05,6588,6588.TWO,上櫃,65.861191,65.861191,65.020289,65.861191,14000,0.9343338458
2018-11-06,6588,6588.TWO,上櫃,64.469032,65.403366,63.544044,64.469032,11080,0.9343338013
2018-11-07,6588,6588.TWO,上櫃,64.095291,65.40336,63.534692,64.095291,12100,0.9343337108
2018-11-08,6588,6588.TWO,上櫃,63.544041,65.375334,63.544041,63.544041,1500,0.9343337551
2018-11-09,6588,6588.TWO,上櫃,66.337692,66.337692,64.469025,66.337692,14100,0.9343336938
2018-11-12,6588,6588.TWO,上櫃,64.497055,65.40336,64.497055,64.497055,7500,0.9343337128
2018-11-13,6588,6588.TWO,上櫃,64.693268,64.693268,64.497059,64.693268,12100,0.934333764
2018-11-14,6588,6588.TWO,上櫃,63.375858,64.469027,63.375858,63.375858,24200,0.9343337254
2018-11-15,6588,6588.TWO,上櫃,64.926849,64.926849,64.469028,64.926849,7110,0.9343337367
2018-11-16,6588,6588.TWO,上櫃,64.291504,64.571807,64.001863,64.291504,9600,0.9343337624
2018-11-19,6588,6588.TWO,上櫃,64.469032,64.469032,63.544044,64.469032,2510,0.9343338013
2018-11-20,6588,6588.TWO,上櫃,62.600365,64.095297,62.413501,62.600365,23000,0.9343338013
2018-11-21,6588,6588.TWO,上櫃,63.525352,63.721562,62.4135,63.525352,21700,0.9343337914
2018-11-22,6588,6588.TWO,上櫃,64.581154,65.104379,63.506669,64.581154,23100,0.9343337862
2018-11-23,6588,6588.TWO,上櫃,63.534698,63.861714,63.534698,63.534698,15020,0.9343338013
2018-11-26,6588,6588.TWO,上櫃,64.095291,65.57154,64.095291,64.095291,14033,0.9343337108
2018-11-27,6588,6588.TWO,上櫃,63.544041,64.469029,63.544041,63.544041,1001,0.9343337551
2018-11-28,6588,6588.TWO,上櫃,64.011208,65.309931,63.637473,64.011208,16200,0.9343337554
2018-11-29,6588,6588.TWO,上櫃,67.739204,68.187688,64.001869,67.739204,57150,0.9343338539
2018-11-30,6588,6588.TWO,上櫃,67.272034,67.272034,66.842241,67.272034,10000,0.9343338013
2018-12-03,6588,6588.TWO,上櫃,65.403358,67.468235,62.394803,65.403358,64100,0.9343336923
2018-12-04,6588,6588.TWO,上櫃,65.216499,65.403363,65.216499,65.216499,11003,0.9343337604
2018-12-05,6588,6588.TWO,上櫃,65.870529,66.804863,65.403362,65.870529,24100,0.9343337472
2018-12-06,6588,6588.TWO,上櫃,65.693001,67.085163,65.291237,65.693001,20150,0.9343337089
2018-12-07,6588,6588.TWO,上櫃,65.599571,65.599571,64.011207,65.599571,32250,0.9343337428
2018-12-10,6588,6588.TWO,上櫃,65.496796,65.963963,65.225838,65.496796,34743,0.9343337672
2018-12-11,6588,6588.TWO,上櫃,70.327301,70.327301,65.870532,70.327301,57300,0.9343337872
2018-12-12,6588,6588.TWO,上櫃,73.3452,73.943173,67.27203,73.3452,111600,0.9343337527
2018-12-13,6588,6588.TWO,上櫃,79.885536,81.025425,74.279534,79.885536,257800,0.9343337567
2018-12-14,6588,6588.TWO,上櫃,79.138062,82.221366,76.615363,79.138062,151509,0.9343336998
2018-12-17,6588,6588.TWO,上櫃,75.21386,79.418361,71.896972,75.21386,139985,0.9343336591
2018-12-18,6588,6588.TWO,上櫃,73.812363,74.746696,71.028045,73.812363,135315,0.9343337047
2018-12-19,6588,6588.TWO,上櫃,74.73735,74.73735,70.775778,74.73735,44422,0.9343336975
2018-12-20,6588,6588.TWO,上櫃,75.68103,78.474686,71.953041,75.68103,193898,0.9343337071
2018-12-21,6588,6588.TWO,上櫃,73.541412,75.671692,70.990685,73.541412,58052,0.9343337976
2018-12-24,6588,6588.TWO,上櫃,80.96003,81.287045,74.746708,80.96003,296909,0.9343338509
2018-12-25,6588,6588.TWO,上櫃,76.138863,81.287044,73.345206,76.138863,131072,0.9343338398
2018-12-26,6588,6588.TWO,上櫃,71.943695,74.737351,70.261892,71.943695,93683,0.9343337022
2018-12-27,6588,6588.TWO,上櫃,72.878029,74.737351,71.738141,72.878029,22201,0.9343337035
2018-12-28,6588,6588.TWO,上櫃,70.159111,72.672471,70.046996,70.159111,67949,0.9343336589
2019-01-02,6588,6588.TWO,上櫃,71.280327,72.167941,70.551548,71.280327,33800,0.9343338051
2019-01-03,6588,6588.TWO,上櫃,70.075035,71.812897,70.075035,70.075035,43950,0.9343338013
2019-01-04,6588,6588.TWO,上櫃,70.551544,71.943699,68.21571,70.551544,31400,0.9343337597
2019-01-07,6588,6588.TWO,上櫃,74.961609,74.961609,71.943707,74.961609,60550,0.934333862
2019-01-08,6588,6588.TWO,上櫃,76.194923,77.540359,73.821715,76.194923,187496,0.9343337897
2019-01-09,6588,6588.TWO,上櫃,72.1399,77.549693,71.953036,72.1399,68981,0.9343336493
2019-01-10,6588,6588.TWO,上櫃,70.897247,72.130568,69.140702,70.897247,70550,0.934333815
2019-01-11,6588,6588.TWO,上櫃,71.756836,72.037132,71.009366,71.756836,47900,0.9343337641
2019-01-14,6588,6588.TWO,上櫃,71.289665,72.317431,71.289665,71.289665,22200,0.9343337139
2019-01-15,6588,6588.TWO,上櫃,70.542198,71.822238,70.112406,70.542198,10600,0.9343337507
2019-01-16,6588,6588.TWO,上櫃,69.61721,71.00002,69.61721,69.61721,26999,0.9343337591
2019-01-17,6588,6588.TWO,上櫃,70.075035,70.93462,69.140701,70.075035,63100,0.9343338013
2019-01-18,6588,6588.TWO,上櫃,69.607864,70.075031,69.607864,69.607864,7403,0.9343337501
2019-01-21,6588,6588.TWO,上櫃,72.410866,72.878033,70.065686,72.410866,52900,0.934333752
2019-01-22,6588,6588.TWO,上櫃,72.878029,75.68103,71.560615,72.878029,83933,0.9343337035
2019-01-23,6588,6588.TWO,上櫃,73.167671,73.812364,72.87803,73.167671,29000,0.9343337184
2019-01-24,6588,6588.TWO,上櫃,73.812363,74.372961,72.887374,73.812363,23300,0.9343337047
2019-01-25,6588,6588.TWO,上櫃,74.027267,74.260851,73.064898,74.027267,21300,0.9343337665
2019-01-28,6588,6588.TWO,上櫃,74.541145,76.606022,73.812366,74.541145,93750,0.9343337486
2019-01-29,6588,6588.TWO,上櫃,73.569435,74.017918,72.887375,73.569435,22833,0.93433372
2019-01-30,6588,6588.TWO,上櫃,73.812363,73.905795,72.878029,73.812363,19001,0.9343337047
2019-02-11,6588,6588.TWO,上櫃,73.672211,75.335324,73.672211,73.672211,60800,0.9343336984
2019-02-12,6588,6588.TWO,上櫃,78.484032,78.839076,73.354542,78.484032,209175,0.9343337104
2019-02-13,6588,6588.TWO,上櫃,76.615372,78.997926,76.615372,76.615372,38500,0.9343338013
2019-02-14,6588,6588.TWO,上櫃,76.615372,77.54036,76.391134,76.615372,27100,0.9343338013
2019-02-15,6588,6588.TWO,上櫃,76.615372,76.895675,74.849481,76.615372,25286,0.9343338013
2019-02-18,6588,6588.TWO,上櫃,75.008316,75.307303,74.746704,75.008316,21584,0.9343337965
2019-02-19,6588,6588.TWO,上櫃,74.924217,74.924217,73.064888,74.924217,26752,0.9343336444
2019-02-20,6588,6588.TWO,上櫃,74.793419,76.89567,74.092669,74.793419,151800,0.9343337418
2019-02-21,6588,6588.TWO,上櫃,74.400993,75.12978,74.092669,74.400993,28670,0.9343337425
2019-02-22,6588,6588.TWO,上櫃,73.812363,74.653264,72.691165,73.812363,33920,0.9343337047
2019-02-25,6588,6588.TWO,上櫃,76.073456,77.549705,73.793686,76.073456,121064,0.9343337942
2019-02-26,6588,6588.TWO,上櫃,72.96212,76.615368,72.96212,72.96212,58310,0.934333762
2019-02-27,6588,6588.TWO,上櫃,71.943695,73.33585,70.075028,71.943695,156778,0.9343337022
2019-03-04,6588,6588.TWO,上櫃,72.504303,73.803026,71.953049,72.504303,59013,0.9343338196
2019-03-05,6588,6588.TWO,上櫃,72.878029,73.251764,71.018707,72.878029,22004,0.9343337035
2019-03-06,6588,6588.TWO,上櫃,72.878029,73.251764,72.261365,72.878029,31315,0.9343337035
2019-03-07,6588,6588.TWO,上櫃,72.392181,72.878032,71.009364,72.392181,19513,0.9343337411
2019-03-08,6588,6588.TWO,上櫃,70.813164,72.39219,70.588926,70.813164,7142,0.9343338554
2019-03-11,6588,6588.TWO,上櫃,71.71946,73.616156,71.196228,71.71946,49101,0.9343337355
2019-03-12,6588,6588.TWO,上櫃,72.86869,73.0649,71.99976,72.86869,26339,0.9343337926
2019-03-13,6588,6588.TWO,上櫃,72.224007,72.410871,71.75684,72.224007,26674,0.9343338137
2019-03-14,6588,6588.TWO,上櫃,71.196228,72.868686,71.009364,71.196228,55712,0.9343337386
2019-03-15,6588,6588.TWO,上櫃,71.429817,71.943704,71.429817,71.429817,11800,0.9343338136
2019-03-18,6588,6588.TWO,上櫃,71.943695,72.878029,71.467183,71.943695,79408,0.9343337022
2019-03-19,6588,6588.TWO,上櫃,71.990417,72.597729,71.766172,71.990417,45405,0.9343337395
2019-03-20,6588,6588.TWO,上櫃,74.746696,74.746696,72.569697,74.746696,61467,0.9343337059
2019-03-21,6588,6588.TWO,上櫃,75.905273,77.540358,74.28888,75.905273,90553,0.9343337695
2019-03-22,6588,6588.TWO,上櫃,73.3452,74.7467,71.21492,73.3452,41952,0.9343337527
2019-03-25,6588,6588.TWO,上櫃,74.447716,74.447716,71.009367,74.447716,9005,0.9343337785
2019-03-26,6588,6588.TWO,上櫃,72.878029,73.803017,71.812889,72.878029,28500,0.9343337035
2019-03-27,6588,6588.TWO,上櫃,72.878029,73.803017,72.878029,72.878029,21145,0.9343337035
2019-03-28,6588,6588.TWO,上櫃,72.280067,73.597474,71.018718,72.280067,41120,0.9343338531
2019-03-29,6588,6588.TWO,上櫃,72.821968,72.821968,71.943692,72.821968,14630,0.9343336643
2019-04-01,6588,6588.TWO,上櫃,73.653526,74.746695,71.971723,73.653526,37413,0.9343336876
2019-04-02,6588,6588.TWO,上櫃,73.504036,74.728018,72.896718,73.504036,28354,0.9343337697
2019-04-03,6588,6588.TWO,上櫃,75.21386,75.895926,73.541401,75.21386,60301,0.9343336591
2019-04-08,6588,6588.TWO,上櫃,74.933563,77.531017,74.756045,74.933563,89101,0.9343337417
2019-04-09,6588,6588.TWO,上櫃,77.119904,77.820654,75.578252,77.119904,171903,0.9343336892
2019-04-10,6588,6588.TWO,上櫃,76.615372,77.502986,76.15755,76.615372,149300,0.9343338013
2019-04-11,6588,6588.TWO,上櫃,74.027267,76.335066,74.027267,74.027267,44201,0.9343337665
2019-04-12,6588,6588.TWO,上櫃,75.38205,75.391395,74.746702,75.38205,31810,0.9343337788
2019-04-15,6588,6588.TWO,上櫃,75.643661,75.67169,74.961602,75.643661,47651,0.9343337741
2019-04-16,6588,6588.TWO,上櫃,75.540878,75.905268,74.746696,75.540878,36532,0.9343337009
2019-04-17,6588,6588.TWO,上櫃,75.21386,75.681026,73.821704,75.21386,74101,0.9343336591
2019-04-18,6588,6588.TWO,上櫃,74.279533,75.64366,73.840395,74.279533,37737,0.9343337533
2019-04-19,6588,6588.TWO,上櫃,74.279533,74.541146,73.784338,74.279533,68856,0.9343337533
2019-04-22,6588,6588.TWO,上櫃,72.849998,74.251499,71.943694,72.849998,54870,0.9343336839
2019-04-23,6588,6588.TWO,上櫃,71.691437,72.850009,70.803815,71.691437,132255,0.9343338151
2019-04-24,6588,6588.TWO,上櫃,71.710114,71.934352,71.205572,71.710114,30712,0.9343337267
2019-04-25,6588,6588.TWO,上櫃,71.943695,72.167933,71.710112,71.943695,17300,0.9343337022
2019-04-26,6588,6588.TWO,上櫃,71.551277,71.943696,71.018707,71.551277,17610,0.9343337092
2019-04-29,6588,6588.TWO,上櫃,70.075035,71.476536,69.140701,70.075035,27610,0.9343338013
2019-04-30,6588,6588.TWO,上櫃,71.009361,71.009361,70.075028,71.009361,36600,0.9343337009
2019-05-02,6588,6588.TWO,上櫃,70.971985,71.196223,70.084371,70.971985,21107,0.9343336719
2019-05-03,6588,6588.TWO,上櫃,71.009361,71.476528,70.271237,71.009361,21901,0.9343337009
2019-05-06,6588,6588.TWO,上櫃,70.635628,70.89724,70.075029,70.635628,25501,0.9343337192
2019-05-07,6588,6588.TWO,上櫃,70.710381,71.934356,69.607866,70.710381,17200,0.9343337773
2019-05-08,6588,6588.TWO,上櫃,69.140701,71.000024,69.00055,69.140701,31109,0.9343338013
2019-05-09,6588,6588.TWO,上櫃,66.337692,69.346248,65.309927,66.337692,90015,0.9343336938
2019-05-10,6588,6588.TWO,上櫃,63.824341,66.8983,63.160965,63.824341,107630,0.9343338179
2019-05-13,6588,6588.TWO,上櫃,63.534698,64.3756,62.506933,63.534698,42861,0.9343338013
2019-05-14,6588,6588.TWO,上櫃,63.263741,63.506669,62.049111,63.263741,49305,0.934333797
2019-05-15,6588,6588.TWO,上櫃,62.787228,63.908432,62.4135,62.787228,80903,0.9343337869
2019-05-16,6588,6588.TWO,上櫃,62.600365,63.067532,61.86224,62.600365,16307,0.9343338013
2019-05-17,6588,6588.TWO,上櫃,56.153458,61.852892,55.125692,56.153458,247214,0.9343337615
2019-05-20,6588,6588.TWO,上櫃,55.12569,56.517849,55.12569,55.12569,8612,0.9343337366
2019-05-21,6588,6588.TWO,上櫃,59.797359,59.797359,56.060024,59.797359,60902,0.9343337417
2019-05-22,6588,6588.TWO,上櫃,58.863029,59.797363,58.58273,58.863029,21763,0.9343338013
2019-05-23,6588,6588.TWO,上櫃,56.405727,57.938034,56.209518,56.405727,32601,0.9343337483
2019-05-24,6588,6588.TWO,上櫃,57.274658,57.274658,57.274658,57.274658,1,0.9343337507
2019-05-27,6588,6588.TWO,上櫃,56.405727,57.265316,56.405727,56.405727,9151,0.9343337483
2019-05-28,6588,6588.TWO,上櫃,56.98502,56.994361,56.069369,56.98502,16500,0.9343337943
2019-05-29,6588,6588.TWO,上櫃,57.461525,57.853943,56.816836,57.461525,13610,0.9343337392
2019-05-30,6588,6588.TWO,上櫃,57.461525,57.66708,57.461525,57.461525,1351,0.9343337392
2019-05-31,6588,6588.TWO,上櫃,57.69511,57.919352,57.181227,57.69511,27612,0.9343337704
2019-06-03,6588,6588.TWO,上櫃,57.059765,57.396126,56.359015,57.059765,25401,0.9343337997
2019-06-04,6588,6588.TWO,上櫃,56.994358,57.639047,56.536533,56.994358,28100,0.9343337387
2019-06-05,6588,6588.TWO,上櫃,57.190567,57.461525,56.994358,57.190567,33010,0.9343337342
2019-06-06,6588,6588.TWO,上櫃,58.853683,58.853683,57.115822,58.853683,11310,0.934333734
2019-06-10,6588,6588.TWO,上櫃,59.797359,59.797359,57.031732,59.797359,33550,0.9343337417
2019-06-11,6588,6588.TWO,上櫃,62.422832,64.84276,59.339532,62.422832,54537,0.9343337041
2019-06-12,6588,6588.TWO,上櫃,62.600365,62.768545,62.133198,62.600365,34300,0.9343338013
2019-06-13,6588,6588.TWO,上櫃,61.666027,61.94633,61.460473,61.666027,12051,0.9343337435
2019-06-14,6588,6588.TWO,上櫃,61.292294,61.666028,61.049365,61.292294,14000,0.9343337649
2019-06-17,6588,6588.TWO,上櫃,60.077663,61.040026,59.806706,60.077663,11301,0.9343337569
2019-06-18,6588,6588.TWO,上櫃,59.797359,60.264526,59.43297,59.797359,11400,0.9343337417
2019-06-19,6588,6588.TWO,上櫃,60.087006,60.899879,60.077667,60.087006,31250,0.9343338189
2019-06-20,6588,6588.TWO,上櫃,59.984226,60.264529,59.797362,59.984226,11000,0.9343337863
2019-06-21,6588,6588.TWO,上櫃,60.002914,60.245843,59.806705,60.002914,12250,0.9343337479
2019-06-24,6588,6588.TWO,上櫃,59.984226,59.984226,59.797362,59.984226,17000,0.9343337863
2019-06-25,6588,6588.TWO,上櫃,60.694321,60.694321,59.984225,60.694321,7100,0.9343337675
2019-06-26,6588,6588.TWO,上櫃,59.432973,59.797363,58.685507,59.049896,16821,0.93433379
2019-06-27,6588,6588.TWO,上櫃,59.768689,60.58458,59.768689,60.565605,3052,0.9487093518
2019-06-28,6588,6588.TWO,上櫃,59.133057,60.698425,58.838956,60.698425,5001,0.9487093737
2019-07-01,6588,6588.TWO,上櫃,60.707913,62.605328,59.692791,61.191753,46521,0.9487093548
2019-07-02,6588,6588.TWO,上櫃,60.565606,63.554039,60.565606,62.614819,23101,0.9487093723
2019-07-03,6588,6588.TWO,上櫃,62.159437,62.159437,59.768692,61.561752,26492,0.948709399
2019-07-04,6588,6588.TWO,上櫃,61.656616,61.666105,60.603552,61.115852,41640,0.9487093153
2019-07-05,6588,6588.TWO,上櫃,62.140464,64.512238,62.140464,64.512238,65260,0.9487093757
2019-07-08,6588,6588.TWO,上櫃,64.512233,65.451453,63.658393,64.151726,32450,0.9487093044
2019-07-09,6588,6588.TWO,上櫃,65.441971,67.548099,65.271203,67.35836,75860,0.9487092999
2019-07-10,6588,6588.TWO,上櫃,67.178101,72.310622,67.178101,70.470123,218290,0.9487092683
2019-07-11,6588,6588.TWO,上櫃,71.371415,71.380897,66.428632,67.832726,80570,0.9487094479
2019-07-12,6588,6588.TWO,上櫃,66.893495,68.2122,66.893495,67.27298,33140,0.9487092972
2019-07-15,6588,6588.TWO,上櫃,67.823232,67.823232,65.745563,66.599396,35320,0.9487093824
2019-07-16,6588,6588.TWO,上櫃,66.599391,71.14371,66.599391,70.574486,105640,0.9487093206
2019-07-17,6588,6588.TWO,上櫃,70.365771,70.574489,67.367854,69.341164,45576,0.9487093598
2019-07-18,6588,6588.TWO,上櫃,69.198863,69.843985,68.971167,69.047066,15526,0.9487093555
2019-07-19,6588,6588.TWO,上櫃,70.39423,70.39423,69.246292,69.246292,30420,0.948709332
2019-07-22,6588,6588.TWO,上櫃,68.31656,68.771936,66.902978,68.031944,43446,0.9487093173
2019-07-23,6588,6588.TWO,上櫃,68.29759,70.669364,67.937083,68.496819,34600,0.9487094382
2019-07-24,6588,6588.TWO,上櫃,68.307073,70.166542,68.117334,70.166542,18026,0.9487093418
2019-07-25,6588,6588.TWO,上櫃,68.781424,68.990142,68.30707,68.316559,15240,0.9487093016
2019-07-26,6588,6588.TWO,上櫃,70.166538,70.166538,68.601166,68.601166,6550,0.9487092807
2019-07-29,6588,6588.TWO,上櫃,68.307076,68.496814,68.202717,68.307076,12500,0.948709382
2019-07-30,6588,6588.TWO,上櫃,67.377331,68.022454,66.988364,67.35836,56250,0.9487092999
2019-07-31,6588,6588.TWO,上櫃,67.358365,67.965538,67.159137,67.965538,26310,0.9487093607
2019-08-01,6588,6588.TWO,上櫃,66.893505,68.27862,66.893505,67.832726,22280,0.9487094479
2019-08-02,6588,6588.TWO,上櫃,67.548101,67.642978,67.159134,67.367851,29000,0.9487093259
2019-08-05,6588,6588.TWO,上櫃,67.434259,68.29758,67.27298,67.35836,35000,0.9487092999
2019-08-06,6588,6588.TWO,上櫃,65.954272,67.728361,65.954272,66.88401,38600,0.9487093662
2019-08-07,6588,6588.TWO,上櫃,67.718871,69.995775,67.358364,69.255783,72600,0.9487093573
2019-08-08,6588,6588.TWO,上櫃,69.986288,69.986288,68.098358,68.307076,17353,0.948709382
2019-08-12,6588,6588.TWO,上櫃,68.771943,70.640902,68.354516,68.401947,55843,0.9487094101
2019-08-13,6588,6588.TWO,上櫃,68.781429,68.781429,68.307075,68.677071,11100,0.9487093687
2019-08-14,6588,6588.TWO,上櫃,68.677073,71.134234,68.572715,69.692192,99560,0.9487094057
2019-08-15,6588,6588.TWO,上櫃,68.876302,69.255787,68.326048,69.151428,41550,0.9487094087
2019-08-16,6588,6588.TWO,上櫃,69.341163,69.341163,69.066044,69.255783,4750,0.9487093573
2019-08-19,6588,6588.TWO,上櫃,69.255785,75.223167,69.255785,75.223167,125728,0.9487093776
2019-08-20,6588,6588.TWO,上櫃,75.223164,90.117897,75.223164,89.368416,607049,0.9487093283
2019-08-21,6588,6588.TWO,上櫃,88.229969,89.643544,81.589003,84.62487,165462,0.9487093408
2019-08-22,6588,6588.TWO,上櫃,86.323061,96.863223,84.435132,96.749382,492383,0.9487093433
2019-08-23,6588,6588.TWO,上櫃,96.104259,99.358332,91.55994,93.163254,188439,0.9487093348
2019-08-26,6588,6588.TWO,上櫃,93.618642,93.922229,85.108718,87.271774,200801,0.9487093849
2019-08-27,6588,6588.TWO,上櫃,87.281262,93.817869,87.281262,92.01532,128506,0.9487093706
2019-08-28,6588,6588.TWO,上櫃,92.964031,92.97352,90.630207,92.024811,107571,0.9487093896
2019-08-29,6588,6588.TWO,上櫃,91.550447,91.787625,89.871235,90.601738,55801,0.9487092982
2019-08-30,6588,6588.TWO,上櫃,91.066614,91.531487,90.222263,91.531487,59911,0.9487094043
2019-09-02,6588,6588.TWO,上櫃,90.80097,97.849881,90.525844,97.707573,77062,0.9487093404
2019-09-03,6588,6588.TWO,上櫃,97.717069,100.373459,93.950692,95.620422,98112,0.9487094106
2019-09-04,6588,6588.TWO,上櫃,95.629903,101.511898,95.629903,99.614479,168350,0.9487093244
2019-09-05,6588,6588.TWO,上櫃,99.908582,101.84395,93.941199,97.603218,105360,0.9487093768
2019-09-06,6588,6588.TWO,上櫃,97.603217,98.855514,91.740193,92.973518,179381,0.9487093711
2019-09-10,6588,6588.TWO,上櫃,91.37969,92.024813,90.136883,91.076103,63931,0.9487094084
2019-09-11,6588,6588.TWO,上櫃,91.076105,92.964035,90.127396,91.835075,39760,0.9487094265
2019-09-12,6588,6588.TWO,上櫃,90.990719,91.265838,89.662524,90.136879,50419,0.9487093668
2019-09-16,6588,6588.TWO,上櫃,89.852263,90.393027,89.17868,89.17868,35300,0.9487093662
2019-09-17,6588,6588.TWO,上櫃,89.188163,89.653029,88.903547,89.643539,15510,0.9487092968
2019-09-18,6588,6588.TWO,上櫃,86.531781,89.140732,86.531781,89.140732,5100,0.9487093729
2019-09-19,6588,6588.TWO,上櫃,87.015622,87.395107,86.33255,86.33255,25630,0.9487093412
2019-09-20,6588,6588.TWO,上櫃,87.271772,91.237377,87.271772,90.506874,30724,0.9487093568
2019-09-23,6588,6588.TWO,上櫃,92.015325,93.239161,89.937656,92.499168,4112,0.9487094194
2019-09-24,6588,6588.TWO,上櫃,89.188166,91.076096,87.290747,89.368416,23113,0.9487093283
2019-09-25,6588,6588.TWO,上櫃,87.973823,91.06661,87.964334,89.387398,33250,0.9487093675
2019-09-26,6588,6588.TWO,上櫃,89.18817,90.12739,89.17868,89.17868,8100,0.9487093662
2019-09-27,6588,6588.TWO,上櫃,89.017399,89.017399,87.28126,87.499466,20500,0.9487093436
2019-10-01,6588,6588.TWO,上櫃,89.444316,89.444316,87.044082,88.04023,5550,0.9487093416
2019-10-02,6588,6588.TWO,上櫃,87.765109,88.229975,87.101008,87.281265,19022,0.948709405
2019-10-03,6588,6588.TWO,上櫃,87.565882,93.865312,87.119988,90.165344,35730,0.948709421
2019-10-04,6588,6588.TWO,上櫃,91.626352,97.717064,91.550453,97.717064,112402,0.9487093583
2019-10-07,6588,6588.TWO,上櫃,96.768355,96.768355,91.076099,91.550453,60516,0.9487093594
2019-10-08,6588,6588.TWO,上櫃,89.377909,89.643547,83.486425,86.806908,231204,0.9487093733
2019-10-09,6588,6588.TWO,上櫃,89.861754,89.861754,85.393334,88.229973,29073,0.9487093854
2019-10-14,6588,6588.TWO,上櫃,87.897919,89.453801,87.632281,87.774582,28531,0.9487093071
2019-10-15,6588,6588.TWO,上櫃,87.774584,88.040228,87.774584,87.784073,13082,0.9487093271
2019-10-16,6588,6588.TWO,上櫃,87.774589,88.505099,87.765107,88.229973,4100,0.9487093854
2019-10-17,6588,6588.TWO,上櫃,87.584847,87.584847,86.835365,86.835365,7300,0.9487093462
2019-10-18,6588,6588.TWO,上櫃,87.556385,88.704322,87.556385,88.410225,15260,0.9487093315
2019-10-21,6588,6588.TWO,上櫃,87.480489,87.480489,83.82796,85.383842,23670,0.9487093608
2019-10-22,6588,6588.TWO,上櫃,87.1769,89.453804,86.23768,89.453804,24382,0.9487093345
2019-10-23,6588,6588.TWO,上櫃,89.178683,89.45381,89.178683,89.444321,3000,0.9487093958
2019-10-24,6588,6588.TWO,上櫃,88.429193,89.643539,88.429193,89.643539,21000,0.9487092968
2019-10-25,6588,6588.TWO,上櫃,89.197651,89.197651,88.903554,89.17868,16250,0.9487093662
2019-10-28,6588,6588.TWO,上櫃,89.178682,89.273552,88.43869,88.43869,4300,0.9487093867
2019-10-29,6588,6588.TWO,上櫃,88.239458,88.704323,85.402812,86.33255,23775,0.9487093412
2019-10-30,6588,6588.TWO,上櫃,87.233823,87.233823,85.59256,85.59256,6400,0.9487093622
2019-10-31,6588,6588.TWO,上櫃,86.066918,87.565881,86.066918,87.281265,12350,0.948709405
2019-11-01,6588,6588.TWO,上櫃,86.522291,89.17868,86.522291,89.17868,18100,0.9487093662
2019-11-04,6588,6588.TWO,上櫃,89.453807,93.912739,89.453807,92.973518,138208,0.9487093711
2019-11-05,6588,6588.TWO,上櫃,92.49916,94.206839,92.034294,92.034294,60211,0.94870933
2019-11-06,6588,6588.TWO,上櫃,92.78378,93.81787,91.740194,92.394806,52249,0.9487093797
2019-11-07,6588,6588.TWO,上櫃,90.136883,91.797124,89.861756,91.076103,23650,0.9487094084
2019-11-08,6588,6588.TWO,上櫃,90.136874,91.986855,89.861748,91.986855,26660,0.9487093175
2019-11-11,6588,6588.TWO,上櫃,90.639696,91.351228,88.229973,88.229973,110750,0.9487093854
2019-11-12,6588,6588.TWO,上櫃,89.434829,90.117901,89.17868,89.17868,17100,0.9487093662
2019-11-13,6588,6588.TWO,上櫃,89.890212,89.890212,89.17868,89.17868,4500,0.9487093662
2019-11-14,6588,6588.TWO,上櫃,88.950995,95.819649,88.950995,93.06839,102170,0.9487093918
