date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-14,3128,3128.TWO,上櫃,15.821984,16.167305,15.821984,16.073128,144857,0.6890149715
2010-05-17,3128,3128.TWO,上櫃,15.821982,15.884768,15.696411,15.696411,73526,0.6890148736
2010-05-18,3128,3128.TWO,上櫃,15.821984,15.821984,15.09995,15.162736,114130,0.6890149752
2010-05-19,3128,3128.TWO,上櫃,15.13134,15.57084,15.13134,15.539447,50480,0.6890148785
2010-05-20,3128,3128.TWO,上櫃,15.570841,15.570841,15.194127,15.22552,42798,0.6890149156
2010-05-21,3128,3128.TWO,上櫃,14.942985,14.942985,14.315127,14.566271,128396,0.6890149384
2010-05-24,3128,3128.TWO,上櫃,14.911591,14.911591,14.315126,14.315126,72428,0.6890148874
2010-05-25,3128,3128.TWO,上櫃,14.315127,15.256912,14.189556,14.189556,498223,0.6890149219
2010-05-26,3128,3128.TWO,上櫃,14.189556,14.534878,13.844235,13.938414,155831,0.6890148984
2010-05-27,3128,3128.TWO,上櫃,12.996629,14.126771,12.996629,13.969808,229358,0.6890149278
2010-05-28,3128,3128.TWO,上櫃,14.440699,14.691841,14.126771,14.189556,235942,0.6890149219
2010-05-31,3128,3128.TWO,上櫃,14.189555,14.377913,13.875628,14.315126,85597,0.6890148874
2010-06-01,3128,3128.TWO,上櫃,14.001199,14.315127,13.875628,13.938414,73526,0.6890148984
2010-06-02,3128,3128.TWO,上櫃,13.938414,14.377913,13.938414,13.938414,171195,0.6890148984
2010-06-03,3128,3128.TWO,上櫃,14.032594,14.911594,14.032594,14.911594,757211,0.689015059
2010-06-04,3128,3128.TWO,上櫃,15.162736,15.256913,14.629057,14.786021,373118,0.6890149602
2010-06-07,3128,3128.TWO,上櫃,13.812843,14.34652,13.812843,14.34652,107546,0.689014916
2010-06-08,3128,3128.TWO,上櫃,14.440699,14.440699,14.158164,14.189556,48285,0.6890149219
2010-06-09,3128,3128.TWO,上櫃,14.063987,14.189558,13.812845,13.812845,133883,0.6890150291
2010-06-10,3128,3128.TWO,上櫃,14.126771,14.126771,13.812843,14.032592,38409,0.6890149279
2010-06-11,3128,3128.TWO,上櫃,14.409306,14.409306,13.907022,14.126771,70234,0.6890149393
2010-06-14,3128,3128.TWO,上櫃,14.126772,14.315128,14.032593,14.158165,42798,0.6890149682
2010-06-15,3128,3128.TWO,上櫃,14.158164,14.252343,14.126771,14.189556,66941,0.6890149219
2010-06-17,3128,3128.TWO,上櫃,14.346522,14.597665,14.252344,14.440701,92182,0.6890149728
2010-06-18,3128,3128.TWO,上櫃,14.503485,14.723235,14.315127,14.34652,55967,0.689014916
2010-06-21,3128,3128.TWO,上櫃,14.346521,14.629056,14.189557,14.409307,55967,0.6890149445
2010-06-22,3128,3128.TWO,上櫃,14.377913,14.440699,14.315127,14.377913,53773,0.6890148988
2010-06-23,3128,3128.TWO,上櫃,14.440701,14.629058,14.252345,14.503487,77915,0.6890150008
2010-06-24,3128,3128.TWO,上櫃,14.503484,14.880199,14.503484,14.848805,116325,0.6890148992
2010-06-25,3128,3128.TWO,上櫃,14.56627,14.754627,14.377913,14.377913,71331,0.6890148988
2010-06-28,3128,3128.TWO,上櫃,14.377913,14.377913,14.377913,14.377913,0,0.6890148988
2010-06-29,3128,3128.TWO,上櫃,14.534879,14.534879,14.126771,14.126771,63649,0.6890149393
2010-06-30,3128,3128.TWO,上櫃,13.938415,14.063986,13.5617,14.063986,66941,0.689014957
2010-07-01,3128,3128.TWO,上櫃,14.063987,14.063987,13.812845,13.812845,41701,0.6890150291
2010-07-02,3128,3128.TWO,上櫃,13.844235,14.063985,13.812843,13.844235,38409,0.689014934
2010-07-05,3128,3128.TWO,上櫃,13.812843,14.063985,13.812843,13.907022,37311,0.6890148983
2010-07-06,3128,3128.TWO,上櫃,13.875629,14.095379,13.875629,14.095379,64747,0.6890149393
2010-07-07,3128,3128.TWO,上櫃,14.12677,15.068555,14.12677,15.068555,365436,0.6890148775
2010-07-08,3128,3128.TWO,上櫃,15.633629,16.010343,15.256914,15.790593,625522,0.689015009
2010-07-09,3128,3128.TWO,上櫃,15.696413,15.696413,15.256913,15.288306,219481,0.6890149424
2010-07-12,3128,3128.TWO,上櫃,16.010343,16.010343,15.445272,15.570843,300689,0.6890149893
2010-07-13,3128,3128.TWO,上櫃,16.010343,16.010343,15.068557,15.131343,156929,0.6890149917
2010-07-14,3128,3128.TWO,上櫃,15.225522,15.476664,15.131343,15.319699,115227,0.6890149853
2010-07-15,3128,3128.TWO,上櫃,15.13134,15.319697,15.068555,15.099948,106448,0.6890148612
2010-07-16,3128,3128.TWO,上櫃,15.099948,15.099948,14.69184,14.723233,171195,0.6890148433
2010-07-19,3128,3128.TWO,上櫃,14.126771,14.723235,14.126771,14.691842,60357,0.6890149494
2010-07-20,3128,3128.TWO,上櫃,14.53488,14.786022,14.503487,14.503487,74623,0.6890150008
2010-07-21,3128,3128.TWO,上櫃,14.534878,15.382485,14.534878,14.880199,170098,0.6890149267
2010-07-22,3128,3128.TWO,上櫃,14.880199,14.911592,14.754627,14.880199,32922,0.6890149267
2010-07-23,3128,3128.TWO,上櫃,15.068554,15.91616,14.880198,15.633625,1347617,0.6890148472
2010-07-26,3128,3128.TWO,上櫃,15.696411,15.696411,14.942984,15.068555,496028,0.6890148775
2010-07-27,3128,3128.TWO,上櫃,15.068557,15.194128,14.942986,15.162736,160221,0.6890149752
2010-07-28,3128,3128.TWO,上櫃,15.194127,15.256913,15.068556,15.194127,114130,0.6890149319
2010-07-29,3128,3128.TWO,上櫃,15.194126,15.445269,15.068555,15.068555,158026,0.6890148775
2010-07-30,3128,3128.TWO,上櫃,15.068555,15.288305,15.068555,15.068555,153637,0.6890148775
2010-08-02,3128,3128.TWO,上櫃,15.068556,15.351091,15.068556,15.22552,127299,0.6890149156
2010-08-03,3128,3128.TWO,上櫃,15.256914,15.382486,15.256914,15.319699,171195,0.6890149853
2010-08-04,3128,3128.TWO,上櫃,15.319698,15.508055,15.319698,15.508055,59260,0.6890149368
2010-08-05,3128,3128.TWO,上櫃,15.57084,15.602232,15.225519,15.256911,155831,0.6890148726
2010-08-06,3128,3128.TWO,上櫃,15.256914,15.382486,15.225522,15.319699,235942,0.6890149853
2010-08-09,3128,3128.TWO,上櫃,15.587288,15.721085,15.119,15.119,161319,0.7341467777
2010-08-10,3128,3128.TWO,上櫃,15.119002,15.119002,14.851409,14.884859,188754,0.7341468389
2010-08-11,3128,3128.TWO,上櫃,14.717613,14.784511,14.383121,14.416571,273254,0.7341468186
2010-08-12,3128,3128.TWO,上櫃,14.115529,14.383121,14.115529,14.282775,114130,0.734146841
2010-08-13,3128,3128.TWO,上櫃,14.516919,14.717614,14.383122,14.583817,100961,0.7341468639
2010-08-16,3128,3128.TWO,上櫃,14.583819,14.985208,14.550369,14.717615,119617,0.7341469369
2010-08-17,3128,3128.TWO,上櫃,15.052104,15.252798,14.851409,14.884859,129494,0.7341468389
2010-08-18,3128,3128.TWO,上櫃,14.918308,14.985206,14.784512,14.784512,42798,0.7341468545
2010-08-19,3128,3128.TWO,上櫃,15.119002,15.119002,14.751062,14.817962,72428,0.7341468734
2010-08-20,3128,3128.TWO,上櫃,14.583818,14.717614,14.450021,14.51692,38409,0.7341468993
2010-08-23,3128,3128.TWO,上櫃,14.516919,14.684164,14.516919,14.583817,47188,0.7341468639
2010-08-24,3128,3128.TWO,上櫃,14.450021,15.553844,14.383123,15.386598,347878,0.734146943
2010-08-25,3128,3128.TWO,上櫃,14.851411,15.420046,14.784513,15.386598,268865,0.734146943
2010-08-26,3128,3128.TWO,上櫃,15.319699,15.319699,14.617267,15.052105,231553,0.7341469044
2010-08-27,3128,3128.TWO,上櫃,14.751062,14.817962,14.617266,14.684164,87792,0.7341468704
2010-08-30,3128,3128.TWO,上櫃,14.784515,14.784515,14.048634,14.18243,185461,0.7341470054
2010-08-31,3128,3128.TWO,上櫃,14.048632,14.048632,13.245852,13.446548,184364,0.7341468845
2010-09-01,3128,3128.TWO,上櫃,13.446548,13.71414,12.811014,13.011709,140468,0.7341468851
2010-09-02,3128,3128.TWO,上櫃,13.112056,13.112056,12.744115,13.011709,109740,0.7341468851
2010-09-03,3128,3128.TWO,上櫃,13.078607,13.245853,13.045159,13.112057,95474,0.7341469455
2010-09-06,3128,3128.TWO,上櫃,13.379648,13.647242,13.178954,13.479996,380800,0.7341468776
2010-09-07,3128,3128.TWO,上櫃,13.513444,13.64724,13.31275,13.31275,51578,0.734146804
2010-09-08,3128,3128.TWO,上櫃,13.178955,13.346201,12.710667,12.844464,75721,0.7341469435
2010-09-09,3128,3128.TWO,上櫃,13.045158,13.178954,12.944812,12.97826,46091,0.7341469175
2010-09-10,3128,3128.TWO,上櫃,12.811014,12.97826,12.811014,12.97826,59260,0.7341469175
2010-09-13,3128,3128.TWO,上櫃,13.145504,13.446546,13.145504,13.31275,145955,0.734146804
2010-09-14,3128,3128.TWO,上櫃,13.379649,13.379649,13.212404,13.212404,133883,0.7341469272
2010-09-15,3128,3128.TWO,上櫃,13.31275,13.580342,13.212402,13.31275,74623,0.734146804
2010-09-16,3128,3128.TWO,上櫃,13.446548,13.948284,13.413098,13.71414,163513,0.7341468876
2010-09-17,3128,3128.TWO,上櫃,13.948285,14.182429,13.714141,14.048633,89987,0.7341469303
2010-09-20,3128,3128.TWO,上櫃,14.383122,14.617266,14.048632,14.08208,183267,0.7341468738
2010-09-21,3128,3128.TWO,上櫃,14.21588,14.58382,14.048634,14.18243,125104,0.7341470054
2010-09-23,3128,3128.TWO,上櫃,14.18243,14.249328,14.015184,14.215879,65844,0.7341469755
2010-09-24,3128,3128.TWO,上櫃,14.048633,14.182429,14.015183,14.048633,160221,0.7341469303
2010-09-27,3128,3128.TWO,上櫃,14.21588,14.58382,14.21588,14.450023,178877,0.7341470061
2010-09-28,3128,3128.TWO,上櫃,14.516922,14.516922,14.249328,14.450023,130591,0.7341470061
2010-09-29,3128,3128.TWO,上櫃,14.45002,14.550367,14.249325,14.550367,72428,0.7341468447
2010-09-30,3128,3128.TWO,上櫃,15.520393,15.520393,14.851411,15.052105,237040,0.7341469044
2010-10-01,3128,3128.TWO,上櫃,15.185905,16.055582,15.085557,15.821438,613451,0.7341470294
2010-10-04,3128,3128.TWO,上櫃,15.888335,15.988683,15.587293,15.754539,564067,0.7341469738
2010-10-05,3128,3128.TWO,上櫃,15.520393,15.854885,15.219351,15.453495,162416,0.7341469094
2010-10-06,3128,3128.TWO,上櫃,15.520392,15.520392,15.119002,15.420044,128396,0.734146846
2010-10-07,3128,3128.TWO,上櫃,15.119001,15.420043,15.119001,15.185901,44993,0.7341468149
2010-10-08,3128,3128.TWO,上櫃,14.851411,15.319699,14.851411,15.319699,68039,0.7341469311
2010-10-11,3128,3128.TWO,上櫃,15.152454,15.152454,14.985208,14.985208,37311,0.7341469388
2010-10-12,3128,3128.TWO,上櫃,14.918308,14.918308,14.45002,14.684164,96571,0.7341468704
2010-10-13,3128,3128.TWO,上櫃,14.450021,15.286249,14.450021,14.918309,849394,0.7341469266
2010-10-14,3128,3128.TWO,上櫃,15.1859,15.353144,14.851408,15.119,216189,0.7341467777
2010-10-15,3128,3128.TWO,上櫃,14.583816,15.119,14.583816,15.119,68039,0.7341467777
2010-10-18,3128,3128.TWO,上櫃,14.717615,15.018657,14.717615,14.985208,69136,0.7341469388
2010-10-19,3128,3128.TWO,上櫃,14.784513,14.985208,14.717615,14.985208,52675,0.7341469388
2010-10-20,3128,3128.TWO,上櫃,14.717615,15.353148,14.717615,15.2528,976693,0.7341469407
2010-10-21,3128,3128.TWO,上櫃,15.353148,15.353148,14.918309,14.918309,114130,0.7341469266
2010-10-22,3128,3128.TWO,上櫃,14.985205,15.185901,14.918307,15.185901,70234,0.7341468149
2010-10-25,3128,3128.TWO,上櫃,15.052102,15.119,14.75106,15.119,64747,0.7341467777
2010-10-26,3128,3128.TWO,上櫃,14.851408,15.15245,14.851408,15.119,44993,0.7341467777
2010-10-27,3128,3128.TWO,上櫃,14.918308,15.018656,14.784512,14.951756,52675,0.7341468735
2010-10-28,3128,3128.TWO,上櫃,14.918309,14.918309,14.784513,14.918309,47188,0.7341469266
2010-10-29,3128,3128.TWO,上櫃,14.784512,14.985206,14.784512,14.951756,34019,0.7341468735
2010-11-01,3128,3128.TWO,上櫃,14.784512,14.85141,14.583818,14.684164,103156,0.7341468704
2010-11-02,3128,3128.TWO,上櫃,14.450023,14.650717,14.383125,14.450023,60357,0.7341470061
2010-11-03,3128,3128.TWO,上櫃,14.048632,14.048632,13.446548,13.446548,254598,0.7341468845
2010-11-04,3128,3128.TWO,上櫃,13.446548,13.613794,13.379648,13.513446,89987,0.7341468982
2010-11-05,3128,3128.TWO,上櫃,13.914836,13.914836,13.379648,13.71414,131688,0.7341468876
2010-11-08,3128,3128.TWO,上櫃,13.714139,13.714139,13.379647,13.546893,37,0.7341468396
2010-11-09,3128,3128.TWO,上櫃,13.045157,13.513445,13.045157,13.379647,43896,0.7341468428
2010-11-10,3128,3128.TWO,上櫃,13.078607,13.346201,13.078607,13.112057,48285,0.7341469455
2010-11-11,3128,3128.TWO,上櫃,13.112055,13.580343,13.112055,13.580343,110838,0.7341468603
2010-11-12,3128,3128.TWO,上櫃,13.379649,13.914837,13.178955,13.914837,119617,0.7341469543
2010-11-15,3128,3128.TWO,上櫃,13.847936,13.847936,13.580343,13.847936,36214,0.7341468638
2010-11-16,3128,3128.TWO,上櫃,13.781038,13.781038,13.513446,13.71414,35117,0.7341468876
2010-11-17,3128,3128.TWO,上櫃,13.71414,13.71414,13.479996,13.71414,35117,0.7341468876
2010-11-18,3128,3128.TWO,上櫃,13.580344,13.613794,13.413098,13.413098,34019,0.7341469159
2010-11-19,3128,3128.TWO,上櫃,13.647242,13.647242,13.379648,13.446548,73526,0.7341468845
2010-11-22,3128,3128.TWO,上櫃,13.513445,13.580343,13.312751,13.580343,39506,0.7341468603
2010-11-23,3128,3128.TWO,上櫃,13.3462,13.513446,13.212404,13.513446,64747,0.7341468982
2010-11-24,3128,3128.TWO,上櫃,13.312752,13.513446,13.112056,13.513446,47188,0.7341468982
2010-11-25,3128,3128.TWO,上櫃,13.379647,13.479995,13.245851,13.379647,25240,0.7341468428
2010-11-26,3128,3128.TWO,上櫃,13.245852,13.379649,13.145506,13.145506,68039,0.7341469133
2010-11-29,3128,3128.TWO,上櫃,13.145503,13.346197,13.145503,13.346197,14266,0.7341467448
2010-11-30,3128,3128.TWO,上櫃,13.145505,13.279302,13.112056,13.279302,63649,0.7341468882
2010-12-01,3128,3128.TWO,上櫃,13.112055,13.580343,13.112055,13.580343,516879,0.7341468603
2010-12-02,3128,3128.TWO,上櫃,13.580342,13.580342,13.24585,13.31275,98766,0.734146804
2010-12-03,3128,3128.TWO,上櫃,13.245851,13.413097,13.178953,13.379647,81208,0.7341468428
2010-12-06,3128,3128.TWO,上櫃,13.647241,13.647241,13.379647,13.546893,111935,0.7341468396
2010-12-07,3128,3128.TWO,上櫃,13.647242,13.647242,13.379648,13.446548,85597,0.7341468845
2010-12-08,3128,3128.TWO,上櫃,13.413098,13.781038,13.379648,13.781038,134981,0.7341469011
2010-12-09,3128,3128.TWO,上櫃,14.048631,14.717613,14.048631,14.650714,1483695,0.7341468513
2010-12-10,3128,3128.TWO,上櫃,14.182429,14.316225,14.048633,14.148979,412625,0.7341469365
2010-12-13,3128,3128.TWO,上櫃,14.082079,14.483469,14.048631,14.282775,229358,0.734146841
2010-12-14,3128,3128.TWO,上櫃,14.18243,14.416574,14.082082,14.18243,185461,0.7341470054
2010-12-15,3128,3128.TWO,上櫃,14.11553,14.11553,13.781038,13.781038,177780,0.7341469011
2010-12-16,3128,3128.TWO,上櫃,13.781037,13.948283,13.714139,13.814487,72428,0.7341468198
2010-12-17,3128,3128.TWO,上櫃,14.015183,14.015183,13.847937,13.948285,79013,0.7341469475
2010-12-20,3128,3128.TWO,上櫃,13.847937,13.881387,13.714141,13.881387,62552,0.7341469344
2010-12-21,3128,3128.TWO,上櫃,13.714139,13.847936,13.580343,13.847936,80110,0.7341468638
2010-12-22,3128,3128.TWO,上櫃,13.781039,13.914837,13.647243,13.914837,83,0.7341469543
2010-12-23,3128,3128.TWO,上櫃,13.981733,14.516921,13.914837,14.148979,415917,0.7341469365
2010-12-24,3128,3128.TWO,上櫃,14.082081,14.082081,13.914836,14.048633,77915,0.7341469303
2010-12-27,3128,3128.TWO,上櫃,13.881387,14.082081,13.814489,14.048633,82305,0.7341469303
2010-12-28,3128,3128.TWO,上櫃,14.048632,14.082081,13.781038,14.015182,182169,0.7341469105
2010-12-29,3128,3128.TWO,上櫃,14.015183,14.048633,13.647243,14.048633,94377,0.7341469303
2010-12-30,3128,3128.TWO,上櫃,13.914839,13.981735,13.714143,13.981735,136078,0.7341470408
2010-12-31,3128,3128.TWO,上櫃,13.781037,13.814487,13.647241,13.814487,71331,0.7341468198
2011-01-03,3128,3128.TWO,上櫃,13.379647,14.015181,13.379647,13.814487,81208,0.7341468198
2011-01-04,3128,3128.TWO,上櫃,13.479996,13.814488,13.479996,13.74759,44993,0.7341469079
2011-01-05,3128,3128.TWO,上櫃,13.714141,13.74759,13.513446,13.680691,76818,0.7341469184
2011-01-06,3128,3128.TWO,上櫃,13.580344,13.847936,13.513446,13.513446,31824,0.7341468982
2011-01-07,3128,3128.TWO,上櫃,13.513446,13.513446,13.3462,13.513446,65844,0.7341468982
2011-01-10,3128,3128.TWO,上櫃,13.714142,14.450023,13.714142,14.450023,591503,0.7341470061
2011-01-11,3128,3128.TWO,上櫃,15.453495,15.453495,15.085555,15.453495,1709762,0.7341469094
2011-01-12,3128,3128.TWO,上櫃,15.721088,15.854886,14.951758,15.018658,1709762,0.7341469573
2011-01-13,3128,3128.TWO,上櫃,15.453494,15.453494,14.717614,14.751062,690269,0.734146883
2011-01-14,3128,3128.TWO,上櫃,14.751062,14.85141,14.383121,14.383121,295202,0.7341468477
2011-01-17,3128,3128.TWO,上櫃,14.516921,15.386597,14.516921,15.152453,624425,0.7341469349
2011-01-18,3128,3128.TWO,上櫃,14.951756,15.286248,14.717613,14.884859,356657,0.7341468389
2011-01-19,3128,3128.TWO,上櫃,14.751065,14.751065,14.416574,14.450023,231553,0.7341470061
2011-01-20,3128,3128.TWO,上櫃,14.45002,14.717614,14.08208,14.08208,320443,0.7341468738
2011-01-21,3128,3128.TWO,上櫃,14.082083,14.450023,13.981735,14.249329,200825,0.7341470178
2011-01-24,3128,3128.TWO,上櫃,14.249326,14.583818,14.048632,14.08208,348975,0.7341468738
2011-01-25,3128,3128.TWO,上櫃,14.14898,14.14898,13.814489,13.914837,111935,0.7341469543
2011-01-26,3128,3128.TWO,上櫃,13.914839,13.981735,13.781041,13.981735,68039,0.7341470408
2011-01-27,3128,3128.TWO,上櫃,14.215878,14.215878,13.847937,14.015182,41701,0.7341469105
2011-01-28,3128,3128.TWO,上櫃,13.914837,13.948285,13.714141,13.881387,99864,0.7341469344
2011-02-08,3128,3128.TWO,上櫃,13.914836,13.948284,13.479996,13.781038,73526,0.7341469011
2011-02-09,3128,3128.TWO,上櫃,13.513446,13.71414,13.446548,13.71414,115227,0.7341468876
2011-02-10,3128,3128.TWO,上櫃,13.513446,13.71414,13.479996,13.71414,52675,0.7341468876
2011-02-11,3128,3128.TWO,上櫃,13.714139,13.714139,13.379647,13.613792,87792,0.7341468294
2011-02-14,3128,3128.TWO,上櫃,13.613794,14.048632,13.379649,13.680691,239235,0.7341469184
2011-02-15,3128,3128.TWO,上櫃,13.714139,13.814487,13.413097,13.814487,111935,0.7341468198
2011-02-16,3128,3128.TWO,上櫃,13.814487,13.814487,13.613792,13.613792,59260,0.7341468294
2011-02-17,3128,3128.TWO,上櫃,13.613793,13.814488,13.580344,13.71414,87792,0.7341468876
2011-02-18,3128,3128.TWO,上櫃,13.781038,13.781038,13.446548,13.71414,141565,0.7341468876
2011-02-21,3128,3128.TWO,上櫃,13.513446,13.881387,13.513446,13.647243,121812,0.7341469253
2011-02-22,3128,3128.TWO,上櫃,13.647239,13.647239,13.112053,13.346197,163513,0.7341467448
2011-02-23,3128,3128.TWO,上櫃,13.112056,13.245852,12.844463,13.011709,133883,0.7341468851
2011-02-24,3128,3128.TWO,上櫃,12.710667,13.112057,12.710667,12.877913,171195,0.7341469361
2011-02-25,3128,3128.TWO,上櫃,12.877913,12.911362,12.677218,12.877913,70234,0.7341469361
2011-03-01,3128,3128.TWO,上櫃,12.911361,13.178953,12.811013,13.178953,121812,0.734146853
2011-03-02,3128,3128.TWO,上櫃,13.112057,13.112057,13.045159,13.112057,98766,0.7341469455
2011-03-03,3128,3128.TWO,上櫃,13.112054,13.513444,13.078604,13.31275,109740,0.734146804
2011-03-04,3128,3128.TWO,上櫃,13.513444,13.513444,13.245851,13.245851,59260,0.7341468143
2011-03-07,3128,3128.TWO,上櫃,13.112055,13.212403,12.978259,13.178953,43896,0.734146853
2011-03-08,3128,3128.TWO,上櫃,13.178954,14.08208,13.178954,14.08208,891095,0.7341468738
2011-03-09,3128,3128.TWO,上櫃,14.583819,14.583819,13.881387,13.881387,656250,0.7341469344
2011-03-10,3128,3128.TWO,上櫃,13.714139,13.714139,13.212402,13.245851,208507,0.7341468143
2011-03-11,3128,3128.TWO,上櫃,13.045157,14.015182,12.911361,13.479996,2188232,0.7341468776
2011-03-14,3128,3128.TWO,上櫃,13.37965,13.37965,12.978261,13.045159,154734,0.7341469852
2011-03-15,3128,3128.TWO,上櫃,13.045156,13.045156,12.14203,12.14203,321540,0.734146798
2011-03-16,3128,3128.TWO,上櫃,12.142031,12.710665,11.439599,11.974785,220579,0.7341468594
2011-03-17,3128,3128.TWO,上櫃,11.439599,11.707192,11.439599,11.539947,105351,0.7341468591
2011-03-18,3128,3128.TWO,上櫃,11.539948,11.907888,11.506499,11.740643,111935,0.7341469228
2011-03-21,3128,3128.TWO,上櫃,11.907887,11.907887,11.707193,11.774091,71331,0.7341468711
2011-03-22,3128,3128.TWO,上櫃,11.774091,12.275828,11.774091,12.075133,138273,0.7341468981
2011-03-23,3128,3128.TWO,上櫃,11.907888,12.041685,11.907888,12.041685,41701,0.7341469059
2011-03-24,3128,3128.TWO,上櫃,12.20893,12.20893,11.907887,11.907887,115227,0.7341469025
2011-03-25,3128,3128.TWO,上櫃,11.974785,12.108581,11.907887,11.974785,47188,0.7341468594
2011-03-28,3128,3128.TWO,上櫃,12.041685,12.041685,11.907887,11.907887,39506,0.7341469025
2011-03-29,3128,3128.TWO,上櫃,11.974785,12.175481,11.907887,11.941337,63649,0.7341468671
2011-03-30,3128,3128.TWO,上櫃,11.941337,12.576869,11.941337,12.443073,1287259,0.7341468822
2011-03-31,3128,3128.TWO,上櫃,12.443073,12.443073,12.008235,12.242379,151442,0.7341468938
2011-04-01,3128,3128.TWO,上櫃,12.10858,12.17548,11.974784,12.17548,81208,0.7341468211
2011-04-06,3128,3128.TWO,上櫃,12.041685,12.175481,12.008235,12.041685,88890,0.7341469059
2011-04-07,3128,3128.TWO,上櫃,12.142031,12.142031,11.840989,11.907887,102058,0.7341469025
2011-04-08,3128,3128.TWO,上櫃,11.907887,12.008235,11.740642,11.974785,61454,0.7341468594
2011-04-11,3128,3128.TWO,上櫃,11.974784,12.041684,11.77409,11.840988,106448,0.7341468278
2011-04-12,3128,3128.TWO,上櫃,11.707193,11.941337,11.707193,11.941337,66941,0.7341468671
2011-04-13,3128,3128.TWO,上櫃,11.840989,12.108581,11.840989,12.008235,72428,0.7341468827
2011-04-14,3128,3128.TWO,上櫃,12.075133,12.108582,11.907888,12.041685,62552,0.7341469059
2011-04-15,3128,3128.TWO,上櫃,12.041686,12.24238,11.941338,12.108582,74623,0.7341469482
2011-04-18,3128,3128.TWO,上櫃,12.309277,12.309277,11.774091,11.774091,80110,0.7341468711
2011-04-19,3128,3128.TWO,上櫃,11.372702,11.740642,11.372702,11.673744,70234,0.7341469071
2011-04-20,3128,3128.TWO,上櫃,11.673745,11.774092,11.573397,11.573397,58162,0.7341469277
2011-04-21,3128,3128.TWO,上櫃,11.941338,11.941338,10.837516,11.372703,272157,0.734146941
2011-04-22,3128,3128.TWO,上櫃,11.038211,11.339253,11.038211,11.339253,161319,0.734146933
2011-04-25,3128,3128.TWO,上櫃,11.172008,11.305805,11.172008,11.272355,69136,0.7341469624
2011-04-26,3128,3128.TWO,上櫃,11.272355,11.305805,11.238906,11.272355,84500,0.7341469624
2011-04-27,3128,3128.TWO,上櫃,11.4396,11.573397,11.272355,11.272355,95474,0.7341469624
2011-04-28,3128,3128.TWO,上櫃,11.372702,11.372702,11.138558,11.339253,60357,0.734146933
2011-04-29,3128,3128.TWO,上櫃,11.506497,11.506497,11.03821,11.03821,100961,0.7341468418
2011-05-03,3128,3128.TWO,上櫃,11.038212,11.038212,10.569924,10.603373,102058,0.7341469552
2011-05-04,3128,3128.TWO,上櫃,10.569922,10.603371,10.201981,10.436126,127299,0.7341468448
2011-05-05,3128,3128.TWO,上櫃,10.436127,10.569923,10.369229,10.469576,138273,0.7341469207
2011-05-06,3128,3128.TWO,上櫃,10.503023,10.503023,10.235431,10.436126,127299,0.7341468448
2011-05-09,3128,3128.TWO,上櫃,10.436127,10.569923,10.235432,10.469576,129494,0.7341469207
2011-05-10,3128,3128.TWO,上櫃,10.469576,10.469576,10.268881,10.369228,72428,0.7341468941
2011-05-11,3128,3128.TWO,上櫃,10.369229,10.837516,10.369229,10.70372,516879,0.7341469326
2011-05-12,3128,3128.TWO,上櫃,10.636822,10.636822,10.469576,10.603373,37311,0.7341469552
2011-05-13,3128,3128.TWO,上櫃,10.469576,10.870966,10.469576,10.636822,126201,0.7341469637
2011-05-16,3128,3128.TWO,上櫃,10.469575,10.503023,10.068186,10.436126,72428,0.7341468448
2011-05-17,3128,3128.TWO,上櫃,10.235431,10.302329,10.135084,10.201982,46091,0.7341468809
2011-05-18,3128,3128.TWO,上櫃,10.235431,10.904413,10.235431,10.904413,1010713,0.7341468543
2011-05-19,3128,3128.TWO,上櫃,10.870965,10.870965,10.30233,10.402678,401651,0.734146903
2011-05-20,3128,3128.TWO,上櫃,10.436126,10.436126,10.302329,10.335778,83403,0.7341468672
2011-05-23,3128,3128.TWO,上櫃,10.235431,10.235431,10.034736,10.135084,154734,0.734146881
2011-05-24,3128,3128.TWO,上櫃,10.068187,10.569923,10.001288,10.469576,99864,0.7341469207
2011-05-25,3128,3128.TWO,上櫃,10.469575,10.469575,10.135084,10.436126,70234,0.7341468448
2011-05-26,3128,3128.TWO,上櫃,10.436126,10.569922,10.201982,10.569922,58162,0.7341468804
2011-05-27,3128,3128.TWO,上櫃,10.503024,10.636821,10.369228,10.569922,48285,0.7341468804
2011-05-30,3128,3128.TWO,上櫃,10.402678,10.870966,10.235432,10.636822,369826,0.7341469637
2011-05-31,3128,3128.TWO,上櫃,10.703721,10.703721,10.436127,10.636822,69136,0.7341469637
2011-06-01,3128,3128.TWO,上櫃,10.670271,10.703721,10.536475,10.636822,53773,0.7341469637
2011-06-02,3128,3128.TWO,上櫃,10.636821,10.636821,10.503024,10.503024,50480,0.7341469117
2011-06-03,3128,3128.TWO,上櫃,10.436127,10.603373,10.369229,10.603373,84500,0.7341469552
2011-06-07,3128,3128.TWO,上櫃,10.436127,10.569923,10.402678,10.503024,105351,0.7341469117
2011-06-08,3128,3128.TWO,上櫃,10.436127,10.603372,10.436127,10.469576,71331,0.7341469207
2011-06-09,3128,3128.TWO,上櫃,10.436126,10.569922,10.436126,10.569922,57065,0.7341468804
2011-06-10,3128,3128.TWO,上櫃,10.636821,10.636821,10.503024,10.569922,57065,0.7341468804
