date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-25,6667,6667.TWO,上櫃,54.424488,55.264131,53.7375,55.111469,1396814,0.8010607922
2019-12-26,6667,6667.TWO,上櫃,55.111468,56.638105,55.111468,55.416798,1194271,0.8010607706
2019-12-27,6667,6667.TWO,上櫃,55.416798,56.409109,55.416798,55.416798,604691,0.8010607706
2019-12-30,6667,6667.TWO,上櫃,56.332776,56.332776,54.195492,54.195492,556207,0.8010607906
2019-12-31,6667,6667.TWO,上櫃,53.813833,55.111468,53.126845,54.577148,705543,0.8010607745
2020-01-02,6667,6667.TWO,上櫃,54.958807,55.645789,54.195492,54.195492,519476,0.8010607906
2020-01-03,6667,6667.TWO,上櫃,54.348157,55.645792,53.966499,53.966499,849181,0.8010608412
2020-01-06,6667,6667.TWO,上櫃,53.813839,53.890167,52.516198,52.745193,438669,0.8010608635
2020-01-07,6667,6667.TWO,上櫃,52.363538,53.279515,49.768258,50.22625,850052,0.8010608931
2020-01-08,6667,6667.TWO,上櫃,48.546953,49.462931,48.241626,48.470619,725168,0.8010608872
2020-01-09,6667,6667.TWO,上櫃,48.852275,50.149916,48.852275,49.462929,699981,0.8010608562
2020-01-10,6667,6667.TWO,上櫃,48.54695,48.699612,46.638655,47.172977,813321,0.8010608291
2020-01-13,6667,6667.TWO,上櫃,47.478306,48.775944,47.172979,48.546951,575097,0.8010608557
2020-01-14,6667,6667.TWO,上櫃,49.310267,53.355846,49.310267,53.355846,1322303,0.8010608522
2020-01-15,6667,6667.TWO,上櫃,55.722128,58.241077,55.569466,55.87479,5444533,0.80106087
2020-01-16,6667,6667.TWO,上櫃,54.57715,56.714435,54.500816,56.409111,1577319,0.8010607996
2020-01-17,6667,6667.TWO,上櫃,57.01977,60.607359,57.01977,57.401428,4059274,0.8010608809
2020-01-20,6667,6667.TWO,上櫃,56.409116,57.935747,55.722128,56.027458,1042340,0.8010608699
2020-01-30,6667,6667.TWO,上櫃,52.134538,52.897854,50.455242,50.455242,647509,0.8010608385
2020-01-31,6667,6667.TWO,上櫃,50.073578,51.600215,47.936294,50.760563,785122,0.8010607906
2020-02-03,6667,6667.TWO,上櫃,49.233934,49.233934,45.875339,48.699612,525773,0.8010608307
2020-02-04,6667,6667.TWO,上櫃,49.615597,52.210871,49.004943,51.371227,864744,0.8010609106
2020-02-05,6667,6667.TWO,上櫃,52.821517,54.042824,50.760563,50.760563,1106117,0.8010607906
2020-02-06,6667,6667.TWO,上櫃,51.371225,52.058206,51.142229,51.905544,451262,0.8010608691
2020-02-07,6667,6667.TWO,上櫃,52.287205,52.287205,49.615597,49.844593,340136,0.8010609115
2020-02-10,6667,6667.TWO,上櫃,48.546952,50.607906,48.165292,49.081272,289647,0.8010608747
2020-02-11,6667,6667.TWO,上櫃,53.890165,53.966499,53.508508,53.966499,503734,0.8010608412
2020-02-12,6667,6667.TWO,上櫃,58.393738,59.309715,57.019769,59.309715,4515772,0.8010608552
2020-02-13,6667,6667.TWO,上櫃,60.225698,62.591979,58.393737,59.080719,6647199,0.8010608499
2020-02-14,6667,6667.TWO,上櫃,58.775398,60.454697,58.775398,59.615047,2009019,0.801060886
2020-02-17,6667,6667.TWO,上櫃,59.615049,59.615049,58.393742,58.47007,845854,0.8010609123
2020-02-18,6667,6667.TWO,上櫃,58.164746,61.523338,57.859422,58.393742,3519846,0.801060907
2020-02-19,6667,6667.TWO,上櫃,58.77539,60.225693,58.012074,60.225693,1781961,0.8010607743
2020-02-20,6667,6667.TWO,上櫃,61.06535,62.210324,59.767709,60.302029,2497684,0.8010608809
2020-02-21,6667,6667.TWO,上櫃,59.920372,60.607359,58.775398,59.691376,1099852,0.8010608912
2020-02-24,6667,6667.TWO,上櫃,59.76771,60.836355,59.157056,59.691376,1586764,0.8010608912
2020-02-25,6667,6667.TWO,上櫃,59.157058,59.386054,58.393742,58.47007,878387,0.8010609123
2020-02-26,6667,6667.TWO,上櫃,58.775396,59.233387,57.325092,57.325092,711525,0.8010608543
2020-02-27,6667,6667.TWO,上櫃,57.859418,57.935745,53.9665,54.042828,720970,0.801060847
2020-03-02,6667,6667.TWO,上櫃,53.279505,56.103777,51.142221,55.340462,644360,0.8010607429
2020-03-03,6667,6667.TWO,上櫃,58.012084,60.454699,57.096101,58.47007,1653929,0.8010609123
2020-03-04,6667,6667.TWO,上櫃,59.538712,59.996704,58.622734,58.85173,2138773,0.8010608653
2020-03-05,6667,6667.TWO,上櫃,59.538706,60.149359,57.630417,57.630417,1016914,0.8010607801
2020-03-06,6667,6667.TWO,上櫃,57.248764,57.554088,56.180119,56.256447,564602,0.8010608538
2020-03-09,6667,6667.TWO,上櫃,54.95881,56.027456,53.737503,53.737503,607630,0.8010608354
2020-03-10,6667,6667.TWO,上櫃,51.905538,55.416798,51.142222,55.416798,701030,0.8010607706
2020-03-11,6667,6667.TWO,上櫃,59.615044,59.615044,54.882477,54.882477,1916290,0.801060842
2020-03-12,6667,6667.TWO,上櫃,54.882475,54.882475,51.142225,53.050514,1200567,0.8010608176
2020-03-13,6667,6667.TWO,上櫃,48.088959,51.218558,47.783632,50.073582,1140749,0.8010608443
2020-03-16,6667,6667.TWO,上櫃,49.615592,51.905542,45.417351,45.417351,829063,0.8010608338
2020-03-17,6667,6667.TWO,上櫃,41.066443,45.493681,40.913778,40.990112,1051546,0.8010608138
2020-03-18,6667,6667.TWO,上櫃,42.745742,42.745742,37.020866,37.020866,713624,0.8010608726
2020-03-19,6667,6667.TWO,上櫃,34.80725,35.875893,33.318783,33.318783,744058,0.8010609313
2020-03-20,6667,6667.TWO,上櫃,35.799556,36.639206,34.65458,36.639206,745107,0.8010608142
2020-03-23,6667,6667.TWO,上櫃,35.11257,36.02855,33.967594,35.646893,441817,0.8010607694
2020-03-24,6667,6667.TWO,上櫃,38.318504,39.158154,37.669686,39.158154,707327,0.8010608575
2020-03-25,6667,6667.TWO,上櫃,42.745741,43.051067,42.135087,43.051067,616025,0.8010608383
2020-03-26,6667,6667.TWO,上櫃,44.65403,45.417348,41.524431,44.65403,1347490,0.8010607919
2020-03-27,6667,6667.TWO,上櫃,45.341015,47.020314,43.509057,43.585388,1132353,0.8010608038
2020-03-30,6667,6667.TWO,上櫃,41.219106,43.280062,41.219106,43.203732,451262,0.8010608243
2020-03-31,6667,6667.TWO,上櫃,44.272375,45.341017,42.440414,42.593079,443916,0.8010608378
2020-04-01,6667,6667.TWO,上櫃,43.203734,43.509061,42.745742,42.898407,277054,0.8010608666
2020-04-06,6667,6667.TWO,上櫃,43.509056,43.738049,42.745738,43.509056,209889,0.8010607825
2020-04-07,6667,6667.TWO,上櫃,45.03569,46.180667,44.577702,45.03569,688437,0.8010608402
2020-04-08,6667,6667.TWO,上櫃,45.570015,46.714991,45.112026,46.409664,627569,0.8010608677
2020-04-09,6667,6667.TWO,上櫃,46.943983,47.707301,45.264687,45.264687,501635,0.8010608472
2020-04-10,6667,6667.TWO,上櫃,45.341018,46.943983,45.341018,46.333332,315883,0.8010608479
2020-04-13,6667,6667.TWO,上櫃,47.325643,50.913231,47.096647,50.913231,1823939,0.8010608389
2020-04-14,6667,6667.TWO,上櫃,52.897851,54.729812,49.920917,52.516193,3880856,0.8010607994
2020-04-15,6667,6667.TWO,上櫃,51.447552,52.13454,50.836902,51.905544,949749,0.8010608691
2020-04-16,6667,6667.TWO,上櫃,51.447548,53.508505,51.142224,52.516193,1157540,0.8010607994
2020-04-17,6667,6667.TWO,上櫃,54.500822,56.485445,52.668861,52.668861,2100993,0.8010608925
2020-04-20,6667,6667.TWO,上櫃,51.981873,53.050513,51.600216,52.287197,428174,0.8010607933
2020-04-21,6667,6667.TWO,上櫃,51.981872,53.050511,49.004934,49.997246,567751,0.8010607648
2020-04-22,6667,6667.TWO,上櫃,49.997247,51.523881,48.470613,50.760563,484844,0.8010607906
2020-04-23,6667,6667.TWO,上櫃,51.75288,51.829208,50.455242,50.455242,80807,0.8010608385
2020-04-24,6667,6667.TWO,上櫃,50.53157,51.523882,50.53157,50.53157,240323,0.8010607962
2020-04-27,6667,6667.TWO,上櫃,51.447553,54.348159,51.142229,54.119164,1083029,0.8010608753
2020-04-28,6667,6667.TWO,上櫃,55.722124,58.012077,54.958809,54.958809,3504104,0.8010608142
2020-04-29,6667,6667.TWO,上櫃,54.958812,56.180119,53.432174,54.424492,1045249,0.8010608528
2020-04-30,6667,6667.TWO,上櫃,55.340466,57.096093,54.500817,56.485439,1202666,0.8010608052
2020-05-04,6667,6667.TWO,上櫃,56.485442,60.989014,55.416803,59.080719,5020556,0.8010608499
2020-05-05,6667,6667.TWO,上櫃,59.844045,60.531027,58.088412,58.47007,1643434,0.8010609123
2020-05-06,6667,6667.TWO,上櫃,58.775393,60.225696,58.012077,58.012077,1308660,0.8010608177
2020-05-07,6667,6667.TWO,上櫃,58.39373,59.386041,58.164734,58.164734,873140,0.8010607443
2020-05-08,6667,6667.TWO,上櫃,59.15705,59.15705,57.325089,58.62273,714673,0.8010608079
2020-05-11,6667,6667.TWO,上櫃,59.004388,59.46238,58.241073,58.699059,702080,0.8010608133
2020-05-12,6667,6667.TWO,上櫃,57.096098,57.630423,55.722128,55.87479,983332,0.80106087
2020-05-13,6667,6667.TWO,上櫃,55.874786,56.867097,54.958808,56.485439,371504,0.8010608052
2020-05-14,6667,6667.TWO,上櫃,56.103784,56.103784,54.042828,54.042828,520525,0.801060847
2020-05-15,6667,6667.TWO,上櫃,55.569461,56.103781,53.7375,54.195492,498487,0.8010607906
2020-05-18,6667,6667.TWO,上櫃,51.142224,52.287197,50.53157,50.53157,898326,0.8010607962
2020-05-19,6667,6667.TWO,上櫃,51.523888,52.439865,51.371226,51.523888,375702,0.8010608868
2020-05-20,6667,6667.TWO,上櫃,52.210866,52.668858,51.600218,51.75288,273905,0.8010608336
2020-05-21,6667,6667.TWO,上櫃,51.905547,53.737508,51.905547,53.126854,438669,0.8010609039
2020-05-22,6667,6667.TWO,上櫃,53.355846,53.355846,51.142227,51.142227,319032,0.801060845
2020-05-25,6667,6667.TWO,上櫃,52.287202,54.042829,51.981878,52.745193,484844,0.8010608635
2020-05-26,6667,6667.TWO,上櫃,53.966497,53.966497,52.516193,52.516193,352614,0.8010607994
2020-05-27,6667,6667.TWO,上櫃,52.668856,53.58484,52.134537,52.134537,365207,0.8010608164
2020-05-28,6667,6667.TWO,上櫃,52.134541,53.126853,51.523888,51.523888,230878,0.8010608868
2020-05-29,6667,6667.TWO,上櫃,51.523885,51.905543,50.8369,51.142227,220383,0.801060845
2020-06-01,6667,6667.TWO,上櫃,51.142223,52.287197,51.142223,52.058201,186801,0.801060787
2020-06-02,6667,6667.TWO,上櫃,52.287201,53.050517,51.523886,51.60022,203592,0.8010608572
2020-06-03,6667,6667.TWO,上櫃,52.287196,52.439858,51.829205,51.829205,170010,0.8010607807
2020-06-04,6667,6667.TWO,上櫃,52.363534,53.050516,51.981876,51.981876,355762,0.8010608397
2020-06-05,6667,6667.TWO,上櫃,52.363532,55.64579,52.363532,54.958809,1411506,0.8010608142
2020-06-08,6667,6667.TWO,上櫃,54.958809,55.645791,53.050514,53.050514,554108,0.8010608176
2020-06-09,6667,6667.TWO,上櫃,53.890164,54.577151,53.050514,53.050514,462806,0.8010608176
2020-06-10,6667,6667.TWO,上櫃,53.355842,53.355842,51.752877,52.287197,389344,0.8010607933
2020-06-11,6667,6667.TWO,上櫃,53.050514,53.050514,50.836899,50.836899,486943,0.8010608208
2020-06-12,6667,6667.TWO,上櫃,49.691922,51.752879,49.539261,51.294888,196246,0.8010608213
2020-06-15,6667,6667.TWO,上櫃,50.989559,51.752877,50.607901,50.760563,153219,0.8010607906
2020-06-16,6667,6667.TWO,上櫃,51.294886,51.676544,50.913229,51.218555,129082,0.8010608033
2020-06-17,6667,6667.TWO,上櫃,51.294886,51.523882,50.607902,51.218555,211988,0.8010608033
2020-06-18,6667,6667.TWO,上櫃,51.447551,51.523885,50.684235,50.913231,137477,0.8010608389
2020-06-19,6667,6667.TWO,上櫃,51.294883,51.294883,50.836895,51.065887,142724,0.8010607553
2020-06-22,6667,6667.TWO,上櫃,51.447547,51.676543,50.760563,50.760563,135378,0.8010607906
2020-06-23,6667,6667.TWO,上櫃,51.676546,51.75288,50.378908,50.455242,165812,0.8010608385
2020-06-24,6667,6667.TWO,上櫃,51.218558,51.218558,50.226246,50.455242,143774,0.8010608385
2020-06-29,6667,6667.TWO,上櫃,51.142228,51.142228,50.378909,50.989563,95499,0.8010608569
2020-06-30,6667,6667.TWO,上櫃,51.523885,52.439862,51.218558,51.981876,371504,0.8010608397
2020-07-01,6667,6667.TWO,上櫃,52.592529,53.508506,52.134537,53.27951,703129,0.8010608236
2020-07-02,6667,6667.TWO,上櫃,53.813836,54.11916,52.897852,53.050514,456509,0.8010608176
2020-07-03,6667,6667.TWO,上櫃,53.58484,53.661168,52.210865,53.203182,438669,0.8010608177
2020-07-06,6667,6667.TWO,上櫃,53.783577,56.767194,53.469515,55.589447,1026359,0.8239859291
2020-07-07,6667,6667.TWO,上櫃,56.610149,56.688668,53.783569,53.783569,444965,0.8239858148
2020-07-08,6667,6667.TWO,上櫃,54.176154,54.725771,53.626543,54.019123,388295,0.8239858818
2020-07-09,6667,6667.TWO,上櫃,54.176153,56.610153,54.176153,54.568733,670596,0.8239858687
2020-07-10,6667,6667.TWO,上櫃,55.275379,55.275379,52.213247,52.684345,294894,0.82398583
2020-07-13,6667,6667.TWO,上櫃,52.605834,53.390995,51.192541,51.349575,531020,0.823985898
2020-07-14,6667,6667.TWO,上櫃,51.349574,51.820669,49.857765,49.857765,335823,0.823985876
2020-07-15,6667,6667.TWO,上櫃,50.328862,50.721442,48.680022,48.994087,296993,0.823985839
2020-07-16,6667,6667.TWO,上櫃,48.994091,49.936285,48.994091,49.779251,125933,0.8239858977
2020-07-17,6667,6667.TWO,上櫃,50.956991,53.705052,49.936281,50.328861,1348539,0.8239858319
2020-07-20,6667,6667.TWO,上櫃,50.250347,50.328866,49.072607,50.250347,252916,0.8239859048
2020-07-21,6667,6667.TWO,上櫃,50.642931,51.428091,50.328866,50.485897,134329,0.8239859138
2020-07-22,6667,6667.TWO,上櫃,51.19254,51.19254,49.857765,49.857765,185752,0.823985876
2020-07-23,6667,6667.TWO,上櫃,50.250346,50.250346,48.915571,49.072605,234026,0.8239858811
2020-07-24,6667,6667.TWO,上櫃,49.072607,49.700736,48.130412,48.444477,253966,0.8239859067
2020-07-27,6667,6667.TWO,上櫃,48.680026,49.779252,48.444477,48.444477,298043,0.8239859067
2020-07-28,6667,6667.TWO,上櫃,48.680031,50.564417,46.952673,47.109707,482745,0.823985983
2020-07-29,6667,6667.TWO,上櫃,46.403058,48.522993,46.324539,47.894863,175257,0.8239859104
2020-07-30,6667,6667.TWO,上櫃,47.973379,49.151122,47.502283,47.894863,111241,0.8239859104
2020-07-31,6667,6667.TWO,上櫃,47.894863,48.601508,47.737832,47.894863,76609,0.8239859104
2020-08-03,6667,6667.TWO,上櫃,48.680027,48.680027,47.894863,47.894863,81856,0.8239859104
2020-08-04,6667,6667.TWO,上櫃,48.051894,48.680023,48.051894,48.130409,75560,0.8239858545
2020-08-05,6667,6667.TWO,上櫃,48.208927,48.365961,47.894862,47.973377,88153,0.8239858879
2020-08-06,6667,6667.TWO,上櫃,48.13041,48.680024,47.345249,47.345249,146922,0.8239858594
2020-08-07,6667,6667.TWO,上櫃,47.502285,47.502285,47.031189,47.031189,118587,0.8239859393
2020-08-10,6667,6667.TWO,上櫃,46.874155,47.423769,46.40306,46.481575,124884,0.8239859435
2020-08-11,6667,6667.TWO,上櫃,46.324538,46.324538,44.440152,44.597183,293845,0.8239858886
2020-08-12,6667,6667.TWO,上櫃,44.597183,45.303828,44.440152,44.597183,87104,0.8239858886
2020-08-13,6667,6667.TWO,上櫃,45.931954,47.737827,45.931954,47.188213,493240,0.8239858268
2020-08-14,6667,6667.TWO,上櫃,48.365961,50.485896,48.365961,48.758541,622322,0.8239858939
2020-08-17,6667,6667.TWO,上櫃,48.758536,48.758536,47.266727,47.816341,146922,0.8239858015
2020-08-18,6667,6667.TWO,上櫃,48.36596,48.36596,46.717121,47.502281,132230,0.8239858802
2020-08-19,6667,6667.TWO,上櫃,47.345248,47.659313,46.088989,46.324535,109142,0.8239858426
2020-08-20,6667,6667.TWO,上櫃,46.324536,46.560085,43.497956,43.969051,232977,0.8239858454
2020-08-21,6667,6667.TWO,上櫃,44.754216,46.481571,44.518667,46.246021,136428,0.8239858659
2020-08-24,6667,6667.TWO,上櫃,47.031186,50.799961,47.031186,48.758541,939255,0.8239858939
2020-08-25,6667,6667.TWO,上櫃,48.994093,49.308158,47.502285,48.287445,247669,0.8239859401
2020-08-26,6667,6667.TWO,上櫃,47.973377,48.99409,47.737831,47.973377,104944,0.8239858879
2020-08-27,6667,6667.TWO,上櫃,48.680025,48.837056,47.34525,47.502281,136428,0.8239858802
2020-08-28,6667,6667.TWO,上櫃,47.502284,47.894864,46.717123,47.580799,71362,0.8239859236
2020-08-31,6667,6667.TWO,上櫃,47.894858,47.894858,47.031183,47.188213,88153,0.8239858268
2020-09-01,6667,6667.TWO,上櫃,47.502281,47.580797,46.717121,46.952667,62966,0.8239858837
2020-09-02,6667,6667.TWO,上櫃,47.109707,47.580803,47.031191,47.109707,101796,0.823985983
2020-09-03,6667,6667.TWO,上櫃,47.188222,47.502287,46.952673,47.109707,90252,0.823985983
2020-09-04,6667,6667.TWO,上櫃,45.617896,47.031189,45.617896,47.031189,98648,0.8239859393
2020-09-07,6667,6667.TWO,上櫃,47.423764,47.423764,46.24602,46.324535,95499,0.8239858426
2020-09-08,6667,6667.TWO,上櫃,46.246019,46.246019,45.539375,45.853439,79758,0.8239858343
2020-09-09,6667,6667.TWO,上櫃,45.774925,45.774925,45.06828,45.539375,105994,0.8239858476
2020-09-10,6667,6667.TWO,上櫃,45.61789,47.109699,45.61789,46.324535,116488,0.8239858426
2020-09-11,6667,6667.TWO,上櫃,47.031183,47.031183,45.774924,45.853439,89203,0.8239858343
2020-09-14,6667,6667.TWO,上櫃,45.931955,46.795634,45.931955,46.088989,76609,0.8239858445
2020-09-15,6667,6667.TWO,上櫃,46.324538,46.403057,46.167507,46.167507,48274,0.8239858892
2020-09-16,6667,6667.TWO,上櫃,46.638604,47.345252,46.638604,46.874153,178406,0.8239859067
2020-09-17,6667,6667.TWO,上櫃,46.638606,46.79564,46.324541,46.481575,64016,0.8239859435
2020-09-18,6667,6667.TWO,上櫃,46.481571,46.481571,45.931957,45.931957,72411,0.8239858793
2020-09-21,6667,6667.TWO,上櫃,46.010473,46.717121,46.010473,46.167507,56670,0.8239858892
2020-09-22,6667,6667.TWO,上櫃,46.167507,46.246022,45.539377,45.696411,67164,0.8239858813
2020-09-23,6667,6667.TWO,上櫃,45.696411,46.874152,45.696411,45.931957,123834,0.8239858793
2020-09-24,6667,6667.TWO,上櫃,45.696409,48.680023,45.696409,46.088989,786036,0.8239858445
2020-09-25,6667,6667.TWO,上櫃,47.345256,48.365966,44.754222,45.303833,477498,0.823985976
2020-09-28,6667,6667.TWO,上櫃,45.53938,47.502284,45.382349,46.795639,213037,0.8239859298
2020-09-29,6667,6667.TWO,上櫃,47.109699,47.423764,46.088989,46.324535,125933,0.8239858426
2020-09-30,6667,6667.TWO,上櫃,45.696413,47.188219,45.696413,46.560089,80807,0.8239859202
2020-10-05,6667,6667.TWO,上櫃,46.010473,46.246023,46.010473,46.167507,97598,0.8239858892
2020-10-06,6667,6667.TWO,上櫃,46.795637,46.795637,46.088992,46.167507,75560,0.8239858892
2020-10-07,6667,6667.TWO,上櫃,46.295011,46.694104,46.215191,46.215191,144524,0.8239858423
2020-10-08,6667,6667.TWO,上櫃,46.773928,48.609766,46.534471,47.332661,331374,0.8239859184
2020-10-12,6667,6667.TWO,上櫃,47.891389,47.891389,46.29501,46.694103,74326,0.8239858335
2020-10-13,6667,6667.TWO,上櫃,46.295009,46.614286,45.576637,45.816093,138330,0.8239858189
2020-10-14,6667,6667.TWO,上櫃,45.816099,46.295015,45.656462,45.975739,82585,0.8239859152
2020-10-15,6667,6667.TWO,上櫃,46.295009,46.374826,45.895913,46.05555,55745,0.8239858145
2020-10-16,6667,6667.TWO,上櫃,46.135374,46.61429,45.576641,45.576641,100134,0.8239858922
2020-10-19,6667,6667.TWO,上櫃,45.895917,46.135374,45.496821,45.576641,68132,0.8239858922
2020-10-20,6667,6667.TWO,上櫃,45.57664,45.57664,44.459175,44.698631,170332,0.8239858784
2020-10-21,6667,6667.TWO,上櫃,44.778449,44.858269,44.299533,44.858269,150718,0.8239858367
2020-10-22,6667,6667.TWO,上櫃,44.778451,44.858271,44.459175,44.698631,85682,0.8239858784
2020-10-23,6667,6667.TWO,上櫃,44.698631,45.177544,44.618814,45.177544,56777,0.8239858689
2020-10-26,6667,6667.TWO,上櫃,45.257363,45.65646,45.177544,45.177544,362343,0.8239858689
2020-10-27,6667,6667.TWO,上櫃,45.177544,46.055553,45.177544,45.895916,306598,0.8239858671
2020-10-28,6667,6667.TWO,上櫃,46.135371,46.694103,46.135371,46.694103,352020,0.8239858335
2020-10-29,6667,6667.TWO,上櫃,46.29501,46.694103,45.576638,46.694103,192011,0.8239858335
2020-10-30,6667,6667.TWO,上櫃,46.853743,48.689578,46.694103,46.694103,900181,0.8239858335
2020-11-02,6667,6667.TWO,上櫃,46.13537,46.933559,45.736277,46.29501,128007,0.8239858222
2020-11-03,6667,6667.TWO,上櫃,45.257362,46.773923,45.177542,46.694103,3746282,0.8239858335
2020-11-04,6667,6667.TWO,上櫃,46.694104,49.48777,46.295011,48.051025,3777252,0.823985839
2020-11-05,6667,6667.TWO,上櫃,49.008861,49.008861,47.332662,47.492302,901213,0.823985945
2020-11-06,6667,6667.TWO,上櫃,47.651939,48.210671,47.492302,47.492302,758753,0.823985945
2020-11-09,6667,6667.TWO,上櫃,47.492295,48.60976,47.492295,48.60976,153815,0.8239858228
2020-11-10,6667,6667.TWO,上櫃,48.7694,49.886866,48.051028,48.84922,304533,0.823985883
2020-11-11,6667,6667.TWO,上櫃,48.849219,49.727228,48.769399,49.168495,256014,0.8239858596
2020-11-12,6667,6667.TWO,上櫃,49.886868,54.037457,49.886868,54.037457,883664,0.8239859117
2020-11-13,6667,6667.TWO,上櫃,56.671476,56.671476,53.07962,53.07962,2731513,0.8239858484
2020-11-16,6667,6667.TWO,上櫃,53.558537,55.474188,53.319077,53.558537,829983,0.8239858026
2020-11-17,6667,6667.TWO,上櫃,54.037453,55.394378,53.31908,53.31908,742236,0.8239858549
2020-11-18,6667,6667.TWO,上櫃,53.877815,54.995281,53.478722,53.877815,329309,0.8239858881
2020-11-19,6667,6667.TWO,上櫃,54.037453,54.197093,53.23926,53.31908,202334,0.8239858549
2020-11-20,6667,6667.TWO,上櫃,53.478721,53.718174,52.999808,53.239262,172397,0.8239858724
2020-11-23,6667,6667.TWO,上櫃,54.596185,56.591656,53.638359,53.638359,936312,0.8239858439
2020-11-24,6667,6667.TWO,上櫃,53.797995,54.276908,53.478722,53.877815,193043,0.8239858881
2020-11-25,6667,6667.TWO,上櫃,54.436542,54.436542,53.398897,53.558537,104264,0.8239858026
2020-11-26,6667,6667.TWO,上櫃,53.478719,54.117272,52.840167,52.919987,226077,0.8239858451
2020-11-27,6667,6667.TWO,上櫃,52.999806,53.478719,52.60071,53.398899,166203,0.8239858374
2020-11-30,6667,6667.TWO,上櫃,53.957633,53.957633,53.07962,53.07962,119748,0.8239858484
2020-12-01,6667,6667.TWO,上櫃,53.079622,53.797994,52.840169,53.239262,135233,0.8239858724
2020-12-02,6667,6667.TWO,上櫃,53.797996,55.474195,53.239264,55.234741,521320,0.8239859016
2020-12-03,6667,6667.TWO,上櫃,56.671483,56.671483,54.117279,54.117279,386086,0.8239859524
2020-12-04,6667,6667.TWO,上櫃,55.314557,55.314557,53.478719,53.638359,182720,0.8239858439
2020-12-07,6667,6667.TWO,上櫃,53.638359,54.117272,52.760347,53.07962,200269,0.8239858484
2020-12-08,6667,6667.TWO,上櫃,52.840169,54.037454,52.840169,53.239262,113554,0.8239858724
2020-12-09,6667,6667.TWO,上櫃,53.079623,54.197095,52.999809,52.999809,157944,0.8239858868
2020-12-10,6667,6667.TWO,上櫃,53.079617,53.95763,53.079617,53.558537,145556,0.8239858026
2020-12-11,6667,6667.TWO,上櫃,53.398901,53.877814,51.243787,51.882339,193043,0.8239858683
2020-12-14,6667,6667.TWO,上櫃,51.882339,52.680529,51.403427,51.882339,77423,0.8239858683
2020-12-15,6667,6667.TWO,上櫃,51.882344,52.041981,50.285966,50.445602,90843,0.8239859449
2020-12-16,6667,6667.TWO,上櫃,52.121797,52.520893,51.163971,51.163971,158976,0.8239858808
2020-12-17,6667,6667.TWO,上櫃,50.685055,52.600713,50.685055,51.163971,92908,0.8239858808
2020-12-18,6667,6667.TWO,上櫃,51.882339,53.319081,51.16397,51.882339,194075,0.8239858683
2020-12-21,6667,6667.TWO,上櫃,51.962158,53.47872,51.962158,53.07962,206463,0.8239858484
2020-12-22,6667,6667.TWO,上櫃,54.276908,54.276908,52.121797,52.281437,135233,0.8239858887
2020-12-23,6667,6667.TWO,上櫃,52.281438,52.680531,52.121798,52.201618,71229,0.8239859066
2020-12-24,6667,6667.TWO,上櫃,53.398902,53.398902,52.041977,52.760349,115619,0.8239858805
2020-12-25,6667,6667.TWO,上櫃,52.760349,55.0751,52.760349,54.197094,330341,0.8239858771
2020-12-28,6667,6667.TWO,上櫃,55.075097,55.075097,53.15944,53.398899,143492,0.8239858374
2020-12-29,6667,6667.TWO,上櫃,53.877812,53.877812,52.760347,52.919987,64003,0.8239858451
2020-12-30,6667,6667.TWO,上櫃,53.319079,53.319079,52.281434,52.680527,71229,0.8239858385
2020-12-31,6667,6667.TWO,上櫃,53.079617,53.79799,52.840164,53.558537,102199,0.8239858026
2021-01-04,6667,6667.TWO,上櫃,53.558542,53.957635,53.079623,53.159443,122845,0.82398589
2021-01-05,6667,6667.TWO,上櫃,53.877817,54.35673,53.558544,54.037457,200269,0.8239859117
2021-01-06,6667,6667.TWO,上櫃,54.11727,54.11727,52.281432,52.600708,181687,0.823985807
2021-01-07,6667,6667.TWO,上櫃,52.840167,53.478719,52.680527,52.919987,94973,0.8239858451
2021-01-08,6667,6667.TWO,上櫃,53.159441,53.159441,51.323606,52.121796,122845,0.8239858643
2021-01-11,6667,6667.TWO,上櫃,52.121796,53.079621,51.722703,52.121796,107361,0.8239858643
2021-01-12,6667,6667.TWO,上櫃,52.281439,52.840172,51.48325,51.48325,169300,0.8239859195
2021-01-13,6667,6667.TWO,上櫃,51.243788,52.281437,50.764875,51.563065,176526,0.8239858906
2021-01-14,6667,6667.TWO,上櫃,51.722703,51.88234,50.844694,51.403427,193043,0.8239858766
2021-01-15,6667,6667.TWO,上櫃,53.319081,55.793472,52.281436,52.361256,603906,0.8239858708
2021-01-18,6667,6667.TWO,上櫃,53.079624,55.394382,51.483249,54.915462,713331,0.8239859126
2021-01-19,6667,6667.TWO,上櫃,55.793473,56.352206,53.877815,53.877815,536805,0.8239858881
2021-01-20,6667,6667.TWO,上櫃,53.877815,54.037455,52.041977,52.281437,220916,0.8239858887
2021-01-21,6667,6667.TWO,上櫃,52.361255,53.478721,51.08415,51.882339,293178,0.8239858683
2021-01-22,6667,6667.TWO,上櫃,51.882339,52.441072,51.483246,51.882339,121813,0.8239858683
2021-01-25,6667,6667.TWO,上櫃,51.88234,52.041976,51.243787,51.642883,67100,0.8239858724
2021-01-26,6667,6667.TWO,上櫃,51.722704,51.88234,51.163971,51.163971,85682,0.8239858808
