date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-11-03,1240,1240.TWO,上櫃,25.67753,25.948111,25.417995,25.67753,13403,0.7401617155
2017-11-06,1240,1240.TWO,上櫃,25.67753,25.67753,25.67753,25.67753,0,0.7401617155
2017-11-07,1240,1240.TWO,上櫃,25.67753,25.67753,25.67753,25.67753,0,0.7401617155
2017-11-08,1240,1240.TWO,上櫃,25.953638,26.726725,25.953638,25.953638,20105,0.7401618315
2017-11-09,1240,1240.TWO,上櫃,25.953638,25.953638,25.417999,25.953638,5361,0.7401618315
2017-11-10,1240,1240.TWO,上櫃,26.50032,26.50032,26.50032,26.50032,2680,0.7401618428
2017-11-13,1240,1240.TWO,上櫃,25.953638,25.953638,25.953638,25.953638,1340,0.7401618315
2017-11-14,1240,1240.TWO,上櫃,25.67753,25.953634,25.67753,25.67753,9382,0.7401617155
2017-11-15,1240,1240.TWO,上櫃,25.406954,25.406954,25.406954,25.406954,4021,0.7401617641
2017-11-16,1240,1240.TWO,上櫃,25.953638,26.064079,25.953638,25.953638,12076,0.7401618315
2017-11-17,1240,1240.TWO,上櫃,25.953638,26.489277,25.953638,25.953638,10857,0.7401618315
2017-11-20,1240,1240.TWO,上櫃,26.395403,26.489278,25.953639,26.395403,9382,0.7401618614
2017-11-21,1240,1240.TWO,上櫃,26.776423,26.776423,26.505842,26.776423,8176,0.7401617958
2017-11-22,1240,1240.TWO,上櫃,26.781942,27.052523,26.61628,26.781942,13403,0.740161716
2017-11-23,1240,1240.TWO,上櫃,26.781942,26.781942,26.781942,26.781942,0,0.740161716
2017-11-24,1240,1240.TWO,上櫃,26.395403,26.395403,26.246308,26.395403,2680,0.7401618614
2017-11-27,1240,1240.TWO,上櫃,26.395403,26.395403,26.235263,26.395403,2680,0.7401618614
2017-11-28,1240,1240.TWO,上櫃,27.052526,27.052526,26.318094,27.052526,4029,0.7401618018
2017-11-29,1240,1240.TWO,上櫃,26.284962,26.505844,26.284962,26.284962,9382,0.740161854
2017-11-30,1240,1240.TWO,上櫃,26.505838,26.505838,26.505838,26.505838,1340,0.740161709
2017-12-01,1240,1240.TWO,上櫃,26.505838,26.505838,26.229735,26.505838,8042,0.740161709
2017-12-04,1240,1240.TWO,上櫃,26.340178,26.340178,26.229737,26.340178,5361,0.7401617634
2017-12-05,1240,1240.TWO,上櫃,26.312571,26.340179,26.174519,26.312571,13524,0.7401617958
2017-12-06,1240,1240.TWO,上櫃,26.312571,26.312571,26.312571,26.312571,0,0.7401617958
2017-12-07,1240,1240.TWO,上櫃,25.953638,26.235262,25.953638,25.953638,2680,0.7401618315
2017-12-08,1240,1240.TWO,上櫃,26.229733,26.450617,25.710662,26.229733,9382,0.7401616479
2017-12-11,1240,1240.TWO,上櫃,26.229733,26.505836,26.229733,26.229733,6701,0.7401616479
2017-12-12,1240,1240.TWO,上櫃,26.229733,26.229733,26.229733,26.229733,0,0.7401616479
2017-12-13,1240,1240.TWO,上櫃,26.505838,26.505838,25.953634,26.505838,8712,0.740161709
2017-12-14,1240,1240.TWO,上櫃,26.505838,26.505838,26.505838,26.505838,0,0.740161709
2017-12-15,1240,1240.TWO,上櫃,26.119293,26.119293,26.119293,26.119293,1340,0.7401616937
2017-12-18,1240,1240.TWO,上櫃,26.505838,26.505838,26.119294,26.505838,8042,0.740161709
2017-12-19,1240,1240.TWO,上櫃,25.959156,25.959156,25.959156,25.959156,1340,0.7401616948
2017-12-20,1240,1240.TWO,上櫃,26.064075,26.229735,26.064075,26.064075,4021,0.7401617307
2017-12-21,1240,1240.TWO,上櫃,26.064075,26.064075,26.064075,26.064075,0,0.7401617307
2017-12-22,1240,1240.TWO,上櫃,26.505838,26.947602,26.505838,26.505838,5361,0.740161709
2017-12-25,1240,1240.TWO,上櫃,26.505838,26.505838,26.505838,26.505838,0,0.740161709
2017-12-26,1240,1240.TWO,上櫃,26.505838,26.505838,26.505838,26.505838,0,0.740161709
2017-12-27,1240,1240.TWO,上櫃,25.953638,26.616284,25.953638,25.953638,20105,0.7401618315
2017-12-28,1240,1240.TWO,上櫃,25.953638,25.953638,25.677534,25.953638,2975,0.7401618315
2017-12-29,1240,1240.TWO,上櫃,26.395403,26.395403,25.677535,26.395403,5361,0.7401618614
2018-01-02,1240,1240.TWO,上櫃,26.505838,26.505838,26.174516,26.505838,10722,0.740161709
2018-01-03,1240,1240.TWO,上櫃,26.478228,26.64389,26.478228,26.478228,2680,0.7401617134
2018-01-04,1240,1240.TWO,上櫃,26.505838,26.671501,26.505838,26.505838,6701,0.740161709
2018-01-05,1240,1240.TWO,上櫃,26.505838,26.505838,26.395397,26.505838,21445,0.740161709
2018-01-08,1240,1240.TWO,上櫃,26.450621,26.450621,26.340177,26.450621,6969,0.7401617455
2018-01-09,1240,1240.TWO,上櫃,26.781942,27.058043,26.561061,26.781942,19033,0.740161716
2018-01-10,1240,1240.TWO,上櫃,26.677023,27.058045,26.511363,26.677023,8042,0.7401617593
2018-01-11,1240,1240.TWO,上櫃,26.677023,26.677023,26.677023,26.677023,0,0.7401617593
2018-01-12,1240,1240.TWO,上櫃,26.677023,26.677023,26.677023,26.677023,0,0.7401617593
2018-01-15,1240,1240.TWO,上櫃,27.223707,27.610249,27.168485,27.223707,90574,0.7401617469
2018-01-16,1240,1240.TWO,上櫃,26.947601,27.610247,26.947601,26.947601,42020,0.7401616879
2018-01-17,1240,1240.TWO,上櫃,27.058043,27.168483,27.058043,27.058043,13430,0.7401616958
2018-01-18,1240,1240.TWO,上櫃,27.389368,27.499809,27.389368,27.389368,5361,0.7401617706
2018-01-19,1240,1240.TWO,上櫃,26.892385,27.058045,26.892385,26.892385,5361,0.7401617763
2018-01-22,1240,1240.TWO,上櫃,27.019392,27.019392,26.781945,27.019392,2680,0.7401617808
2018-01-23,1240,1240.TWO,上櫃,26.505838,27.334147,26.180038,26.505838,31224,0.740161709
2018-01-24,1240,1240.TWO,上櫃,26.505838,26.505838,26.505838,26.505838,0,0.740161709
2018-01-25,1240,1240.TWO,上櫃,26.450621,26.450621,26.119295,26.450621,6701,0.7401617455
2018-01-26,1240,1240.TWO,上櫃,26.229733,26.450617,26.229733,26.229733,2680,0.7401616479
2018-01-29,1240,1240.TWO,上櫃,26.450621,27.058044,26.450621,26.450621,5361,0.7401617455
2018-01-30,1240,1240.TWO,上櫃,26.61628,27.058043,26.61628,26.61628,1407,0.7401617169
2018-01-31,1240,1240.TWO,上櫃,29.266865,29.266865,26.671502,29.266865,56295,0.7401617214
2018-02-01,1240,1240.TWO,上櫃,27.610249,28.134845,27.610249,27.610249,16084,0.7401617343
2018-02-02,1240,1240.TWO,上櫃,28.162451,28.162451,28.162451,28.162451,1340,0.740161671
2018-02-05,1240,1240.TWO,上櫃,27.726213,27.886354,27.063568,27.726213,24220,0.7401617666
2018-02-06,1240,1240.TWO,上櫃,26.505838,27.610248,26.235257,26.505838,97923,0.740161709
2018-02-07,1240,1240.TWO,上櫃,26.340178,26.50584,26.284958,26.340178,13403,0.7401617634
2018-02-08,1240,1240.TWO,上櫃,27.052526,27.052526,27.052526,27.052526,1340,0.7401618018
2018-02-09,1240,1240.TWO,上櫃,27.052526,27.052526,27.052526,27.052526,0,0.7401618018
2018-02-12,1240,1240.TWO,上櫃,26.831642,26.831642,25.981246,26.831642,14368,0.7401617343
2018-02-21,1240,1240.TWO,上櫃,26.831642,26.831642,26.831642,26.831642,0,0.7401617343
2018-02-22,1240,1240.TWO,上櫃,26.726717,27.05804,26.616276,26.726717,6701,0.7401616191
2018-02-23,1240,1240.TWO,上櫃,26.726717,26.726717,26.726717,26.726717,0,0.7401616191
2018-02-26,1240,1240.TWO,上櫃,28.328115,29.642364,27.334147,28.328115,50679,0.7401617203
2018-02-27,1240,1240.TWO,上櫃,28.830622,29.703106,28.162453,28.830622,49733,0.7401617397
2018-03-01,1240,1240.TWO,上櫃,29.266865,29.371783,28.990761,29.266865,18765,0.7401617214
2018-03-02,1240,1240.TWO,上櫃,28.990761,29.266865,28.71466,28.990761,25534,0.740161715
2018-03-05,1240,1240.TWO,上櫃,28.990761,28.990761,28.990761,28.990761,0,0.740161715
2018-03-06,1240,1240.TWO,上櫃,29.37731,31.381812,28.996288,29.37731,162078,0.7401618246
2018-03-07,1240,1240.TWO,上櫃,29.19508,29.487749,29.19508,29.19508,7800,0.7401617805
2018-03-08,1240,1240.TWO,上櫃,29.19508,29.19508,29.19508,29.19508,0,0.7401617805
2018-03-09,1240,1240.TWO,上櫃,29.266865,29.371783,28.990761,29.266865,30828,0.7401617214
2018-03-12,1240,1240.TWO,上櫃,30.371277,30.371277,29.294478,30.371277,14746,0.7401617904
2018-03-13,1240,1240.TWO,上櫃,29.708626,30.641852,29.272382,29.708626,28150,0.7401616546
2018-03-14,1240,1240.TWO,上櫃,30.095175,30.371276,29.277909,30.095175,17692,0.7401617624
2018-03-15,1240,1240.TWO,上櫃,29.819071,29.819071,29.70863,29.819071,6701,0.7401617565
2018-03-16,1240,1240.TWO,上櫃,30.371277,30.371277,29.708631,30.371277,15041,0.7401617904
2018-03-19,1240,1240.TWO,上櫃,32.57457,32.57457,30.371271,32.57457,115817,0.7401616559
2018-03-20,1240,1240.TWO,上櫃,32.027889,32.13833,31.061532,32.027889,40240,0.7401617528
2018-03-21,1240,1240.TWO,上櫃,33.126778,33.126778,32.027888,33.126778,94114,0.7401617312
2018-03-22,1240,1240.TWO,上櫃,33.408405,33.463627,32.469656,33.408405,48347,0.7401618198
2018-03-23,1240,1240.TWO,上櫃,33.623764,33.623764,32.033415,33.623764,9087,0.7401618112
2018-03-26,1240,1240.TWO,上櫃,33.397362,33.623764,32.254296,33.397362,44950,0.7401618006
2018-03-27,1240,1240.TWO,上櫃,33.132298,33.397356,32.469649,33.132298,52678,0.7401616668
2018-03-28,1240,1240.TWO,上櫃,33.397362,33.397362,32.469655,33.397362,3620,0.7401618006
2018-03-29,1240,1240.TWO,上櫃,33.126778,33.126778,32.033411,33.126778,19636,0.7401617312
2018-03-30,1240,1240.TWO,上櫃,33.132298,33.132298,33.132298,33.132298,1,0.7401616668
2018-04-02,1240,1240.TWO,上櫃,33.132298,33.402876,32.469649,33.132298,10727,0.7401616668
2018-04-03,1240,1240.TWO,上櫃,33.402878,33.402878,33.1323,33.402878,4025,0.7401617147
2018-04-09,1240,1240.TWO,上櫃,32.56905,33.242741,32.193551,32.56905,60343,0.7401617214
2018-04-10,1240,1240.TWO,上櫃,31.475685,32.574575,31.475685,31.475685,45596,0.7401617649
2018-04-11,1240,1240.TWO,上櫃,31.475685,32.303994,31.199584,31.475685,18767,0.7401617649
2018-04-12,1240,1240.TWO,上櫃,31.475685,32.02237,30.846173,31.475685,2692,0.7401617649
2018-04-13,1240,1240.TWO,上櫃,31.475685,31.586126,30.432018,31.475685,18499,0.7401617649
2018-04-16,1240,1240.TWO,上櫃,31.580606,31.580606,31.580606,31.580606,17,0.7401617729
2018-04-17,1240,1240.TWO,上櫃,30.923483,30.923483,30.43202,30.923483,7708,0.7401618231
2018-04-18,1240,1240.TWO,上櫃,30.923483,30.923483,30.923483,30.923483,0,0.7401618231
2018-04-19,1240,1240.TWO,上櫃,29.852201,30.92348,29.824593,29.852201,20172,0.740161751
2018-04-20,1240,1240.TWO,上櫃,30.371277,30.371277,30.371277,30.371277,16,0.7401617904
2018-04-23,1240,1240.TWO,上櫃,30.095175,30.371276,30.095175,30.095175,17470,0.7401617624
2018-04-24,1240,1240.TWO,上櫃,28.990761,29.460135,28.852709,28.990761,19613,0.740161715
2018-04-25,1240,1240.TWO,上櫃,28.73123,28.73123,28.73123,28.73123,2412,0.7401618295
2018-04-26,1240,1240.TWO,上櫃,28.990761,28.990761,28.990761,28.990761,4021,0.740161715
2018-04-27,1240,1240.TWO,上櫃,29.935034,29.935034,28.990762,29.935034,13403,0.7401617392
2018-04-30,1240,1240.TWO,上櫃,31.751783,32.027884,30.371271,31.751783,47610,0.740161637
2018-05-02,1240,1240.TWO,上櫃,30.420975,31.475685,30.166959,30.420975,26807,0.74016176
2018-05-03,1240,1240.TWO,上櫃,29.907423,30.796473,29.907423,29.907423,10052,0.7401617432
2018-05-04,1240,1240.TWO,上櫃,31.094666,31.205106,31.094666,31.094666,24128,0.7401618203
2018-05-07,1240,1240.TWO,上櫃,31.094666,31.144365,30.923483,31.094666,8042,0.7401618203
2018-05-08,1240,1240.TWO,上櫃,30.260834,30.923479,29.509835,30.260834,18993,0.7401617371
2018-05-09,1240,1240.TWO,上櫃,30.260834,30.260834,30.260834,30.260834,0,0.7401617371
2018-05-10,1240,1240.TWO,上櫃,30.923483,30.923483,29.410441,30.923483,1348,0.7401618231
2018-05-11,1240,1240.TWO,上櫃,30.923483,30.923483,30.923483,30.923483,0,0.7401618231
2018-05-14,1240,1240.TWO,上櫃,30.923483,30.923483,30.923483,30.923483,0,0.7401618231
2018-05-15,1240,1240.TWO,上櫃,30.923483,30.923483,30.923483,30.923483,0,0.7401618231
2018-05-16,1240,1240.TWO,上櫃,30.095175,30.095175,30.095175,30.095175,4089,0.7401617624
2018-05-17,1240,1240.TWO,上櫃,29.819071,29.824594,29.819071,29.819071,8042,0.7401617565
2018-05-18,1240,1240.TWO,上櫃,30.371277,30.371277,30.371277,30.371277,1340,0.7401617904
2018-05-21,1240,1240.TWO,上櫃,30.371277,30.592159,30.095176,30.371277,18765,0.7401617904
2018-05-22,1240,1240.TWO,上櫃,30.095175,30.36023,29.819071,30.095175,53614,0.7401617624
2018-05-23,1240,1240.TWO,上櫃,30.095175,30.371276,29.830114,30.095175,30158,0.7401617624
2018-05-24,1240,1240.TWO,上櫃,30.095175,30.095175,30.095175,30.095175,4021,0.7401617624
2018-05-25,1240,1240.TWO,上櫃,30.371277,30.371277,30.371277,30.371277,1340,0.7401617904
2018-05-28,1240,1240.TWO,上櫃,30.476191,30.481713,30.211132,30.476191,47047,0.7401616818
2018-05-29,1240,1240.TWO,上櫃,30.586637,30.647382,30.26636,30.586637,53682,0.7401618273
2018-05-30,1240,1240.TWO,上櫃,30.647377,30.917955,30.216656,30.647377,42020,0.7401617037
2018-05-31,1240,1240.TWO,上櫃,30.978704,31.47569,30.763345,30.978704,39272,0.7401618828
2018-06-01,1240,1240.TWO,上櫃,31.188538,31.751788,30.763339,31.188538,67219,0.7401617388
2018-06-04,1240,1240.TWO,上櫃,30.895868,31.166449,30.818561,30.895868,49593,0.7401617356
2018-06-05,1240,1240.TWO,上櫃,30.951092,31.083621,30.945569,30.951092,21445,0.7401617736
2018-06-06,1240,1240.TWO,上櫃,30.868263,31.083622,30.868263,30.868263,27236,0.7401618089
2018-06-07,1240,1240.TWO,上櫃,30.868263,30.978701,30.868263,30.868263,12063,0.7401618089
2018-06-08,1240,1240.TWO,上櫃,30.895868,31.056008,30.895868,30.895868,9516,0.7401617356
2018-06-11,1240,1240.TWO,上櫃,31.475685,31.475685,30.824085,31.475685,32370,0.7401617649
2018-06-12,1240,1240.TWO,上櫃,31.199579,31.359719,30.840646,31.199579,52542,0.7401616471
2018-06-13,1240,1240.TWO,上櫃,30.929001,31.530905,30.929001,30.929001,33509,0.7401617084
2018-06-14,1240,1240.TWO,上櫃,30.923483,31.475688,30.868264,30.923483,44232,0.7401618231
2018-06-15,1240,1240.TWO,上櫃,30.509325,30.813037,30.376796,30.509325,20239,0.7401617006
2018-06-19,1240,1240.TWO,上櫃,30.426498,31.276892,30.426498,30.426498,14744,0.7401617826
2018-06-20,1240,1240.TWO,上櫃,30.536942,30.923483,30.48172,30.536942,45974,0.7401618355
2018-06-21,1240,1240.TWO,上櫃,30.923483,30.923483,30.923483,30.923483,1340,0.7401618231
2018-06-22,1240,1240.TWO,上櫃,30.536942,30.647382,30.426501,30.536942,11385,0.7401618355
2018-06-25,1240,1240.TWO,上櫃,30.973181,31.02288,30.652901,30.973181,54955,0.7401617932
2018-06-26,1240,1240.TWO,上櫃,31.359718,31.359718,30.691547,31.359718,35117,0.7401616248
2018-06-27,1240,1240.TWO,上櫃,31.039444,31.475685,31.033921,31.039444,17424,0.7401617607
2018-06-28,1240,1240.TWO,上櫃,30.923483,31.028401,30.647382,30.923483,46913,0.7401618231
2018-06-29,1240,1240.TWO,上櫃,30.923483,31.442557,30.708124,30.923483,10722,0.7401618231
2018-07-02,1240,1240.TWO,上櫃,30.862738,31.19406,30.813039,30.862738,16084,0.7401617409
2018-07-03,1240,1240.TWO,上櫃,30.923483,30.973182,30.768866,30.923483,24394,0.7401618231
2018-07-04,1240,1240.TWO,上櫃,30.973181,31.194063,30.868263,30.973181,18765,0.7401617932
2018-07-05,1240,1240.TWO,上櫃,30.929001,31.420464,30.923478,30.929001,24126,0.7401617084
2018-07-06,1240,1240.TWO,上櫃,31.072573,31.199582,31.072573,31.072573,6701,0.74016171
2018-07-09,1240,1240.TWO,上櫃,32.361248,32.361248,30.980115,32.361248,81228,0.7745751153
2018-07-10,1240,1240.TWO,上櫃,32.361248,32.361248,31.332622,32.361248,18792,0.7745751153
2018-07-11,1240,1240.TWO,上櫃,32.361248,32.361248,32.361248,32.361248,0,0.7745751153
2018-07-12,1240,1240.TWO,上櫃,32.933346,32.933346,31.783364,32.933346,16084,0.7745750046
2018-07-13,1240,1240.TWO,上櫃,32.072308,32.731088,31.789146,32.072308,43428,0.7745750579
2018-07-16,1240,1240.TWO,上櫃,33.222286,33.222286,32.471042,33.222286,44500,0.774575061
2018-07-17,1240,1240.TWO,上櫃,33.216507,33.228066,32.777319,33.216507,36487,0.7745750671
2018-07-18,1240,1240.TWO,上櫃,35.244862,35.770731,33.216504,35.244862,150163,0.7745750024
2018-07-19,1240,1240.TWO,上櫃,34.666988,34.961706,34.094886,34.666988,102341,0.7745751308
2018-07-20,1240,1240.TWO,上櫃,34.268242,34.672759,33.811718,34.268242,74390,0.774574923
2018-07-23,1240,1240.TWO,上櫃,33.516998,34.672759,32.939119,33.516998,73720,0.774574934
2018-07-24,1240,1240.TWO,上櫃,33.228069,33.788613,32.939128,33.228069,45572,0.7745751438
2018-07-25,1240,1240.TWO,上櫃,34.493626,34.666991,32.367031,34.493626,277109,0.7745751862
2018-07-26,1240,1240.TWO,上櫃,33.97353,34.666985,33.517003,33.97353,129106,0.7745750471
2018-07-27,1240,1240.TWO,上櫃,34.326031,34.672761,33.805941,34.326031,57129,0.774574978
2018-07-30,1240,1240.TWO,上櫃,34.898132,35.23908,34.100658,34.898132,127643,0.7745749604
2018-07-31,1240,1240.TWO,上櫃,34.840355,34.903921,34.210463,34.840355,147186,0.7745751608
2018-08-01,1240,1240.TWO,上櫃,34.666988,34.875025,34.268251,34.666988,122370,0.7745751308
2018-08-02,1240,1240.TWO,上櫃,34.672764,35.250643,33.805944,34.672764,88195,0.7745750397
2018-08-03,1240,1240.TWO,上櫃,34.383823,34.672764,34.123777,34.383823,111921,0.7745750521
2018-08-06,1240,1240.TWO,上櫃,34.383823,34.672764,33.696148,34.383823,91976,0.7745750521
2018-08-07,1240,1240.TWO,上櫃,34.383823,34.672764,33.811724,34.383823,251990,0.7745750521
2018-08-08,1240,1240.TWO,上櫃,34.094883,34.614976,31.841157,31.898943,1477361,0.7745750711
2018-08-09,1240,1240.TWO,上櫃,30.107519,31.494432,29.760792,29.991943,756239,0.7745751402
2018-08-10,1240,1240.TWO,上櫃,30.107517,30.107517,29.067335,29.414062,416096,0.7745750933
2018-08-13,1240,1240.TWO,上櫃,28.893969,29.240696,28.200514,28.31609,333210,0.7745750602
2018-08-14,1240,1240.TWO,上櫃,28.316089,28.60503,28.200514,28.344984,166206,0.774575053
2018-08-15,1240,1240.TWO,上櫃,27.449274,27.969367,26.871395,26.986971,238720,0.7745751891
2018-08-16,1240,1240.TWO,上櫃,26.293512,26.78471,25.946785,26.78471,170718,0.7745750729
2018-08-17,1240,1240.TWO,上櫃,26.871393,26.871393,25.917892,25.946787,132992,0.7745751409
2018-08-20,1240,1240.TWO,上櫃,25.97568,26.755816,25.97568,26.177937,84749,0.774575083
2018-08-21,1240,1240.TWO,上櫃,26.062362,26.062362,25.917892,26.004576,48253,0.7745751249
2018-08-22,1240,1240.TWO,上櫃,25.773424,26.177938,25.773424,26.004576,34849,0.7745751249
2018-08-23,1240,1240.TWO,上櫃,26.149042,27.044757,26.004574,26.755816,120633,0.7745750806
