date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-12-13,6791,6791.TWO,上櫃,51.247994,51.247994,50.587795,50.587795,505,0.8252495251
2021-12-14,6791,6791.TWO,上櫃,51.165474,51.247997,48.772249,51.247997,2300,0.825249574
2021-12-15,6791,6791.TWO,上櫃,48.772247,49.514973,48.772247,49.514973,4000,0.8252495448
2021-12-16,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,1000,0.8252495529
2021-12-17,6791,6791.TWO,上櫃,51.165474,51.247997,50.835372,51.247997,2215,0.825249574
2021-12-20,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,106,0.825249574
2021-12-21,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2021-12-22,6791,6791.TWO,上櫃,51.00042,51.00042,51.00042,51.00042,100,0.8252495185
2021-12-23,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,100,0.825249574
2021-12-24,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2021-12-27,6791,6791.TWO,上櫃,50.587799,51.165474,48.772249,51.165474,313,0.8252495796
2021-12-28,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,501,0.825249574
2021-12-29,6791,6791.TWO,上櫃,51.247997,51.247997,48.772249,51.247997,2105,0.825249574
2021-12-30,6791,6791.TWO,上櫃,50.340222,50.340222,49.514973,49.514973,3005,0.8252495448
2022-01-03,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,1108,0.825249574
2022-01-04,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2022-01-05,6791,6791.TWO,上櫃,48.772249,51.247997,48.689725,51.247997,9100,0.825249574
2022-01-06,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,505,0.825249574
2022-01-07,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2022-01-10,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2022-01-11,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,1100,0.825249574
2022-01-12,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2022-01-13,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,0,0.825249574
2022-01-14,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,1000,0.8252495529
2022-01-17,6791,6791.TWO,上櫃,48.772247,49.102348,48.772247,48.772247,6000,0.8252495529
2022-01-18,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,0,0.8252495529
2022-01-19,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,0,0.8252495529
2022-01-20,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,0,0.8252495529
2022-01-21,6791,6791.TWO,上櫃,49.102347,50.752846,48.689722,50.752846,7050,0.8252495246
2022-01-24,6791,6791.TWO,上櫃,50.752846,50.752846,50.752846,50.752846,1000,0.8252495246
2022-01-25,6791,6791.TWO,上櫃,50.752846,50.752846,50.752846,50.752846,0,0.8252495246
2022-01-26,6791,6791.TWO,上櫃,51.247996,51.247996,48.689724,48.689724,1200,0.8252495588
2022-02-07,6791,6791.TWO,上櫃,51.247997,51.247997,51.247997,51.247997,3,0.825249574
2022-02-08,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,100,0.8252495796
2022-02-09,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-02-10,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-02-11,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-02-14,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-02-15,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-02-16,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,2000,0.8252495588
2022-02-17,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-18,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-21,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-22,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-23,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-24,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-02-25,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-01,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-02,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-03,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-04,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-07,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-08,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-09,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-10,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-11,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-14,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,0,0.8252495588
2022-03-15,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,3,0.8252495529
2022-03-16,6791,6791.TWO,上櫃,48.772247,48.772247,48.772247,48.772247,0,0.8252495529
2022-03-17,6791,6791.TWO,上櫃,48.772249,51.165474,48.689725,51.165474,5100,0.8252495796
2022-03-18,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-03-21,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,2000,0.8252495448
2022-03-22,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,0,0.8252495448
2022-03-23,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,1000,0.8252495448
2022-03-24,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,0,0.8252495448
2022-03-25,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,0,0.8252495448
2022-03-28,6791,6791.TWO,上櫃,48.772247,49.514973,48.772247,49.514973,2010,0.8252495448
2022-03-29,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,5000,0.8252495448
2022-03-30,6791,6791.TWO,上櫃,49.514973,51.247995,49.514973,49.514973,8001,0.8252495448
2022-03-31,6791,6791.TWO,上櫃,49.927597,49.927597,49.927597,49.927597,20,0.8252495379
2022-04-01,6791,6791.TWO,上櫃,49.514973,50.340222,49.514973,49.514973,2305,0.8252495448
2022-04-06,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,14,0.8252495796
2022-04-07,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-04-08,6791,6791.TWO,上櫃,48.689724,49.102348,48.689724,49.102348,2505,0.8252495517
2022-04-11,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,8,0.8252495796
2022-04-12,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-04-13,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-04-14,6791,6791.TWO,上櫃,51.165474,51.165474,51.165474,51.165474,0,0.8252495796
2022-04-15,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,200,0.8252495588
2022-04-18,6791,6791.TWO,上櫃,49.514973,49.514973,48.689724,49.102348,3000,0.8252495517
2022-04-19,6791,6791.TWO,上櫃,49.102348,49.102348,49.102348,49.102348,1200,0.8252495517
2022-04-20,6791,6791.TWO,上櫃,49.102348,49.102348,49.102348,49.102348,2100,0.8252495517
2022-04-21,6791,6791.TWO,上櫃,49.102348,49.102348,49.102348,49.102348,0,0.8252495517
2022-04-22,6791,6791.TWO,上櫃,49.102348,49.102348,49.102348,49.102348,0,0.8252495517
2022-04-25,6791,6791.TWO,上櫃,49.102348,49.102348,49.102348,49.102348,0,0.8252495517
2022-04-26,6791,6791.TWO,上櫃,50.917892,50.917892,50.917892,50.917892,250,0.8252494623
2022-04-27,6791,6791.TWO,上櫃,48.607197,48.607197,48.607197,48.607197,1000,0.8252495
2022-04-28,6791,6791.TWO,上櫃,50.917892,50.917892,50.917892,50.917892,2400,0.8252494623
2022-04-29,6791,6791.TWO,上櫃,51.00042,51.00042,51.00042,51.00042,581,0.8252495185
2022-05-03,6791,6791.TWO,上櫃,51.00042,51.00042,51.00042,51.00042,0,0.8252495185
2022-05-04,6791,6791.TWO,上櫃,51.00042,51.00042,51.00042,51.00042,411,0.8252495185
2022-05-05,6791,6791.TWO,上櫃,51.00042,51.00042,51.00042,51.00042,200,0.8252495185
2022-05-06,6791,6791.TWO,上櫃,50.257698,50.257698,50.257698,50.257698,1000,0.8252495369
2022-05-09,6791,6791.TWO,上櫃,49.514974,49.514974,48.689724,48.689724,1700,0.8252495588
2022-05-10,6791,6791.TWO,上櫃,48.524671,50.587795,48.524671,50.587795,1100,0.8252495251
2022-05-11,6791,6791.TWO,上櫃,50.587795,50.587795,50.587795,50.587795,0,0.8252495251
2022-05-12,6791,6791.TWO,上櫃,50.587795,50.587795,50.587795,50.587795,0,0.8252495251
2022-05-13,6791,6791.TWO,上櫃,50.917894,50.917894,48.52467,48.52467,1100,0.8252494945
2022-05-16,6791,6791.TWO,上櫃,48.52467,48.52467,48.52467,48.52467,0,0.8252494945
2022-05-17,6791,6791.TWO,上櫃,48.52467,48.52467,48.52467,48.52467,0,0.8252494945
2022-05-18,6791,6791.TWO,上櫃,48.68972,48.68972,48.52467,48.52467,1080,0.8252494945
2022-05-19,6791,6791.TWO,上櫃,48.52467,48.52467,48.52467,48.52467,0,0.8252494945
2022-05-20,6791,6791.TWO,上櫃,48.52467,48.52467,48.52467,48.52467,0,0.8252494945
2022-05-23,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,500,0.8252495588
2022-05-24,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,1050,0.8252495588
2022-05-25,6791,6791.TWO,上櫃,48.689724,48.689724,48.689724,48.689724,1200,0.8252495588
2022-05-26,6791,6791.TWO,上櫃,47.864469,50.917892,47.864469,50.917892,3100,0.8252494623
2022-05-27,6791,6791.TWO,上櫃,49.514973,49.514973,47.451849,49.514973,7300,0.8252495448
2022-05-30,6791,6791.TWO,上櫃,49.514973,49.514973,48.689723,49.514973,1700,0.8252495448
2022-05-31,6791,6791.TWO,上櫃,49.514973,49.514973,49.514973,49.514973,0,0.8252495448
2022-06-01,6791,6791.TWO,上櫃,49.514973,49.514973,47.864474,49.514973,5001,0.8252495448
2022-06-02,6791,6791.TWO,上櫃,49.514973,49.514973,49.432449,49.432449,2000,0.8252495506
2022-06-06,6791,6791.TWO,上櫃,49.432449,49.432449,49.432449,49.432449,3000,0.8252495506
2022-06-07,6791,6791.TWO,上櫃,49.432451,49.432451,47.864475,47.864475,5100,0.8252495733
2022-06-08,6791,6791.TWO,上櫃,47.864475,47.864475,47.864475,47.864475,2000,0.8252495733
2022-06-09,6791,6791.TWO,上櫃,47.864475,49.514974,47.864475,47.864475,2300,0.8252495733
2022-06-10,6791,6791.TWO,上櫃,47.864475,47.864475,47.864475,47.864475,1000,0.8252495733
2022-06-13,6791,6791.TWO,上櫃,47.864475,47.864475,47.864475,47.864475,4000,0.8252495733
2022-06-14,6791,6791.TWO,上櫃,47.864475,47.864475,47.864475,47.864475,1000,0.8252495733
2022-06-15,6791,6791.TWO,上櫃,47.864476,47.864476,47.12175,47.451851,3600,0.8252495807
