date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-29,8182,8182.TWO,上櫃,13.486567,13.486567,13.194289,13.298675,113000,0.4175407982
2008-04-30,8182,8182.TWO,上櫃,13.194288,13.904107,13.194288,13.611828,350000,0.4175407511
2008-05-02,8182,8182.TWO,上櫃,13.611829,13.904108,13.507444,13.778846,244000,0.4175407814
2008-05-05,8182,8182.TWO,上櫃,13.966738,13.966738,13.73709,13.862352,351000,0.4175407245
2008-05-06,8182,8182.TWO,上櫃,13.88323,13.924983,13.653583,13.695336,222000,0.4175407518
2008-05-07,8182,8182.TWO,上櫃,13.737091,13.945861,13.486566,13.570074,247000,0.417540741
2008-05-08,8182,8182.TWO,上櫃,13.570074,13.904106,13.570074,13.737091,154000,0.4175407425
2008-05-09,8182,8182.TWO,上櫃,13.862353,13.862353,13.653583,13.653583,108000,0.4175407417
2008-05-12,8182,8182.TWO,上櫃,13.486567,13.507444,13.319551,13.340428,107000,0.4175407835
2008-05-13,8182,8182.TWO,上櫃,13.340427,13.361304,13.215164,13.31955,64000,0.4175407436
2008-05-14,8182,8182.TWO,上櫃,13.194288,13.778845,13.194288,13.486567,145000,0.4175407697
2008-05-15,8182,8182.TWO,上櫃,13.570078,13.69534,13.403061,13.528324,101000,0.4175408485
2008-05-16,8182,8182.TWO,上櫃,13.528322,13.528322,13.403058,13.486567,203000,0.4175407697
2008-05-19,8182,8182.TWO,上櫃,13.507445,13.507445,13.340429,13.361306,108000,0.4175408185
2008-05-20,8182,8182.TWO,上櫃,13.361306,13.528323,13.340429,13.361306,152000,0.4175408185
2008-05-21,8182,8182.TWO,上櫃,13.361307,13.528324,13.236045,13.236045,84000,0.417540838
2008-05-22,8182,8182.TWO,上櫃,13.236043,13.361305,13.236043,13.340428,69000,0.4175407835
2008-05-23,8182,8182.TWO,上櫃,13.423937,13.423937,13.173411,13.173411,112000,0.4175407825
2008-05-26,8182,8182.TWO,上櫃,13.027271,13.319549,12.630607,12.755869,109000,0.4175407277
2008-05-27,8182,8182.TWO,上櫃,12.776748,13.152534,12.776748,13.152534,127000,0.4175407773
2008-05-28,8182,8182.TWO,上櫃,13.152536,13.256921,12.902011,13.110782,92000,0.4175408226
2008-05-29,8182,8182.TWO,上櫃,13.152536,13.173413,12.964643,12.964643,48000,0.4175408323
2008-05-30,8182,8182.TWO,上櫃,13.069029,13.110783,12.734996,12.943767,91000,0.4175408579
2008-06-02,8182,8182.TWO,上櫃,13.069027,13.110782,13.027274,13.110782,65000,0.4175408226
2008-06-03,8182,8182.TWO,上櫃,13.069025,13.069025,12.943763,13.027271,62000,0.4175407356
2008-06-04,8182,8182.TWO,上櫃,13.069025,13.152533,12.860254,13.027271,61000,0.4175407356
2008-06-05,8182,8182.TWO,上櫃,12.943764,13.236043,12.90201,13.152534,65000,0.4175407773
2008-06-06,8182,8182.TWO,上櫃,13.215166,13.215166,12.985519,13.131659,72000,0.4175408024
2008-06-09,8182,8182.TWO,上櫃,12.818503,12.943765,12.734994,12.860256,138000,0.4175407959
2008-06-10,8182,8182.TWO,上櫃,12.943765,12.943765,12.63061,12.651486,92000,0.4175408157
2008-06-11,8182,8182.TWO,上櫃,12.651487,12.734995,12.108684,12.254824,174000,0.4175408356
2008-06-12,8182,8182.TWO,上櫃,11.962544,11.962544,11.398864,11.482372,325000,0.4175408103
2008-06-13,8182,8182.TWO,上櫃,11.482371,11.899912,11.482371,11.816403,188000,0.4175407671
2008-06-16,8182,8182.TWO,上櫃,12.108685,12.108685,11.524128,11.691144,143000,0.4175408568
2008-06-17,8182,8182.TWO,上櫃,11.691143,11.858159,11.524127,11.858159,85000,0.4175408178
2008-06-18,8182,8182.TWO,上櫃,11.858157,11.941666,11.77465,11.941666,87000,0.4175407514
2008-06-19,8182,8182.TWO,上櫃,11.77465,11.899912,11.670265,11.816403,49000,0.4175407671
2008-06-20,8182,8182.TWO,上櫃,11.774651,12.087807,11.628512,11.858159,403000,0.4175408178
2008-06-23,8182,8182.TWO,上櫃,11.816406,11.816406,11.461497,11.461497,151000,0.4175408739
2008-06-24,8182,8182.TWO,上櫃,11.461497,11.691144,11.29448,11.315357,137000,0.4175408505
2008-06-25,8182,8182.TWO,上櫃,11.357108,11.398862,11.2736,11.2736,101000,0.4175407268
2008-06-26,8182,8182.TWO,上櫃,11.29448,11.774652,11.29448,11.607635,105000,0.4175408567
2008-06-27,8182,8182.TWO,上櫃,10.856062,11.210972,10.856062,10.856062,331000,0.4175408437
2008-06-30,8182,8182.TWO,上櫃,11.064833,11.190095,10.939571,11.169218,106000,0.4175408622
2008-07-01,8182,8182.TWO,上櫃,11.085708,11.085708,10.563782,10.563782,169000,0.4175407928
2008-07-02,8182,8182.TWO,上櫃,10.522028,11.231847,10.522028,11.190093,219000,0.417540797
2008-07-03,8182,8182.TWO,上櫃,10.709922,11.941667,10.689045,11.482372,422000,0.4175408103
2008-07-04,8182,8182.TWO,上櫃,11.440618,11.440618,10.689045,11.023077,156000,0.4175408019
2008-07-07,8182,8182.TWO,上櫃,10.689046,10.856062,10.689046,10.856062,180000,0.4175408437
2008-07-08,8182,8182.TWO,上櫃,10.835183,10.835183,10.208872,10.208872,118000,0.4175407576
2008-07-09,8182,8182.TWO,上櫃,10.730799,10.730799,10.396766,10.43852,118000,0.4175408173
2008-07-10,8182,8182.TWO,上櫃,10.271504,10.709921,10.271504,10.563782,90000,0.4175407928
2008-07-11,8182,8182.TWO,上櫃,10.689045,10.897815,10.605536,10.876938,241000,0.4175408132
2008-07-14,8182,8182.TWO,上櫃,10.876938,10.876938,10.730799,10.79343,112000,0.4175408189
2008-07-15,8182,8182.TWO,上櫃,10.64729,10.64729,10.50115,10.50115,122000,0.417540767
2008-07-16,8182,8182.TWO,上櫃,10.459399,10.542907,10.334137,10.396768,153000,0.4175408745
2008-07-17,8182,8182.TWO,上櫃,10.438518,10.772551,10.438518,10.772551,178000,0.4175407326
2008-07-18,8182,8182.TWO,上櫃,10.772552,10.876937,10.480274,10.480274,310000,0.4175407985
2008-07-21,8182,8182.TWO,上櫃,10.668167,10.751676,10.542906,10.689045,93000,0.4175408122
2008-07-22,8182,8182.TWO,上櫃,10.689044,11.106585,10.64729,11.064831,181000,0.4175407842
2008-07-23,8182,8182.TWO,上櫃,11.35711,11.732897,11.190093,11.732897,557000,0.4175408059
2008-07-24,8182,8182.TWO,上櫃,11.553395,11.732518,11.374273,11.553395,273000,0.4478060315
2008-07-25,8182,8182.TWO,上櫃,11.284715,11.553398,11.284715,11.351886,162000,0.447806139
2008-07-28,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-07-29,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-07-30,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-07-31,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-01,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-04,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-05,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-06,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-07,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-08,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-11,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-12,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-13,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-14,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-15,8182,8182.TWO,上櫃,11.351886,11.351886,11.351886,11.351886,0,0.447806139
2008-08-18,8182,8182.TWO,上櫃,12.740084,12.740084,12.269887,12.269887,233000,0.4478061
2008-08-19,8182,8182.TWO,上櫃,12.40423,12.784865,12.269888,12.740085,307000,0.4478061268
2008-08-20,8182,8182.TWO,上櫃,12.717692,12.941595,12.56096,12.762473,137000,0.4478060739
2008-08-21,8182,8182.TWO,上櫃,12.852035,12.896815,12.381838,12.717692,82000,0.4478060756
2008-08-22,8182,8182.TWO,上櫃,12.538571,12.628132,12.381838,12.449009,73000,0.4478060893
2008-08-25,8182,8182.TWO,上櫃,12.583351,13.21028,12.583351,12.695303,371000,0.447806095
2008-08-26,8182,8182.TWO,上櫃,12.762474,12.941596,12.605742,12.852036,184000,0.4478061039
2008-08-27,8182,8182.TWO,上櫃,12.852035,13.299841,12.717692,12.717692,323000,0.4478060756
2008-08-28,8182,8182.TWO,上櫃,12.896816,13.14311,12.874426,13.14311,223000,0.4478061364
2008-08-29,8182,8182.TWO,上櫃,13.29984,13.434182,13.075937,13.075937,153000,0.4478060592
2008-09-01,8182,8182.TWO,上櫃,12.986376,12.986376,12.56096,12.717692,120000,0.4478060756
2008-09-02,8182,8182.TWO,上櫃,12.516182,12.583353,12.314669,12.314669,97000,0.4478061329
2008-09-03,8182,8182.TWO,上櫃,12.359451,12.359451,11.508619,11.642961,174000,0.4478061749
2008-09-04,8182,8182.TWO,上櫃,11.64296,11.866863,11.284715,11.463838,127000,0.4478061505
2008-09-05,8182,8182.TWO,上櫃,11.419057,11.553398,11.195154,11.508618,73000,0.4478061484
2008-09-08,8182,8182.TWO,上櫃,11.68774,12.269887,11.68774,12.180326,101000,0.4478061074
2008-09-09,8182,8182.TWO,上櫃,11.866862,11.911642,11.419056,11.687739,89000,0.4478060997
2008-09-10,8182,8182.TWO,上櫃,11.463833,11.95642,11.463833,11.911639,112000,0.4478059791
2008-09-11,8182,8182.TWO,上櫃,12.045984,12.225106,11.553397,11.822081,66000,0.4478060903
2008-09-12,8182,8182.TWO,上櫃,11.822081,11.866861,11.486226,11.822081,53000,0.4478060903
2008-09-15,8182,8182.TWO,上櫃,11.642957,11.665347,11.038419,11.038419,110000,0.4478060422
2008-09-16,8182,8182.TWO,上櫃,10.277147,11.038417,10.277147,10.277147,235000,0.4478059674
2008-09-17,8182,8182.TWO,上櫃,10.523442,10.926467,9.941295,9.941295,109000,0.4478060508
2008-09-18,8182,8182.TWO,上櫃,9.403927,9.62783,9.247194,9.247194,199000,0.4478060272
2008-09-19,8182,8182.TWO,上櫃,9.605442,9.874125,9.403929,9.874125,252000,0.4478061597
2008-09-22,8182,8182.TWO,上櫃,10.501053,10.501053,9.941295,10.29954,121000,0.4478060681
2008-09-23,8182,8182.TWO,上櫃,9.605441,10.209978,9.605441,10.165198,116000,0.4478060786
2008-09-24,8182,8182.TWO,上櫃,9.986074,10.456271,9.986074,10.232368,101000,0.4478060107
2008-09-25,8182,8182.TWO,上櫃,10.20998,10.501054,10.075638,10.389103,47000,0.4478061463
2008-09-26,8182,8182.TWO,上櫃,10.501052,10.523442,10.120417,10.433881,236000,0.4478060578
2008-09-29,8182,8182.TWO,上櫃,10.433881,10.433881,10.433881,10.433881,0,0.4478060578
2008-09-30,8182,8182.TWO,上櫃,9.717392,9.717392,9.717392,9.717392,41000,0.4478060657
2008-10-01,8182,8182.TWO,上櫃,9.806954,9.918906,9.717394,9.762174,122000,0.4478061465
2008-10-02,8182,8182.TWO,上櫃,9.762172,9.851733,9.672611,9.717392,95000,0.4478060657
2008-10-03,8182,8182.TWO,上櫃,9.448708,10.030855,9.448708,9.941295,87000,0.4478060508
2008-10-06,8182,8182.TWO,上櫃,9.851733,9.851733,9.493488,9.65022,53000,0.4478060445
2008-10-07,8182,8182.TWO,上櫃,9.538269,9.829344,9.493489,9.829344,105000,0.4478060799
2008-10-08,8182,8182.TWO,上櫃,9.60544,9.717392,9.269586,9.717392,210000,0.4478060657
2008-10-09,8182,8182.TWO,上櫃,9.627829,9.695,9.403926,9.695,182000,0.4478059984
2008-10-13,8182,8182.TWO,上櫃,9.359148,9.359148,9.359148,9.359148,103000,0.4478061338
2008-10-14,8182,8182.TWO,上櫃,9.874123,9.963685,9.717392,9.941295,399000,0.4478060508
2008-10-15,8182,8182.TWO,上櫃,9.851735,9.851735,9.605442,9.605442,96000,0.4478061401
2008-10-16,8182,8182.TWO,上櫃,9.269586,9.269586,9.269586,9.269586,87000,0.4478060516
2008-10-17,8182,8182.TWO,上櫃,9.336758,9.381539,8.956122,8.956122,157000,0.4478061199
2008-10-20,8182,8182.TWO,上櫃,8.911343,8.911343,8.642659,8.821782,173000,0.4478061812
2008-10-21,8182,8182.TWO,上櫃,8.978512,9.224806,8.978512,9.112854,154000,0.4478060852
2008-10-22,8182,8182.TWO,上櫃,9.023292,9.381537,9.023292,9.135243,112000,0.4478060582
2008-10-23,8182,8182.TWO,上櫃,8.866559,9.045682,8.821779,9.045682,146000,0.4478060204
2008-10-24,8182,8182.TWO,上櫃,8.732219,8.732219,8.732219,8.732219,28000,0.4478060894
2008-10-27,8182,8182.TWO,上櫃,8.127681,8.418755,8.127681,8.127681,467000,0.4478061129
2008-10-28,8182,8182.TWO,上櫃,7.612704,8.03812,7.567923,7.970948,541000,0.4478060989
2008-10-29,8182,8182.TWO,上櫃,8.418754,8.418754,7.590314,7.791826,378000,0.4478060886
2008-10-30,8182,8182.TWO,上櫃,7.814216,8.329193,7.679874,8.306802,693000,0.4478060452
2008-10-31,8182,8182.TWO,上櫃,8.306802,8.597877,8.194851,8.329193,513000,0.4478060723
2008-11-03,8182,8182.TWO,上櫃,8.508316,8.777,8.373974,8.732219,352000,0.4478060894
2008-11-04,8182,8182.TWO,上櫃,8.687437,8.687437,8.351583,8.418754,195000,0.447806062
2008-11-05,8182,8182.TWO,上櫃,8.508316,8.687438,8.485926,8.485926,273000,0.4478060862
2008-11-06,8182,8182.TWO,上櫃,8.284413,8.284413,7.903777,8.06051,185000,0.4478060934
2008-11-07,8182,8182.TWO,上櫃,7.702265,8.150071,7.702265,8.10529,136000,0.4478060907
2008-11-10,8182,8182.TWO,上櫃,8.060509,8.060509,7.926168,7.926168,68000,0.4478060804
2008-11-11,8182,8182.TWO,上櫃,7.657486,7.836608,7.567924,7.657486,61000,0.4478061866
2008-11-12,8182,8182.TWO,上櫃,7.567922,7.702265,7.500751,7.545532,55000,0.4478060567
2008-11-13,8182,8182.TWO,上櫃,7.164897,7.164897,7.030556,7.120117,278000,0.4478060932
2008-11-14,8182,8182.TWO,上櫃,7.344021,7.388801,6.985776,6.985776,216000,0.4478061395
2008-11-17,8182,8182.TWO,上櫃,6.717091,6.851433,6.515578,6.582749,216000,0.4478060527
2008-11-18,8182,8182.TWO,上櫃,6.134943,6.314066,6.134943,6.179724,247000,0.4478060619
2008-11-19,8182,8182.TWO,上櫃,6.045382,6.246895,5.86626,6.090163,155000,0.4478061074
2008-11-20,8182,8182.TWO,上櫃,6.045383,6.045383,5.687138,5.82148,153000,0.4478061749
2008-11-21,8182,8182.TWO,上櫃,5.597576,6.224504,5.597576,6.224504,105000,0.4478060893
2008-11-24,8182,8182.TWO,上櫃,6.224505,6.291676,5.955821,6.000602,69000,0.4478061149
2008-11-25,8182,8182.TWO,上櫃,6.179724,6.336455,6.134943,6.246894,247000,0.4478060534
2008-11-26,8182,8182.TWO,上櫃,6.134943,6.269285,6.134943,6.269285,32000,0.4478060859
2008-11-27,8182,8182.TWO,上櫃,6.358846,6.694701,6.358846,6.694701,143000,0.4478060738
2008-11-28,8182,8182.TWO,上櫃,6.806655,6.896216,6.515581,6.717093,56000,0.4478062312
2008-12-01,8182,8182.TWO,上櫃,6.672312,6.806654,6.672312,6.672312,199000,0.4478061714
2008-12-02,8182,8182.TWO,上櫃,6.269286,6.358847,6.224505,6.314066,74000,0.4478061163
2008-12-03,8182,8182.TWO,上櫃,6.314066,6.381237,6.090163,6.224504,57000,0.4478060893
2008-12-04,8182,8182.TWO,上櫃,6.269286,6.314066,6.090163,6.090163,24000,0.4478061074
2008-12-05,8182,8182.TWO,上櫃,5.709529,5.955822,5.709529,5.82148,58000,0.4478061749
2008-12-08,8182,8182.TWO,上櫃,5.821479,6.112553,5.821479,6.067772,190000,0.447806074
2008-12-09,8182,8182.TWO,上櫃,6.112554,6.224505,6.090164,6.157334,232000,0.4478061329
2008-12-10,8182,8182.TWO,上櫃,6.000601,6.582749,6.000601,6.582749,424000,0.4478060527
2008-12-11,8182,8182.TWO,上櫃,6.582751,6.694702,6.448409,6.672312,188000,0.4478061714
2008-12-12,8182,8182.TWO,上櫃,6.62753,6.67231,6.224504,6.358846,180000,0.4478060756
2008-12-15,8182,8182.TWO,上櫃,6.493187,6.560358,6.448406,6.493187,102000,0.4478059966
2008-12-16,8182,8182.TWO,上櫃,6.515578,6.537969,6.358846,6.403627,22000,0.4478060723
2008-12-17,8182,8182.TWO,上櫃,6.67231,6.67231,6.403627,6.403627,120000,0.4478060723
2008-12-18,8182,8182.TWO,上櫃,6.493187,6.493187,6.291675,6.448407,41000,0.4478060324
2008-12-19,8182,8182.TWO,上櫃,6.448406,6.515577,6.314065,6.493187,65000,0.4478059966
2008-12-22,8182,8182.TWO,上櫃,6.537969,6.537969,6.045382,6.202114,183000,0.4478060602
2008-12-23,8182,8182.TWO,上櫃,6.067771,6.067771,5.821478,5.95582,87000,0.4478059791
2008-12-24,8182,8182.TWO,上櫃,5.731917,5.95582,5.687136,5.95582,41000,0.4478059791
2008-12-25,8182,8182.TWO,上櫃,5.95582,5.95582,5.911039,5.95582,16000,0.4478059791
2008-12-26,8182,8182.TWO,上櫃,6.000601,6.090163,5.955821,6.067772,29000,0.447806074
2008-12-29,8182,8182.TWO,上櫃,5.955821,6.022992,5.821479,6.000602,33000,0.4478061149
2008-12-30,8182,8182.TWO,上櫃,6.000602,6.157334,6.000602,6.134943,61000,0.4478061
2008-12-31,8182,8182.TWO,上櫃,6.157334,6.269286,6.022992,6.090163,54000,0.4478061074
2009-01-02,8182,8182.TWO,上櫃,6.090163,6.090163,6.090163,6.090163,0,0.4478061074
2009-01-05,8182,8182.TWO,上櫃,6.202115,6.515579,6.202115,6.515579,240000,0.4478060936
2009-01-06,8182,8182.TWO,上櫃,6.67231,6.694701,6.470797,6.537969,193000,0.4478060592
2009-01-07,8182,8182.TWO,上櫃,6.582749,6.806652,6.582749,6.739481,302000,0.4478060707
2009-01-08,8182,8182.TWO,上櫃,6.605139,6.694701,6.403627,6.537969,149000,0.4478060592
2009-01-09,8182,8182.TWO,上櫃,6.53797,6.672312,6.403628,6.672312,64000,0.4478061714
2009-01-12,8182,8182.TWO,上櫃,6.493189,6.560359,6.493189,6.560359,24000,0.4478061194
2009-01-13,8182,8182.TWO,上櫃,6.403627,6.62753,6.403627,6.515579,35000,0.4478060936
2009-01-14,8182,8182.TWO,上櫃,6.56036,6.56036,6.470798,6.470798,49000,0.44780613
2009-01-15,8182,8182.TWO,上櫃,6.358846,6.358846,6.246895,6.358846,24000,0.4478060756
2009-01-16,8182,8182.TWO,上櫃,6.358846,6.358846,6.291675,6.358846,27000,0.4478060756
2009-01-19,8182,8182.TWO,上櫃,6.448407,6.448407,6.448407,6.448407,1000,0.4478060324
2009-01-20,8182,8182.TWO,上櫃,6.314066,6.314066,6.269285,6.269285,17000,0.4478060859
2009-01-21,8182,8182.TWO,上櫃,6.045382,6.269285,6.045382,6.224504,79000,0.4478060893
2009-02-02,8182,8182.TWO,上櫃,6.224505,6.336456,5.933431,6.090163,15000,0.4478061074
2009-02-03,8182,8182.TWO,上櫃,6.179724,6.314065,6.090162,6.291675,62000,0.4478060502
