date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-07-28,6561,6561.TWO,上櫃,124.755058,127.597656,118.531134,124.755058,112917,0.7797634353
2017-07-31,6561,6561.TWO,上櫃,124.046196,124.75507,120.515998,124.046196,32380,0.7797635068
2017-08-01,6561,6561.TWO,上櫃,124.195053,127.590575,122.642617,124.195053,61547,0.7797634952
2017-08-02,6561,6561.TWO,上櫃,121.224854,127.590557,121.224854,121.224854,46544,0.7797633893
2017-08-03,6561,6561.TWO,上櫃,124.046196,124.762161,119.204573,124.046196,52416,0.7797635068
2017-08-04,6561,6561.TWO,上櫃,126.172806,126.172806,120.515976,126.172806,31330,0.7797633625
2017-08-07,6561,6561.TWO,上櫃,125.471016,127.590557,121.933727,125.471016,44618,0.7797633893
2017-08-08,6561,6561.TWO,上櫃,124.769241,127.590565,124.060368,124.769241,65538,0.7797634374
2017-08-09,6561,6561.TWO,上櫃,126.534325,127.590556,124.060358,126.534325,45993,0.7797633785
2017-08-10,6561,6561.TWO,上櫃,121.926651,126.959669,121.217777,121.926651,81441,0.7797634865
2017-08-11,6561,6561.TWO,上櫃,126.839165,126.839165,120.508905,126.839165,39348,0.779763495
2017-08-14,6561,6561.TWO,上櫃,126.172806,126.172806,121.224849,126.172806,23873,0.7797633625
2017-08-15,6561,6561.TWO,上櫃,126.839165,126.839165,120.515996,126.839165,21990,0.779763495
2017-08-16,6561,6561.TWO,上櫃,133.261566,133.970452,123.698839,133.261566,187473,0.7797634343
2017-08-17,6561,6561.TWO,上櫃,130.440247,134.67933,127.60474,130.440247,91005,0.7797634603
2017-08-18,6561,6561.TWO,上櫃,134.679321,134.679321,130.440238,134.679321,37335,0.7797634103
2017-08-21,6561,6561.TWO,上櫃,141.059204,144.001045,132.559787,141.059204,290382,0.7797634542
2017-08-22,6561,6561.TWO,上櫃,140.357407,145.312443,138.237865,140.357407,161649,0.7797633701
2017-08-23,6561,6561.TWO,上櫃,139.641464,141.768097,136.104175,139.641464,115902,0.7797634963
2017-08-24,6561,6561.TWO,上櫃,138.223709,139.641457,133.275752,138.223709,45009,0.7797634532
2017-08-25,6561,6561.TWO,上櫃,135.749725,138.223704,133.275747,135.749725,61904,0.779763423
2017-08-28,6561,6561.TWO,上櫃,136.805954,136.805954,133.275756,136.805954,56102,0.779763477
2017-08-29,6561,6561.TWO,上櫃,130.433167,136.805963,130.433167,130.433167,65609,0.7797635277
2017-08-30,6561,6561.TWO,上櫃,138.032303,138.032303,131.007341,138.032303,78761,0.7797633907
2017-08-31,6561,6561.TWO,上櫃,138.032303,138.032303,132.559776,138.032303,16952,0.7797633907
2017-09-01,6561,6561.TWO,上櫃,137.521927,141.768102,134.68642,137.521927,76516,0.7797635213
2017-09-04,6561,6561.TWO,上櫃,137.521927,139.641469,133.984638,137.521927,137437,0.7797635213
2017-09-05,6561,6561.TWO,上櫃,138.932571,138.932571,134.693488,138.932571,63778,0.7797633892
2017-09-06,6561,6561.TWO,上櫃,134.686401,138.223702,134.686401,134.686401,48521,0.7797634139
2017-09-07,6561,6561.TWO,上櫃,133.275787,136.813077,132.566913,133.275787,58256,0.7797636594
2017-09-08,6561,6561.TWO,上櫃,131.142029,134.686397,129.979463,131.142029,32120,0.7797633888
2017-09-11,6561,6561.TWO,上櫃,133.630203,136.813056,130.433168,133.630203,55960,0.7797635366
2017-09-12,6561,6561.TWO,上櫃,132.559784,138.223706,132.559784,132.559784,66062,0.7797634349
2017-09-13,6561,6561.TWO,上櫃,133.268661,136.543666,131.858005,133.268661,52114,0.7797634576
2017-09-14,6561,6561.TWO,上櫃,132.559784,133.977531,131.149116,132.559784,8824,0.7797634349
2017-09-15,6561,6561.TWO,上櫃,133.268661,134.686409,131.14912,133.268661,20847,0.7797634576
2017-09-18,6561,6561.TWO,上櫃,130.433167,132.566891,127.597671,130.433167,13809,0.7797635277
2017-09-19,6561,6561.TWO,上櫃,131.134918,131.843792,129.724251,131.134918,50172,0.7797632744
2017-09-20,6561,6561.TWO,上櫃,129.75972,131.843817,127.604733,129.75972,34386,0.779763421
2017-09-21,6561,6561.TWO,上櫃,131.142029,133.254479,127.611819,131.142029,34545,0.7797633888
2017-09-22,6561,6561.TWO,上櫃,130.440247,133.261571,129.731373,130.440247,26414,0.7797634603
2017-09-25,6561,6561.TWO,上櫃,134.658066,134.67934,131.142051,134.658066,24662,0.7797635178
2017-09-26,6561,6561.TWO,上櫃,127.604744,134.693505,127.604744,127.604744,45719,0.7797634855
2017-09-27,6561,6561.TWO,上櫃,131.850922,134.289455,127.611838,131.850922,21452,0.7797635022
2017-09-28,6561,6561.TWO,上櫃,131.858002,133.254487,130.440242,131.858002,25582,0.7797634355
2017-09-29,6561,6561.TWO,上櫃,134.679321,137.287976,131.149112,134.679321,14026,0.7797634103
2017-10-02,6561,6561.TWO,上櫃,133.977524,133.977524,130.440235,133.977524,54016,0.7797633912
2017-10-03,6561,6561.TWO,上櫃,131.149124,131.149124,130.447342,131.149124,3300,0.7797634832
2017-10-05,6561,6561.TWO,上櫃,131.156219,133.963373,130.440254,131.156219,27361,0.7797635069
2017-10-06,6561,6561.TWO,上櫃,131.142029,131.850902,128.313614,131.142029,27464,0.7797633888
2017-10-11,6561,6561.TWO,上櫃,130.440247,131.843823,129.015408,130.440247,30800,0.7797634603
2017-10-12,6561,6561.TWO,上櫃,129.029572,129.724262,129.015389,129.029572,21340,0.7797633456
2017-10-13,6561,6561.TWO,上櫃,129.724274,129.724274,128.306526,129.724274,56127,0.7797634132
2017-10-16,6561,6561.TWO,上櫃,129.157181,132.55269,127.604733,129.157181,42966,0.7797634209
2017-10-17,6561,6561.TWO,上櫃,129.717178,129.717178,127.597649,129.717178,11781,0.7797633893
2017-10-18,6561,6561.TWO,上櫃,128.292343,128.94451,126.888767,128.292343,34609,0.7797634102
2017-10-19,6561,6561.TWO,上櫃,130.433167,130.560763,126.895877,130.433167,7206,0.7797635277
2017-10-20,6561,6561.TWO,上櫃,127.597656,131.134945,126.902953,127.597656,8812,0.779763435
2017-10-23,6561,6561.TWO,上櫃,127.597656,130.560748,125.478115,127.597656,3502,0.779763435
2017-10-24,6561,6561.TWO,上櫃,123.663368,127.576355,121.224835,123.663368,26441,0.7797632712
2017-10-25,6561,6561.TWO,上櫃,126.172806,129.717174,124.060356,126.172806,59061,0.7797633625
2017-10-26,6561,6561.TWO,上櫃,125.471016,127.597649,124.762142,125.471016,27629,0.7797633893
2017-10-27,6561,6561.TWO,上櫃,124.762154,125.471027,119.877995,124.762154,26110,0.7797634602
2017-10-30,6561,6561.TWO,上櫃,124.762154,124.762154,122.635521,124.762154,31889,0.7797634602
2017-10-31,6561,6561.TWO,上櫃,124.400627,125.109501,122.635522,124.400627,15004,0.7797634709
2017-11-01,6561,6561.TWO,上櫃,124.407692,126.108986,123.351461,124.407692,25407,0.7797633046
2017-11-02,6561,6561.TWO,上櫃,124.762154,128.398686,124.407717,124.762154,7976,0.7797634602
2017-11-03,6561,6561.TWO,上櫃,125.471016,126.881684,124.358078,125.471016,15463,0.7797633893
2017-11-06,6561,6561.TWO,上櫃,126.179909,127.562223,124.053287,126.179909,30813,0.7797635078
2017-11-07,6561,6561.TWO,上櫃,127.590561,127.590561,124.074534,127.590561,20750,0.7797634107
2017-11-08,6561,6561.TWO,上櫃,127.576393,127.590576,124.060378,127.576393,5054,0.7797635019
2017-11-09,6561,6561.TWO,上櫃,124.067451,126.172822,124.060372,124.067451,24651,0.7797634649
2017-11-10,6561,6561.TWO,上櫃,126.839165,126.839165,123.698849,126.839165,11881,0.779763495
2017-11-13,6561,6561.TWO,上櫃,123.351479,126.534331,123.351479,123.351479,29920,0.7797634154
2017-11-14,6561,6561.TWO,上櫃,124.762154,125.180389,123.351486,124.762154,2011,0.7797634602
2017-11-15,6561,6561.TWO,上櫃,123.344406,126.172822,123.344406,123.344406,5324,0.7797634597
2017-11-16,6561,6561.TWO,上櫃,127.959175,127.959175,121.224852,127.959175,11551,0.7797633781
2017-11-17,6561,6561.TWO,上櫃,129.086288,129.086288,126.179892,129.086288,19471,0.7797634053
2017-11-20,6561,6561.TWO,上櫃,130.574936,130.574936,129.086299,130.574936,2090,0.7797634674
2017-11-21,6561,6561.TWO,上櫃,132.552704,132.552704,127.597667,132.552704,30800,0.7797635013
2017-11-22,6561,6561.TWO,上櫃,128.306534,130.426075,127.611831,128.306534,24619,0.7797634586
2017-11-23,6561,6561.TWO,上櫃,127.952087,129.015398,124.05327,127.952087,26092,0.7797634003
2017-11-24,6561,6561.TWO,上櫃,128.937408,128.937408,122.635503,128.937408,30635,0.7797633499
2017-11-27,6561,6561.TWO,上櫃,126.888771,126.888771,123.344403,126.888771,14532,0.7797634374
2017-11-28,6561,6561.TWO,上櫃,126.172806,126.179885,123.344391,126.172806,20362,0.7797633625
2017-11-29,6561,6561.TWO,上櫃,121.947906,125.463921,120.508885,121.947906,25311,0.7797633677
2017-11-30,6561,6561.TWO,上櫃,124.755058,125.393054,120.508896,124.755058,24158,0.7797634353
2017-12-01,6561,6561.TWO,上櫃,122.281082,122.281082,120.508898,122.281082,11330,0.77976345
2017-12-04,6561,6561.TWO,上櫃,121.926651,124.40063,120.523074,121.926651,1815,0.7797634865
2017-12-05,6561,6561.TWO,上櫃,119.091148,121.217782,119.091148,119.091148,20916,0.779763514
2017-12-06,6561,6561.TWO,上櫃,119.800026,121.217773,117.673393,119.800026,6688,0.7797634613
2017-12-07,6561,6561.TWO,上櫃,119.091148,120.508908,117.687584,119.091148,15292,0.779763514
2017-12-08,6561,6561.TWO,上櫃,118.45314,120.501792,118.382251,118.45314,34535,0.7797633553
2017-12-11,6561,6561.TWO,上櫃,118.063286,120.43093,118.027841,118.063286,24332,0.7797635352
2017-12-12,6561,6561.TWO,上櫃,118.389359,119.438498,118.063275,118.389359,6272,0.7797634649
2017-12-13,6561,6561.TWO,上櫃,117.673401,119.084069,115.54678,117.673401,38522,0.7797635141
2017-12-14,6561,6561.TWO,上櫃,118.984802,119.013156,115.546757,118.984802,17061,0.7797633607
2017-12-15,6561,6561.TWO,上櫃,119.084045,119.084045,115.546757,119.084045,2640,0.7797633601
2017-12-18,6561,6561.TWO,上櫃,116.255653,118.736712,116.255653,116.255653,14201,0.7797635143
2017-12-19,6561,6561.TWO,上櫃,118.375191,118.38227,116.964523,118.375191,7282,0.7797634849
2017-12-20,6561,6561.TWO,上櫃,116.999962,120.501806,116.9787,116.999962,5654,0.7797634465
2017-12-21,6561,6561.TWO,上櫃,120.508904,123.110479,117.971126,120.508904,36026,0.7797634863
2017-12-22,6561,6561.TWO,上櫃,120.508904,120.508904,115.837414,120.508904,5177,0.7797634863
2017-12-25,6561,6561.TWO,上櫃,115.837425,121.210698,115.837425,115.837425,386,0.7797635623
2017-12-26,6561,6561.TWO,上櫃,115.837425,120.508915,115.837425,115.837425,4732,0.7797635623
2017-12-27,6561,6561.TWO,上櫃,120.154449,121.210669,116.964506,120.154449,9020,0.7797633748
2017-12-28,6561,6561.TWO,上櫃,121.210686,121.919559,119.091144,121.210686,4460,0.7797634853
2017-12-29,6561,6561.TWO,上櫃,120.501808,121.919556,118.382266,120.501808,38885,0.7797634605
2018-01-02,6561,6561.TWO,上櫃,119.452667,120.508898,118.389357,119.452667,33413,0.7797634528
2018-01-03,6561,6561.TWO,上櫃,119.658241,121.933733,119.105318,119.658241,23978,0.7797634277
2018-01-04,6561,6561.TWO,上櫃,120.508904,121.91956,120.508904,120.508904,13200,0.7797634863
2018-01-05,6561,6561.TWO,上櫃,121.926651,122.635525,121.430435,121.926651,14113,0.7797634865
2018-01-08,6561,6561.TWO,上櫃,129.717178,129.717178,122.635509,129.717178,64439,0.7797633893
2018-01-09,6561,6561.TWO,上櫃,127.945023,129.717207,125.478135,127.945023,50501,0.7797635621
2018-01-10,6561,6561.TWO,上櫃,124.592026,134.296533,124.592026,124.592026,49094,0.7797634924
2018-01-11,6561,6561.TWO,上櫃,126.895851,127.604725,126.895851,126.895851,11222,0.7797633681
2018-01-12,6561,6561.TWO,上櫃,125.825462,126.895864,125.12368,125.825462,13312,0.7797634487
2018-01-15,6561,6561.TWO,上櫃,123.379822,126.881677,123.351468,123.379822,12432,0.7797633502
2018-01-16,6561,6561.TWO,上櫃,125.506462,129.008306,125.478109,125.506462,24379,0.7797633973
2018-01-17,6561,6561.TWO,上櫃,129.008301,129.008301,125.478103,129.008301,37457,0.7797633656
2018-01-18,6561,6561.TWO,上櫃,127.526764,129.00831,125.478112,127.526764,31472,0.7797634192
2018-01-19,6561,6561.TWO,上櫃,126.895851,129.97946,123.252228,126.895851,41693,0.7797633681
2018-01-22,6561,6561.TWO,上櫃,127.597656,129.015404,125.478115,127.597656,41647,0.779763435
2018-01-23,6561,6561.TWO,上櫃,126.888771,129.008313,125.478115,126.888771,16010,0.7797634374
2018-01-24,6561,6561.TWO,上櫃,126.888771,129.008313,126.888771,126.888771,20295,0.7797634374
2018-01-25,6561,6561.TWO,上櫃,127.597656,128.37742,126.19408,127.597656,38643,0.779763435
2018-01-26,6561,6561.TWO,上櫃,127.604744,129.008321,126.89587,127.604744,54263,0.7797634855
2018-01-29,6561,6561.TWO,上櫃,127.604744,134.303623,127.597665,127.604744,75764,0.7797634855
2018-01-30,6561,6561.TWO,上櫃,133.963364,140.272361,129.015407,133.963364,265265,0.7797634532
2018-01-31,6561,6561.TWO,上櫃,132.559784,134.686405,131.149116,132.559784,46035,0.7797634349
2018-02-01,6561,6561.TWO,上櫃,131.850922,134.672246,131.142048,131.850922,65924,0.7797635022
2018-02-02,6561,6561.TWO,上櫃,130.440247,133.261571,130.440247,130.440247,22200,0.7797634603
2018-02-05,6561,6561.TWO,上櫃,129.724274,130.780505,128.306526,129.724274,31021,0.7797634132
2018-02-06,6561,6561.TWO,上櫃,126.888771,127.17233,121.224861,126.888771,75641,0.7797634374
2018-02-07,6561,6561.TWO,上櫃,126.534325,127.597647,125.478106,126.534325,13310,0.7797633785
2018-02-08,6561,6561.TWO,上櫃,126.895851,133.927904,126.895851,126.895851,18318,0.7797633681
2018-02-09,6561,6561.TWO,上櫃,126.895851,126.895851,126.895851,126.895851,0,0.7797633681
2018-02-12,6561,6561.TWO,上櫃,125.478111,132.807883,121.62891,125.478111,60018,0.779763414
2018-02-21,6561,6561.TWO,上櫃,128.65387,129.369835,126.895856,128.65387,7100,0.7797633999
2018-02-22,6561,6561.TWO,上櫃,127.597656,129.015404,126.895862,127.597656,17875,0.779763435
2018-02-23,6561,6561.TWO,上櫃,127.668541,128.306537,127.250306,127.668541,3520,0.7797634769
2018-02-26,6561,6561.TWO,上櫃,131.134918,131.134918,128.313595,131.134918,34156,0.7797632744
2018-02-27,6561,6561.TWO,上櫃,128.320709,130.078723,128.31363,128.320709,13640,0.7797634866
2018-03-01,6561,6561.TWO,上櫃,129.015396,129.72427,128.313614,129.015396,19910,0.7797633897
2018-03-02,6561,6561.TWO,上櫃,133.261566,133.261566,128.30653,133.261566,49619,0.7797634343
2018-03-05,6561,6561.TWO,上櫃,133.261566,133.261566,133.261566,133.261566,0,0.7797634343
2018-03-06,6561,6561.TWO,上櫃,138.237885,144.646125,138.237885,138.237885,188724,0.7797634791
2018-03-07,6561,6561.TWO,上櫃,136.104156,141.768078,131.999762,136.104156,54265,0.7797633904
2018-03-08,6561,6561.TWO,上櫃,146.737305,146.737305,136.104164,146.737305,117384,0.7797634319
2018-03-09,6561,6561.TWO,上櫃,146.737305,150.721182,140.364509,146.737305,339664,0.7797634319
2018-03-12,6561,6561.TWO,上櫃,156.689911,156.689911,146.751473,156.689911,367072,0.7797634185
2018-03-13,6561,6561.TWO,上櫃,159.497086,163.778694,155.952705,159.497086,298194,0.7797635242
2018-03-14,6561,6561.TWO,上櫃,154.534927,164.147281,148.871006,154.534927,154484,0.7797633731
2018-03-15,6561,6561.TWO,上櫃,155.945587,156.689906,150.281666,155.945587,142584,0.7797633926
2018-03-16,6561,6561.TWO,上櫃,154.527847,156.689913,150.281673,154.527847,139187,0.77976343
2018-03-19,6561,6561.TWO,上櫃,150.99057,153.826065,143.448129,150.99057,75078,0.7797634906
2018-03-20,6561,6561.TWO,上櫃,147.807709,152.408308,147.453272,147.807709,36861,0.7797634433
2018-03-21,6561,6561.TWO,上櫃,152.365768,152.379951,146.0426,152.365768,11938,0.7797634247
2018-03-22,6561,6561.TWO,上櫃,150.281662,152.408295,148.155041,150.281662,34056,0.7797633742
2018-03-23,6561,6561.TWO,上櫃,150.98349,151.685272,145.326659,150.98349,65960,0.7797635489
2018-03-26,6561,6561.TWO,上櫃,146.723129,150.976383,144.610679,146.723129,66026,0.7797634706
2018-03-27,6561,6561.TWO,上櫃,145.915009,149.289256,143.901802,145.915009,43017,0.7797634507
2018-03-28,6561,6561.TWO,上櫃,145.31955,148.133794,141.78226,145.31955,74439,0.7797634541
2018-03-29,6561,6561.TWO,上櫃,146.730194,148.856815,143.908871,146.730194,70292,0.7797633296
2018-03-30,6561,6561.TWO,上櫃,152.755676,152.961254,147.446202,152.755676,146796,0.7797635581
2018-04-02,6561,6561.TWO,上櫃,150.288742,155.93848,145.418767,150.288742,85313,0.7797633157
2018-04-03,6561,6561.TWO,上櫃,150.281662,152.387033,148.871006,150.281662,53192,0.7797633742
2018-04-09,6561,6561.TWO,上櫃,152.401215,152.401215,148.871017,152.401215,25784,0.7797634313
2018-04-10,6561,6561.TWO,上櫃,149.934311,152.401198,148.871001,149.934311,30723,0.779763345
2018-04-11,6561,6561.TWO,上櫃,149.927216,152.053848,147.446158,149.927216,55665,0.7797633243
2018-04-12,6561,6561.TWO,上櫃,152.401215,152.401215,148.162143,152.401215,38777,0.7797634313
2018-04-13,6561,6561.TWO,上櫃,151.344986,152.401205,148.863916,151.344986,64680,0.7797633826
2018-04-16,6561,6561.TWO,上櫃,151.699417,155.931409,150.288749,151.699417,92798,0.7797633534
2018-04-17,6561,6561.TWO,上櫃,149.5728,154.499494,146.148937,149.5728,24230,0.7797634332
2018-04-18,6561,6561.TWO,上櫃,149.920151,151.699426,148.374795,149.920151,38830,0.7797634004
2018-04-19,6561,6561.TWO,上櫃,150.274597,150.274597,147.453273,150.274597,24383,0.7797634501
2018-04-20,6561,6561.TWO,上櫃,148.998596,150.274576,146.744367,148.998596,57868,0.7797633393
2018-04-23,6561,6561.TWO,上櫃,148.155045,149.565712,147.318574,148.155045,57770,0.7797633924
2018-04-24,6561,6561.TWO,上櫃,145.31955,148.147965,145.31955,145.31955,74751,0.7797634541
2018-04-25,6561,6561.TWO,上櫃,143.107849,145.319543,141.853143,143.107849,49578,0.7797634167
2018-04-26,6561,6561.TWO,上櫃,144.965134,148.85686,143.270918,144.965134,20065,0.7797635668
2018-04-27,6561,6561.TWO,上櫃,144.872971,146.928714,144.823343,144.872971,41317,0.7797635068
2018-04-30,6561,6561.TWO,上櫃,143.199997,145.766127,142.377709,143.199997,137352,0.7797633944
2018-05-02,6561,6561.TWO,上櫃,144.24913,144.958004,143.001516,144.24913,42395,0.77976336
2018-05-03,6561,6561.TWO,上櫃,143.795456,144.603573,142.484031,143.795456,62931,0.7797633912
2018-05-04,6561,6561.TWO,上櫃,143.632431,145.312463,142.406079,143.632431,41246,0.7797634821
2018-05-07,6561,6561.TWO,上櫃,146.510483,148.729256,143.63244,146.510483,91533,0.7797635285
2018-05-08,6561,6561.TWO,上櫃,144.958008,146.510455,143.703302,144.958008,101304,0.7797633812
2018-05-09,6561,6561.TWO,上櫃,146.467941,148.764696,144.865878,146.467941,141743,0.7797635004
2018-05-10,6561,6561.TWO,上櫃,146.737305,146.737305,145.574739,146.737305,65076,0.7797634319
2018-05-11,6561,6561.TWO,上櫃,147.446182,147.928216,146.255263,147.446182,74339,0.7797634524
2018-05-14,6561,6561.TWO,上櫃,148.62291,148.856829,146.985402,148.62291,81549,0.7797634039
2018-05-15,6561,6561.TWO,上櫃,152.174393,152.195667,146.382873,152.174393,212835,0.7797635244
2018-05-16,6561,6561.TWO,上櫃,163.388794,164.147295,151.706525,163.388794,616585,0.7797634388
2018-05-17,6561,6561.TWO,上櫃,161.084946,168.627386,158.518815,161.084946,414055,0.7797634251
2018-05-18,6561,6561.TWO,上櫃,154.754684,161.418118,153.117177,154.754684,273827,0.7797634155
2018-05-21,6561,6561.TWO,上櫃,154.173416,155.236727,152.372866,154.173416,78678,0.7797634588
2018-05-22,6561,6561.TWO,上櫃,154.286819,157.370428,153.117174,154.286819,190965,0.7797634044
2018-05-23,6561,6561.TWO,上櫃,158.079315,159.1639,155.236729,158.079315,141511,0.7797634701
2018-05-24,6561,6561.TWO,上櫃,161.829269,163.034359,157.75324,161.829269,182548,0.7797634501
2018-05-25,6561,6561.TWO,上櫃,160.914825,163.034367,159.901131,160.914825,156834,0.779763487
2018-05-28,6561,6561.TWO,上櫃,157.731949,160.914801,157.015984,157.731949,124448,0.7797633672
2018-05-29,6561,6561.TWO,上櫃,158.490479,160.205956,157.242852,158.490479,104439,0.7797635072
2018-05-30,6561,6561.TWO,上櫃,158.972504,163.239941,154.378983,158.972504,100259,0.7797634654
2018-05-31,6561,6561.TWO,上櫃,161.269257,162.509792,159.497072,161.269257,121704,0.7797634594
2018-06-01,6561,6561.TWO,上櫃,159.369461,160.347711,157.583094,159.369461,170126,0.7797633886
2018-06-04,6561,6561.TWO,上櫃,163.041443,163.885005,159.497063,163.041443,336546,0.7797634121
2018-06-05,6561,6561.TWO,上櫃,151.699417,153.117164,144.610657,144.610657,3523334,0.779763351
2018-06-06,6561,6561.TWO,上櫃,144.965105,149.927233,142.484035,148.863922,1905118,0.7797634129
2018-06-07,6561,6561.TWO,上櫃,149.218344,155.952667,149.218344,155.952667,1686305,0.7797633362
2018-06-08,6561,6561.TWO,上櫃,157.370434,161.269251,155.952686,156.66156,1360079,0.7797634319
2018-06-11,6561,6561.TWO,上櫃,155.952677,155.952677,150.636112,151.344986,873510,0.7797633826
2018-06-12,6561,6561.TWO,上櫃,150.990551,150.990551,147.446171,148.155045,607104,0.7797633924
2018-06-13,6561,6561.TWO,上櫃,146.737301,152.053866,146.737301,148.863922,414458,0.7797634129
2018-06-14,6561,6561.TWO,上櫃,148.155056,148.155056,145.31955,145.31955,452606,0.7797634541
2018-06-15,6561,6561.TWO,上櫃,144.61068,147.446186,143.192932,146.028427,354007,0.7797634747
2018-06-19,6561,6561.TWO,上櫃,144.96512,145.319557,143.547373,143.90181,192566,0.7797634949
2018-06-20,6561,6561.TWO,上櫃,143.547346,145.31953,143.19291,144.610657,229001,0.779763351
2018-06-21,6561,6561.TWO,上櫃,144.965111,144.965111,143.192926,143.547363,145211,0.7797634431
2018-06-22,6561,6561.TWO,上櫃,142.484049,142.484049,139.648554,140.002991,280610,0.7797634866
2018-06-25,6561,6561.TWO,上櫃,140.357415,140.357415,134.686401,134.686401,447261,0.7797634139
2018-06-26,6561,6561.TWO,上櫃,132.205339,132.205339,128.306522,131.142029,393497,0.7797633888
2018-06-27,6561,6561.TWO,上櫃,132.205344,138.230782,131.850907,134.686401,290158,0.7797634139
2018-06-28,6561,6561.TWO,上櫃,132.205359,133.977543,131.142048,131.850922,148507,0.7797635022
2018-06-29,6561,6561.TWO,上櫃,131.85091,133.977531,131.496473,132.559784,149677,0.7797634349
2018-07-02,6561,6561.TWO,上櫃,132.559795,133.977543,131.850922,131.850922,70950,0.7797635022
2018-07-03,6561,6561.TWO,上櫃,131.850897,132.55977,131.142023,131.49646,147070,0.7797633552
2018-07-04,6561,6561.TWO,上櫃,132.559776,143.192917,132.20534,136.104156,347600,0.7797633904
2018-07-05,6561,6561.TWO,上櫃,137.521904,141.066284,134.686397,136.104156,236610,0.7797633904
2018-07-06,6561,6561.TWO,上櫃,138.585247,138.585247,135.395315,137.876373,150843,0.7797635752
2018-07-09,6561,6561.TWO,上櫃,139.648581,140.357454,137.521947,139.294144,212520,0.779763636
2018-07-10,6561,6561.TWO,上櫃,141.066295,147.446182,140.357421,147.446182,859917,0.7797634524
2018-07-11,6561,6561.TWO,上櫃,147.09174,148.15505,144.256233,145.673981,456940,0.7797634236
2018-07-12,6561,6561.TWO,上櫃,147.446171,150.281665,146.737297,148.155045,605753,0.7797633924
2018-07-13,6561,6561.TWO,上櫃,149.572799,150.281673,146.028419,146.737305,383537,0.7797634319
2018-07-16,6561,6561.TWO,上櫃,148.155052,150.636122,146.028419,149.5728,401742,0.7797634332
2018-07-17,6561,6561.TWO,上櫃,150.990549,150.990549,148.155043,149.218353,268862,0.7797633832
2018-07-18,6561,6561.TWO,上櫃,149.927236,150.636122,146.382856,146.737305,238260,0.7797634319
2018-07-19,6561,6561.TWO,上櫃,147.09174,147.446177,144.965107,145.673981,159219,0.7797634236
2018-07-20,6561,6561.TWO,上櫃,146.737294,152.053858,145.673971,150.281662,496386,0.7797633742
2018-07-23,6561,6561.TWO,上櫃,150.281691,150.63614,144.965126,146.382874,295053,0.7797635256
2018-07-24,6561,6561.TWO,上櫃,146.382843,153.117166,146.028406,148.509476,491848,0.7797633626
2018-07-25,6561,6561.TWO,上櫃,149.57279,152.408297,148.863916,149.218353,263051,0.7797633832
2018-07-26,6561,6561.TWO,上櫃,150.281673,150.281673,148.863926,149.5728,221855,0.7797634332
2018-07-27,6561,6561.TWO,上櫃,150.281664,154.180481,149.927227,149.218353,975493,0.7797633832
2018-07-30,6561,6561.TWO,上櫃,153.916215,155.368262,151.012144,151.375153,463507,0.7986219023
