date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-11,8937,8937.TWO,上櫃,2.958238,3.049967,2.958238,3.049967,104000,0.9172831669
2008-03-12,8937,8937.TWO,上櫃,3.0385,3.0385,2.946772,2.98117,60000,0.9172831315
2008-03-13,8937,8937.TWO,上櫃,3.004102,3.0385,2.98117,3.027034,44000,0.917283057
2008-03-14,8937,8937.TWO,上櫃,2.98117,2.98117,2.935306,2.98117,88000,0.9172831315
2008-03-17,8937,8937.TWO,上櫃,2.86651,2.912374,2.86651,2.900908,36000,0.9172831122
2008-03-18,8937,8937.TWO,上櫃,2.889442,2.969704,2.889442,2.969704,12000,0.917283149
2008-03-19,8937,8937.TWO,上櫃,2.98117,2.98117,2.935306,2.98117,44000,0.9172831315
2008-03-20,8937,8937.TWO,上櫃,2.946772,2.98117,2.946772,2.98117,24000,0.9172831315
2008-03-21,8937,8937.TWO,上櫃,2.935306,2.946772,2.92384,2.92384,80000,0.9172830769
2008-03-24,8937,8937.TWO,上櫃,2.98117,3.118763,2.958238,2.98117,152000,0.9172831315
2008-03-25,8937,8937.TWO,上櫃,3.004102,3.004102,2.92384,2.992636,24000,0.9172831142
2008-03-26,8937,8937.TWO,上櫃,2.786248,2.992636,2.786248,2.86651,124000,0.9172831726
2008-03-27,8937,8937.TWO,上櫃,2.820646,3.061433,2.80918,3.061433,812000,0.9172831498
2008-03-28,8937,8937.TWO,上櫃,3.164627,3.210491,2.969704,3.210491,828000,0.9172831944
2008-03-31,8937,8937.TWO,上櫃,3.164627,3.164627,3.0385,3.061433,120000,0.9172831498
2008-04-01,8937,8937.TWO,上櫃,3.027034,3.049966,2.958238,2.98117,140000,0.9172831315
2008-04-02,8937,8937.TWO,上櫃,3.027034,3.061433,2.958238,2.969704,116000,0.917283149
2008-04-03,8937,8937.TWO,上櫃,2.98117,2.98117,2.935306,2.935306,68000,0.9172831339
2008-04-07,8937,8937.TWO,上櫃,2.935306,3.084365,2.935306,2.969704,168000,0.917283149
2008-04-08,8937,8937.TWO,上櫃,3.027034,3.061433,2.946772,3.049967,428000,0.9172831669
2008-04-09,8937,8937.TWO,上櫃,3.049967,3.061433,2.969704,2.969704,440000,0.917283149
2008-04-10,8937,8937.TWO,上櫃,2.969704,2.969704,2.935306,2.958238,228000,0.9172830927
2008-04-11,8937,8937.TWO,上櫃,2.969704,2.969704,2.877976,2.889442,484000,0.9172831364
2008-04-14,8937,8937.TWO,上櫃,2.86651,2.912374,2.86651,2.86651,260000,0.9172831726
2008-04-15,8937,8937.TWO,上櫃,2.912374,2.912374,2.889442,2.889442,52000,0.9172831364
2008-04-16,8937,8937.TWO,上櫃,2.889442,2.946772,2.86651,2.889442,296000,0.9172831364
2008-04-17,8937,8937.TWO,上櫃,2.946772,2.946772,2.774781,2.843577,612000,0.9172830556
2008-04-18,8937,8937.TWO,上櫃,2.843578,2.935306,2.820646,2.820646,760000,0.9172831758
2008-04-21,8937,8937.TWO,上櫃,2.900908,2.900908,2.797713,2.843577,576000,0.9172830556
2008-04-22,8937,8937.TWO,上櫃,2.832112,2.843578,2.774782,2.797714,232000,0.9172832132
2008-04-23,8937,8937.TWO,上櫃,2.809179,2.809179,2.751849,2.763315,732000,0.9172830397
2008-04-24,8937,8937.TWO,上櫃,2.774782,2.946772,2.774782,2.946772,2692000,0.9172831163
2008-04-25,8937,8937.TWO,上櫃,3.004102,3.118763,2.889442,2.92384,1768000,0.9172830769
2008-04-28,8937,8937.TWO,上櫃,2.92384,2.958238,2.832112,2.92384,596000,0.9172830769
2008-04-29,8937,8937.TWO,上櫃,2.866509,2.889441,2.843577,2.855043,360000,0.9172829611
2008-04-30,8937,8937.TWO,上櫃,2.820646,2.843578,2.763316,2.797714,224000,0.9172832132
2008-05-02,8937,8937.TWO,上櫃,2.809179,2.809179,2.751849,2.763315,456000,0.9172830397
2008-05-05,8937,8937.TWO,上櫃,2.751849,2.797714,2.751849,2.751849,272000,0.9172831376
2008-05-06,8937,8937.TWO,上櫃,2.75185,2.820646,2.75185,2.797714,164000,0.9172832132
2008-05-07,8937,8937.TWO,上櫃,2.797714,2.958238,2.786248,2.912374,300000,0.9172831696
2008-05-08,8937,8937.TWO,上櫃,2.86651,2.86651,2.820646,2.820646,104000,0.9172831758
2008-05-09,8937,8937.TWO,上櫃,2.912374,2.912374,2.809179,2.877976,280000,0.9172830784
2008-05-12,8937,8937.TWO,上櫃,2.889442,2.912374,2.843578,2.889442,92000,0.9172831364
2008-05-13,8937,8937.TWO,上櫃,2.786247,2.912373,2.786247,2.855043,276000,0.9172829611
2008-05-14,8937,8937.TWO,上櫃,2.797713,2.855043,2.797713,2.843577,312000,0.9172830556
2008-05-15,8937,8937.TWO,上櫃,2.843577,2.889441,2.809179,2.855043,176000,0.9172829611
2008-05-16,8937,8937.TWO,上櫃,2.820645,2.912374,2.820645,2.843577,484000,0.9172830556
2008-05-19,8937,8937.TWO,上櫃,2.843577,2.855043,2.832112,2.843577,584000,0.9172830556
2008-05-20,8937,8937.TWO,上櫃,2.843578,2.843578,2.797714,2.797714,452000,0.9172832132
2008-05-21,8937,8937.TWO,上櫃,2.797713,2.820645,2.774781,2.786247,312000,0.9172829967
2008-05-22,8937,8937.TWO,上櫃,2.786248,2.946772,2.786248,2.86651,892000,0.9172831726
2008-05-23,8937,8937.TWO,上櫃,2.889442,2.889442,2.820646,2.820646,396000,0.9172831758
2008-05-26,8937,8937.TWO,上櫃,3.015568,3.015568,2.92384,3.015568,2008000,0.9172832189
2008-05-27,8937,8937.TWO,上櫃,3.072898,3.072898,2.889442,2.92384,1404000,0.9172830769
2008-05-28,8937,8937.TWO,上櫃,2.958238,2.958238,2.820646,2.832112,424000,0.9172831572
2008-05-29,8937,8937.TWO,上櫃,2.843578,2.877976,2.832112,2.832112,156000,0.9172831572
2008-05-30,8937,8937.TWO,上櫃,2.832112,2.889442,2.728917,2.728917,664000,0.9172831757
2008-06-02,8937,8937.TWO,上櫃,2.728917,2.86651,2.728917,2.820646,512000,0.9172831758
2008-06-03,8937,8937.TWO,上櫃,2.820646,2.889442,2.774782,2.832112,244000,0.9172831572
2008-06-04,8937,8937.TWO,上櫃,2.889442,3.027034,2.843578,2.992636,888000,0.9172831142
2008-06-05,8937,8937.TWO,上櫃,2.958238,3.199025,2.935306,3.199025,1800000,0.9172830741
2008-06-06,8937,8937.TWO,上櫃,3.187559,3.267821,3.095831,3.164627,2940000,0.9172831284
2008-06-09,8937,8937.TWO,上櫃,3.049966,3.325151,3.049966,3.267821,5076000,0.9172830414
2008-06-10,8937,8937.TWO,上櫃,3.279287,3.313685,3.118763,3.210491,3152000,0.9172831944
2008-06-11,8937,8937.TWO,上櫃,3.267821,3.290753,3.004102,3.004102,4208000,0.9172830242
2008-06-12,8937,8937.TWO,上櫃,3.004102,3.015568,2.832112,2.843577,2168000,0.9172830556
2008-06-13,8937,8937.TWO,上櫃,2.912374,2.969704,2.86651,2.889442,1032000,0.9172831364
2008-06-16,8937,8937.TWO,上櫃,3.027034,3.027034,2.86651,2.900908,900000,0.9172831122
2008-06-17,8937,8937.TWO,上櫃,2.98117,3.004102,2.912374,2.946772,1380000,0.9172831163
2008-06-18,8937,8937.TWO,上櫃,2.969704,3.072898,2.958238,3.027034,1892000,0.917283057
2008-06-19,8937,8937.TWO,上櫃,2.98117,2.98117,2.843577,2.843577,1056000,0.9172830556
2008-06-20,8937,8937.TWO,上櫃,2.912374,2.912374,2.786247,2.843577,1196000,0.9172830556
2008-06-23,8937,8937.TWO,上櫃,2.855044,2.889442,2.763316,2.797714,1332000,0.9172832132
2008-06-24,8937,8937.TWO,上櫃,2.855044,2.855044,2.75185,2.774782,1616000,0.917283179
2008-06-25,8937,8937.TWO,上櫃,2.75185,2.855044,2.75185,2.820646,764000,0.9172831758
2008-06-26,8937,8937.TWO,上櫃,2.820646,2.855044,2.751849,2.751849,1044000,0.9172831376
2008-06-27,8937,8937.TWO,上櫃,2.751849,2.820646,2.579859,2.602791,2404000,0.917283082
2008-06-30,8937,8937.TWO,上櫃,2.625723,2.683053,2.591325,2.602791,1784000,0.917283082
2008-07-01,8937,8937.TWO,上櫃,2.60279,2.614256,2.4308,2.48813,1604000,0.9172829512
2008-07-02,8937,8937.TWO,上櫃,2.48813,2.533994,2.453732,2.48813,1108000,0.9172829512
2008-07-03,8937,8937.TWO,上櫃,2.442266,2.48813,2.350538,2.48813,936000,0.9172829512
2008-07-04,8937,8937.TWO,上櫃,2.522529,2.522529,2.407868,2.453732,1004000,0.9172831013
2008-07-07,8937,8937.TWO,上櫃,2.453732,2.499596,2.384936,2.48813,1120000,0.9172829512
2008-07-08,8937,8937.TWO,上櫃,2.48813,2.48813,2.396402,2.396402,1296000,0.9172830338
2008-07-09,8937,8937.TWO,上櫃,2.453733,2.465199,2.407868,2.407868,1456000,0.9172831944
2008-07-10,8937,8937.TWO,上櫃,2.419335,2.453733,2.407869,2.430801,6256000,0.9172832411
2008-07-11,8937,8937.TWO,上櫃,2.453732,2.591325,2.453732,2.591325,5676000,0.9172831018
2008-07-14,8937,8937.TWO,上櫃,2.591325,2.683053,2.556927,2.591325,1104000,0.9172831018
2008-07-15,8937,8937.TWO,上櫃,2.602791,2.637189,2.499596,2.54546,1300000,0.9172830181
2008-07-16,8937,8937.TWO,上櫃,2.545461,2.556927,2.384936,2.407868,1052000,0.9172831944
2008-07-17,8937,8937.TWO,上櫃,2.419335,2.453733,2.362004,2.430801,416000,0.9172832411
2008-07-18,8937,8937.TWO,上櫃,2.4308,2.4308,2.293208,2.37347,1100000,0.9172830843
2008-07-21,8937,8937.TWO,上櫃,2.339072,2.384936,2.339072,2.384936,328000,0.9172831468
2008-07-22,8937,8937.TWO,上櫃,2.362004,2.4308,2.327606,2.419334,432000,0.9172830823
2008-07-23,8937,8937.TWO,上櫃,2.465198,2.476664,2.407868,2.453732,292000,0.9172831013
2008-07-24,8937,8937.TWO,上櫃,2.476665,2.488131,2.407868,2.476665,272000,0.9172831479
2008-07-25,8937,8937.TWO,上櫃,2.453733,2.453733,2.419335,2.430801,92000,0.9172832411
2008-07-28,8937,8937.TWO,上櫃,2.430801,2.430801,2.430801,2.430801,0,0.9172832411
2008-07-29,8937,8937.TWO,上櫃,2.430801,2.430801,2.430801,2.430801,0,0.9172832411
2008-07-30,8937,8937.TWO,上櫃,2.430801,2.430801,2.430801,2.430801,0,0.9172832411
2008-07-31,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-01,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-04,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-05,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-06,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-07,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-08,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-11,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-12,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-13,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-14,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-15,8937,8937.TWO,上櫃,2.466331,2.466331,2.466331,2.466331,0,0.9306908219
2008-08-18,8937,8937.TWO,上櫃,2.652468,2.675735,2.640835,2.675735,248000,0.9306905995
2008-08-19,8937,8937.TWO,上櫃,2.652468,2.675735,2.652468,2.675735,208000,0.9306905995
2008-08-20,8937,8937.TWO,上櫃,2.675736,2.675736,2.664102,2.664102,224000,0.9306906976
2008-08-21,8937,8937.TWO,上櫃,2.675736,2.745538,2.664102,2.68737,176000,0.93069075
2008-08-22,8937,8937.TWO,上櫃,2.745538,2.745538,2.687369,2.72227,244000,0.930690699
2008-08-25,8937,8937.TWO,上櫃,2.72227,2.72227,2.675736,2.72227,156000,0.930690699
2008-08-26,8937,8937.TWO,上櫃,2.72227,2.72227,2.699003,2.72227,204000,0.930690699
2008-08-27,8937,8937.TWO,上櫃,2.72227,2.72227,2.675736,2.68737,236000,0.93069075
2008-08-28,8937,8937.TWO,上櫃,2.72227,2.72227,2.536132,2.72227,196000,0.930690699
2008-08-29,8937,8937.TWO,上櫃,2.675735,2.699003,2.652468,2.652468,64000,0.9306905456
2008-09-01,8937,8937.TWO,上櫃,2.559399,2.72227,2.559399,2.72227,180000,0.930690699
2008-09-02,8937,8937.TWO,上櫃,2.72227,2.72227,2.605934,2.72227,204000,0.930690699
2008-09-03,8937,8937.TWO,上櫃,2.629201,2.68737,2.582667,2.68737,456000,0.93069075
2008-09-04,8937,8937.TWO,上櫃,2.629201,2.652469,2.582667,2.617568,324000,0.9306907654
2008-09-05,8937,8937.TWO,上櫃,2.443063,2.617568,2.443063,2.605934,252000,0.9306906961
2008-09-08,8937,8937.TWO,上櫃,2.605934,2.745537,2.605934,2.675735,284000,0.9306905995
2008-09-09,8937,8937.TWO,上櫃,2.675736,2.699003,2.489598,2.489598,276000,0.9306906928
2008-09-10,8937,8937.TWO,上櫃,2.349994,2.489598,2.349994,2.443063,76000,0.9306906746
2008-09-11,8937,8937.TWO,上櫃,2.477964,2.477964,2.373261,2.373261,76000,0.9306907828
2008-09-12,8937,8937.TWO,上櫃,2.396528,2.419795,2.326726,2.326726,188000,0.9306905746
2008-09-15,8937,8937.TWO,上櫃,2.326727,2.326727,2.163856,2.280192,216000,0.93069065
2008-09-16,8937,8937.TWO,上櫃,2.121975,2.233658,2.121975,2.121975,300000,0.9306906725
2008-09-17,8937,8937.TWO,上櫃,2.094054,2.233658,2.000985,2.175489,368000,0.9306906254
2008-09-18,8937,8937.TWO,上櫃,2.128955,2.131281,2.026579,2.117321,260000,0.9306906216
2008-09-19,8937,8937.TWO,上櫃,2.049846,2.147569,2.049846,2.145242,172000,0.9306907384
2008-09-22,8937,8937.TWO,上櫃,2.233658,2.233658,2.094054,2.163856,232000,0.9306907463
2008-09-23,8937,8937.TWO,上櫃,2.094054,2.163856,2.094054,2.152222,204000,0.9306906623
2008-09-24,8937,8937.TWO,上櫃,2.152222,2.21039,2.128955,2.21039,80000,0.930690665
2008-09-25,8937,8937.TWO,上櫃,2.21039,2.233658,2.152222,2.233658,120000,0.9306906291
2008-09-26,8937,8937.TWO,上櫃,2.128955,2.222024,2.098708,2.222024,188000,0.9306908467
2008-09-29,8937,8937.TWO,上櫃,2.222024,2.222024,2.222024,2.222024,0,0.9306908467
2008-09-30,8937,8937.TWO,上櫃,2.06846,2.147568,2.06846,2.140588,436000,0.9306905774
2008-10-01,8937,8937.TWO,上櫃,2.163856,2.163856,2.070786,2.140588,132000,0.9306905774
2008-10-02,8937,8937.TWO,上櫃,2.138262,2.17549,2.094054,2.094054,96000,0.9306906594
2008-10-03,8937,8937.TWO,上櫃,2.04752,2.135935,2.04752,2.135935,216000,0.9306907344
2008-10-06,8937,8937.TWO,上櫃,2.04752,2.161529,2.04752,2.161529,164000,0.9306907692
2008-10-07,8937,8937.TWO,上櫃,2.094054,2.161529,2.094054,2.154549,100000,0.9306907424
2008-10-08,8937,8937.TWO,上櫃,2.059153,2.152222,2.059153,2.112668,96000,0.9306906682
2008-10-09,8937,8937.TWO,上櫃,2.000985,2.094054,2.000985,2.094054,132000,0.9306906594
2008-10-13,8937,8937.TWO,上櫃,2.049846,2.112668,2.028906,2.112668,316000,0.9306906682
2008-10-14,8937,8937.TWO,上櫃,2.161529,2.161529,2.112668,2.117321,1164000,0.9306906216
2008-10-15,8937,8937.TWO,上櫃,2.117321,2.152222,2.117321,2.152222,240000,0.9306906623
2008-10-16,8937,8937.TWO,上櫃,2.117322,2.301133,2.117322,2.301133,736000,0.9306908295
2008-10-17,8937,8937.TWO,上櫃,2.454697,2.454697,2.454697,2.454697,608000,0.9306906582
2008-10-20,8937,8937.TWO,上櫃,2.617568,2.617568,2.5594,2.617568,888000,0.9306907654
2008-10-21,8937,8937.TWO,上櫃,2.780438,2.780438,2.547765,2.652468,2080000,0.9306905456
2008-10-22,8937,8937.TWO,上櫃,2.582667,2.664102,2.571033,2.605934,700000,0.9306906961
2008-10-23,8937,8937.TWO,上櫃,2.536132,2.629201,2.524499,2.5943,928000,0.9306907117
2008-10-24,8937,8937.TWO,上櫃,2.5943,2.5943,2.512865,2.512865,456000,0.9306907489
2008-10-27,8937,8937.TWO,上櫃,2.512865,2.559399,2.489597,2.536132,632000,0.930690623
2008-10-28,8937,8937.TWO,上櫃,2.536132,2.536132,2.408162,2.501231,412000,0.930690588
2008-10-29,8937,8937.TWO,上櫃,2.536132,2.571033,2.454696,2.524498,556000,0.9306905569
2008-10-30,8937,8937.TWO,上櫃,2.536132,2.605934,2.489598,2.605934,660000,0.9306906961
2008-10-31,8937,8937.TWO,上櫃,2.571033,2.5943,2.443063,2.512865,708000,0.9306907489
2008-11-03,8937,8937.TWO,上櫃,2.512865,2.524499,2.443063,2.512865,380000,0.9306907489
2008-11-04,8937,8937.TWO,上櫃,2.512865,2.536132,2.431429,2.489598,356000,0.9306906928
2008-11-05,8937,8937.TWO,上櫃,2.46633,2.501231,2.396529,2.489598,336000,0.9306906928
2008-11-06,8937,8937.TWO,上櫃,2.46633,2.46633,2.384895,2.454697,252000,0.9306906582
2008-11-07,8937,8937.TWO,上櫃,2.443063,2.524499,2.443063,2.512865,520000,0.9306907489
2008-11-10,8937,8937.TWO,上櫃,2.512865,2.512865,2.396529,2.443063,388000,0.9306906746
2008-11-11,8937,8937.TWO,上櫃,2.396528,2.396528,2.273212,2.298806,672000,0.9306906581
2008-11-12,8937,8937.TWO,上櫃,2.166183,2.303459,2.166183,2.303459,144000,0.9306907049
2008-11-13,8937,8937.TWO,上櫃,2.18945,2.305786,2.18945,2.280192,172000,0.93069065
2008-11-14,8937,8937.TWO,上櫃,2.212717,2.277866,2.19643,2.268559,252000,0.9306907654
2008-11-17,8937,8937.TWO,上櫃,2.152222,2.21039,2.110341,2.149895,492000,0.9306906852
2008-11-18,8937,8937.TWO,上櫃,2.140588,2.140588,2.094054,2.117321,132000,0.9306906216
2008-11-19,8937,8937.TWO,上櫃,2.070786,2.091727,1.970737,2.091727,592000,0.9306905769
2008-11-20,8937,8937.TWO,上櫃,1.94747,2.059153,1.94747,2.045193,400000,0.9306906609
2008-11-21,8937,8937.TWO,上櫃,1.921876,2.042866,1.903262,2.042866,300000,0.9306905764
2008-11-24,8937,8937.TWO,上櫃,1.966084,2.04054,1.907916,1.935837,684000,0.9306907422
2008-11-25,8937,8937.TWO,上櫃,1.910243,1.942817,1.866035,1.93351,144000,0.930690661
2008-11-26,8937,8937.TWO,上櫃,1.949797,1.949797,1.949797,1.949797,120000,0.9306906389
2008-11-27,8937,8937.TWO,上櫃,1.956777,2.024252,1.95445,1.989351,288000,0.9306904658
2008-11-28,8937,8937.TWO,上櫃,1.966084,1.966084,1.949797,1.949797,96000,0.9306906389
2008-12-01,8937,8937.TWO,上櫃,1.975391,1.975391,1.861381,1.956777,188000,0.9306906689
2008-12-02,8937,8937.TWO,上櫃,1.873015,1.975391,1.866035,1.975391,152000,0.9306905658
2008-12-03,8937,8937.TWO,上櫃,1.975391,1.998658,1.95445,1.998658,192000,0.9306906378
2008-12-04,8937,8937.TWO,上櫃,1.998658,1.998658,1.924203,1.998658,320000,0.9306906378
2008-12-05,8937,8937.TWO,上櫃,1.977717,2.042866,1.977717,2.042866,128000,0.9306905764
2008-12-08,8937,8937.TWO,上櫃,2.04752,2.094054,2.003312,2.089401,168000,0.9306907066
2008-12-09,8937,8937.TWO,上櫃,2.0894,2.094054,2.045193,2.084747,224000,0.930690655
2008-12-10,8937,8937.TWO,上櫃,2.084747,2.163856,2.084747,2.163856,188000,0.9306907463
2008-12-11,8937,8937.TWO,上櫃,2.187123,2.187123,2.108015,2.163856,352000,0.9306907463
2008-12-12,8937,8937.TWO,上櫃,2.17549,2.205737,2.012619,2.163856,364000,0.9306907463
2008-12-15,8937,8937.TWO,上櫃,2.117321,2.159202,2.117321,2.159202,8000,0.9306906894
2008-12-16,8937,8937.TWO,上櫃,2.159202,2.159202,2.159202,2.159202,0,0.9306906894
2008-12-17,8937,8937.TWO,上櫃,2.161529,2.161529,2.049846,2.149895,28000,0.9306906852
2008-12-18,8937,8937.TWO,上櫃,2.091727,2.091727,2.089401,2.089401,8000,0.9306907066
2008-12-19,8937,8937.TWO,上櫃,2.04752,2.084747,2.014945,2.08242,80000,0.9306906787
2008-12-22,8937,8937.TWO,上櫃,1.973064,2.094054,1.973064,2.094054,36000,0.9306906594
2008-12-23,8937,8937.TWO,上櫃,2.094054,2.094054,2.094054,2.094054,0,0.9306906594
2008-12-24,8937,8937.TWO,上櫃,1.963757,2.066133,1.95445,1.95445,108000,0.9306906941
2008-12-25,8937,8937.TWO,上櫃,1.996332,1.996332,1.956777,1.970738,36000,0.930690736
2008-12-26,8937,8937.TWO,上櫃,1.970738,1.970738,1.970738,1.970738,0,0.930690736
2008-12-29,8937,8937.TWO,上櫃,1.931183,1.931183,1.833461,1.907916,336000,0.9306907289
2008-12-30,8937,8937.TWO,上櫃,1.807867,1.907916,1.807867,1.907916,148000,0.9306907289
2008-12-31,8937,8937.TWO,上櫃,1.973064,2.024252,1.907916,1.931183,92000,0.9306906865
2009-01-02,8937,8937.TWO,上櫃,1.931183,1.931183,1.931183,1.931183,0,0.9306906865
2009-01-05,8937,8937.TWO,上櫃,1.998658,1.998658,1.984698,1.984698,12000,0.9306907386
2009-01-06,8937,8937.TWO,上櫃,1.93351,2.014945,1.93351,2.012618,28000,0.9306905859
2009-01-07,8937,8937.TWO,上櫃,1.942817,2.026579,1.931183,2.026579,72000,0.9306907613
2009-01-08,8937,8937.TWO,上櫃,1.919549,2.019599,1.910243,1.998658,36000,0.9306906378
2009-01-09,8937,8937.TWO,上櫃,1.912569,1.968411,1.859055,1.95445,580000,0.9306906941
2009-01-12,8937,8937.TWO,上櫃,1.777619,1.877668,1.765986,1.873015,88000,0.9306906841
2009-01-13,8937,8937.TWO,上櫃,1.768312,1.833461,1.745045,1.814847,132000,0.9306906815
2009-01-14,8937,8937.TWO,上櫃,1.768312,1.810193,1.745045,1.807867,36000,0.9306906449
2009-01-15,8937,8937.TWO,上櫃,1.814847,1.814847,1.814847,1.814847,16000,0.9306906815
2009-01-16,8937,8937.TWO,上櫃,1.814847,1.903262,1.903262,1.903262,16000,0.9306906724
2009-01-19,8937,8937.TWO,上櫃,1.92653,1.92653,1.92653,1.92653,4000,0.9306906802
2009-01-20,8937,8937.TWO,上櫃,1.814847,1.917223,1.814847,1.914896,12000,0.9306907013
2009-01-21,8937,8937.TWO,上櫃,1.903262,1.903262,1.903262,1.903262,8000,0.9306906724
2009-02-02,8937,8937.TWO,上櫃,1.772966,1.856728,1.770639,1.849748,128000,0.9306906678
