date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-02-24,3540,3540.TWO,上櫃,11.59248,11.944478,11.59248,11.780211,124981,0.5640169393
2011-02-25,3540,3540.TWO,上櫃,11.921011,11.921011,11.498613,11.780211,105753,0.5640169393
2011-03-01,3540,3540.TWO,上櫃,11.780213,11.921013,11.780213,11.921013,98543,0.5640170146
2011-03-02,3540,3540.TWO,上櫃,12.061811,12.742341,11.803678,12.742341,568425,0.564016934
2011-03-03,3540,3540.TWO,上櫃,12.930073,13.63407,12.930073,13.587137,1386815,0.5640169503
2011-03-04,3540,3540.TWO,上櫃,13.446339,13.610606,13.235141,13.422873,688600,0.564017036
2011-03-07,3540,3540.TWO,上櫃,13.610606,14.056471,13.422873,13.610606,627311,0.5640170321
2011-03-08,3540,3540.TWO,上櫃,13.798337,13.821804,13.352472,13.516738,395374,0.5640169769
2011-03-09,3540,3540.TWO,上櫃,13.610606,13.751405,13.399406,13.422873,144209,0.564017036
2011-03-10,3540,3540.TWO,上櫃,13.657538,13.657538,13.23514,13.23514,127385,0.5640169993
2011-03-11,3540,3540.TWO,上櫃,13.141274,13.141274,12.319944,12.671943,174253,0.5640170047
2011-03-14,3540,3540.TWO,上櫃,12.437278,12.648477,12.108747,12.15568,149016,0.5640170663
2011-03-15,3540,3540.TWO,上櫃,12.179147,12.179147,11.310885,11.404751,206700,0.5640171279
2011-03-16,3540,3540.TWO,上櫃,11.40475,11.569015,11.217017,11.545549,134595,0.5640170637
2011-03-17,3540,3540.TWO,上櫃,11.498616,11.592483,10.841553,11.052752,164639,0.5640170949
2011-03-18,3540,3540.TWO,上櫃,11.052752,11.569017,11.052752,11.404751,105753,0.5640171279
2011-03-21,3540,3540.TWO,上櫃,11.803681,11.803681,11.334349,11.451682,58885,0.5640170457
2011-03-22,3540,3540.TWO,上櫃,11.592481,11.897546,11.522081,11.709814,103350,0.5640170099
2011-03-23,3540,3540.TWO,上櫃,11.733282,11.921015,11.733282,11.874082,74508,0.5640170935
2011-03-24,3540,3540.TWO,上櫃,11.921013,12.01488,11.827147,11.967946,54078,0.5640170263
2011-03-25,3540,3540.TWO,上櫃,11.967947,12.108747,11.897547,11.897547,70903,0.5640170568
2011-03-28,3540,3540.TWO,上櫃,11.967946,11.967946,11.686347,11.709814,54078,0.5640170099
2011-03-29,3540,3540.TWO,上櫃,11.686347,11.827147,11.545548,11.709814,40859,0.5640170099
2011-03-30,3540,3540.TWO,上櫃,11.615953,11.733285,11.615953,11.662886,45666,0.5640172285
2011-03-31,3540,3540.TWO,上櫃,11.615949,11.662882,11.545549,11.592482,58885,0.5640170291
2011-04-01,3540,3540.TWO,上櫃,11.404749,11.592482,11.404749,11.475149,74508,0.5640170487
2011-04-06,3540,3540.TWO,上櫃,11.639416,11.686349,11.498616,11.686349,60087,0.5640170989
2011-04-07,3540,3540.TWO,上櫃,11.639416,11.733282,11.569016,11.686349,62490,0.5640170989
2011-04-08,3540,3540.TWO,上櫃,12.366879,12.366879,11.967947,12.038347,155025,0.5640170854
2011-04-11,3540,3540.TWO,上櫃,12.202613,12.319945,12.061814,12.15568,114165,0.5640170663
2011-04-12,3540,3540.TWO,上櫃,12.202612,12.202612,12.01488,12.01488,100946,0.5640170321
2011-04-13,3540,3540.TWO,上櫃,12.038347,12.038347,11.874081,11.897547,62490,0.5640170568
2011-04-14,3540,3540.TWO,上櫃,11.967946,12.202612,11.897546,11.94448,153823,0.5640170176
2011-04-15,3540,3540.TWO,上櫃,11.967947,12.15568,11.780214,11.827148,138200,0.564017082
2011-04-18,3540,3540.TWO,上櫃,11.967946,12.648476,11.850613,12.648476,491514,0.5640170019
2011-04-19,3540,3540.TWO,上櫃,13.352472,13.516738,13.070874,13.516738,1807426,0.5640169769
2011-04-20,3540,3540.TWO,上櫃,13.821804,13.821804,13.399406,13.704472,1564673,0.5640170131
2011-04-21,3540,3540.TWO,上櫃,13.892202,13.892202,13.282072,13.305539,410997,0.5640169721
2011-04-22,3540,3540.TWO,上櫃,13.305538,13.493269,13.164739,13.188205,302840,0.5640169071
2011-04-25,3540,3540.TWO,上櫃,13.258607,13.30554,12.977009,12.977009,227130,0.5640170254
2011-04-26,3540,3540.TWO,上櫃,12.977009,13.094341,12.76581,12.76581,170647,0.5640170212
2011-04-27,3540,3540.TWO,上櫃,12.812743,12.812743,12.531143,12.531143,355716,0.5640170196
2011-04-28,3540,3540.TWO,上櫃,12.625009,13.09434,12.625009,12.789275,310050,0.5640169873
2011-04-29,3540,3540.TWO,上櫃,12.695407,12.789274,12.390343,12.390343,151420,0.5640169425
2011-05-03,3540,3540.TWO,上櫃,12.390345,12.437278,11.615949,11.850614,90130,0.5640170452
2011-05-04,3540,3540.TWO,上櫃,11.850614,12.014881,11.850614,11.897547,52876,0.5640170568
2011-05-05,3540,3540.TWO,上櫃,12.014882,12.014882,11.639416,11.686349,337690,0.5640170989
2011-05-06,3540,3540.TWO,上櫃,11.780212,11.780212,11.498613,11.498613,114165,0.5640169641
2011-05-09,3540,3540.TWO,上櫃,11.54555,11.967948,11.54555,11.733282,147814,0.5640171104
2011-05-10,3540,3540.TWO,上櫃,11.733281,12.038347,11.733281,11.897547,111762,0.5640170568
2011-05-11,3540,3540.TWO,上櫃,12.014878,12.108744,11.733279,11.780211,129788,0.5640169393
2011-05-12,3540,3540.TWO,上櫃,11.80368,11.80368,11.592482,11.592482,80516,0.5640170291
2011-05-13,3540,3540.TWO,上櫃,11.733279,11.780211,11.733279,11.780211,61289,0.5640169393
2011-05-16,3540,3540.TWO,上櫃,11.80368,11.80368,11.639414,11.639414,39657,0.5640169948
2011-05-17,3540,3540.TWO,上櫃,11.639414,11.639414,11.498614,11.569014,84122,0.5640169796
2011-05-18,3540,3540.TWO,上櫃,11.592483,11.850615,11.592483,11.733282,73306,0.5640171104
2011-05-19,3540,3540.TWO,上櫃,11.780213,11.921012,11.592481,11.639414,68499,0.5640169948
2011-05-20,3540,3540.TWO,上櫃,11.639414,11.686347,11.26395,11.310883,126183,0.5640170091
2011-05-23,3540,3540.TWO,上櫃,11.827148,11.827148,11.498615,11.522082,60087,0.5640170607
2011-05-24,3540,3540.TWO,上櫃,11.498617,11.709817,11.334351,11.404751,34850,0.5640171279
2011-05-25,3540,3540.TWO,上櫃,11.404751,11.545551,11.334351,11.404751,45666,0.5640171279
2011-05-26,3540,3540.TWO,上櫃,11.404751,11.451684,11.334351,11.404751,72104,0.5640171279
2011-05-27,3540,3540.TWO,上櫃,11.615947,12.20261,11.569013,12.20261,257173,0.5640169453
2011-05-30,3540,3540.TWO,上櫃,12.953543,12.953543,12.343413,12.507679,523961,0.5640170973
2011-05-31,3540,3540.TWO,上櫃,12.507677,12.578077,12.343411,12.460744,138200,0.5640170001
2011-06-01,3540,3540.TWO,上櫃,12.625013,13.32901,12.50768,13.141277,547996,0.5640171417
2011-06-02,3540,3540.TWO,上櫃,12.953543,13.235142,12.742344,12.859677,344901,0.5640170847
2011-06-03,3540,3540.TWO,上櫃,13.047407,13.047407,12.742342,12.812742,151420,0.5640169901
2011-06-07,3540,3540.TWO,上櫃,12.671944,12.930076,12.671944,12.83621,93736,0.5640170821
2011-06-08,3540,3540.TWO,上櫃,12.930074,13.047407,12.742342,12.812742,176656,0.5640169901
2011-06-09,3540,3540.TWO,上櫃,12.812742,12.883141,12.765809,12.812742,110560,0.5640169901
2011-06-10,3540,3540.TWO,上櫃,12.906609,13.37594,12.906609,12.953542,310050,0.5640170227
2011-06-13,3540,3540.TWO,上櫃,12.765808,12.906607,12.249543,12.390343,170647,0.5640169425
2011-06-14,3540,3540.TWO,上櫃,12.390346,12.554612,12.390346,12.437279,42061,0.5640170837
2011-06-15,3540,3540.TWO,上櫃,12.484208,12.859674,12.484208,12.742341,67297,0.564016934
2011-06-16,3540,3540.TWO,上櫃,12.671943,12.671943,12.390345,12.578077,74508,0.5640170252
2011-06-17,3540,3540.TWO,上櫃,12.531143,12.578077,12.273012,12.413812,74508,0.5640170321
2011-06-20,3540,3540.TWO,上櫃,12.625008,12.859674,11.545547,12.390343,134595,0.5640169425
2011-06-21,3540,3540.TWO,上櫃,12.15568,12.554612,11.827149,11.874082,52876,0.5640170935
2011-06-22,3540,3540.TWO,上櫃,12.15568,12.15568,11.545549,11.545549,78113,0.5640170637
2011-06-23,3540,3540.TWO,上櫃,11.686347,12.343411,11.686347,12.085279,240349,0.5640170077
2011-06-24,3540,3540.TWO,上櫃,12.014878,12.038344,11.733278,11.756745,93736,0.5640169302
2011-06-27,3540,3540.TWO,上櫃,11.686349,11.897548,11.61595,11.686349,44464,0.5640170989
2011-06-28,3540,3540.TWO,上櫃,11.921014,12.484212,11.850614,12.061814,167042,0.5640170882
2011-06-29,3540,3540.TWO,上櫃,12.108747,12.15568,11.991414,12.061814,22833,0.5640170882
2011-06-30,3540,3540.TWO,上櫃,12.085281,12.273014,11.733282,11.733282,116569,0.5640171104
2011-07-01,3540,3540.TWO,上櫃,11.897544,11.967944,11.756746,11.780211,81718,0.5640169393
2011-07-04,3540,3540.TWO,上櫃,11.944481,12.578078,11.944481,12.15568,228331,0.5640170663
2011-07-05,3540,3540.TWO,上櫃,12.108747,12.366879,12.038347,12.038347,68499,0.5640170854
2011-07-06,3540,3540.TWO,上櫃,12.273013,12.273013,11.967947,12.038347,66096,0.5640170854
2011-07-07,3540,3540.TWO,上櫃,12.038344,12.437276,11.874078,12.20261,445847,0.5640169453
2011-07-08,3540,3540.TWO,上櫃,12.390344,12.390344,11.921013,11.94448,200691,0.5640170176
2011-07-11,3540,3540.TWO,上櫃,11.334349,11.498615,11.334349,11.475149,217516,0.5640170487
2011-07-12,3540,3540.TWO,上櫃,11.26395,11.451682,11.029284,11.029284,122578,0.5640170431
2011-07-13,3540,3540.TWO,上櫃,10.841551,11.217016,10.278353,10.37222,544391,0.5640170254
2011-07-14,3540,3540.TWO,上櫃,10.37222,10.419153,9.69169,9.785556,241550,0.5640170303
2011-07-15,3540,3540.TWO,上櫃,9.480491,10.020222,9.457025,9.879422,193481,0.5640170584
2011-07-18,3540,3540.TWO,上櫃,9.949822,9.949822,9.69169,9.738623,123779,0.564017016
2011-07-19,3540,3540.TWO,上櫃,9.691691,9.691691,9.433558,9.574358,103350,0.564017081
2011-07-20,3540,3540.TWO,上櫃,9.574358,9.949823,9.574358,9.715158,169446,0.5640170607
2011-07-21,3540,3540.TWO,上櫃,9.621291,9.715158,9.550892,9.574358,96139,0.564017081
2011-07-22,3540,3540.TWO,上櫃,9.668224,9.762091,9.597825,9.668224,157428,0.5640171092
2011-07-25,3540,3540.TWO,上櫃,9.668221,9.926354,9.621288,9.809021,123779,0.5640169242
2011-07-26,3540,3540.TWO,上櫃,9.855957,9.97329,9.809024,9.90289,100946,0.5640171162
2011-07-27,3540,3540.TWO,上櫃,9.879421,10.137554,9.809022,10.043688,127385,0.5640169889
2011-07-28,3540,3540.TWO,上櫃,9.926357,10.231421,9.809024,10.231421,150218,0.5640170965
2011-07-29,3540,3540.TWO,上櫃,10.090623,10.231421,9.949824,10.231421,177858,0.5640170965
2011-08-01,3540,3540.TWO,上櫃,10.489554,10.536487,9.926356,9.926356,265585,0.5640170653
2011-08-02,3540,3540.TWO,上櫃,9.879422,9.879422,9.480491,9.550892,298033,0.5640170703
2011-08-03,3540,3540.TWO,上櫃,9.339694,9.386627,8.893829,9.034628,221121,0.5640171646
2011-08-04,3540,3540.TWO,上櫃,9.15196,9.292759,9.058093,9.105026,135797,0.5640170645
2011-08-05,3540,3540.TWO,上櫃,8.47143,8.494896,8.47143,8.47143,218717,0.5640171201
2011-08-08,3540,3540.TWO,上櫃,7.978631,8.025565,7.884766,7.884766,243954,0.5640170948
2011-08-09,3540,3540.TWO,上櫃,7.345034,7.345034,7.345034,7.345034,141806,0.5640170887
2011-08-10,3540,3540.TWO,上櫃,6.946102,7.837832,6.946102,7.837832,665767,0.5640170432
2011-08-11,3540,3540.TWO,上櫃,7.345035,7.814367,7.298102,7.6501,126183,0.5640171205
2011-08-12,3540,3540.TWO,上櫃,7.790898,8.166363,7.743965,7.978631,138200,0.5640170277
2011-08-15,3540,3540.TWO,上櫃,7.978631,8.213297,7.978631,8.095963,111762,0.5640170331
2011-08-16,3540,3540.TWO,上櫃,8.213297,8.26023,8.11943,8.142897,87727,0.5640170502
2011-08-17,3540,3540.TWO,上櫃,8.213297,8.26023,8.142897,8.142897,69701,0.5640170502
2011-08-18,3540,3540.TWO,上櫃,8.213297,8.213297,7.978631,8.025564,124981,0.5640170407
2011-08-19,3540,3540.TWO,上櫃,7.931697,7.931697,7.485833,7.485833,266787,0.5640169904
2011-08-22,3540,3540.TWO,上櫃,7.485833,7.814365,7.4389,7.462367,92534,0.564017017
2011-08-23,3540,3540.TWO,上櫃,7.626633,7.884766,7.509301,7.884766,86525,0.5640170948
2011-08-24,3540,3540.TWO,上櫃,7.931698,8.072497,7.720499,7.837832,20429,0.5640170432
2011-08-25,3540,3540.TWO,上櫃,7.978631,8.119431,7.884766,7.884766,57683,0.5640170948
2011-08-26,3540,3540.TWO,上櫃,7.790899,8.189831,7.790899,7.884766,100946,0.5640170948
2011-08-29,3540,3540.TWO,上櫃,7.884764,8.095963,7.884764,8.072496,75710,0.5640169912
2011-08-30,3540,3540.TWO,上櫃,8.072498,8.635696,7.978631,8.447963,173051,0.5640170803
2011-08-31,3540,3540.TWO,上櫃,8.354095,8.447962,8.236763,8.354095,92534,0.5640170196
2011-09-01,3540,3540.TWO,上櫃,8.541827,8.541827,8.213296,8.213296,84122,0.5640169687
2011-09-02,3540,3540.TWO,上櫃,8.166363,8.166363,8.072497,8.095963,42061,0.5640170331
2011-09-05,3540,3540.TWO,上櫃,8.236762,8.236762,7.884764,7.90823,174253,0.5640169673
2011-09-06,3540,3540.TWO,上櫃,7.603166,8.049031,7.603166,7.767432,55280,0.5640170555
2011-09-07,3540,3540.TWO,上櫃,7.931697,7.931697,7.814364,7.90823,74508,0.5640169673
2011-09-08,3540,3540.TWO,上櫃,8.072497,8.072497,7.884765,7.978631,10815,0.5640170277
2011-09-09,3540,3540.TWO,上櫃,8.04903,8.166363,7.97863,8.002097,48069,0.5640169985
2011-09-13,3540,3540.TWO,上櫃,8.002098,8.002098,7.908232,7.931698,36052,0.564017078
2011-09-14,3540,3540.TWO,上櫃,8.142896,8.166363,7.884765,7.978631,136999,0.5640170277
2011-09-15,3540,3540.TWO,上櫃,8.142897,8.236764,8.072498,8.119431,36052,0.5640170748
2011-09-16,3540,3540.TWO,上櫃,8.354096,8.354096,8.095964,8.119431,44464,0.5640170748
2011-09-19,3540,3540.TWO,上櫃,8.119431,8.283697,7.884766,7.884766,48069,0.5640170948
2011-09-20,3540,3540.TWO,上櫃,7.931698,7.955165,7.884765,7.931698,43262,0.564017078
2011-09-21,3540,3540.TWO,上櫃,7.931698,8.471429,7.884765,8.447963,534777,0.5640170803
2011-09-22,3540,3540.TWO,上櫃,8.283698,8.354097,8.189832,8.236765,72104,0.5640171406
2011-09-23,3540,3540.TWO,上櫃,7.837832,8.095963,7.790898,7.978631,75710,0.5640170277
2011-09-26,3540,3540.TWO,上櫃,8.072497,8.072497,7.4389,7.4389,123779,0.5640170076
2011-09-27,3540,3540.TWO,上櫃,7.532767,7.767433,7.532767,7.6501,122578,0.5640171205
2011-09-28,3540,3540.TWO,上櫃,7.650099,7.837832,7.650099,7.767432,10815,0.5640170555
2011-09-29,3540,3540.TWO,上櫃,7.767432,7.861298,7.767432,7.837832,26438,0.5640170432
2011-09-30,3540,3540.TWO,上櫃,7.884765,7.884765,7.743965,7.743965,31245,0.5640170164
2011-10-03,3540,3540.TWO,上櫃,7.556233,7.720499,7.438901,7.626633,28841,0.5640170764
2011-10-04,3540,3540.TWO,上櫃,7.603167,7.8613,7.603167,7.6501,15622,0.5640171205
2011-10-05,3540,3540.TWO,上櫃,7.837832,7.837832,7.650099,7.767432,4806,0.5640170555
2011-10-06,3540,3540.TWO,上櫃,7.814366,7.931698,7.767432,7.767432,19227,0.5640170555
2011-10-07,3540,3540.TWO,上櫃,7.908232,7.908232,7.6501,7.884766,32447,0.5640170948
2011-10-11,3540,3540.TWO,上櫃,7.884766,7.978632,7.8613,7.8613,98543,0.5640171204
2011-10-12,3540,3540.TWO,上櫃,7.978631,8.002098,7.884765,7.931698,25236,0.564017078
2011-10-13,3540,3540.TWO,上櫃,7.955165,7.955165,7.8613,7.8613,42061,0.5640171204
2011-10-14,3540,3540.TWO,上櫃,7.861298,7.931698,7.743965,7.837832,18026,0.5640170432
2011-10-17,3540,3540.TWO,上櫃,7.884765,8.307163,7.837832,8.095963,109358,0.5640170331
2011-10-18,3540,3540.TWO,上櫃,7.837833,8.025565,7.767433,7.955165,8412,0.5640170866
2011-10-19,3540,3540.TWO,上櫃,7.884763,8.002096,7.743963,7.790897,67297,0.5640169263
2011-10-20,3540,3540.TWO,上櫃,7.908232,7.908232,7.743966,7.8613,37254,0.5640171204
2011-10-21,3540,3540.TWO,上櫃,7.861297,7.90823,7.861297,7.90823,20429,0.5640169673
2011-10-24,3540,3540.TWO,上櫃,7.978631,8.119431,7.837832,7.931698,31245,0.564017078
2011-10-25,3540,3540.TWO,上櫃,8.002098,8.11943,8.002098,8.025564,54078,0.5640170407
2011-10-26,3540,3540.TWO,上櫃,8.002098,8.025564,7.837832,7.978631,56482,0.5640170277
2011-10-27,3540,3540.TWO,上櫃,8.025564,8.166363,7.978631,7.978631,33648,0.5640170277
2011-10-28,3540,3540.TWO,上櫃,8.307163,8.307163,8.025565,8.119431,126183,0.5640170748
2011-10-31,3540,3540.TWO,上櫃,8.119431,8.26023,8.119431,8.119431,82920,0.5640170748
2011-11-01,3540,3540.TWO,上櫃,8.119431,8.213297,8.072498,8.119431,22833,0.5640170748
2011-11-02,3540,3540.TWO,上櫃,8.142896,8.682627,7.97863,8.612227,1273850,0.5640169716
2011-11-03,3540,3540.TWO,上櫃,8.588762,8.588762,8.236763,8.354095,248761,0.5640170196
2011-11-04,3540,3540.TWO,上櫃,8.518363,8.870361,8.424497,8.799962,362927,0.5640171238
2011-11-07,3540,3540.TWO,上櫃,8.799961,8.870361,8.682629,8.776495,195884,0.5640170855
2011-11-08,3540,3540.TWO,上櫃,8.799961,8.799961,8.612229,8.635695,171849,0.5640170733
2011-11-09,3540,3540.TWO,上櫃,8.753027,8.753027,8.518361,8.518361,50473,0.5640170096
2011-11-10,3540,3540.TWO,上櫃,8.189832,8.401031,8.189832,8.236765,54078,0.5640171406
2011-11-11,3540,3540.TWO,上櫃,8.213298,8.307164,8.189832,8.236765,39657,0.5640171406
2011-11-14,3540,3540.TWO,上櫃,8.236762,8.377562,8.213296,8.213296,54078,0.5640169687
2011-11-15,3540,3540.TWO,上櫃,8.18983,8.213297,8.095963,8.095963,34850,0.5640170331
2011-11-16,3540,3540.TWO,上櫃,8.213296,8.213296,7.743964,7.814365,31245,0.5640169999
2011-11-17,3540,3540.TWO,上櫃,7.415434,7.955165,7.415434,7.931698,50473,0.564017078
2011-11-18,3540,3540.TWO,上櫃,7.743965,7.814365,7.673566,7.697032,57683,0.5640170332
2011-11-21,3540,3540.TWO,上櫃,7.603164,7.83783,7.204233,7.204233,102148,0.5640169249
2011-11-22,3540,3540.TWO,上櫃,6.711437,7.415433,6.711437,6.711437,255971,0.564017036
2011-11-23,3540,3540.TWO,上櫃,6.711437,6.781836,6.406371,6.406371,161033,0.5640170375
2011-11-24,3540,3540.TWO,上櫃,6.195172,6.54717,6.195172,6.406371,31245,0.5640170375
2011-11-25,3540,3540.TWO,上櫃,6.406371,6.664504,6.406371,6.429838,19227,0.5640170482
2011-11-28,3540,3540.TWO,上櫃,6.594104,6.641037,6.429837,6.476771,9613,0.5640170227
2011-11-29,3540,3540.TWO,上櫃,6.523704,6.734903,6.523704,6.711437,10815,0.564017036
2011-11-30,3540,3540.TWO,上櫃,6.570637,6.570637,6.335971,6.335971,40859,0.5640170047
2011-12-01,3540,3540.TWO,上櫃,6.54717,6.641036,6.476771,6.61757,50473,0.5640169993
2011-12-02,3540,3540.TWO,上櫃,6.641036,6.641036,6.453304,6.523704,22833,0.5640170028
2011-12-05,3540,3540.TWO,上櫃,6.523705,6.570638,6.523705,6.547171,13219,0.5640170957
2011-12-06,3540,3540.TWO,上櫃,6.570637,6.570637,6.382904,6.500237,18026,0.564016992
2011-12-07,3540,3540.TWO,上櫃,6.547171,6.547171,6.359438,6.359438,14420,0.564017058
2011-12-08,3540,3540.TWO,上櫃,6.359437,6.359437,6.101305,6.101305,49271,0.5640169453
2011-12-09,3540,3540.TWO,上櫃,5.913574,6.124773,5.866641,5.937041,50473,0.5640170935
2011-12-12,3540,3540.TWO,上櫃,6.289038,6.335971,6.148239,6.335971,159832,0.5640170047
2011-12-13,3540,3540.TWO,上櫃,6.33597,6.664502,6.33597,6.594102,317260,0.5640169071
2011-12-14,3540,3540.TWO,上櫃,6.617571,6.664504,6.500238,6.641037,97341,0.5640170503
2011-12-15,3540,3540.TWO,上櫃,6.47677,6.594102,6.453303,6.594102,64894,0.5640169071
2011-12-16,3540,3540.TWO,上櫃,6.594103,6.61757,6.523704,6.61757,50473,0.5640169993
2011-12-19,3540,3540.TWO,上櫃,6.68797,6.68797,6.429838,6.429838,45666,0.5640170482
2011-12-20,3540,3540.TWO,上櫃,6.429838,6.476771,6.359438,6.359438,21631,0.564017058
2011-12-21,3540,3540.TWO,上櫃,6.523703,6.664503,6.523703,6.664503,30043,0.5640169748
2011-12-22,3540,3540.TWO,上櫃,6.664503,6.664503,6.476771,6.500237,45666,0.564016992
2011-12-23,3540,3540.TWO,上櫃,6.570638,6.805303,6.523705,6.734904,140604,0.5640170862
2011-12-26,3540,3540.TWO,上櫃,6.711436,6.852235,6.594103,6.664503,70903,0.5640169748
2011-12-27,3540,3540.TWO,上櫃,6.664504,7.110369,6.570638,7.016502,368936,0.5640170778
2011-12-28,3540,3540.TWO,上櫃,6.875702,6.922635,6.758369,6.758369,151420,0.5640169769
2011-12-29,3540,3540.TWO,上櫃,6.75837,6.828769,6.711437,6.781837,27640,0.5640170666
2011-12-30,3540,3540.TWO,上櫃,6.805302,7.086902,6.734903,6.946102,183867,0.5640170146
2012-01-02,3540,3540.TWO,上櫃,7.016503,7.110369,6.946103,7.086903,138200,0.5640171019
2012-01-03,3540,3540.TWO,上櫃,7.110368,7.110368,6.993035,6.993035,109358,0.5640169911
2012-01-04,3540,3540.TWO,上櫃,7.039968,7.110368,7.016501,7.063435,150218,0.564016978
2012-01-05,3540,3540.TWO,上櫃,7.063436,7.251168,7.063436,7.086903,80516,0.5640171019
2012-01-06,3540,3540.TWO,上櫃,7.063436,7.086902,7.039969,7.039969,104551,0.5640170875
2012-01-09,3540,3540.TWO,上櫃,7.110368,7.110368,6.946102,6.946102,61289,0.5640170146
2012-01-10,3540,3540.TWO,上櫃,6.969568,6.993035,6.946101,6.969568,38455,0.564016981
2012-01-11,3540,3540.TWO,上櫃,7.016502,7.016502,6.805303,6.852236,49271,0.5640170574
2012-01-12,3540,3540.TWO,上櫃,6.758369,6.805302,6.734903,6.758369,33648,0.5640169769
2012-01-13,3540,3540.TWO,上櫃,6.828769,6.828769,6.781837,6.781837,72104,0.5640170666
2012-01-16,3540,3540.TWO,上櫃,6.922635,6.922635,6.711437,6.711437,33648,0.564017036
2012-01-17,3540,3540.TWO,上櫃,6.781835,6.899168,6.664503,6.899168,63692,0.5640169554
2012-01-18,3540,3540.TWO,上櫃,6.899168,6.922634,6.852235,6.899168,57683,0.5640169554
2012-01-30,3540,3540.TWO,上櫃,6.969569,7.204234,6.969569,7.180768,128586,0.5640170647
2012-01-31,3540,3540.TWO,上櫃,7.157302,7.321568,7.157302,7.321568,98543,0.5640170794
2012-02-01,3540,3540.TWO,上櫃,7.415433,7.697032,7.415433,7.673565,111762,0.5640170241
2012-02-02,3540,3540.TWO,上櫃,7.931698,7.931698,7.673566,7.931698,195884,0.564017078
2012-02-03,3540,3540.TWO,上櫃,8.213298,8.47143,8.072498,8.47143,228331,0.5640171201
2012-02-06,3540,3540.TWO,上櫃,8.635693,9.058091,8.635693,8.917291,247559,0.56401689
2012-02-07,3540,3540.TWO,上櫃,8.917294,9.011161,8.682629,8.682629,192279,0.564017089
2012-02-08,3540,3540.TWO,上櫃,8.72956,8.823426,8.565294,8.72956,159832,0.5640169814
2012-02-09,3540,3540.TWO,上櫃,8.870359,8.917292,8.72956,8.72956,112964,0.5640169814
2012-02-10,3540,3540.TWO,上櫃,8.72956,8.917292,8.72956,8.870359,183867,0.5640169949
2012-02-13,3540,3540.TWO,上櫃,9.292758,9.48049,9.292758,9.48049,165840,0.5640170028
2012-02-14,3540,3540.TWO,上櫃,10.137554,10.137554,10.137554,10.137554,298033,0.5640170167
2012-02-15,3540,3540.TWO,上櫃,10.818085,10.841552,10.325287,10.841552,1047922,0.5640170417
2012-02-16,3540,3540.TWO,上櫃,11.076217,11.076217,10.348754,10.51302,682591,0.5640170073
2012-02-17,3540,3540.TWO,上櫃,10.583418,10.888484,10.325287,10.51302,389365,0.5640170073
2012-02-20,3540,3540.TWO,上櫃,10.77115,11.240481,10.63035,11.240481,247559,0.5640169456
2012-02-21,3540,3540.TWO,上櫃,11.662882,11.686348,11.076218,11.451682,616495,0.5640170457
2012-02-22,3540,3540.TWO,上櫃,11.451682,11.639415,11.123151,11.287416,272796,0.5640170536
2012-02-23,3540,3540.TWO,上櫃,11.263952,11.357818,10.982352,10.982352,206700,0.5640171284
2012-02-24,3540,3540.TWO,上櫃,11.146618,11.498616,10.935418,11.193551,259577,0.564017077
2012-02-29,3540,3540.TWO,上櫃,11.193549,11.263949,10.935416,10.935416,216314,0.5640169686
2012-03-01,3540,3540.TWO,上櫃,10.935417,10.935417,10.724219,10.794619,120174,0.5640170289
2012-03-02,3540,3540.TWO,上櫃,10.794618,11.545548,10.794618,11.310883,404988,0.5640170091
2012-03-05,3540,3540.TWO,上櫃,11.428216,11.475149,11.170083,11.170083,177858,0.5640170259
2012-03-06,3540,3540.TWO,上櫃,11.217016,11.26395,10.536486,10.841552,199489,0.5640170417
2012-03-07,3540,3540.TWO,上櫃,10.700751,11.029283,10.606886,10.747685,141806,0.564017016
2012-03-08,3540,3540.TWO,上櫃,10.911952,11.029284,10.771152,10.771152,138200,0.5640170756
2012-03-09,3540,3540.TWO,上櫃,10.794617,10.982349,10.794617,10.935416,161033,0.5640169686
2012-03-12,3540,3540.TWO,上櫃,10.982349,11.263949,10.559952,10.70075,280006,0.5640169591
2012-03-13,3540,3540.TWO,上櫃,10.794618,10.794618,10.606885,10.606885,126183,0.564016983
2012-03-14,3540,3540.TWO,上櫃,10.794618,10.98235,10.630351,10.653818,96139,0.5640169962
2012-03-15,3540,3540.TWO,上櫃,10.653818,10.677285,10.583418,10.630351,52876,0.5640169929
2012-03-16,3540,3540.TWO,上櫃,10.794619,10.818085,10.677286,10.677286,76911,0.56401705
2012-03-19,3540,3540.TWO,上櫃,10.818085,10.865019,10.606886,10.677286,67297,0.56401705
2012-03-20,3540,3540.TWO,上櫃,10.677287,11.357818,10.677287,11.123152,342497,0.5640171101
2012-03-21,3540,3540.TWO,上櫃,11.123149,11.263949,10.865017,10.888483,161033,0.5640169556
2012-03-22,3540,3540.TWO,上櫃,11.217016,11.217016,10.794619,10.818085,104551,0.5640170385
2012-03-23,3540,3540.TWO,上櫃,10.841552,11.029283,10.747686,10.818085,74508,0.5640170385
2012-03-26,3540,3540.TWO,上櫃,10.841552,10.982351,10.771152,10.771152,73306,0.5640170756
2012-03-27,3540,3540.TWO,上櫃,10.841551,10.888484,10.747685,10.747685,49271,0.564017016
