date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-21,7556,7556.TWO,上櫃,73.006036,74.09568,71.916392,74.09568,40921,0.9008057738
2020-12-22,7556,7556.TWO,上櫃,73.369242,73.369242,72.642815,72.642815,38441,0.9008057208
2020-12-23,7556,7556.TWO,上櫃,72.642819,74.09568,72.642819,74.09568,42161,0.9008057738
2020-12-24,7556,7556.TWO,上櫃,73.732459,73.732459,72.642815,72.642815,26041,0.9008057208
2020-12-25,7556,7556.TWO,上櫃,74.45889,79.907104,74.45889,79.907104,181046,0.900805769
2020-12-28,7556,7556.TWO,上櫃,81.359959,82.086386,75.911744,79.907104,182287,0.900805769
2020-12-29,7556,7556.TWO,上櫃,79.907103,80.996741,77.001388,78.817459,65722,0.9008057562
2020-12-30,7556,7556.TWO,上櫃,79.180683,79.180683,77.364611,77.727821,34721,0.9008058315
2020-12-31,7556,7556.TWO,上櫃,78.817471,79.907115,77.364616,77.364616,47121,0.9008058926
2021-01-04,7556,7556.TWO,上櫃,77.364616,78.817471,76.638182,77.364616,48361,0.9008058926
2021-01-05,7556,7556.TWO,上櫃,77.727828,78.454255,75.548546,76.638184,68202,0.900805909
2021-01-06,7556,7556.TWO,上櫃,76.274957,76.274957,72.642815,72.642815,158726,0.9008057208
2021-01-07,7556,7556.TWO,上櫃,72.642819,75.185318,72.642819,74.09568,60762,0.9008057738
2021-01-08,7556,7556.TWO,上櫃,74.822112,75.548539,73.369251,73.732468,60762,0.9008058284
2021-01-11,7556,7556.TWO,上櫃,77.00139,78.091034,74.822108,78.091034,147565,0.9008057798
2021-01-12,7556,7556.TWO,上櫃,78.091031,78.817458,74.822105,74.822105,42161,0.9008057491
2021-01-13,7556,7556.TWO,上櫃,74.458892,77.364608,74.458892,76.274963,55802,0.9008057911
2021-01-14,7556,7556.TWO,上櫃,75.185308,75.911736,74.458881,75.911736,37201,0.9008056631
2021-01-15,7556,7556.TWO,上櫃,77.727818,83.176033,77.727818,83.176033,703107,0.900805797
2021-01-18,7556,7556.TWO,上櫃,81.723179,81.723179,75.548544,79.180687,322412,0.9008058791
2021-01-19,7556,7556.TWO,上櫃,78.454254,78.817471,76.638182,77.364616,107884,0.9008058926
2021-01-20,7556,7556.TWO,上櫃,77.00139,78.817461,75.185318,78.091034,167406,0.9008057798
2021-01-21,7556,7556.TWO,上櫃,78.091032,78.817459,77.001388,78.817459,117804,0.9008057562
2021-01-22,7556,7556.TWO,上櫃,80.270312,86.444954,80.270312,86.444954,504699,0.9008057434
2021-01-25,7556,7556.TWO,上櫃,92.256383,94.798882,91.529956,94.798882,683266,0.9008057859
2021-01-26,7556,7556.TWO,上櫃,97.704587,99.520659,88.26102,89.713875,1030479,0.9008056937
2021-01-27,7556,7556.TWO,上櫃,89.350672,98.43103,87.897818,98.43103,894074,0.900805838
2021-01-28,7556,7556.TWO,上櫃,96.614958,108.237808,94.435676,108.237808,1085041,0.9008058328
2021-01-29,7556,7556.TWO,上櫃,116.228511,117.318163,103.152807,103.879234,1253688,0.9008058034
2021-02-01,7556,7556.TWO,上櫃,103.879233,104.242451,94.435672,95.888527,510899,0.9008057962
2021-02-02,7556,7556.TWO,上櫃,98.067809,100.973525,95.1621,99.883881,455097,0.9008058
2021-02-03,7556,7556.TWO,上櫃,98.067812,100.610311,95.162103,97.341385,306291,0.9008058284
2021-02-04,7556,7556.TWO,上櫃,95.525306,103.152802,95.162096,100.247093,477418,0.9008057597
2021-02-05,7556,7556.TWO,上櫃,99.520674,100.973528,97.341385,97.341385,312492,0.9008058284
2021-02-17,7556,7556.TWO,上櫃,100.973518,106.784943,100.610301,106.784943,437736,0.9008057396
2021-02-18,7556,7556.TWO,上櫃,113.322794,117.318153,112.596366,117.318153,752709,0.9008057333
2021-02-19,7556,7556.TWO,上櫃,128.94101,128.94101,124.945649,128.94101,574142,0.9008057842
2021-02-22,7556,7556.TWO,上櫃,141.653488,141.653488,128.941002,141.653488,1287169,0.9008057315
2021-02-23,7556,7556.TWO,上櫃,138.021367,141.653496,134.026007,138.747787,518340,0.900805784
2021-02-24,7556,7556.TWO,上櫃,136.5685,139.111006,132.936371,132.936371,343493,0.9008057925
2021-02-25,7556,7556.TWO,上櫃,136.568479,136.568479,127.124919,130.393845,302571,0.9008056503
2021-02-26,7556,7556.TWO,上櫃,123.856001,128.940998,123.856001,127.488144,194687,0.9008057056
2021-03-02,7556,7556.TWO,上櫃,129.667434,130.393868,114.775658,114.775658,401775,0.9008058099
2021-03-03,7556,7556.TWO,上櫃,111.86994,114.775648,107.148159,112.596367,455097,0.9008057379
2021-03-04,7556,7556.TWO,上櫃,108.601023,111.143522,107.148168,107.874596,244289,0.9008058129
2021-03-05,7556,7556.TWO,上櫃,104.605661,118.407799,103.152806,118.407799,292651,0.9008057944
2021-03-08,7556,7556.TWO,上櫃,121.313504,128.214572,116.95494,119.860649,396815,0.9008057633
2021-03-09,7556,7556.TWO,上櫃,122.766366,123.492787,116.228501,122.039932,137645,0.9008057235
2021-03-10,7556,7556.TWO,上櫃,122.039941,126.398505,119.860653,121.313507,138885,0.9008057895
2021-03-11,7556,7556.TWO,上櫃,127.488149,127.488149,120.58708,124.219223,164926,0.9008057405
2021-03-12,7556,7556.TWO,上櫃,127.124949,127.124949,120.587096,122.403168,176086,0.9008058593
2021-03-15,7556,7556.TWO,上櫃,123.492805,124.219239,119.497444,119.497444,195927,0.9008058544
2021-03-16,7556,7556.TWO,上櫃,119.497433,120.950301,116.954941,116.954941,159966,0.9008057676
2021-03-17,7556,7556.TWO,上櫃,117.31815,119.860641,114.049217,114.049217,219488,0.9008057059
2021-03-18,7556,7556.TWO,上櫃,114.775649,125.308861,114.775649,125.308861,251729,0.9008057433
2021-03-19,7556,7556.TWO,上櫃,124.945642,130.757074,124.945642,130.03064,481138,0.9008057337
2021-03-22,7556,7556.TWO,上櫃,130.757083,131.483504,123.492797,126.398506,178566,0.9008058005
2021-03-23,7556,7556.TWO,上櫃,129.667441,129.667441,122.039951,122.403168,169886,0.9008058593
2021-03-24,7556,7556.TWO,上櫃,120.950296,123.856005,119.497428,120.223862,151285,0.9008057299
2021-03-25,7556,7556.TWO,上櫃,122.039941,123.129579,120.22387,121.313507,76882,0.9008057895
2021-03-26,7556,7556.TWO,上櫃,122.039937,122.403154,119.860648,121.67672,106644,0.9008057564
2021-03-29,7556,7556.TWO,上櫃,124.219228,124.945648,122.039939,124.945648,179806,0.9008057754
2021-03-30,7556,7556.TWO,上櫃,127.85138,128.214584,123.129586,126.035309,245529,0.9008058433
2021-03-31,7556,7556.TWO,上櫃,126.035306,126.035306,121.313512,122.76638,130205,0.9008058262
2021-04-01,7556,7556.TWO,上櫃,124.945643,125.30886,122.766369,124.219223,99203,0.9008057405
2021-04-07,7556,7556.TWO,上櫃,130.393848,136.568482,127.851356,130.757065,374494,0.9008056725
2021-04-08,7556,7556.TWO,上櫃,133.299568,136.568494,131.120293,132.20993,326132,0.9008057495
2021-04-09,7556,7556.TWO,上櫃,134.389229,135.842084,127.124943,129.667435,264130,0.9008058176
2021-04-12,7556,7556.TWO,上櫃,131.483504,139.837428,131.483504,133.299576,570422,0.9008058037
2021-04-13,7556,7556.TWO,上櫃,136.205298,136.205298,130.030649,131.1203,189727,0.9008057993
2021-04-14,7556,7556.TWO,上櫃,131.1203,132.209938,118.044582,126.398506,384414,0.9008058005
2021-04-15,7556,7556.TWO,上櫃,126.761724,127.851375,122.039944,124.582436,147565,0.9008058077
2021-04-16,7556,7556.TWO,上櫃,125.308857,125.308857,122.766365,123.856003,96723,0.9008057174
2021-04-19,7556,7556.TWO,上櫃,122.039944,122.039944,120.223872,120.58709,109124,0.9008058106
2021-04-20,7556,7556.TWO,上櫃,120.587078,122.766366,119.134224,122.039932,133925,0.9008057235
2021-04-21,7556,7556.TWO,上櫃,121.31351,123.492799,120.58709,120.58709,78123,0.9008058106
2021-04-22,7556,7556.TWO,上櫃,124.219225,124.219225,117.681374,117.681374,132685,0.9008057577
2021-04-23,7556,7556.TWO,上櫃,117.681374,120.9503,117.681374,119.860649,37201,0.9008057633
2021-04-26,7556,7556.TWO,上櫃,119.860645,120.587079,116.591719,117.318153,91763,0.9008057333
2021-04-27,7556,7556.TWO,上櫃,116.954948,117.318165,112.596378,112.959595,259170,0.9008058241
2021-04-28,7556,7556.TWO,上櫃,111.143512,112.596367,108.964224,112.596367,95483,0.9008057379
2021-04-29,7556,7556.TWO,上櫃,112.596373,115.502089,110.417091,110.417091,66962,0.9008057875
2021-05-03,7556,7556.TWO,上櫃,110.41709,110.7803,101.699949,102.426376,137645,0.9008057729
2021-05-04,7556,7556.TWO,上櫃,105.332095,105.332095,94.798883,99.883881,111604,0.9008058
2021-05-05,7556,7556.TWO,上櫃,100.247093,103.879229,99.157449,100.247093,100443,0.9008057597
2021-05-06,7556,7556.TWO,上櫃,101.699951,104.968877,95.888526,98.794235,60762,0.9008057901
2021-05-07,7556,7556.TWO,上櫃,101.699961,101.699961,99.157462,100.973534,26041,0.9008058776
2021-05-10,7556,7556.TWO,上櫃,102.789595,103.152806,98.067808,98.794235,28521,0.9008057901
2021-05-11,7556,7556.TWO,上櫃,98.794226,98.794226,89.713876,90.80352,91763,0.9008057057
2021-05-12,7556,7556.TWO,上櫃,88.624248,88.624248,81.723178,82.086395,209568,0.9008058689
2021-05-13,7556,7556.TWO,上櫃,77.001398,90.07711,77.001398,90.07711,164926,0.9008058783
2021-05-14,7556,7556.TWO,上櫃,95.888531,97.704603,88.261034,88.624245,137645,0.9008058365
2021-05-17,7556,7556.TWO,上櫃,81.359959,85.718529,79.907104,79.907104,176086,0.900805769
2021-05-18,7556,7556.TWO,上櫃,83.539238,87.897808,83.539238,86.444954,52082,0.9008057434
2021-05-19,7556,7556.TWO,上櫃,88.624231,91.529946,86.444949,89.713875,78123,0.9008056937
2021-05-20,7556,7556.TWO,上櫃,92.256373,92.256373,87.171376,89.713875,70682,0.9008056937
2021-05-21,7556,7556.TWO,上櫃,89.713893,92.98282,88.987466,91.166748,71922,0.9008058805
2021-05-24,7556,7556.TWO,上櫃,87.534605,91.529959,87.534605,89.35067,21080,0.9008058153
2021-05-25,7556,7556.TWO,上櫃,89.713882,98.067805,89.713882,95.525307,127724,0.9008057664
2021-05-26,7556,7556.TWO,上櫃,95.52531,97.341381,92.982811,95.888527,55802,0.9008057962
2021-05-27,7556,7556.TWO,上櫃,97.34138,98.431025,95.888526,97.704597,50841,0.9008057871
2021-05-28,7556,7556.TWO,上櫃,98.431026,103.152807,98.431026,99.883881,37201,0.9008058
2021-05-31,7556,7556.TWO,上櫃,99.883884,99.883884,96.978168,97.341385,55802,0.9008058284
2021-06-01,7556,7556.TWO,上櫃,99.520669,100.247097,97.341381,98.794235,22320,0.9008057901
2021-06-02,7556,7556.TWO,上櫃,100.247091,100.247091,92.982806,95.162094,53322,0.9008057436
2021-06-03,7556,7556.TWO,上櫃,98.794236,98.794236,92.982811,92.982811,44641,0.9008057953
2021-06-04,7556,7556.TWO,上櫃,92.982811,92.982811,91.893174,92.982811,35961,0.9008057953
2021-06-07,7556,7556.TWO,上櫃,93.709228,93.709228,87.171376,89.713875,89283,0.9008056937
2021-06-08,7556,7556.TWO,上櫃,89.350658,90.803519,89.350658,89.713875,16120,0.9008056937
2021-06-09,7556,7556.TWO,上櫃,91.16673,91.893164,90.077093,90.80352,27281,0.9008057057
2021-06-10,7556,7556.TWO,上櫃,91.529954,93.709236,91.529954,92.619598,47121,0.900805772
2021-06-11,7556,7556.TWO,上櫃,92.982805,92.982805,91.166734,92.256378,11160,0.9008057411
2021-06-15,7556,7556.TWO,上櫃,92.619597,95.162096,92.619597,94.435669,44641,0.900805763
2021-06-16,7556,7556.TWO,上櫃,95.162097,95.162097,93.709236,93.709236,7440,0.9008057754
2021-06-17,7556,7556.TWO,上櫃,92.256381,93.346026,92.256381,92.619598,12400,0.900805772
2021-06-18,7556,7556.TWO,上櫃,92.256375,92.256375,90.440303,90.80352,52082,0.9008057057
2021-06-21,7556,7556.TWO,上櫃,90.07711,90.07711,87.171394,87.171394,39681,0.9008058801
2021-06-22,7556,7556.TWO,上櫃,88.987466,89.713893,87.171394,87.171394,31001,0.9008058801
2021-06-23,7556,7556.TWO,上櫃,87.534594,94.072446,87.171377,90.80352,80603,0.9008057057
2021-06-24,7556,7556.TWO,上櫃,93.709239,99.883881,93.709239,99.883881,224448,0.9008058
2021-06-25,7556,7556.TWO,上櫃,103.879231,108.964228,100.973522,102.426376,360853,0.9008057729
2021-06-28,7556,7556.TWO,上櫃,102.426384,102.426384,97.341386,98.43103,102923,0.900805838
2021-06-29,7556,7556.TWO,上櫃,99.15745,102.789593,95.525307,95.525307,79363,0.9008057664
2021-06-30,7556,7556.TWO,上櫃,95.525308,96.251735,92.982809,93.709236,50841,0.9008057754
2021-07-01,7556,7556.TWO,上櫃,92.982811,97.341381,91.893174,92.982811,58282,0.9008057953
2021-07-02,7556,7556.TWO,上櫃,93.346016,96.978151,93.346016,96.251724,33481,0.9008056759
2021-07-05,7556,7556.TWO,上櫃,96.251737,99.52067,94.798883,95.888527,63242,0.9008057962
2021-07-06,7556,7556.TWO,上櫃,95.162087,96.251724,92.982799,96.251724,35961,0.9008056759
2021-07-07,7556,7556.TWO,上櫃,93.346029,94.435673,92.982812,94.072456,59522,0.9008058057
2021-07-08,7556,7556.TWO,上櫃,93.709235,95.525306,93.709235,94.435669,31001,0.900805763
2021-07-09,7556,7556.TWO,上櫃,93.709234,93.709234,91.893169,93.346024,40921,0.9008057522
2021-07-12,7556,7556.TWO,上櫃,94.435671,94.798882,93.709237,94.798882,53322,0.9008057859
2021-07-13,7556,7556.TWO,上櫃,97.341378,104.242447,97.341378,104.242447,248009,0.9008057647
2021-07-14,7556,7556.TWO,上櫃,109.690657,112.596373,103.152805,107.511375,458817,0.9008057865
2021-07-15,7556,7556.TWO,上櫃,107.511379,112.596377,104.605663,108.964233,189727,0.9008058154
2021-07-16,7556,7556.TWO,上櫃,105.332093,107.511374,103.516021,106.42173,86803,0.9008057773
2021-07-19,7556,7556.TWO,上櫃,104.968878,104.968878,101.699952,102.789597,88043,0.9008058006
2021-07-20,7556,7556.TWO,上櫃,102.426375,102.426375,98.794232,101.336731,74402,0.900805763
2021-07-21,7556,7556.TWO,上櫃,101.699952,102.426379,99.52067,99.883881,31001,0.9008058
2021-07-22,7556,7556.TWO,上櫃,100.973534,102.426388,100.247106,100.973534,83083,0.9008058776
2021-07-23,7556,7556.TWO,上櫃,103.152804,103.152804,98.794234,99.520668,93003,0.9008057783
2021-07-26,7556,7556.TWO,上櫃,99.520671,100.610309,94.435674,98.06781,137645,0.9008058091
2021-07-27,7556,7556.TWO,上櫃,98.067803,98.43102,94.435667,95.162094,70682,0.9008057436
2021-07-28,7556,7556.TWO,上櫃,95.162097,95.162097,90.803527,92.619598,81843,0.900805772
2021-07-29,7556,7556.TWO,上櫃,92.619599,96.978162,92.619599,96.614952,23560,0.9008057769
2021-07-30,7556,7556.TWO,上櫃,94.798881,97.704596,94.798881,96.614952,39681,0.9008057769
2021-08-02,7556,7556.TWO,上櫃,98.067807,98.067807,94.072453,96.614952,24800,0.9008057769
2021-08-03,7556,7556.TWO,上櫃,96.614952,96.614952,95.525308,96.614952,6200,0.9008057769
2021-08-04,7556,7556.TWO,上櫃,97.341376,97.341376,94.798877,95.162094,37201,0.9008057436
2021-08-05,7556,7556.TWO,上櫃,94.435668,94.435668,92.982807,93.346024,26041,0.9008057522
2021-08-06,7556,7556.TWO,上櫃,93.346022,95.162094,90.803524,92.256378,42161,0.9008057411
2021-08-09,7556,7556.TWO,上櫃,90.077093,92.256375,89.713876,90.80352,45881,0.9008057057
2021-08-10,7556,7556.TWO,上櫃,91.16673,91.529947,89.350659,90.80352,34721,0.9008057057
2021-08-11,7556,7556.TWO,上櫃,89.350672,89.713889,86.80818,87.534607,62002,0.9008058337
2021-08-12,7556,7556.TWO,上櫃,88.624249,90.803538,87.171394,87.171394,14880,0.9008058801
2021-08-13,7556,7556.TWO,上櫃,87.171379,87.897806,84.265663,84.265663,44641,0.9008057189
2021-08-16,7556,7556.TWO,上櫃,82.812819,83.902463,82.812819,90.440315,24800,0.9008058259
2021-08-17,7556,7556.TWO,上櫃,83.539238,83.539238,83.539238,83.539238,1240,0.9008057406
2021-08-18,7556,7556.TWO,上櫃,83.539238,84.628882,82.086384,83.539238,33481,0.9008057406
2021-08-19,7556,7556.TWO,上櫃,82.449609,84.628891,82.086392,84.628891,14880,0.900805834
2021-08-20,7556,7556.TWO,上櫃,84.265665,84.265665,82.4496,82.4496,9920,0.9008057363
2021-08-23,7556,7556.TWO,上櫃,84.628887,84.992104,84.265669,84.992104,11160,0.9008057865
2021-08-24,7556,7556.TWO,上櫃,85.718531,86.081741,83.90246,86.081741,14880,0.90080579
2021-08-25,7556,7556.TWO,上櫃,85.355323,87.171394,84.265678,87.171394,17360,0.9008058801
2021-08-26,7556,7556.TWO,上櫃,91.426639,92.950415,89.140976,89.140976,20466,0.9172606204
2021-08-27,7556,7556.TWO,上櫃,89.140975,89.902863,87.617192,89.902863,18058,0.9172606077
2021-08-30,7556,7556.TWO,上櫃,89.140975,89.902863,88.760031,89.902863,9631,0.9172606077
2021-08-31,7556,7556.TWO,上櫃,88.760026,89.14097,86.8553,87.617188,44545,0.9172605601
2021-09-01,7556,7556.TWO,上櫃,88.379081,90.283808,88.379081,89.140976,36117,0.9172606204
2021-09-02,7556,7556.TWO,上櫃,89.140977,89.140977,88.379082,88.379082,19262,0.9172606268
2021-09-03,7556,7556.TWO,上櫃,89.140967,90.283798,88.379072,90.283798,27690,0.9172605239
2021-09-06,7556,7556.TWO,上櫃,90.664752,91.045696,89.140976,89.140976,20466,0.9172606204
2021-09-07,7556,7556.TWO,上櫃,88.760032,89.140976,86.855305,89.140976,19262,0.9172606204
2021-09-08,7556,7556.TWO,上櫃,87.23625,89.140977,86.855306,88.379082,16855,0.9172606268
2021-09-09,7556,7556.TWO,上櫃,90.664752,95.236086,87.617194,88.760033,79459,0.9172606269
2021-09-10,7556,7556.TWO,上櫃,88.379073,89.902856,87.617185,89.521912,22874,0.9172605359
2021-09-13,7556,7556.TWO,上櫃,87.998129,90.283799,87.617185,89.521912,14447,0.9172605359
2021-09-14,7556,7556.TWO,上櫃,89.140975,89.902863,88.760031,89.902863,15651,0.9172606077
2021-09-15,7556,7556.TWO,上櫃,89.140977,89.140977,88.760033,88.760033,10835,0.9172606269
2021-09-16,7556,7556.TWO,上櫃,88.760033,91.045696,87.617194,88.379082,16855,0.9172606268
2021-09-17,7556,7556.TWO,上櫃,88.379082,89.140977,88.379082,88.379082,8427,0.9172606268
2021-09-22,7556,7556.TWO,上櫃,87.236244,89.14097,86.8553,87.617188,9631,0.9172605601
2021-09-23,7556,7556.TWO,上櫃,88.379082,89.140977,87.23625,88.379082,13243,0.9172606268
2021-09-24,7556,7556.TWO,上櫃,91.045689,91.045689,87.998131,87.998131,18058,0.9172605539
2021-09-27,7556,7556.TWO,上櫃,89.902864,89.902864,87.998138,88.379082,20466,0.9172606268
2021-09-28,7556,7556.TWO,上櫃,87.617194,88.379082,87.23625,88.379082,21670,0.9172606268
2021-09-29,7556,7556.TWO,上櫃,86.093421,86.855309,86.093421,86.855309,25282,0.9172606533
2021-09-30,7556,7556.TWO,上櫃,88.760026,88.760026,86.093412,87.617188,18058,0.9172605601
2021-10-01,7556,7556.TWO,上櫃,87.617186,87.617186,79.236413,83.807747,39729,0.9172605422
2021-10-04,7556,7556.TWO,上櫃,83.807744,83.807744,78.474523,79.998299,40933,0.9172605154
2021-10-05,7556,7556.TWO,上櫃,76.188862,79.236413,76.188862,78.855469,31302,0.9172605357
2021-10-06,7556,7556.TWO,上櫃,78.474529,80.760193,78.093586,80.760193,22874,0.9172605889
2021-10-07,7556,7556.TWO,上櫃,83.045871,83.045871,81.141144,81.141144,16855,0.9172606682
2021-10-08,7556,7556.TWO,上櫃,81.141137,81.141137,80.37925,80.37925,14447,0.9172605958
2021-10-12,7556,7556.TWO,上櫃,79.998307,79.998307,78.474531,79.617363,10835,0.91726061
2021-10-13,7556,7556.TWO,上櫃,81.90303,81.90303,81.90303,81.90303,2407,0.9172605754
2021-10-14,7556,7556.TWO,上櫃,79.236417,80.760193,78.855473,80.760193,7223,0.9172605889
2021-10-15,7556,7556.TWO,上櫃,78.474529,81.522087,78.474529,81.522087,14447,0.9172605822
2021-10-18,7556,7556.TWO,上櫃,79.236417,80.760193,79.236417,80.760193,3611,0.9172605889
2021-10-19,7556,7556.TWO,上櫃,81.522081,81.522081,79.998299,79.998299,6019,0.9172605154
2021-10-20,7556,7556.TWO,上櫃,79.998299,79.998299,79.998299,79.998299,3611,0.9172605154
2021-10-21,7556,7556.TWO,上櫃,81.522085,86.855299,81.522085,83.04586,27690,0.9172605553
2021-10-22,7556,7556.TWO,上櫃,83.807757,87.236252,82.283981,86.855309,46953,0.9172606533
2021-10-25,7556,7556.TWO,上櫃,86.855303,86.855303,85.712471,85.712471,6019,0.9172605922
2021-10-26,7556,7556.TWO,上櫃,85.712473,94.093246,85.712473,94.093246,109557,0.9172606156
2021-10-27,7556,7556.TWO,上櫃,93.331355,98.283633,90.283804,96.759857,175773,0.9172605803
2021-10-28,7556,7556.TWO,上櫃,94.855137,96.759864,89.902866,92.569473,87886,0.9172606403
2021-10-29,7556,7556.TWO,上櫃,92.56947,92.56947,88.760031,89.902863,44545,0.9172606077
2021-11-01,7556,7556.TWO,上櫃,89.140968,90.664743,87.998129,89.521912,34913,0.9172605359
2021-11-02,7556,7556.TWO,上櫃,91.045696,91.42664,88.760033,88.760033,32506,0.9172606269
2021-11-03,7556,7556.TWO,上櫃,88.760023,90.283798,88.760023,90.283798,9631,0.9172605239
2021-11-04,7556,7556.TWO,上櫃,91.42664,91.807584,88.760033,88.760033,14447,0.9172606269
2021-11-05,7556,7556.TWO,上櫃,89.902856,89.902856,88.760024,89.521912,8427,0.9172605359
2021-11-08,7556,7556.TWO,上櫃,90.664752,90.664752,88.760033,88.760033,22874,0.9172606269
2021-11-09,7556,7556.TWO,上櫃,88.760026,89.902857,87.998131,87.998131,21670,0.9172605539
2021-11-10,7556,7556.TWO,上櫃,89.521921,89.521921,87.617194,88.760033,15651,0.9172606269
2021-11-11,7556,7556.TWO,上櫃,87.617188,88.379075,85.331524,87.617188,37321,0.9172605601
2021-11-12,7556,7556.TWO,上櫃,87.617193,89.52192,87.617193,89.140976,49361,0.9172606204
2021-11-15,7556,7556.TWO,上櫃,90.664747,92.188523,90.283803,91.807579,55380,0.9172605767
2021-11-16,7556,7556.TWO,上櫃,89.902869,91.426645,89.902869,90.664757,24078,0.9172606723
2021-11-17,7556,7556.TWO,上櫃,91.426636,91.426636,90.283804,91.426636,21670,0.9172605828
2021-11-18,7556,7556.TWO,上櫃,92.188518,92.188518,90.283798,90.283798,15651,0.9172605239
2021-11-19,7556,7556.TWO,上櫃,89.902864,90.283808,89.140976,89.140976,14447,0.9172606204
2021-11-22,7556,7556.TWO,上櫃,89.140976,89.140976,88.760032,89.140976,15651,0.9172606204
2021-11-23,7556,7556.TWO,上櫃,91.42664,91.42664,88.379082,88.379082,30098,0.9172606268
2021-11-24,7556,7556.TWO,上櫃,88.379081,89.902864,88.379081,89.140976,19262,0.9172606204
2021-11-25,7556,7556.TWO,上櫃,88.760032,91.045696,88.379081,89.140976,49361,0.9172606204
2021-11-26,7556,7556.TWO,上櫃,89.521914,89.521914,87.236244,87.617188,27690,0.9172605601
2021-11-29,7556,7556.TWO,上櫃,86.474356,87.236244,85.712469,87.236244,22874,0.9172605664
2021-11-30,7556,7556.TWO,上櫃,87.236252,87.617196,86.855309,86.855309,8427,0.9172606533
2021-12-01,7556,7556.TWO,上櫃,86.093411,87.236243,83.807748,87.998131,33710,0.9172605539
2021-12-02,7556,7556.TWO,上櫃,86.474366,86.474366,84.569646,86.093422,26486,0.9172606669
2021-12-03,7556,7556.TWO,上櫃,84.950582,86.855302,83.80775,86.474358,24078,0.9172605792
2021-12-06,7556,7556.TWO,上櫃,86.093422,86.85531,86.093422,86.093422,8427,0.9172606669
2021-12-07,7556,7556.TWO,上櫃,85.712472,85.712472,84.950584,84.950584,8427,0.9172606054
2021-12-08,7556,7556.TWO,上櫃,87.617188,88.379075,85.331524,87.617188,51768,0.9172605601
2021-12-09,7556,7556.TWO,上櫃,86.093422,86.093422,86.093422,86.093422,1203,0.9172606669
2021-12-10,7556,7556.TWO,上櫃,84.950577,87.236241,84.18869,84.569633,24078,0.9172605294
2021-12-13,7556,7556.TWO,上櫃,85.712465,86.474353,84.569633,84.569633,19262,0.9172605294
2021-12-14,7556,7556.TWO,上櫃,84.569633,86.474353,84.18869,84.569633,16855,0.9172605294
2021-12-15,7556,7556.TWO,上櫃,84.950584,86.093416,84.188697,84.950584,14447,0.9172606054
2021-12-16,7556,7556.TWO,上櫃,85.712465,85.712465,84.18869,84.569633,22874,0.9172605294
2021-12-17,7556,7556.TWO,上櫃,84.188697,84.950584,84.188697,84.950584,6019,0.9172606054
2021-12-20,7556,7556.TWO,上櫃,83.42681,84.188698,83.42681,84.188698,10835,0.9172606189
2021-12-21,7556,7556.TWO,上櫃,85.712471,86.474359,85.712471,85.712471,3611,0.9172605922
2021-12-22,7556,7556.TWO,上櫃,86.093419,86.093419,83.045867,83.426811,33710,0.9172606326
2021-12-23,7556,7556.TWO,上櫃,84.569641,84.569641,83.807754,94.093246,18058,0.9172606156
2021-12-24,7556,7556.TWO,上櫃,84.950587,84.950587,83.426811,83.426811,8427,0.9172606326
2021-12-27,7556,7556.TWO,上櫃,84.569635,84.569635,83.426803,83.807747,7223,0.9172605422
2021-12-28,7556,7556.TWO,上櫃,83.426806,84.188693,83.426806,92.188522,10835,0.9172605707
2021-12-29,7556,7556.TWO,上櫃,84.569643,84.569643,83.426811,83.426811,8427,0.9172606326
2021-12-30,7556,7556.TWO,上櫃,83.426807,91.426636,83.426807,91.426636,216707,0.9172605828
2022-01-03,7556,7556.TWO,上櫃,90.664742,91.045686,86.855296,90.283798,137248,0.9172605239
2022-01-04,7556,7556.TWO,上櫃,91.426636,91.426636,89.521917,91.045692,43341,0.917260589
2022-01-05,7556,7556.TWO,上櫃,88.379082,90.283808,88.379082,88.379082,15651,0.9172606268
2022-01-06,7556,7556.TWO,上櫃,89.140969,89.140969,85.712467,87.998131,30098,0.9172605539
2022-01-07,7556,7556.TWO,上櫃,87.617189,87.617189,85.331526,86.474358,14447,0.9172605792
2022-01-10,7556,7556.TWO,上櫃,85.33152,85.33152,83.807745,85.33152,37321,0.9172605168
2022-01-11,7556,7556.TWO,上櫃,84.188693,84.188693,82.283973,82.664917,27690,0.9172605619
2022-01-12,7556,7556.TWO,上櫃,84.569643,86.855307,83.426811,83.426811,14447,0.9172606326
2022-01-13,7556,7556.TWO,上櫃,83.807746,86.093409,83.807746,84.569633,16855,0.9172605294
2022-01-14,7556,7556.TWO,上櫃,85.712475,86.093419,83.045867,83.426811,18058,0.9172606326
2022-01-17,7556,7556.TWO,上櫃,83.426803,84.569635,83.426803,83.807747,6019,0.9172605422
2022-01-18,7556,7556.TWO,上櫃,83.045859,85.712466,83.045859,83.807747,8427,0.9172605422
2022-01-19,7556,7556.TWO,上櫃,84.569635,84.569635,83.807747,83.807747,2407,0.9172605422
2022-01-20,7556,7556.TWO,上櫃,85.712477,89.140979,85.712477,86.855309,48157,0.9172606533
2022-01-21,7556,7556.TWO,上櫃,86.855305,86.855305,83.807754,84.188698,13243,0.9172606189
2022-01-24,7556,7556.TWO,上櫃,83.807747,87.236242,83.045859,83.807747,26486,0.9172605422
