date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-07,8096,8096.TWO,上櫃,6.867527,7.070709,6.867527,6.908164,1017892,0.6639379047
2008-03-10,8096,8096.TWO,上櫃,6.786254,6.989435,6.786254,6.82689,310432,0.6639378503
2008-03-11,8096,8096.TWO,上櫃,6.765938,6.908165,6.704983,6.704983,548975,0.6639380023
2008-03-12,8096,8096.TWO,上櫃,6.867526,6.908162,6.704981,6.745617,470550,0.6639377477
2008-03-13,8096,8096.TWO,上櫃,6.745618,6.745618,6.562755,6.583074,369251,0.6639379038
2008-03-14,8096,8096.TWO,上櫃,6.603392,6.664347,6.440847,6.440847,346377,0.6639379258
2008-03-17,8096,8096.TWO,上櫃,6.379892,6.40021,6.136075,6.176711,828364,0.6639378595
2008-03-18,8096,8096.TWO,上櫃,6.156393,6.237666,6.156393,6.237666,383956,0.6639379466
2008-03-19,8096,8096.TWO,上櫃,6.298619,6.379892,6.237665,6.298619,441141,0.6639378647
2008-03-20,8096,8096.TWO,上櫃,6.278302,6.278302,6.176712,6.217348,127440,0.6639379406
2008-03-21,8096,8096.TWO,上櫃,6.257984,6.461165,6.257984,6.420529,573483,0.6639379522
2008-03-24,8096,8096.TWO,上櫃,6.867527,6.867527,6.522119,6.583074,805490,0.6639379038
2008-03-25,8096,8096.TWO,上櫃,6.704982,6.867528,6.583074,6.765937,535904,0.6639379256
2008-03-26,8096,8096.TWO,上櫃,6.867527,6.969118,6.867527,6.867527,841435,0.6639378777
2008-03-27,8096,8096.TWO,上櫃,6.867527,6.867527,6.765936,6.82689,570215,0.6639378503
2008-03-28,8096,8096.TWO,上櫃,6.765937,7.294209,6.745618,7.030072,3628793,0.6639378938
2008-03-31,8096,8096.TWO,上櫃,7.030072,7.212935,7.030072,7.05039,647006,0.6639378397
2008-04-01,8096,8096.TWO,上櫃,7.091027,7.212935,7.030072,7.030072,723798,0.6639378938
2008-04-02,8096,8096.TWO,上櫃,7.111345,7.172299,7.05039,7.05039,947636,0.6639378397
2008-04-03,8096,8096.TWO,上櫃,7.070709,7.111345,6.969118,7.030072,929663,0.6639378938
2008-04-07,8096,8096.TWO,上櫃,7.030072,7.395798,6.989436,7.212935,1421454,0.6639378563
2008-04-08,8096,8096.TWO,上櫃,7.294209,7.294209,7.111346,7.131664,847971,0.6639379812
2008-04-09,8096,8096.TWO,上櫃,7.111345,7.253571,7.111345,7.172299,531003,0.6639378743
2008-04-10,8096,8096.TWO,上櫃,7.111346,7.233255,7.111346,7.192618,728699,0.6639379973
2008-04-11,8096,8096.TWO,上櫃,7.253571,7.436434,7.131662,7.314526,1602812,0.6639378555
2008-04-14,8096,8096.TWO,上櫃,7.192618,7.314527,7.07071,7.07071,464015,0.663937995
2008-04-15,8096,8096.TWO,上櫃,7.07071,7.233254,7.050391,7.111346,423168,0.6639379316
2008-04-16,8096,8096.TWO,上櫃,7.151982,7.192618,6.928483,7.07071,555510,0.663937995
2008-04-17,8096,8096.TWO,上櫃,7.151982,7.355163,7.111346,7.151982,1815213,0.6639379719
2008-04-18,8096,8096.TWO,上櫃,7.233254,7.27389,7.07071,7.111346,465648,0.6639379316
2008-04-21,8096,8096.TWO,上櫃,7.192617,7.355162,7.192617,7.233253,1261336,0.6639378911
2008-04-22,8096,8096.TWO,上櫃,7.355162,7.497389,7.27389,7.395799,2346217,0.6639379062
2008-04-23,8096,8096.TWO,上櫃,7.436436,7.558346,7.3958,7.497391,1359368,0.6639380314
2008-04-24,8096,8096.TWO,上櫃,7.558344,7.558344,7.233253,7.233253,931297,0.6639378911
2008-04-25,8096,8096.TWO,上櫃,7.27389,7.436435,7.27389,7.27389,614329,0.6639379167
2008-04-28,8096,8096.TWO,上櫃,7.314526,7.477071,7.294208,7.314526,1405116,0.6639378555
2008-04-29,8096,8096.TWO,上櫃,7.314527,7.355163,7.111346,7.131664,584920,0.6639379812
2008-04-30,8096,8096.TWO,上櫃,7.192617,7.233254,6.989436,7.030072,710727,0.6639378938
2008-05-02,8096,8096.TWO,上櫃,7.070709,7.15198,7.030072,7.05039,459113,0.6639378397
2008-05-05,8096,8096.TWO,上櫃,7.030071,7.030071,6.562754,6.664346,1050569,0.663937817
2008-05-06,8096,8096.TWO,上櫃,6.644028,6.684664,6.522119,6.684664,638837,0.6639378704
2008-05-07,8096,8096.TWO,上櫃,6.786255,6.989436,6.725301,6.765937,996652,0.6639379256
2008-05-08,8096,8096.TWO,上櫃,6.765938,6.887847,6.765938,6.887847,514664,0.663938037
2008-05-09,8096,8096.TWO,上櫃,6.887844,6.887844,6.704981,6.745617,597991,0.6639377477
2008-05-12,8096,8096.TWO,上櫃,6.704982,6.786255,6.562755,6.644028,457479,0.6639378899
2008-05-13,8096,8096.TWO,上櫃,6.644028,6.7253,6.583074,6.7253,442774,0.6639378982
2008-05-14,8096,8096.TWO,上櫃,6.704982,6.745618,6.62371,6.7253,460747,0.6639378982
2008-05-15,8096,8096.TWO,上櫃,6.725301,6.948801,6.725301,6.786256,1427990,0.6639380092
2008-05-16,8096,8096.TWO,上櫃,6.806573,6.989436,6.806573,6.847209,803857,0.663937872
2008-05-19,8096,8096.TWO,上櫃,6.948799,6.989436,6.826891,6.847209,424802,0.663937872
2008-05-20,8096,8096.TWO,上櫃,6.847209,7.009754,6.82689,6.82689,1414919,0.6639378503
2008-05-21,8096,8096.TWO,上櫃,6.826891,6.867527,6.765936,6.847209,503227,0.663937872
2008-05-22,8096,8096.TWO,上櫃,6.786256,6.867528,6.664348,6.704983,548975,0.6639380023
2008-05-23,8096,8096.TWO,上櫃,6.704981,6.847209,6.542436,6.562754,611062,0.6639377849
2008-05-26,8096,8096.TWO,上櫃,6.583075,6.583075,6.257985,6.278303,506495,0.6639380263
2008-05-27,8096,8096.TWO,上櫃,6.257983,6.359574,6.257983,6.359574,388857,0.6639378179
2008-05-28,8096,8096.TWO,上櫃,6.379892,6.379892,6.298619,6.298619,179724,0.6639378647
2008-05-29,8096,8096.TWO,上櫃,6.339255,6.359573,6.075119,6.075119,870845,0.6639377734
2008-05-30,8096,8096.TWO,上櫃,6.115757,6.136076,5.97353,6.054803,408463,0.6639379929
2008-06-02,8096,8096.TWO,上櫃,6.095439,6.176712,5.97353,6.095439,294094,0.6639379708
2008-06-03,8096,8096.TWO,上櫃,6.095439,6.095439,6.014166,6.034484,96397,0.6639379516
2008-06-04,8096,8096.TWO,上櫃,6.054802,6.136075,6.034484,6.115757,191161,0.6639379082
2008-06-05,8096,8096.TWO,上櫃,6.278302,6.278302,6.136076,6.217348,251613,0.6639379406
2008-06-06,8096,8096.TWO,上櫃,6.298619,6.298619,6.237665,6.257983,333306,0.6639378854
2008-06-09,8096,8096.TWO,上櫃,6.136075,6.217348,6.054802,6.136075,192794,0.6639378806
2008-06-10,8096,8096.TWO,上櫃,6.095437,6.197028,6.054801,6.075119,230373,0.6639377734
2008-06-11,8096,8096.TWO,上櫃,6.054801,6.075119,5.973529,5.993847,171554,0.663937798
2008-06-12,8096,8096.TWO,上櫃,5.851621,5.892257,5.587485,5.587485,699290,0.6639379299
2008-06-13,8096,8096.TWO,上櫃,5.607803,5.729713,5.526531,5.628121,214035,0.6639379064
2008-06-16,8096,8096.TWO,上櫃,5.689076,5.689076,5.546849,5.546849,295727,0.6639378779
2008-06-17,8096,8096.TWO,上櫃,5.506213,5.64844,5.485895,5.607803,225472,0.6639379181
2008-06-18,8096,8096.TWO,上櫃,5.607804,5.750031,5.607804,5.689077,272853,0.6639379649
2008-06-19,8096,8096.TWO,上櫃,5.64844,5.689077,5.567167,5.587485,276121,0.6639379299
2008-06-20,8096,8096.TWO,上櫃,5.607803,5.628122,5.485895,5.587485,295727,0.6639379299
2008-06-23,8096,8096.TWO,上櫃,5.465577,5.465577,5.343668,5.363986,395393,0.6639379472
2008-06-24,8096,8096.TWO,上櫃,5.363986,5.506214,5.221759,5.262395,754841,0.6639379501
2008-06-25,8096,8096.TWO,上櫃,5.038895,5.343667,5.038895,5.242077,426436,0.6639378623
2008-06-26,8096,8096.TWO,上櫃,5.282713,5.32335,5.221758,5.221758,197696,0.6639378543
2008-06-27,8096,8096.TWO,上櫃,4.916987,4.99826,4.876352,4.876352,790786,0.6639379928
2008-06-30,8096,8096.TWO,上櫃,4.957622,4.998259,4.591896,4.591896,522833,0.6639378068
2008-07-01,8096,8096.TWO,上櫃,4.795078,4.795078,4.287124,4.287124,1094683,0.6639378074
2008-07-02,8096,8096.TWO,上櫃,4.368397,4.571579,4.368397,4.571579,1254801,0.663937844
2008-07-03,8096,8096.TWO,上櫃,4.510624,4.835714,4.388716,4.835714,686219,0.6639378677
2008-07-04,8096,8096.TWO,上櫃,4.835714,4.957623,4.734123,4.754442,671514,0.6639378555
2008-07-07,8096,8096.TWO,上櫃,4.815396,4.957623,4.77476,4.937305,351279,0.6639378662
2008-07-08,8096,8096.TWO,上櫃,4.957624,4.957624,4.693489,4.79508,444408,0.6639380927
2008-07-09,8096,8096.TWO,上櫃,4.591896,4.835714,4.591896,4.754442,655176,0.6639378555
2008-07-10,8096,8096.TWO,上櫃,4.632533,4.754442,4.612215,4.754442,223838,0.6639378555
2008-07-11,8096,8096.TWO,上櫃,4.713806,4.77476,4.652852,4.77476,403562,0.663937886
2008-07-14,8096,8096.TWO,上櫃,4.673168,4.713805,4.612214,4.652851,249979,0.6639377436
2008-07-15,8096,8096.TWO,上櫃,4.55126,4.571579,4.348079,4.469988,475452,0.663937892
2008-07-16,8096,8096.TWO,上櫃,4.287125,4.490306,4.287125,4.490306,519566,0.6639379012
2008-07-17,8096,8096.TWO,上櫃,4.551261,4.652852,4.490307,4.551261,446042,0.6639379738
2008-07-18,8096,8096.TWO,上櫃,4.591897,4.591897,4.34808,4.510625,369251,0.6639380035
2008-07-21,8096,8096.TWO,上櫃,4.307443,4.510624,4.307443,4.44967,303897,0.6639379306
2008-07-22,8096,8096.TWO,上櫃,4.449669,4.652851,4.388715,4.652851,583286,0.6639377436
2008-07-23,8096,8096.TWO,上櫃,4.652851,4.876351,4.652851,4.856032,834900,0.6639378324
2008-07-24,8096,8096.TWO,上櫃,4.876352,5.120169,4.774761,5.120169,1264604,0.6639379998
2008-07-25,8096,8096.TWO,上櫃,4.916987,5.099851,4.916987,4.99826,194428,0.6639379328
2008-07-28,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-07-29,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-07-30,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-07-31,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-01,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-04,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-05,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-06,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-07,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-08,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-11,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-12,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-13,8096,8096.TWO,上櫃,4.99826,4.99826,4.99826,4.99826,0,0.6639379328
2008-08-14,8096,8096.TWO,上櫃,5.510615,5.510615,5.510615,5.510615,0,0.696707834
2008-08-15,8096,8096.TWO,上櫃,5.510615,5.510615,5.510615,5.510615,0,0.696707834
2008-08-18,8096,8096.TWO,上櫃,5.107399,5.107399,4.793787,4.88339,866185,0.6967077719
2008-08-19,8096,8096.TWO,上櫃,4.793787,4.928192,4.793787,4.88339,415209,0.6967077719
2008-08-20,8096,8096.TWO,上櫃,4.793786,4.90579,4.793786,4.860989,169504,0.6967076563
2008-08-21,8096,8096.TWO,上櫃,4.816188,4.86099,4.748986,4.748986,379442,0.6967078738
2008-08-22,8096,8096.TWO,上櫃,4.838588,4.838588,4.659381,4.704183,334344,0.6967077278
2008-08-25,8096,8096.TWO,上櫃,4.793787,4.793787,4.704183,4.793787,203716,0.6967076915
2008-08-26,8096,8096.TWO,上櫃,4.771385,4.793787,4.681782,4.793787,244149,0.6967076915
2008-08-27,8096,8096.TWO,上櫃,4.793788,5.040197,4.704184,5.040197,427649,0.6967078992
2008-08-28,8096,8096.TWO,上櫃,5.040196,5.1298,4.972994,5.1298,483633,0.6967077327
2008-08-29,8096,8096.TWO,上櫃,5.264205,5.331408,5.107399,5.331408,777545,0.6967077349
2008-09-01,8096,8096.TWO,上櫃,5.1522,5.443411,5.017795,5.443411,803981,0.6967077081
2008-09-02,8096,8096.TWO,上櫃,5.421012,5.421012,5.084999,5.084999,317238,0.6967078578
2008-09-03,8096,8096.TWO,上櫃,5.107398,5.107398,4.748985,4.793787,506959,0.6967076915
2008-09-04,8096,8096.TWO,上櫃,4.681783,4.793788,4.462254,4.462254,491408,0.6967078372
2008-09-05,8096,8096.TWO,上櫃,4.327848,4.569778,4.278567,4.390571,483633,0.6967077878
2008-09-08,8096,8096.TWO,上櫃,4.412972,4.681782,4.412972,4.659382,306352,0.696707793
2008-09-09,8096,8096.TWO,上櫃,4.592179,4.592179,4.412972,4.547377,292357,0.6967077313
2008-09-10,8096,8096.TWO,上櫃,4.417452,4.547378,4.417452,4.480175,94860,0.6967077993
2008-09-11,8096,8096.TWO,上櫃,4.569778,4.569778,4.211364,4.260646,172615,0.6967077614
2008-09-12,8096,8096.TWO,上櫃,4.265126,4.309927,4.041117,4.211364,329679,0.6967077632
2008-09-15,8096,8096.TWO,上櫃,4.041117,4.041117,3.920153,3.920153,592489,0.6967077223
2008-09-16,8096,8096.TWO,上櫃,3.646862,3.646862,3.646862,3.646862,592489,0.6967078016
2008-09-17,8096,8096.TWO,上櫃,3.539338,3.736465,3.395972,3.395972,1200529,0.696707805
2008-09-18,8096,8096.TWO,上櫃,3.158523,3.292928,3.158523,3.158523,440090,0.6967077552
2008-09-19,8096,8096.TWO,上櫃,3.136122,3.378052,3.06892,3.378052,751108,0.6967077567
2008-09-22,8096,8096.TWO,上櫃,3.611021,3.611021,3.472136,3.606541,478967,0.6967078869
2008-09-23,8096,8096.TWO,上櫃,3.364611,3.830549,3.364611,3.830549,396548,0.6967077506
2008-09-24,8096,8096.TWO,上櫃,3.84847,4.009756,3.763347,4.009756,573828,0.6967077944
2008-09-25,8096,8096.TWO,上櫃,4.009756,4.188963,3.964954,4.144161,516290,0.696707757
2008-09-26,8096,8096.TWO,上櫃,4.032157,4.144161,3.857431,3.960474,429204,0.6967077967
2008-09-29,8096,8096.TWO,上櫃,3.960474,3.960474,3.960474,3.960474,0,0.6967077967
2008-09-30,8096,8096.TWO,上櫃,3.687184,3.687184,3.687184,3.687184,55983,0.6967078452
2008-10-01,8096,8096.TWO,上櫃,3.59758,3.906712,3.59758,3.808148,203716,0.6967077946
2008-10-02,8096,8096.TWO,上櫃,3.987355,3.987355,3.718545,3.982875,183500,0.6967077872
2008-10-03,8096,8096.TWO,上櫃,3.897752,4.076959,3.731985,4.076959,295467,0.6967077186
2008-10-06,8096,8096.TWO,上櫃,3.942553,4.032157,3.920153,4.032157,41987,0.6967077114
2008-10-07,8096,8096.TWO,上櫃,3.808148,3.987355,3.808148,3.964954,124407,0.6967077879
2008-10-08,8096,8096.TWO,上櫃,3.808148,3.86639,3.691663,3.691663,144623,0.6967076557
2008-10-09,8096,8096.TWO,上櫃,3.628941,3.673743,3.436293,3.436293,267475,0.6967076964
2008-10-13,8096,8096.TWO,上櫃,3.319809,3.32429,3.319809,3.319809,138403,0.6967077387
2008-10-14,8096,8096.TWO,上櫃,3.319809,3.548298,3.319809,3.548298,340564,0.6967077133
2008-10-15,8096,8096.TWO,上櫃,3.503496,3.593099,3.454214,3.494536,157064,0.6967076958
2008-10-16,8096,8096.TWO,上櫃,3.373572,3.373572,3.373572,3.373572,24881,0.6967078356
2008-10-17,8096,8096.TWO,上櫃,3.261566,3.34221,3.257086,3.257086,438535,0.6967076488
2008-10-20,8096,8096.TWO,上櫃,3.145082,3.266047,3.145082,3.266047,524065,0.6967076896
2008-10-21,8096,8096.TWO,上櫃,3.310849,3.485576,3.248126,3.360131,259700,0.6967077574
2008-10-22,8096,8096.TWO,上櫃,3.306368,3.346689,3.248126,3.333249,113521,0.6967076489
2008-10-23,8096,8096.TWO,上櫃,3.216765,3.279488,3.216765,3.216765,96415,0.6967077425
2008-10-24,8096,8096.TWO,上櫃,3.104761,3.104761,3.104761,3.104761,76199,0.6967077897
2008-10-27,8096,8096.TWO,上櫃,2.889713,3.100281,2.889713,3.015158,295467,0.6967078494
2008-10-28,8096,8096.TWO,上櫃,2.804589,3.109241,2.804589,3.09132,502294,0.6967078005
2008-10-29,8096,8096.TWO,上櫃,3.158523,3.225726,2.876272,3.09132,234818,0.6967078005
2008-10-30,8096,8096.TWO,上櫃,3.09132,3.239165,3.001716,3.234685,312573,0.6967076392
2008-10-31,8096,8096.TWO,上櫃,3.243646,3.243646,3.140602,3.230205,321903,0.6967077416
2008-11-03,8096,8096.TWO,上櫃,3.230205,3.270527,3.140602,3.257086,209937,0.6967076488
2008-11-04,8096,8096.TWO,上櫃,3.113722,3.248126,3.06892,3.198845,155509,0.696707795
2008-11-05,8096,8096.TWO,上櫃,3.198845,3.203325,3.140603,3.180924,225488,0.6967077959
2008-11-06,8096,8096.TWO,上櫃,3.037558,3.08684,2.961395,3.001716,163284,0.696707673
2008-11-07,8096,8096.TWO,上櫃,2.912113,3.203325,2.912113,3.198845,241039,0.696707795
2008-11-10,8096,8096.TWO,上櫃,3.158523,3.185404,3.024118,3.154043,283026,0.6967077869
2008-11-11,8096,8096.TWO,上櫃,3.024118,3.136122,3.024118,3.100281,195941,0.6967077895
2008-11-12,8096,8096.TWO,上櫃,3.024118,3.09132,3.024118,3.08236,97970,0.6967077904
2008-11-13,8096,8096.TWO,上櫃,3.046519,3.046519,2.876272,2.979316,91750,0.6967077962
2008-11-14,8096,8096.TWO,上櫃,3.024117,3.068919,2.916593,3.001716,202161,0.696707673
2008-11-17,8096,8096.TWO,上櫃,2.970356,3.06444,2.871792,2.952435,236373,0.6967078429
2008-11-18,8096,8096.TWO,上櫃,2.925554,2.947954,2.746346,2.746346,273695,0.6967077072
2008-11-19,8096,8096.TWO,上櫃,2.688105,2.692585,2.558179,2.589541,418319,0.6967077315
2008-11-20,8096,8096.TWO,上櫃,2.410334,2.423775,2.410334,2.410334,132182,0.6967078284
2008-11-21,8096,8096.TWO,上櫃,2.244567,2.30729,2.244567,2.293849,618926,0.6967077516
2008-11-24,8096,8096.TWO,上櫃,2.199766,2.280409,2.199766,2.235607,220822,0.6967077923
2008-11-25,8096,8096.TWO,上櫃,2.217686,2.298329,2.217686,2.240087,475857,0.6967077543
2008-11-26,8096,8096.TWO,上櫃,2.244568,2.280409,2.244568,2.244568,43542,0.6967078287
2008-11-27,8096,8096.TWO,上櫃,2.262488,2.401374,2.262488,2.401374,562942,0.6967078637
2008-11-28,8096,8096.TWO,上櫃,2.441695,2.490977,2.414814,2.446175,247259,0.6967078256
2008-12-01,8096,8096.TWO,上櫃,2.441695,2.58058,2.441695,2.486497,318793,0.6967076692
2008-12-02,8096,8096.TWO,上櫃,2.31625,2.352092,2.31625,2.31625,203716,0.6967077293
2008-12-03,8096,8096.TWO,上櫃,2.374492,2.374492,2.275928,2.30729,130627,0.6967077656
2008-12-04,8096,8096.TWO,上櫃,2.30729,2.370012,2.240087,2.289369,174170,0.6967076941
2008-12-05,8096,8096.TWO,上櫃,2.240087,2.284889,2.235607,2.235607,160174,0.6967077923
2008-12-08,8096,8096.TWO,上櫃,2.32969,2.387933,2.32969,2.387933,220822,0.6967077265
2008-12-09,8096,8096.TWO,上櫃,2.464096,2.464096,2.370013,2.370013,222377,0.6967079374
2008-12-10,8096,8096.TWO,上櫃,2.352091,2.437214,2.266968,2.419294,286136,0.6967076561
2008-12-11,8096,8096.TWO,上櫃,2.464096,2.508897,2.419294,2.428254,348340,0.6967076902
2008-12-12,8096,8096.TWO,上櫃,2.428254,2.482017,2.293849,2.293849,163284,0.6967077516
2008-12-15,8096,8096.TWO,上櫃,2.352091,2.450655,2.352091,2.450655,455641,0.6967076019
2008-12-16,8096,8096.TWO,上櫃,2.464096,2.526818,2.392413,2.499938,295467,0.6967078215
2008-12-17,8096,8096.TWO,上櫃,2.531298,2.589541,2.464096,2.464096,390327,0.6967077568
2008-12-18,8096,8096.TWO,上櫃,2.356571,2.459616,2.356571,2.428254,107301,0.6967076902
2008-12-19,8096,8096.TWO,上櫃,2.374493,2.504417,2.365532,2.401374,138403,0.6967078637
2008-12-22,8096,8096.TWO,上櫃,2.419294,2.495458,2.320731,2.374493,233263,0.6967079013
2008-12-23,8096,8096.TWO,上櫃,2.293849,2.293849,2.244567,2.253528,110411,0.6967077174
2008-12-24,8096,8096.TWO,上櫃,2.253528,2.374492,2.240087,2.275928,125962,0.6967078254
2008-12-25,8096,8096.TWO,上櫃,2.280409,2.293849,2.280409,2.293849,24881,0.6967077516
2008-12-26,8096,8096.TWO,上櫃,2.352092,2.365532,2.298329,2.302809,82419,0.696707715
2008-12-29,8096,8096.TWO,上櫃,2.30729,2.30729,2.293849,2.293849,27991,0.6967077516
2008-12-30,8096,8096.TWO,上櫃,2.356572,2.374492,2.329691,2.365532,115076,0.696707797
2008-12-31,8096,8096.TWO,上櫃,2.365532,2.401373,2.31625,2.365532,57538,0.696707797
2009-01-02,8096,8096.TWO,上櫃,2.365532,2.365532,2.365532,2.365532,0,0.696707797
2009-01-05,8096,8096.TWO,上櫃,2.522338,2.522338,2.374493,2.401374,410543,0.6967078637
2009-01-06,8096,8096.TWO,上櫃,2.405854,2.490977,2.365531,2.486497,334344,0.6967076692
2009-01-07,8096,8096.TWO,上櫃,2.495457,2.526818,2.423774,2.495457,351450,0.6967077024
2009-01-08,8096,8096.TWO,上櫃,2.499938,2.499938,2.347611,2.347611,175725,0.696707869
2009-01-09,8096,8096.TWO,上櫃,2.343131,2.343131,2.31625,2.334171,37322,0.6967077997
2009-01-12,8096,8096.TWO,上櫃,2.289369,2.32969,2.289369,2.32969,90195,0.6967077498
2009-01-13,8096,8096.TWO,上櫃,2.284888,2.32521,2.284888,2.32521,76199,0.6967076932
2009-01-14,8096,8096.TWO,上櫃,2.32521,2.486497,2.32521,2.419294,433870,0.6967076561
2009-01-15,8096,8096.TWO,上櫃,2.352092,2.352092,2.298329,2.32969,63758,0.6967077498
2009-01-16,8096,8096.TWO,上櫃,2.298329,2.396894,2.298329,2.30729,153953,0.6967077656
2009-01-19,8096,8096.TWO,上櫃,2.302809,2.410334,2.298329,2.352092,253479,0.6967077278
2009-01-20,8096,8096.TWO,上櫃,2.31625,2.31625,2.302809,2.30729,87085,0.6967077656
2009-01-21,8096,8096.TWO,上櫃,2.30729,2.30729,2.284888,2.289369,111966,0.6967076941
2009-02-02,8096,8096.TWO,上櫃,2.289369,2.30729,2.280409,2.30729,52873,0.6967077656
