date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-02,4538,4538.TWO,上櫃,8.343258,8.343258,8.343258,8.343258,0,0.5657625006
2012-08-03,4538,4538.TWO,上櫃,8.394758,8.394758,8.394758,8.394758,0,0.5657623895
2012-08-06,4538,4538.TWO,上櫃,8.394758,8.394758,8.394758,8.394758,0,0.5657623895
2012-08-07,4538,4538.TWO,上櫃,8.420508,8.420508,8.420508,8.420508,0,0.5657623526
2012-08-08,4538,4538.TWO,上櫃,8.497763,8.497763,8.497763,8.497763,0,0.5657624973
2012-08-09,4538,4538.TWO,上櫃,8.508062,8.508062,8.508062,8.508062,0,0.5657624356
2012-08-10,4538,4538.TWO,上櫃,8.44626,8.508063,8.44626,8.44626,0,0.5657624799
2012-08-13,4538,4538.TWO,上櫃,8.44626,8.44626,8.44626,8.44626,0,0.5657624799
2012-08-14,4538,4538.TWO,上櫃,8.44626,8.44626,8.44626,8.44626,0,0.5657624799
2012-08-15,4538,4538.TWO,上櫃,8.508062,8.508062,8.508062,8.508062,0,0.5657624356
2012-08-16,4538,4538.TWO,上櫃,8.508062,8.508062,8.508062,8.508062,0,0.5657624356
2012-08-17,4538,4538.TWO,上櫃,8.508062,8.508062,8.508062,8.508062,0,0.5657624356
2012-08-20,4538,4538.TWO,上櫃,8.240255,8.240255,8.240255,8.240255,0,0.5657625218
2012-08-21,4538,4538.TWO,上櫃,8.240255,8.240255,8.240255,8.240255,0,0.5657625218
2012-08-22,4538,4538.TWO,上櫃,8.240255,8.240255,8.240255,8.240255,0,0.5657625218
2012-08-23,4538,4538.TWO,上櫃,8.240255,8.240255,8.240255,8.240255,0,0.5657625218
2012-08-24,4538,4538.TWO,上櫃,8.137251,8.240254,8.137251,8.137251,0,0.5657624485
2012-08-27,4538,4538.TWO,上櫃,8.137251,8.137251,8.137251,8.137251,0,0.5657624485
2012-08-28,4538,4538.TWO,上櫃,8.137251,8.137251,8.137251,8.137251,0,0.5657624485
2012-08-29,4538,4538.TWO,上櫃,8.137251,8.188752,8.137251,8.137251,0,0.5657624485
2012-08-30,4538,4538.TWO,上櫃,8.137251,8.137251,8.137251,8.137251,0,0.5657624485
2012-08-31,4538,4538.TWO,上櫃,8.137251,8.137251,8.137251,8.137251,0,0.5657624485
2012-09-03,4538,4538.TWO,上櫃,7.982746,7.982746,7.982746,7.982746,0,0.5657624173
2012-09-04,4538,4538.TWO,上櫃,7.926095,7.926095,7.926095,7.926095,0,0.5657625141
2012-09-05,4538,4538.TWO,上櫃,7.879744,7.879744,7.833392,7.879744,0,0.5657624726
2012-09-06,4538,4538.TWO,上櫃,7.725238,7.735538,7.725238,7.725238,0,0.5657624454
2012-09-07,4538,4538.TWO,上櫃,7.725238,7.879743,7.725238,7.725238,0,0.5657624454
2012-09-10,4538,4538.TWO,上櫃,7.756139,7.756139,7.725238,7.756139,0,0.5657624561
2012-09-11,4538,4538.TWO,上櫃,7.725238,7.756139,7.725238,7.725238,0,0.5657624454
2012-09-12,4538,4538.TWO,上櫃,7.622236,7.725239,7.390479,7.622236,0,0.565762503
2012-09-13,4538,4538.TWO,上櫃,7.519232,7.519232,7.46773,7.519232,0,0.5657624593
2012-09-14,4538,4538.TWO,上櫃,7.46773,7.519232,7.46773,7.46773,0,0.5657624393
2012-09-17,4538,4538.TWO,上櫃,7.46773,7.570733,7.46773,7.46773,0,0.5657624393
2012-09-18,4538,4538.TWO,上櫃,7.622236,7.694338,7.570734,7.622236,0,0.565762503
2012-09-19,4538,4538.TWO,上櫃,7.622236,7.694338,7.622236,7.622236,0,0.565762503
2012-09-20,4538,4538.TWO,上櫃,7.622236,7.673737,7.622236,7.622236,0,0.565762503
2012-09-21,4538,4538.TWO,上櫃,7.622236,7.673737,7.622236,7.622236,0,0.565762503
2012-09-24,4538,4538.TWO,上櫃,7.694336,7.694336,7.647985,7.694336,0,0.565762395
2012-09-25,4538,4538.TWO,上櫃,7.622236,7.622236,7.46773,7.622236,0,0.565762503
2012-09-26,4538,4538.TWO,上櫃,7.46773,7.46773,7.46773,7.46773,0,0.5657624393
2012-09-27,4538,4538.TWO,上櫃,7.570733,7.570733,7.46773,7.570733,0,0.565762448
2012-09-28,4538,4538.TWO,上櫃,7.956996,7.982748,7.622237,7.956996,0,0.5657625626
2012-10-01,4538,4538.TWO,上櫃,7.931246,7.982747,7.210223,7.931246,0,0.5657625298
2012-10-02,4538,4538.TWO,上櫃,7.622236,7.982747,7.622236,7.622236,0,0.565762503
2012-10-03,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-04,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-05,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-08,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-09,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-11,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-12,4538,4538.TWO,上櫃,7.699487,7.725237,7.699487,7.699487,0,0.5657624159
2012-10-15,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-10-16,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,0,0.5657625267
2012-10-17,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,0,0.5657625267
2012-10-18,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,0,0.5657625267
2012-10-19,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-10-22,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-10-23,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2012-10-24,4538,4538.TWO,上櫃,7.570733,7.596484,7.570733,7.570733,0,0.565762448
2012-10-25,4538,4538.TWO,上櫃,7.570733,7.596484,7.570733,7.570733,0,0.565762448
2012-10-26,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2012-10-29,4538,4538.TWO,上櫃,7.519232,7.519232,7.519232,7.519232,0,0.5657624593
2012-10-30,4538,4538.TWO,上櫃,7.725238,7.725238,7.570733,7.725238,0,0.5657624454
2012-10-31,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-01,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,0,0.5657625267
2012-11-02,4538,4538.TWO,上櫃,7.622236,7.725239,7.622236,7.622236,0,0.565762503
2012-11-05,4538,4538.TWO,上櫃,7.622236,7.673737,7.622236,7.622236,0,0.565762503
2012-11-06,4538,4538.TWO,上櫃,7.622236,7.673737,7.622236,7.622236,0,0.565762503
2012-11-07,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-11-08,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-11-09,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-12,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-13,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-14,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-11-15,4538,4538.TWO,上櫃,7.622236,7.673737,7.622236,7.622236,0,0.565762503
2012-11-16,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-19,4538,4538.TWO,上櫃,7.46773,7.570733,7.46773,7.46773,0,0.5657624393
2012-11-20,4538,4538.TWO,上櫃,7.570733,7.570733,7.519232,7.570733,0,0.565762448
2012-11-21,4538,4538.TWO,上櫃,7.570733,7.570733,7.544982,7.570733,0,0.565762448
2012-11-22,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-11-23,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2012-11-26,4538,4538.TWO,上櫃,7.622236,7.725239,7.622236,7.622236,0,0.565762503
2012-11-27,4538,4538.TWO,上櫃,7.647986,7.725238,7.622235,7.647986,0,0.565762462
2012-11-28,4538,4538.TWO,上櫃,7.647986,7.725238,7.647986,7.647986,0,0.565762462
2012-11-29,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-11-30,4538,4538.TWO,上櫃,7.647986,7.725238,7.647986,7.647986,0,0.565762462
2012-12-03,4538,4538.TWO,上櫃,7.622236,7.725239,7.622236,7.622236,0,0.565762503
2012-12-04,4538,4538.TWO,上櫃,7.673738,7.725239,7.673738,7.673738,0,0.5657625267
2012-12-05,4538,4538.TWO,上櫃,7.673738,7.725239,7.673738,7.673738,0,0.5657625267
2012-12-06,4538,4538.TWO,上櫃,7.725238,7.725238,7.673736,7.725238,0,0.5657624454
2012-12-07,4538,4538.TWO,上櫃,7.725238,7.725238,7.622235,7.725238,0,0.5657624454
2012-12-10,4538,4538.TWO,上櫃,7.725238,7.725238,7.673736,7.725238,0,0.5657624454
2012-12-11,4538,4538.TWO,上櫃,7.673738,7.725239,7.622236,7.673738,0,0.5657625267
2012-12-12,4538,4538.TWO,上櫃,7.725238,7.725238,7.622235,7.725238,0,0.5657624454
2012-12-13,4538,4538.TWO,上櫃,7.725238,7.725238,7.673736,7.725238,0,0.5657624454
2012-12-14,4538,4538.TWO,上櫃,7.725238,7.725238,7.46773,7.725238,0,0.5657624454
2012-12-17,4538,4538.TWO,上櫃,7.725238,7.725238,7.673736,7.725238,0,0.5657624454
2012-12-18,4538,4538.TWO,上櫃,7.725238,7.77674,7.673736,7.725238,0,0.5657624454
2012-12-19,4538,4538.TWO,上櫃,7.725238,7.77674,7.725238,7.725238,0,0.5657624454
2012-12-20,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-12-21,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2012-12-24,4538,4538.TWO,上櫃,7.725238,7.77674,7.673736,7.725238,0,0.5657624454
2012-12-25,4538,4538.TWO,上櫃,7.725238,7.77674,7.673736,7.725238,0,0.5657624454
2012-12-26,4538,4538.TWO,上櫃,7.77674,7.77674,7.673736,7.77674,0,0.5657624299
2012-12-27,4538,4538.TWO,上櫃,7.725238,7.77674,7.699487,7.725238,0,0.5657624454
2012-12-28,4538,4538.TWO,上櫃,7.77674,7.77674,7.725238,7.77674,0,0.5657624299
2013-01-02,4538,4538.TWO,上櫃,7.77674,7.77674,7.77674,7.77674,0,0.5657624299
2013-01-03,4538,4538.TWO,上櫃,7.77674,7.77674,7.77674,7.77674,0,0.5657624299
2013-01-04,4538,4538.TWO,上櫃,7.699487,7.776739,7.699487,7.699487,0,0.5657624159
2013-01-07,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-08,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-09,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-10,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-11,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-14,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-15,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-16,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-17,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-18,4538,4538.TWO,上櫃,7.699487,7.699487,7.405928,7.699487,0,0.5657624159
2013-01-21,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-22,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-23,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-24,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2013-01-25,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-28,4538,4538.TWO,上櫃,7.647986,7.647986,7.647986,7.647986,0,0.565762462
2013-01-29,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-30,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-01-31,4538,4538.TWO,上櫃,7.328675,7.328675,7.328675,7.328675,0,0.5657624292
2013-02-01,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-02-04,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-02-05,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-02-06,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-18,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-19,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-02-20,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-21,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-22,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-25,4538,4538.TWO,上櫃,7.570733,7.570733,7.570733,7.570733,0,0.565762448
2013-02-26,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2013-02-27,4538,4538.TWO,上櫃,7.622236,7.622236,7.622236,7.622236,0,0.565762503
2013-03-01,4538,4538.TWO,上櫃,7.519232,7.622235,7.519232,7.519232,0,0.5657624593
2013-03-04,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,0,0.5657625267
2013-03-05,4538,4538.TWO,上櫃,7.725238,7.725238,7.622235,7.725238,0,0.5657624454
2013-03-06,4538,4538.TWO,上櫃,7.725238,7.725238,7.647986,7.725238,0,0.5657624454
2013-03-07,4538,4538.TWO,上櫃,7.725238,7.725238,7.622235,7.725238,0,0.5657624454
2013-03-08,4538,4538.TWO,上櫃,7.879744,7.879744,7.725238,7.879744,0,0.5657624726
2013-03-11,4538,4538.TWO,上櫃,7.931246,7.931246,7.828242,7.931246,0,0.5657625298
2013-03-12,4538,4538.TWO,上櫃,7.879744,7.982746,7.802491,7.879744,16478,0.5657624726
2013-03-13,4538,4538.TWO,上櫃,7.905494,7.931244,7.80249,7.905494,0,0.5657624331
2013-03-14,4538,4538.TWO,上櫃,7.905494,7.931244,7.879743,7.905494,4394,0.5657624331
2013-03-15,4538,4538.TWO,上櫃,7.982746,7.982746,7.931244,7.982746,5492,0.5657624173
2013-03-18,4538,4538.TWO,上櫃,7.828241,8.059998,7.828241,7.828241,2197,0.5657624192
2013-03-19,4538,4538.TWO,上櫃,8.085749,8.1115,7.905494,8.085749,12083,0.56576243
2013-03-20,4538,4538.TWO,上櫃,8.085749,8.085749,7.982746,8.085749,8788,0.56576243
2013-03-21,4538,4538.TWO,上櫃,8.085749,8.085749,8.085749,8.085749,0,0.56576243
2013-03-22,4538,4538.TWO,上櫃,8.085749,8.085749,8.085749,8.085749,5492,0.56576243
2013-03-25,4538,4538.TWO,上櫃,8.034247,8.085749,7.982746,8.034247,15379,0.5657624405
2013-03-26,4538,4538.TWO,上櫃,8.034247,8.085749,7.982746,8.034247,6591,0.5657624405
2013-03-27,4538,4538.TWO,上櫃,8.034247,8.054848,7.982746,8.034247,6591,0.5657624405
2013-03-28,4538,4538.TWO,上櫃,7.879744,7.931245,7.879744,7.879744,10985,0.5657624726
2013-03-29,4538,4538.TWO,上櫃,7.931246,7.956996,7.905495,7.931246,20872,0.5657625298
2013-04-01,4538,4538.TWO,上櫃,7.931246,7.956996,7.828242,7.931246,17576,0.5657625298
2013-04-02,4538,4538.TWO,上櫃,7.931246,7.982747,7.931246,7.931246,23069,0.5657625298
2013-04-03,4538,4538.TWO,上櫃,7.956996,7.982748,7.931246,7.956996,0,0.5657625626
2013-04-08,4538,4538.TWO,上櫃,7.977596,7.977596,7.931244,7.977596,6591,0.5657624309
2013-04-09,4538,4538.TWO,上櫃,7.931246,7.972447,7.931246,7.931246,5492,0.5657625298
2013-04-10,4538,4538.TWO,上櫃,7.956996,7.977598,7.931246,7.956996,6591,0.5657625626
2013-04-11,4538,4538.TWO,上櫃,7.931246,7.931246,7.828242,7.931246,12083,0.5657625298
2013-04-12,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,1098,0.5657625298
2013-04-15,4538,4538.TWO,上櫃,7.972445,7.972445,7.972445,7.972445,1098,0.5657624491
2013-04-16,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,1098,0.5657625298
2013-04-17,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,1098,0.5657625626
2013-04-18,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,3295,0.5657625626
2013-04-19,4538,4538.TWO,上櫃,7.941544,7.941544,7.941544,7.941544,1098,0.5657624003
2013-04-22,4538,4538.TWO,上櫃,7.946695,7.946695,7.946695,7.946695,2197,0.5657624884
2013-04-23,4538,4538.TWO,上櫃,7.972445,7.972445,7.972445,7.972445,1098,0.5657624491
2013-04-24,4538,4538.TWO,上櫃,7.879744,7.931245,7.725238,7.879744,14280,0.5657624726
2013-04-25,4538,4538.TWO,上櫃,7.879744,7.879744,7.828242,7.879744,3295,0.5657624726
2013-04-26,4538,4538.TWO,上櫃,7.879744,7.879744,7.879744,7.879744,1098,0.5657624726
2013-04-29,4538,4538.TWO,上櫃,7.905494,7.905494,7.905494,7.905494,2197,0.5657624331
2013-04-30,4538,4538.TWO,上櫃,7.920943,7.920943,7.920943,7.920943,2197,0.5657623576
2013-05-02,4538,4538.TWO,上櫃,7.920943,7.920943,7.920943,7.920943,1098,0.5657623576
2013-05-03,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,2197,0.5657625298
2013-05-06,4538,4538.TWO,上櫃,7.946695,7.946695,7.946695,7.946695,1098,0.5657624884
2013-05-07,4538,4538.TWO,上櫃,7.951845,7.951845,7.951845,7.951845,1098,0.5657624746
2013-05-08,4538,4538.TWO,上櫃,7.951845,7.951845,7.931245,7.951845,4394,0.5657624746
2013-05-09,4538,4538.TWO,上櫃,7.951845,7.951845,7.946695,7.951845,7689,0.5657624746
2013-05-10,4538,4538.TWO,上櫃,7.951845,7.951845,7.951845,7.951845,1098,0.5657624746
2013-05-13,4538,4538.TWO,上櫃,7.828241,7.828241,7.828241,7.828241,7689,0.5657624192
2013-05-14,4538,4538.TWO,上櫃,7.853992,7.853992,7.828241,7.853992,4394,0.5657624094
2013-05-15,4538,4538.TWO,上櫃,7.828241,7.931244,7.828241,7.828241,7689,0.5657624192
2013-05-16,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,1098,0.5657625298
2013-05-17,4538,4538.TWO,上櫃,7.972445,7.972445,7.750989,7.972445,13794,0.5657624491
2013-05-20,4538,4538.TWO,上櫃,7.931246,7.972447,7.931246,7.931246,2197,0.5657625298
2013-05-21,4538,4538.TWO,上櫃,7.931246,7.962147,7.931246,7.931246,13182,0.5657625298
2013-05-22,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,1098,0.5657625626
2013-05-23,4538,4538.TWO,上櫃,7.951845,7.951845,7.951845,7.951845,1098,0.5657624746
2013-05-24,4538,4538.TWO,上櫃,7.941544,7.941544,7.941544,7.941544,3295,0.5657624003
2013-05-27,4538,4538.TWO,上櫃,7.879744,7.946695,7.828242,7.879744,9886,0.5657624726
2013-05-28,4538,4538.TWO,上櫃,7.977596,7.977596,7.977596,7.977596,1098,0.5657624309
2013-05-29,4538,4538.TWO,上櫃,7.879744,7.977596,7.802491,7.879744,10985,0.5657624726
2013-05-30,4538,4538.TWO,上櫃,7.828241,7.972445,7.828241,7.828241,8788,0.5657624192
2013-05-31,4538,4538.TWO,上櫃,7.972445,7.972445,7.972445,7.972445,1098,0.5657624491
2013-06-03,4538,4538.TWO,上櫃,7.931246,7.972447,7.828242,7.931246,8788,0.5657625298
2013-06-04,4538,4538.TWO,上櫃,7.926095,7.926095,7.879744,7.926095,13182,0.5657625141
2013-06-05,4538,4538.TWO,上櫃,7.931246,7.977597,7.931246,7.931246,2197,0.5657625298
2013-06-06,4538,4538.TWO,上櫃,7.931246,7.972447,7.879744,7.931246,4394,0.5657625298
2013-06-07,4538,4538.TWO,上櫃,7.879744,7.931245,7.730389,7.879744,10985,0.5657624726
2013-06-10,4538,4538.TWO,上櫃,7.926095,7.926095,7.926095,7.926095,1098,0.5657625141
2013-06-11,4538,4538.TWO,上櫃,7.926095,7.926095,7.926095,7.926095,1098,0.5657625141
2013-06-13,4538,4538.TWO,上櫃,7.926095,7.926095,7.926095,7.926095,1098,0.5657625141
2013-06-14,4538,4538.TWO,上櫃,7.926095,7.926095,7.926095,7.926095,4394,0.5657625141
2013-06-17,4538,4538.TWO,上櫃,7.926095,7.926095,7.910645,7.926095,4394,0.5657625141
2013-06-18,4538,4538.TWO,上櫃,7.879744,7.931245,7.879744,7.879744,61517,0.5657624726
2013-06-19,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,3295,0.5657625298
2013-06-20,4538,4538.TWO,上櫃,7.931246,7.931246,7.931246,7.931246,1098,0.5657625298
2013-06-21,4538,4538.TWO,上櫃,7.931246,7.956996,7.931246,7.931246,2197,0.5657625298
2013-06-24,4538,4538.TWO,上櫃,7.879744,7.931245,7.879744,7.879744,17576,0.5657624726
2013-06-25,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,2197,0.5657625626
2013-06-26,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,1098,0.5657625626
2013-06-27,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,1098,0.5657625626
2013-06-28,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,4959,0.5657625626
2013-07-01,4538,4538.TWO,上櫃,7.956996,7.956996,7.956996,7.956996,0,0.5657625626
2013-07-02,4538,4538.TWO,上櫃,7.853992,7.951844,7.828241,7.853992,7689,0.5657624094
2013-07-03,4538,4538.TWO,上櫃,7.725238,7.730388,7.725238,7.725238,10985,0.5657624454
2013-07-04,4538,4538.TWO,上櫃,7.725238,7.725238,7.725238,7.725238,0,0.5657624454
2013-07-05,4538,4538.TWO,上櫃,7.828241,7.828241,7.828241,7.828241,1098,0.5657624192
2013-07-08,4538,4538.TWO,上櫃,7.591333,7.591333,7.591333,7.591333,2197,0.5657623857
2013-07-09,4538,4538.TWO,上櫃,7.673738,7.673738,7.673738,7.673738,1098,0.5657625267
2013-07-10,4538,4538.TWO,上櫃,7.725238,7.725238,7.586184,7.725238,8788,0.5657624454
2013-07-11,4538,4538.TWO,上櫃,7.77674,7.77674,7.77674,7.77674,1098,0.5657624299
2013-07-12,4538,4538.TWO,上櫃,7.77674,7.77674,7.77674,7.77674,0,0.5657624299
2013-07-15,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,1098,0.5657625275
2013-07-16,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,1098,0.5657625275
2013-07-17,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,1098,0.5657625275
2013-07-18,4538,4538.TWO,上櫃,7.766441,7.766441,7.725239,7.766441,8788,0.5657625275
2013-07-19,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,1098,0.5657625275
2013-07-22,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,1098,0.5657625275
2013-07-23,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,0,0.5657625275
2013-07-24,4538,4538.TWO,上櫃,7.766441,7.766441,7.766441,7.766441,0,0.5657625275
