date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-08-04,8433,8433.TWO,上櫃,20.396177,20.396177,20.194732,20.370996,12448,0.5036092977
2014-08-05,8433,8433.TWO,上櫃,20.421356,20.421356,20.043649,20.144371,7000,0.5036092758
2014-08-06,8433,8433.TWO,上櫃,20.144371,20.270273,20.144371,20.144371,6400,0.5036092758
2014-08-07,8433,8433.TWO,上櫃,20.24509,20.24509,20.24509,20.24509,1000,0.5036092065
2014-08-08,8433,8433.TWO,上櫃,19.892563,20.345812,19.691118,20.345812,35320,0.503609185
2014-08-11,8433,8433.TWO,上櫃,20.396172,20.748699,20.27027,20.345812,29000,0.503609185
2014-08-12,8433,8433.TWO,上櫃,20.396171,20.647976,20.169547,20.647976,19800,0.5036091688
2014-08-13,8433,8433.TWO,上櫃,20.673156,20.8746,20.597616,20.647976,39450,0.5036091688
2014-08-14,8433,8433.TWO,上櫃,20.698336,20.698336,20.471713,20.647976,27000,0.5036091688
2014-08-15,8433,8433.TWO,上櫃,20.496894,20.748698,20.496894,20.647976,17000,0.5036091688
2014-08-18,8433,8433.TWO,上櫃,20.144371,20.59762,20.144371,20.396175,14400,0.5036092688
2014-08-19,8433,8433.TWO,上櫃,20.396177,20.647982,20.144372,20.446537,21000,0.5036093051
2014-08-20,8433,8433.TWO,上櫃,20.64798,20.64798,20.194731,20.194731,19100,0.503609265
2014-08-21,8433,8433.TWO,上櫃,20.421353,20.899782,20.144368,20.572435,6000,0.503609208
2014-08-22,8433,8433.TWO,上櫃,20.647979,20.647979,20.320632,20.622799,22000,0.5036092438
2014-08-25,8433,8433.TWO,上櫃,20.647979,20.647979,20.396175,20.496897,22000,0.5036092472
2014-08-26,8433,8433.TWO,上櫃,20.572438,20.6228,20.396175,20.396175,4000,0.5036092688
2014-08-27,8433,8433.TWO,上櫃,20.396172,20.496894,20.345812,20.345812,23200,0.503609185
2014-08-28,8433,8433.TWO,上櫃,20.572438,20.572438,20.396175,20.396175,10000,0.5036092688
2014-08-29,8433,8433.TWO,上櫃,20.547259,20.547259,20.295455,20.446537,5000,0.5036093051
2014-09-01,8433,8433.TWO,上櫃,20.522078,20.547258,20.396176,20.471718,9800,0.5036092759
2014-09-02,8433,8433.TWO,上櫃,20.496896,20.496896,20.270271,20.270271,6150,0.5036092249
2014-09-03,8433,8433.TWO,上櫃,20.396172,20.396172,20.21991,20.21991,12150,0.503609188
2014-09-04,8433,8433.TWO,上櫃,20.270273,20.345816,19.968109,20.144371,55000,0.5036092758
2014-09-05,8433,8433.TWO,上櫃,19.993289,20.144371,19.892566,20.144371,33000,0.5036092758
2014-09-09,8433,8433.TWO,上櫃,19.917749,20.094013,19.892568,20.018471,23000,0.5036093274
2014-09-10,8433,8433.TWO,上櫃,18.63354,19.993285,18.63354,19.640759,45000,0.5036091927
2014-09-11,8433,8433.TWO,上櫃,20.295454,20.295454,19.640762,19.892567,19000,0.5036092831
2014-09-12,8433,8433.TWO,上櫃,20.119188,20.119188,19.640759,20.043646,6000,0.5036092021
2014-09-15,8433,8433.TWO,上櫃,20.094006,20.144366,20.094006,20.119186,7100,0.5036091619
2014-09-16,8433,8433.TWO,上櫃,20.144366,20.144366,19.716299,20.119186,19000,0.5036091619
2014-09-17,8433,8433.TWO,上櫃,20.119191,20.119191,19.640762,19.892567,71100,0.5036092831
2014-09-18,8433,8433.TWO,上櫃,19.741481,19.892563,19.313412,19.640759,53800,0.5036091927
2014-09-19,8433,8433.TWO,上櫃,19.64076,19.842205,19.489678,19.766663,36000,0.5036092382
2014-09-22,8433,8433.TWO,上櫃,20.043648,20.043648,19.388957,19.741484,9000,0.503609268
2014-09-23,8433,8433.TWO,上櫃,19.137154,19.791845,19.137154,19.791845,25214,0.5036093055
2014-09-24,8433,8433.TWO,上櫃,19.791844,19.791844,19.137153,19.691122,145000,0.5036092794
2014-09-25,8433,8433.TWO,上櫃,19.691121,19.691121,19.237874,19.590401,64000,0.5036092526
2014-09-26,8433,8433.TWO,上櫃,19.514858,19.64076,19.237873,19.237873,71000,0.5036092328
2014-09-29,8433,8433.TWO,上櫃,19.338594,19.338594,19.111969,19.111969,6000,0.503609186
2014-09-30,8433,8433.TWO,上櫃,19.137152,19.565219,19.137152,19.137152,93000,0.5036092557
2014-10-01,8433,8433.TWO,上櫃,19.13715,19.61558,19.13715,19.61558,7000,0.5036092226
2014-10-02,8433,8433.TWO,上櫃,19.615583,19.640763,19.388958,19.388958,14000,0.5036092981
2014-10-03,8433,8433.TWO,上櫃,19.18751,19.464497,19.18751,19.464497,8000,0.5036092068
2014-10-06,8433,8433.TWO,上櫃,19.489679,19.615581,19.212694,19.540039,8000,0.5036092641
2014-10-07,8433,8433.TWO,上櫃,19.540039,19.640761,19.540039,19.540039,3200,0.5036092641
2014-10-08,8433,8433.TWO,上櫃,19.540039,19.540039,19.540039,19.540039,2000,0.5036092641
2014-10-09,8433,8433.TWO,上櫃,20.094011,20.094011,20.094011,20.094011,2000,0.5036092867
2014-10-13,8433,8433.TWO,上櫃,19.388957,20.043649,18.935708,19.892567,6100,0.5036092831
2014-10-14,8433,8433.TWO,上櫃,19.892567,19.892567,19.137153,19.388958,17000,0.5036092981
2014-10-15,8433,8433.TWO,上櫃,19.212695,19.388958,19.212695,19.388958,13800,0.5036092981
2014-10-16,8433,8433.TWO,上櫃,18.885346,19.288233,18.885346,19.237873,5000,0.5036092328
2014-10-17,8433,8433.TWO,上櫃,18.910527,19.263054,18.633542,19.137152,20000,0.5036092557
2014-10-20,8433,8433.TWO,上櫃,19.288234,19.288234,19.137152,19.137152,4000,0.5036092557
2014-10-21,8433,8433.TWO,上櫃,18.784627,19.086794,18.784627,19.086794,8200,0.5036093174
2014-10-22,8433,8433.TWO,上櫃,19.137149,19.137149,19.086789,19.111969,10000,0.503609186
2014-10-23,8433,8433.TWO,上櫃,19.54004,19.54004,18.910529,19.388958,6001,0.5036092981
2014-10-24,8433,8433.TWO,上櫃,19.388956,19.388956,18.809805,19.137152,7400,0.5036092557
2014-10-27,8433,8433.TWO,上櫃,19.137152,19.137152,19.137152,19.137152,2000,0.5036092557
2014-10-28,8433,8433.TWO,上櫃,19.137152,19.137152,19.137152,19.137152,2000,0.5036092557
2014-10-29,8433,8433.TWO,上櫃,19.640758,19.640758,19.137149,19.439314,10000,0.503609188
2014-10-30,8433,8433.TWO,上櫃,19.137149,19.439314,19.137149,19.439314,6000,0.503609188
2014-10-31,8433,8433.TWO,上櫃,19.489679,19.540039,19.489679,19.540039,4000,0.5036092641
2014-11-03,8433,8433.TWO,上櫃,19.540039,19.540039,19.540039,19.540039,1000,0.5036092641
2014-11-04,8433,8433.TWO,上櫃,18.633542,19.338596,18.633542,19.137152,4058,0.5036092557
2014-11-05,8433,8433.TWO,上櫃,19.338595,19.388955,19.13715,19.288233,19000,0.5036092216
2014-11-06,8433,8433.TWO,上櫃,18.809807,19.086794,18.683905,19.086794,31041,0.5036093174
2014-11-07,8433,8433.TWO,上櫃,19.061611,19.061611,18.4321,18.935709,63000,0.5036093023
2014-11-10,8433,8433.TWO,上櫃,18.885347,18.885347,18.633542,18.860167,51100,0.5036092434
2014-11-11,8433,8433.TWO,上櫃,19.011247,20.169548,19.011247,20.169548,145025,0.503609199
2014-11-12,8433,8433.TWO,上櫃,20.16955,20.295452,19.540039,19.590401,108200,0.5036092526
2014-11-13,8433,8433.TWO,上櫃,19.565219,19.791844,19.464499,19.741484,17250,0.503609268
2014-11-14,8433,8433.TWO,上櫃,19.691122,19.842206,19.691122,19.741484,11000,0.503609268
2014-11-17,8433,8433.TWO,上櫃,19.842207,20.04365,19.741485,19.791845,23010,0.5036093055
2014-11-18,8433,8433.TWO,上櫃,19.791845,20.094012,19.187513,19.388958,33000,0.5036092981
2014-11-19,8433,8433.TWO,上櫃,19.867384,20.72352,19.64076,20.72352,133100,0.5036092226
2014-11-20,8433,8433.TWO,上櫃,21.554473,22.158805,20.975324,21.85664,484298,0.5036091957
2014-11-21,8433,8433.TWO,上櫃,22.058082,22.108444,21.655195,21.655195,207708,0.5036091915
2014-11-24,8433,8433.TWO,上櫃,21.907003,21.907003,21.227131,21.302671,59600,0.5036092628
2014-11-25,8433,8433.TWO,上櫃,21.403393,21.403393,20.773882,21.025686,52000,0.5036092518
2014-11-26,8433,8433.TWO,上櫃,21.050868,21.327852,20.773883,21.000507,28003,0.5036092799
2014-11-27,8433,8433.TWO,上櫃,21.101229,21.101229,20.899784,20.899784,10200,0.5036092551
2014-11-28,8433,8433.TWO,上櫃,20.899785,22.209169,20.899785,21.20195,71000,0.5036092837
2014-12-01,8433,8433.TWO,上櫃,21.151591,21.453756,20.698342,20.975328,53000,0.503609308
2014-12-02,8433,8433.TWO,上櫃,21.000507,21.000507,21.000507,21.000507,104000,0.5036092799
2014-12-03,8433,8433.TWO,上櫃,21.85664,21.85664,21.85664,21.85664,230200,0.5036091957
2014-12-04,8433,8433.TWO,上櫃,21.907001,21.907001,21.907001,21.907001,146352,0.5036092298
2014-12-05,8433,8433.TWO,上櫃,21.907001,22.058083,21.856641,21.957361,48000,0.5036092199
2014-12-08,8433,8433.TWO,上櫃,22.486156,22.486156,21.6552,21.806282,81001,0.5036092939
2014-12-09,8433,8433.TWO,上櫃,21.806278,21.85664,21.504113,21.85664,34000,0.5036091957
2014-12-10,8433,8433.TWO,上櫃,21.856641,21.907001,21.655197,21.907001,16082,0.5036092298
2014-12-11,8433,8433.TWO,上櫃,21.856644,21.856644,21.655199,21.730742,21000,0.503609287
2014-12-12,8433,8433.TWO,上櫃,21.907001,21.957362,21.655197,21.907001,31100,0.5036092298
2014-12-15,8433,8433.TWO,上櫃,21.655197,21.806279,21.655197,21.781099,24000,0.5036092328
2014-12-16,8433,8433.TWO,上櫃,21.655199,21.907003,21.655199,21.705559,23000,0.5036092702
2014-12-17,8433,8433.TWO,上櫃,21.705559,21.881823,21.453754,21.705559,7000,0.5036092702
2014-12-18,8433,8433.TWO,上櫃,21.655199,21.806281,21.478936,21.705559,18000,0.5036092702
2014-12-19,8433,8433.TWO,上櫃,21.705559,21.705559,20.950145,21.705559,34000,0.5036092702
2014-12-22,8433,8433.TWO,上櫃,21.655199,21.705559,21.453754,21.705559,27000,0.5036092702
2014-12-23,8433,8433.TWO,上櫃,21.655195,21.85664,21.655195,21.655195,22200,0.5036091915
2014-12-24,8433,8433.TWO,上櫃,21.6552,21.6552,21.403395,21.554478,17000,0.5036093008
2014-12-25,8433,8433.TWO,上櫃,21.529296,21.529296,20.950145,21.504116,95000,0.5036092664
2014-12-26,8433,8433.TWO,上櫃,21.277494,21.554479,21.101232,21.403397,58000,0.5036093319
2014-12-29,8433,8433.TWO,上櫃,21.907005,21.907005,21.554478,21.554478,16000,0.5036093008
2014-12-30,8433,8433.TWO,上櫃,21.554473,21.85664,21.554473,21.655195,603000,0.5036091915
2014-12-31,8433,8433.TWO,上櫃,22.158807,23.166025,22.158807,23.166025,337240,0.5036092426
2015-01-05,8433,8433.TWO,上櫃,24.273967,24.525772,23.820718,23.92144,611818,0.5036092658
2015-01-06,8433,8433.TWO,上櫃,23.820714,23.820714,22.939398,23.669632,153260,0.5036091906
2015-01-07,8433,8433.TWO,上櫃,23.216386,23.921439,23.216386,23.568913,61200,0.5036092498
2015-01-08,8433,8433.TWO,上櫃,23.669633,23.820715,23.317106,23.317106,92200,0.5036092145
2015-01-09,8433,8433.TWO,上櫃,23.417827,23.770354,23.417827,23.669632,114050,0.5036091906
2015-01-12,8433,8433.TWO,上櫃,24.072526,24.072526,23.367474,23.367474,51001,0.5036093283
2015-01-13,8433,8433.TWO,上櫃,23.266745,23.921437,23.266745,23.669632,86000,0.5036091906
2015-01-14,8433,8433.TWO,上櫃,23.669635,23.921439,23.543732,23.568913,37600,0.5036092498
2015-01-15,8433,8433.TWO,上櫃,23.468191,23.92144,23.468191,23.644455,75100,0.5036092561
2015-01-16,8433,8433.TWO,上櫃,23.644456,23.820719,23.417832,23.619276,130000,0.503609281
2015-01-19,8433,8433.TWO,上櫃,23.619275,23.694815,23.518553,23.518553,121000,0.503609259
2015-01-20,8433,8433.TWO,上櫃,23.51855,23.921437,23.51855,23.669632,119000,0.5036091906
2015-01-21,8433,8433.TWO,上櫃,23.820719,23.820719,23.719997,23.820719,117000,0.5036092843
2015-01-22,8433,8433.TWO,上櫃,23.921439,25.381906,23.820716,24.324326,369305,0.5036092328
2015-01-23,8433,8433.TWO,上櫃,24.374688,24.777575,24.324326,24.324326,141000,0.5036092328
2015-01-26,8433,8433.TWO,上櫃,24.324327,24.374689,23.92144,23.92144,116000,0.5036092658
2015-01-27,8433,8433.TWO,上櫃,24.173246,24.42505,23.946621,24.022163,110000,0.5036092874
2015-01-28,8433,8433.TWO,上櫃,23.921438,24.173243,23.921438,24.04734,98000,0.5036092229
2015-01-29,8433,8433.TWO,上櫃,24.072521,25.684071,24.072521,25.180462,776020,0.5036092377
2015-01-30,8433,8433.TWO,上櫃,25.684075,25.684075,24.827939,24.979021,194000,0.5036093113
2015-02-02,8433,8433.TWO,上櫃,24.676854,25.180463,24.425049,24.827936,70020,0.5036092608
2015-02-03,8433,8433.TWO,上櫃,24.928658,24.928658,24.576132,24.827936,328200,0.5036092608
2015-02-04,8433,8433.TWO,上櫃,25.43227,25.935879,25.180465,25.43227,306370,0.5036093079
2015-02-05,8433,8433.TWO,上櫃,25.935875,27.043816,25.68407,26.590567,642150,0.5036092239
2015-02-06,8433,8433.TWO,上櫃,26.943096,26.943096,26.187682,26.338764,190150,0.5036092653
2015-02-09,8433,8433.TWO,上櫃,26.389125,26.389125,25.004199,25.180462,244000,0.5036092377
2015-02-10,8433,8433.TWO,上櫃,25.180465,25.43227,24.827938,25.43227,156500,0.5036093079
2015-02-11,8433,8433.TWO,上櫃,27.14454,27.14454,25.935877,25.935877,223350,0.5036092592
2015-02-12,8433,8433.TWO,上櫃,25.935878,25.935878,25.432269,25.532991,71100,0.5036092904
2015-02-13,8433,8433.TWO,上櫃,25.684068,25.684068,25.079736,25.331541,83745,0.5036091739
2015-02-24,8433,8433.TWO,上櫃,25.432269,25.935878,25.331547,25.532991,128320,0.5036092904
2015-02-25,8433,8433.TWO,上櫃,25.784795,25.784795,25.53299,25.684072,110100,0.5036092646
2015-02-26,8433,8433.TWO,上櫃,25.684072,25.835155,25.482628,25.482628,107350,0.5036092616
2015-03-02,8433,8433.TWO,上櫃,25.482625,26.187678,25.482625,25.633709,139100,0.5036091981
2015-03-03,8433,8433.TWO,上櫃,25.684072,25.684072,24.425049,24.827936,316500,0.5036092608
2015-03-04,8433,8433.TWO,上櫃,24.903478,24.903478,24.223605,24.827936,221200,0.5036092608
2015-03-05,8433,8433.TWO,上櫃,24.676849,25.180458,24.576127,25.130098,177030,0.5036091698
2015-03-06,8433,8433.TWO,上櫃,25.155283,25.180463,25.029381,25.029381,101630,0.5036092639
2015-03-09,8433,8433.TWO,上櫃,25.130102,25.331544,25.004199,25.180462,140800,0.5036092377
2015-03-10,8433,8433.TWO,上櫃,25.230822,25.482626,25.104919,25.104919,221040,0.5036092317
2015-03-11,8433,8433.TWO,上櫃,25.885518,26.137322,25.331546,26.0366,266584,0.5036092791
2015-03-12,8433,8433.TWO,上櫃,26.439489,26.439489,25.835157,25.835157,194128,0.5036093134
2015-03-13,8433,8433.TWO,上櫃,25.835155,26.036599,25.684072,25.684072,103400,0.5036092646
2015-03-16,8433,8433.TWO,上櫃,25.684072,25.684072,25.684072,25.684072,0,0.5036092646
2015-03-17,8433,8433.TWO,上櫃,26.640932,26.792014,25.935878,25.986238,104299,0.5036092878
2015-03-18,8433,8433.TWO,上櫃,26.187683,26.187683,25.835156,25.986238,143000,0.5036092878
2015-03-19,8433,8433.TWO,上櫃,25.835153,26.892733,25.835153,26.13732,231086,0.5036092254
2015-03-20,8433,8433.TWO,上櫃,26.691291,26.691291,25.885517,25.935877,165200,0.5036092592
2015-03-23,8433,8433.TWO,上櫃,26.187681,26.187681,25.734432,25.784794,124097,0.5036092475
2015-03-24,8433,8433.TWO,上櫃,25.935877,25.986237,25.633712,25.684072,110000,0.5036092646
2015-03-25,8433,8433.TWO,上櫃,25.633717,25.633717,25.381912,25.583355,105095,0.503609357
2015-03-26,8433,8433.TWO,上櫃,25.432273,25.684077,25.180468,25.583355,91000,0.503609357
2015-03-27,8433,8433.TWO,上櫃,25.583355,25.583355,25.432273,25.583355,69000,0.503609357
2015-03-30,8433,8433.TWO,上櫃,25.885517,25.885517,25.281185,25.482628,103015,0.5036092616
2015-03-31,8433,8433.TWO,上櫃,25.633711,25.633711,25.230822,25.230822,115800,0.5036092291
2015-04-01,8433,8433.TWO,上櫃,25.331541,25.482623,25.230819,25.331541,96550,0.5036091739
2015-04-02,8433,8433.TWO,上櫃,25.180465,25.684075,25.180465,25.43227,78005,0.5036093079
2015-04-07,8433,8433.TWO,上櫃,25.381909,26.640932,25.381909,25.986238,161715,0.5036092878
2015-04-08,8433,8433.TWO,上櫃,26.086959,26.086959,25.734432,25.784794,69001,0.5036092475
2015-04-09,8433,8433.TWO,上櫃,26.187683,26.288405,26.036601,26.187683,195640,0.5036092905
2015-04-10,8433,8433.TWO,上櫃,26.086961,26.338766,26.036601,26.187683,162001,0.5036092905
2015-04-13,8433,8433.TWO,上櫃,26.69129,28.000673,26.69129,28.000673,963300,0.5036092457
2015-04-14,8433,8433.TWO,上櫃,28.80645,29.914391,28.756088,29.914391,1579609,0.5036092558
2015-04-15,8433,8433.TWO,上櫃,31.022331,31.97919,30.518722,31.223776,2370379,0.5036092881
2015-04-16,8433,8433.TWO,上櫃,31.12305,33.389294,30.871246,33.389294,1898745,0.5036092328
2015-04-17,8433,8433.TWO,上櫃,35.252649,35.705898,34.346151,35.705898,1130374,0.5036092739
2015-04-20,8433,8433.TWO,上櫃,36.108782,37.669974,33.79218,34.346149,1992463,0.5036092519
2015-04-21,8433,8433.TWO,上櫃,34.749037,35.303007,32.180631,33.137489,1345311,0.5036092368
2015-04-22,8433,8433.TWO,上櫃,33.490017,35.454094,33.389297,35.454094,969395,0.5036092779
2015-04-23,8433,8433.TWO,上櫃,37.669968,37.921773,35.655531,36.511665,2849186,0.5036091772
2015-04-24,8433,8433.TWO,上櫃,36.259866,39.029716,35.454092,39.029716,2357891,0.5036092451
2015-04-27,8433,8433.TWO,上櫃,40.288735,41.749203,39.835486,41.749203,702400,0.5036091913
2015-04-28,8433,8433.TWO,上櫃,42.957868,44.418332,40.943431,41.447041,2752733,0.5036092226
2015-04-29,8433,8433.TWO,上櫃,41.447044,44.317616,41.29596,44.317616,1691400,0.5036092671
2015-04-30,8433,8433.TWO,上櫃,44.821225,47.137827,43.864366,44.317616,2362001,0.5036092671
2015-05-04,8433,8433.TWO,上櫃,44.569419,45.324833,41.799568,41.799568,1302033,0.5036092551
2015-05-05,8433,8433.TWO,上櫃,41.799569,44.015451,41.799569,42.353539,1193400,0.5036092661
2015-05-06,8433,8433.TWO,上櫃,42.806788,44.770864,40.842711,41.044155,1579516,0.5036092653
2015-05-07,8433,8433.TWO,上櫃,41.044156,42.051375,38.324665,38.727554,1839855,0.503609279
2015-05-08,8433,8433.TWO,上櫃,39.734775,39.734775,38.425392,38.677197,785943,0.5036093095
2015-05-11,8433,8433.TWO,上櫃,39.432606,40.137656,38.274303,39.180801,803000,0.5036092526
2015-05-12,8433,8433.TWO,上櫃,39.533322,39.533322,37.921774,39.281517,695120,0.5036091927
2015-05-13,8433,8433.TWO,上櫃,39.533328,42.001015,39.533328,42.001015,1079200,0.5036092799
2015-05-14,8433,8433.TWO,上櫃,42.303177,44.11617,42.051373,42.051373,2207000,0.5036092518
2015-05-15,8433,8433.TWO,上櫃,42.051368,42.504617,39.533322,40.087292,1065663,0.5036092021
2015-05-18,8433,8433.TWO,上櫃,40.087294,40.087294,38.022497,38.475746,860500,0.5036092328
2015-05-19,8433,8433.TWO,上櫃,39.231161,40.38946,38.928996,39.68441,797100,0.5036092457
2015-05-20,8433,8433.TWO,上櫃,40.691624,42.152088,39.684406,41.749203,1030020,0.5036091913
2015-05-21,8433,8433.TWO,上櫃,41.749206,43.411115,40.691628,42.655701,1399500,0.5036092352
2015-05-22,8433,8433.TWO,上櫃,43.260039,45.627001,42.80679,43.209679,2893350,0.5036092904
2015-05-25,8433,8433.TWO,上櫃,42.806788,43.511842,42.101734,42.504623,827925,0.503609273
2015-05-26,8433,8433.TWO,上櫃,42.75643,44.267258,42.70607,43.612564,1276385,0.5036092939
2015-05-27,8433,8433.TWO,上櫃,43.612557,44.519055,42.806783,43.360752,1289560,0.5036092088
2015-05-28,8433,8433.TWO,上櫃,44.216898,46.382416,43.814009,46.382416,2104562,0.5036093001
2015-05-29,8433,8433.TWO,上櫃,47.339273,49.605515,46.332054,49.605515,3722200,0.5036092845
2015-06-01,8433,8433.TWO,上櫃,50.612734,54.137999,46.332055,52.375366,2805541,0.5036092905
2015-06-02,8433,8433.TWO,上櫃,52.375366,55.397022,50.612734,52.375366,1870231,0.5036092905
2015-06-03,8433,8433.TWO,上櫃,53.382581,54.389799,48.346488,49.101902,1724043,0.5036092514
2015-06-04,8433,8433.TWO,上櫃,49.051543,50.310566,44.468699,44.821224,1782714,0.5036092608
2015-06-05,8433,8433.TWO,上櫃,45.324827,48.598287,45.324827,47.339264,1682765,0.5036091906
2015-06-08,8433,8433.TWO,上櫃,47.842882,49.35371,47.439993,48.044327,1066021,0.5036092874
2015-06-09,8433,8433.TWO,上櫃,48.044323,49.60551,45.576636,46.33205,1014065,0.5036092426
2015-06-10,8433,8433.TWO,上櫃,47.087464,48.094683,46.080246,46.33205,607040,0.5036092426
2015-06-11,8433,8433.TWO,上櫃,47.842884,50.86454,47.59108,50.86454,1727777,0.5036093079
2015-06-12,8433,8433.TWO,上櫃,51.87175,52.878968,49.605508,50.310562,1674710,0.5036092229
2015-06-15,8433,8433.TWO,上櫃,49.555155,50.109124,47.943603,48.044327,741140,0.5036092874
2015-06-16,8433,8433.TWO,上櫃,48.044327,49.30335,47.188189,48.044327,612100,0.5036092874
2015-06-17,8433,8433.TWO,上櫃,48.34649,49.504793,47.691797,47.087467,892700,0.5036092748
2015-06-18,8433,8433.TWO,上櫃,49.127911,49.651105,48.081524,48.343121,847149,0.523193937
2015-06-22,8433,8433.TWO,上櫃,49.075602,49.598796,47.662975,47.662975,777100,0.5231940297
2015-06-23,8433,8433.TWO,上櫃,48.133853,52.319405,47.872256,51.796211,1983318,0.523194053
2015-06-24,8433,8433.TWO,上櫃,51.79621,51.79621,49.703434,49.703434,964100,0.523194042
2015-06-25,8433,8433.TWO,上櫃,50.174314,51.534618,48.709369,49.075607,912000,0.5231940907
2015-06-26,8433,8433.TWO,上櫃,49.075607,49.965036,48.81401,49.075607,382559,0.5231940907
2015-06-29,8433,8433.TWO,上櫃,47.872257,48.761685,44.994689,45.517883,890847,0.5231940609
2015-06-30,8433,8433.TWO,上櫃,46.250355,47.610658,45.465564,46.40731,599200,0.5231940483
2015-07-01,8433,8433.TWO,上櫃,46.668907,47.872255,46.093395,46.511951,299000,0.5231940455
2015-07-02,8433,8433.TWO,上櫃,47.349061,47.349061,46.56427,46.56427,287300,0.5231940452
2015-07-03,8433,8433.TWO,上櫃,46.564268,46.564268,45.203964,45.413242,384450,0.5231940178
2015-07-06,8433,8433.TWO,上櫃,44.994695,45.831804,44.262222,44.366863,458450,0.5231941233
2015-07-07,8433,8433.TWO,上櫃,44.419183,45.203975,42.90192,43.425114,363251,0.5231941407
2015-07-08,8433,8433.TWO,上櫃,43.425104,43.425104,39.082592,39.082592,960242,0.5231940242
2015-07-09,8433,8433.TWO,上櫃,36.675905,41.907846,35.210964,41.070736,894479,0.5231940883
2015-07-10,8433,8433.TWO,上櫃,41.070736,41.070736,41.070736,41.070736,0,0.5231940883
2015-07-13,8433,8433.TWO,上櫃,43.9483,44.209897,42.692633,43.79134,431000,0.5231940439
2015-07-14,8433,8433.TWO,上櫃,44.209895,44.733089,42.117119,42.117119,383093,0.5231940228
2015-07-15,8433,8433.TWO,上櫃,43.320476,43.320476,41.332336,41.436974,199060,0.5231941309
2015-07-16,8433,8433.TWO,上櫃,41.593925,42.797272,41.541606,42.274078,206106,0.5231940195
2015-07-17,8433,8433.TWO,上櫃,42.797272,43.215825,42.117118,42.84959,198041,0.523194011
2015-07-20,8433,8433.TWO,上櫃,43.948303,45.936442,43.268149,44.05294,593227,0.5231940851
2015-07-21,8433,8433.TWO,上櫃,44.209898,44.733092,42.169441,42.692635,290077,0.523194061
2015-07-22,8433,8433.TWO,上櫃,42.692635,43.686705,42.064804,42.169441,230000,0.5231940697
2015-07-23,8433,8433.TWO,上櫃,42.169438,42.901911,39.762747,41.332329,314080,0.5231940354
2015-07-24,8433,8433.TWO,上櫃,41.332334,41.750891,39.762751,40.599861,223030,0.5231940972
2015-07-27,8433,8433.TWO,上櫃,40.599853,40.756813,37.617649,37.617649,241069,0.5231939955
2015-07-28,8433,8433.TWO,上櫃,37.408372,38.716357,35.577193,36.885178,533820,0.5231940087
2015-07-29,8433,8433.TWO,上櫃,37.146782,38.716364,36.780548,37.1991,279405,0.523194111
2015-07-30,8433,8433.TWO,上櫃,37.931567,40.024343,37.66997,38.768677,368818,0.5231940291
2015-07-31,8433,8433.TWO,上櫃,38.716363,38.768682,37.669975,37.669975,122100,0.5231941011
2015-08-03,8433,8433.TWO,上櫃,37.408377,37.408377,35.943432,36.100391,177000,0.5231940781
2015-08-04,8433,8433.TWO,上櫃,36.728223,37.565336,33.222824,36.100391,376000,0.5231940781
2015-08-05,8433,8433.TWO,上櫃,36.10039,38.454763,36.10039,37.460693,198000,0.5231940525
2015-08-06,8433,8433.TWO,上櫃,38.193165,39.291872,37.669971,38.140846,302000,0.5231940392
2015-08-07,8433,8433.TWO,上櫃,38.140847,38.559399,37.513011,37.87925,196000,0.5231940438
2015-08-10,8433,8433.TWO,上櫃,37.879242,41.070725,37.669964,40.861446,343373,0.523193946
2015-08-11,8433,8433.TWO,上櫃,43.425113,44.942377,41.123058,41.123058,1098050,0.5231941364
2015-08-12,8433,8433.TWO,上櫃,40.756824,42.640322,40.756824,41.436974,610000,0.5231941309
2015-08-13,8433,8433.TWO,上櫃,42.378721,42.849596,41.227695,41.227695,331210,0.5231940846
2015-08-14,8433,8433.TWO,上櫃,40.913772,41.855523,40.913772,40.966095,150148,0.5231940405
2015-08-17,8433,8433.TWO,上櫃,41.332336,43.215834,40.966102,41.436974,515080,0.5231941309
2015-08-18,8433,8433.TWO,上櫃,42.587998,42.587998,41.070735,41.855526,322000,0.5231940746
2015-08-19,8433,8433.TWO,上櫃,42.117122,42.274082,39.815067,39.919708,393000,0.5231940584
2015-08-20,8433,8433.TWO,上櫃,40.128974,41.38464,40.024337,40.861446,354150,0.523193946
2015-08-21,8433,8433.TWO,上櫃,40.024342,40.91377,39.815063,40.024342,222000,0.5231940076
2015-08-24,8433,8433.TWO,上櫃,39.187237,39.239556,36.048073,36.048073,388702,0.5231940786
2015-08-25,8433,8433.TWO,上櫃,33.902978,36.361988,33.902978,36.048073,347000,0.5231940786
2015-08-26,8433,8433.TWO,上櫃,35.995749,37.513008,35.315595,37.146774,309030,0.5231940041
2015-08-27,8433,8433.TWO,上櫃,37.669971,38.925637,37.199095,38.297802,365038,0.5231940378
2015-08-28,8433,8433.TWO,上櫃,38.925642,39.710434,37.35606,37.35606,323100,0.5231941069
2015-08-31,8433,8433.TWO,上櫃,37.30374,38.088531,36.885183,38.088531,257000,0.523194092
2015-09-01,8433,8433.TWO,上櫃,38.03621,38.611726,37.669975,37.669975,210000,0.5231941011
2015-09-02,8433,8433.TWO,上櫃,37.146782,37.565339,36.623588,37.1991,129200,0.523194111
