date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-26,6114,6114.TWO,上櫃,10.242603,10.242603,9.99278,9.99278,7882,0.7244343682
2008-06-27,6114,6114.TWO,上櫃,10.117686,10.242603,9.99278,10.242603,18191,0.724434411
2008-06-30,6114,6114.TWO,上櫃,10.692275,10.692275,10.692275,10.692275,606,0.7244343772
2008-07-01,6114,6114.TWO,上櫃,9.967799,10.217622,9.967799,10.217622,18191,0.7244343991
2008-07-02,6114,6114.TWO,上櫃,9.543108,10.867142,9.518127,10.717257,35776,0.7244343887
2008-07-03,6114,6114.TWO,上櫃,11.391769,11.416751,11.391769,11.391769,1819,0.7244343684
2008-07-04,6114,6114.TWO,上櫃,12.091265,12.116247,12.091265,12.116247,1212,0.7244344022
2008-07-07,6114,6114.TWO,上櫃,12.890683,12.890683,12.540936,12.540936,3638,0.7244343489
2008-07-08,6114,6114.TWO,上櫃,12.540936,12.565917,12.540936,12.565917,1819,0.7244343435
2008-07-09,6114,6114.TWO,上櫃,11.716537,12.490974,11.716537,12.490974,13946,0.7244343844
2008-07-10,6114,6114.TWO,上櫃,11.666573,12.565918,11.666573,12.490974,22435,0.7244343844
2008-07-11,6114,6114.TWO,上櫃,11.641593,12.465994,11.6166,12.465994,9095,0.7244343899
2008-07-14,6114,6114.TWO,上櫃,11.616599,12.416031,11.616599,12.416031,6670,0.7244343702
2008-07-15,6114,6114.TWO,上櫃,12.416031,12.416031,12.416031,12.416031,0,0.7244343702
2008-07-16,6114,6114.TWO,上櫃,13.190469,13.190469,11.566637,12.565917,7882,0.7244343435
2008-07-17,6114,6114.TWO,上櫃,12.515956,12.890683,11.691555,12.540936,15765,0.7244343489
2008-07-18,6114,6114.TWO,上櫃,12.540936,12.540936,12.540936,12.540936,0,0.7244343489
2008-07-21,6114,6114.TWO,上櫃,11.666572,12.391049,11.666572,12.391049,28499,0.7244343199
2008-07-22,6114,6114.TWO,上櫃,11.566638,11.866423,11.566638,11.866423,3638,0.7244343921
2008-07-23,6114,6114.TWO,上櫃,11.067003,12.64086,11.042022,12.366068,29712,0.7244343504
2008-07-24,6114,6114.TWO,上櫃,11.516676,12.490974,11.516676,12.490974,10308,0.7244343844
2008-07-25,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,606,0.7244342954
2008-07-28,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-07-29,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-07-30,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-07-31,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-01,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-04,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-05,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-06,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-07,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-08,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-11,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-12,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-13,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-14,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-15,6114,6114.TWO,上櫃,11.616598,11.616598,11.616598,11.616598,0,0.7244342954
2008-08-18,6114,6114.TWO,上櫃,11.591617,12.241149,11.591617,12.241149,7276,0.7244342361
2008-08-19,6114,6114.TWO,上櫃,12.241149,12.241149,12.241149,12.241149,0,0.7244342361
2008-08-20,6114,6114.TWO,上櫃,11.391769,12.166207,11.391769,12.166207,3031,0.7244343342
2008-08-21,6114,6114.TWO,上櫃,11.316825,11.966347,11.316825,11.966347,1819,0.7244343175
2008-08-22,6114,6114.TWO,上櫃,11.966347,11.966347,11.966347,11.966347,0,0.7244343175
2008-08-25,6114,6114.TWO,上櫃,11.991341,11.991341,11.991341,11.991341,1819,0.7244343673
2008-08-26,6114,6114.TWO,上櫃,12.116247,12.116247,12.116247,12.116247,1212,0.7244344022
2008-08-27,6114,6114.TWO,上櫃,12.116247,12.116247,12.116247,12.116247,0,0.7244344022
2008-08-28,6114,6114.TWO,上櫃,12.19119,12.19119,12.19119,12.19119,1212,0.72443436
2008-08-29,6114,6114.TWO,上櫃,12.116244,12.241149,12.116244,12.241149,1819,0.7244342361
2008-09-01,6114,6114.TWO,上櫃,12.241149,12.241149,12.241149,12.241149,0,0.7244342361
2008-09-02,6114,6114.TWO,上櫃,12.490974,12.490974,12.490974,12.490974,1212,0.7244343844
2008-09-03,6114,6114.TWO,上櫃,12.490974,12.490974,12.490974,12.490974,0,0.7244343844
2008-09-04,6114,6114.TWO,上櫃,11.6166,12.216171,11.6166,12.216171,4244,0.724434411
2008-09-05,6114,6114.TWO,上櫃,12.341075,12.341075,12.341075,12.341075,1212,0.724434358
2008-09-08,6114,6114.TWO,上櫃,12.341075,12.341075,12.341075,12.341075,0,0.724434358
2008-09-09,6114,6114.TWO,上櫃,12.341075,12.341075,12.341075,12.341075,0,0.724434358
2008-09-10,6114,6114.TWO,上櫃,12.341075,12.341075,12.341075,12.341075,0,0.724434358
2008-09-11,6114,6114.TWO,上櫃,12.241149,12.241149,12.241149,12.241149,1212,0.7244342361
2008-09-12,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,1212,0.7244343504
2008-09-15,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,0,0.7244343504
2008-09-16,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,0,0.7244343504
2008-09-17,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,1212,0.7244343504
2008-09-18,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,0,0.7244343504
2008-09-19,6114,6114.TWO,上櫃,12.366068,12.366068,12.366068,12.366068,0,0.7244343504
2008-09-22,6114,6114.TWO,上櫃,10.717257,12.216171,10.717257,12.216171,4851,0.724434411
2008-09-23,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-09-24,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-09-25,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-09-26,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-09-29,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-09-30,6114,6114.TWO,上櫃,12.216171,12.216171,12.216171,12.216171,0,0.724434411
2008-10-01,6114,6114.TWO,上櫃,9.867874,11.191909,9.867874,11.191909,14553,0.7244343512
2008-10-02,6114,6114.TWO,上櫃,11.191909,11.191909,11.191909,11.191909,0,0.7244343512
2008-10-03,6114,6114.TWO,上櫃,11.191909,11.191909,11.191909,11.191909,0,0.7244343512
2008-10-06,6114,6114.TWO,上櫃,11.067001,11.067001,10.417469,10.792197,1819,0.7244342593
2008-10-07,6114,6114.TWO,上櫃,10.792197,10.792197,10.792197,10.792197,0,0.7244342593
2008-10-08,6114,6114.TWO,上櫃,10.792197,10.792197,10.792197,10.792197,0,0.7244342593
2008-10-09,6114,6114.TWO,上櫃,10.042741,10.742236,10.042741,10.742236,4851,0.724434318
2008-10-13,6114,6114.TWO,上櫃,10.742236,10.742236,10.742236,10.742236,1819,0.724434318
2008-10-14,6114,6114.TWO,上櫃,10.367508,11.44173,10.367508,11.44173,3031,0.7244343129
2008-10-15,6114,6114.TWO,上櫃,11.44173,11.44173,11.44173,11.44173,0,0.7244343129
2008-10-16,6114,6114.TWO,上櫃,11.44173,11.44173,11.44173,11.44173,0,0.7244343129
2008-10-17,6114,6114.TWO,上櫃,10.667294,11.241872,10.667294,11.241872,3638,0.7244344176
2008-10-20,6114,6114.TWO,上櫃,11.241872,11.241872,11.241872,11.241872,0,0.7244344176
2008-10-21,6114,6114.TWO,上櫃,11.241872,11.241872,11.241872,11.241872,0,0.7244344176
2008-10-22,6114,6114.TWO,上櫃,10.867143,11.241872,10.867143,11.241872,2425,0.7244344176
2008-10-23,6114,6114.TWO,上櫃,11.816462,11.816462,11.816462,11.816462,1212,0.7244344037
2008-10-24,6114,6114.TWO,上櫃,11.816462,11.816462,11.816462,11.816462,0,0.7244344037
2008-10-27,6114,6114.TWO,上櫃,11.816462,11.816462,11.816462,11.816462,0,0.7244344037
2008-10-28,6114,6114.TWO,上櫃,11.816462,11.816462,11.816462,11.816462,0,0.7244344037
2008-10-29,6114,6114.TWO,上櫃,10.892124,11.566638,10.892124,11.566638,5457,0.7244344098
2008-10-30,6114,6114.TWO,上櫃,11.566638,11.566638,11.566638,11.566638,0,0.7244344098
2008-10-31,6114,6114.TWO,上櫃,10.767219,11.491695,10.767219,11.491695,4244,0.7244344112
2008-11-03,6114,6114.TWO,上櫃,11.491695,11.491695,11.491695,11.491695,0,0.7244344112
2008-11-04,6114,6114.TWO,上櫃,10.692274,11.741517,10.692274,11.741517,3638,0.7244343299
2008-11-05,6114,6114.TWO,上櫃,11.741517,11.741517,11.741517,11.741517,2425,0.7244343299
2008-11-06,6114,6114.TWO,上櫃,11.741517,11.741517,11.741517,11.741517,0,0.7244343299
2008-11-07,6114,6114.TWO,上櫃,11.741517,11.741517,11.741517,11.741517,0,0.7244343299
2008-11-10,6114,6114.TWO,上櫃,11.741517,11.741517,11.741517,11.741517,0,0.7244343299
2008-11-11,6114,6114.TWO,上櫃,11.741517,11.741517,11.741517,11.741517,0,0.7244343299
2008-11-12,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,606,0.7244343105
2008-11-13,6114,6114.TWO,上櫃,9.043461,10.242603,9.043461,10.242603,43052,0.724434411
2008-11-14,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,16978,0.7244343317
2008-11-17,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,0,0.7244343317
2008-11-18,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,0,0.7244343317
2008-11-19,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,0,0.7244343317
2008-11-20,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,0,0.7244343317
2008-11-21,6114,6114.TWO,上櫃,9.543107,9.543107,9.543107,9.543107,0,0.7244343317
2008-11-24,6114,6114.TWO,上櫃,8.818632,8.818632,8.818632,8.818632,3031,0.7244344037
2008-11-25,6114,6114.TWO,上櫃,8.219061,8.219061,8.219061,8.219061,606,0.724434408
2008-11-26,6114,6114.TWO,上櫃,8.718695,8.718695,7.644471,8.493864,330474,0.7244343101
2008-11-27,6114,6114.TWO,上櫃,8.968517,8.968517,8.968517,8.968517,1212,0.7244343445
2008-11-28,6114,6114.TWO,上櫃,8.968517,8.968517,8.968517,8.968517,0,0.7244343445
2008-12-01,6114,6114.TWO,上櫃,8.968517,8.968517,8.968517,8.968517,0,0.7244343445
2008-12-02,6114,6114.TWO,上櫃,8.743677,9.043462,8.743677,9.043462,3638,0.7244344408
2008-12-03,6114,6114.TWO,上櫃,9.043462,9.043462,9.043462,9.043462,0,0.7244344408
2008-12-04,6114,6114.TWO,上櫃,8.993501,9.318267,8.993501,9.318267,1212,0.7244344989
2008-12-05,6114,6114.TWO,上櫃,9.668014,9.668014,9.668014,9.668014,606,0.7244344277
2008-12-08,6114,6114.TWO,上櫃,9.668014,9.668014,9.668014,9.668014,0,0.7244344277
2008-12-09,6114,6114.TWO,上櫃,8.9935,9.967799,8.9935,9.967799,4244,0.7244344252
2008-12-10,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-11,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-12,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-15,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-16,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-17,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-18,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-19,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-22,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-23,6114,6114.TWO,上櫃,9.967799,9.967799,9.967799,9.967799,0,0.7244344252
2008-12-24,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,606,0.7244343105
2008-12-25,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2008-12-26,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2008-12-29,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2008-12-30,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2008-12-31,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2009-01-02,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2009-01-05,6114,6114.TWO,上櫃,9.717975,9.717975,9.717975,9.717975,0,0.7244343105
2009-01-06,6114,6114.TWO,上櫃,10.117685,10.117685,9.068443,9.068443,1819,0.7244343989
2009-01-07,6114,6114.TWO,上櫃,9.068443,9.068443,9.068443,9.068443,0,0.7244343989
2009-01-08,6114,6114.TWO,上櫃,9.068443,9.068443,9.068443,9.068443,0,0.7244343989
2009-01-09,6114,6114.TWO,上櫃,9.618051,9.618051,8.468884,8.468884,3031,0.7244343995
2009-01-12,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-13,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-14,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-15,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-16,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-19,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-20,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
2009-01-21,6114,6114.TWO,上櫃,8.468884,8.468884,8.468884,8.468884,0,0.7244343995
