date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-24,2230,2230.TWO,上櫃,15.860329,15.860329,15.860329,15.860329,0,0.7764658403
2008-04-25,2230,2230.TWO,上櫃,15.860329,15.860329,15.860329,15.860329,0,0.7764658403
2008-04-28,2230,2230.TWO,上櫃,15.860329,15.860329,15.860329,15.860329,0,0.7764658403
2008-04-29,2230,2230.TWO,上櫃,15.860329,15.860329,15.860329,15.860329,0,0.7764658403
2008-04-30,2230,2230.TWO,上櫃,15.860329,15.860329,15.860329,15.860329,0,0.7764658403
2008-05-02,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,76,0.7764656943
2008-05-05,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-06,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-07,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-08,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-09,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-12,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-13,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-14,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-15,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-16,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-19,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-20,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-21,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-22,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-23,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-26,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-27,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-28,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-29,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-05-30,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-02,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-03,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-04,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-05,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-06,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-09,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-10,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-11,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-12,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-13,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-16,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-17,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-18,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-19,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-20,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-23,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-24,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-25,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-26,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-27,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-06-30,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-01,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-02,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-03,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-04,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-07,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-08,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-09,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-10,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-11,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-14,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-15,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-16,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-17,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-18,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-21,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-22,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-23,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-24,2230,2230.TWO,上櫃,17.526953,17.526953,17.526953,17.526953,0,0.7764656943
2008-07-25,2230,2230.TWO,上櫃,18.804401,18.885338,18.804401,18.885338,29009,0.7826596492
2008-07-28,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-07-29,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-07-30,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-07-31,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-01,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-04,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-06,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-07,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-08,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-11,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-12,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-13,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-14,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-15,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-18,2230,2230.TWO,上櫃,18.804401,18.885338,18.804401,18.804401,87029,0.7826596683
2008-08-19,2230,2230.TWO,上櫃,18.804401,18.885338,18.804401,18.885338,58019,0.7826596492
2008-08-20,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-21,2230,2230.TWO,上櫃,18.804401,18.885338,18.804401,18.885338,116039,0.7826596492
2008-08-22,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-25,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-26,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-27,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-28,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-08-29,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-01,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-02,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-03,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-04,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-08,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-09,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-10,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-11,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-12,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-15,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-16,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-17,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-18,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-19,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-22,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-23,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-24,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-25,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-26,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-29,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-09-30,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-01,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-02,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-03,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-06,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-07,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-08,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-09,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-13,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-14,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-15,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-16,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-17,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-20,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-21,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-22,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-23,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-24,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-27,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-28,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-29,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-30,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-10-31,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-03,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-04,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-06,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-07,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-10,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-11,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-12,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-13,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-14,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-17,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-18,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-19,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-20,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-21,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-24,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-25,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-26,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-27,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-11-28,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-01,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-02,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-03,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-04,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-08,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-09,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-10,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-11,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-12,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-15,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-16,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-17,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-18,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-19,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-22,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-23,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-24,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-25,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-26,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-29,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-30,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2008-12-31,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-02,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-06,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-07,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-08,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-09,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-12,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-13,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-14,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-15,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-16,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-19,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-20,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-01-21,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-02,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-03,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-04,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-05,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-06,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
2009-02-09,2230,2230.TWO,上櫃,18.885338,18.885338,18.885338,18.885338,0,0.7826596492
