date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-24,3438,3438.TWO,上櫃,74.882076,76.219258,71.539129,71.873421,365148,0.4843934352
2008-03-25,3438,3438.TWO,上櫃,73.210601,74.882075,72.207718,74.547783,354280,0.4843934245
2008-03-26,3438,3438.TWO,上櫃,74.547772,74.547772,72.542,72.542,224595,0.484393356
2008-03-27,3438,3438.TWO,上櫃,71.539117,73.544882,71.539117,72.542,192717,0.484393356
2008-03-28,3438,3438.TWO,上櫃,72.542007,74.882071,72.542007,73.879189,258646,0.4843934021
2008-03-31,3438,3438.TWO,上櫃,74.882074,78.893612,74.882074,78.225021,715081,0.4843934206
2008-04-01,3438,3438.TWO,上櫃,79.896492,82.90514,79.227901,79.896492,1038933,0.4843933575
2008-04-02,3438,3438.TWO,上櫃,83.239451,85.245216,82.905152,85.245216,577426,0.4843934277
2008-04-03,3438,3438.TWO,上櫃,86.916702,88.588176,85.57952,86.916702,1706922,0.4843934547
2008-04-07,3438,3438.TWO,上櫃,87.585288,87.585288,83.908042,85.245216,563661,0.4843934277
2008-04-08,3438,3438.TWO,上櫃,85.245216,86.582398,83.573743,85.245216,538303,0.4843934277
2008-04-09,3438,3438.TWO,上櫃,86.5824,88.922464,86.248108,86.248108,754929,0.4843934357
2008-04-10,3438,3438.TWO,上櫃,88.253873,92.265419,87.58529,92.265419,1637370,0.484393435
2008-04-11,3438,3438.TWO,上櫃,92.265423,92.934006,86.916702,86.916702,1196149,0.4843934547
2008-04-14,3438,3438.TWO,上櫃,85.579519,85.579519,83.239454,83.573746,571630,0.4843934453
2008-04-15,3438,3438.TWO,上櫃,82.23657,87.250991,82.23657,86.248108,475996,0.4843934357
2008-04-16,3438,3438.TWO,上櫃,88.922453,89.256752,84.910915,85.579506,392679,0.4843933733
2008-04-17,3438,3438.TWO,上櫃,88.25386,89.925341,85.913795,85.913795,686826,0.4843933609
2008-04-18,3438,3438.TWO,上櫃,86.248098,87.250981,84.910916,86.58239,351382,0.4843933805
2008-04-21,3438,3438.TWO,上櫃,88.253863,91.596817,88.253863,91.596817,767970,0.4843933767
2008-04-22,3438,3438.TWO,上櫃,94.271195,94.271195,90.928248,92.934013,969381,0.4843934913
2008-04-23,3438,3438.TWO,上櫃,95.274068,99.285614,93.602595,99.285614,1459143,0.4843934401
2008-04-24,3438,3438.TWO,上櫃,100.622787,102.62856,97.614139,98.282722,1815597,0.4843934332
2008-04-25,3438,3438.TWO,上櫃,99.6199,104.96862,98.951309,104.96862,2627761,0.4843934133
2008-04-28,3438,3438.TWO,上櫃,102.962822,104.300004,97.948402,97.948402,1535215,0.4843932933
2008-04-29,3438,3438.TWO,上櫃,96.945549,97.948432,93.602594,96.945549,1254109,0.4843934385
2008-04-30,3438,3438.TWO,上櫃,96.945529,102.294248,96.945529,98.951294,1370029,0.4843933378
2008-05-02,3438,3438.TWO,上櫃,100.288502,105.637222,99.619911,105.637222,2047437,0.484393464
2008-05-05,3438,3438.TWO,上櫃,106.974398,108.311573,102.962852,102.962852,1700401,0.4843934366
2008-05-06,3438,3438.TWO,上櫃,102.962852,106.305807,102.294269,102.962852,842593,0.4843934366
2008-05-07,3438,3438.TWO,上櫃,103.965734,107.64298,103.965734,104.300026,967932,0.4843933973
2008-05-08,3438,3438.TWO,上櫃,102.962848,105.637211,99.6199,104.96862,1287436,0.4843934133
2008-05-09,3438,3438.TWO,上櫃,106.305807,106.305807,98.282722,98.282722,1069362,0.4843934332
2008-05-12,3438,3438.TWO,上櫃,98.282714,98.951304,95.942649,97.279831,573079,0.4843933894
2008-05-13,3438,3438.TWO,上櫃,98.617023,101.625679,98.617023,99.285614,447741,0.4843934401
2008-05-14,3438,3438.TWO,上櫃,103.631439,105.971504,101.291375,103.631439,1444653,0.4843934168
2008-05-15,3438,3438.TWO,上櫃,103.631445,106.9744,102.29427,103.965744,1033861,0.4843934431
2008-05-16,3438,3438.TWO,上櫃,105.971503,108.311568,104.96862,104.96862,1153404,0.4843934133
2008-05-19,3438,3438.TWO,上櫃,107.308686,107.308686,103.631439,103.631439,797674,0.4843934168
2008-05-20,3438,3438.TWO,上櫃,103.631439,106.640095,103.297147,103.631439,822307,0.4843934168
2008-05-21,3438,3438.TWO,上櫃,102.294265,105.302913,102.294265,103.631439,410791,0.4843934168
2008-05-22,3438,3438.TWO,上櫃,102.294265,106.974394,101.625674,103.631439,626692,0.4843934168
2008-05-23,3438,3438.TWO,上櫃,103.965737,105.637211,96.611244,96.611244,904900,0.4843934102
2008-05-26,3438,3438.TWO,上櫃,93.602577,94.939759,89.925339,89.925339,579600,0.4843933509
2008-05-27,3438,3438.TWO,上櫃,89.925344,94.271174,89.925344,93.936882,489762,0.4843933799
2008-05-28,3438,3438.TWO,上櫃,93.936873,94.605464,87.585272,87.919563,507150,0.4843933348
2008-05-29,3438,3438.TWO,上櫃,89.591036,91.262509,84.576616,89.256744,538303,0.4843933318
2008-05-30,3438,3438.TWO,上櫃,90.259627,90.259627,84.910908,89.256744,347035,0.4843933318
2008-06-02,3438,3438.TWO,上櫃,89.925333,90.928215,87.250969,90.928215,241983,0.4843933175
2008-06-03,3438,3438.TWO,上櫃,90.259627,90.928218,87.585271,89.256744,339066,0.4843933318
2008-06-04,3438,3438.TWO,上櫃,89.256766,90.59394,87.250993,88.253876,307912,0.4843934485
2008-06-05,3438,3438.TWO,上櫃,89.59105,94.271179,88.253868,94.271179,907798,0.4843934078
2008-06-06,3438,3438.TWO,上櫃,96.945539,98.282713,94.939766,94.939766,1134567,0.4843933865
2008-06-09,3438,3438.TWO,上櫃,88.588162,91.262519,88.588162,90.259636,620172,0.4843933802
2008-06-10,3438,3438.TWO,上櫃,90.259636,94.939765,89.591045,90.259636,1249038,0.4843933802
2008-06-11,3438,3438.TWO,上櫃,91.262519,91.93111,87.250981,88.922455,683928,0.4843933839
2008-06-12,3438,3438.TWO,上櫃,83.573742,85.913807,82.905151,82.905151,541201,0.4843934255
2008-06-13,3438,3438.TWO,上櫃,82.905155,85.245219,80.899389,83.573746,502078,0.4843934453
2008-06-16,3438,3438.TWO,上櫃,86.916701,86.916701,82.905155,83.573746,381811,0.4843934453
2008-06-17,3438,3438.TWO,上櫃,83.573735,86.916689,82.905144,86.58239,352831,0.4843933805
2008-06-18,3438,3438.TWO,上櫃,85.245211,90.259639,85.245211,88.588165,488313,0.4843933959
2008-06-19,3438,3438.TWO,上櫃,85.579503,88.588158,84.910912,87.250977,193441,0.4843933575
2008-06-20,3438,3438.TWO,上櫃,88.253876,91.262531,86.916701,88.253876,760000,0.4843934485
2008-06-23,3438,3438.TWO,上櫃,86.91669,89.256754,85.579508,88.922455,389781,0.4843933839
2008-06-24,3438,3438.TWO,上櫃,88.922468,91.596832,86.916702,86.916702,533956,0.4843934547
2008-06-25,3438,3438.TWO,上櫃,87.919574,88.922457,86.916692,88.588165,320229,0.4843933959
2008-06-26,3438,3438.TWO,上櫃,89.256766,91.262531,88.253876,88.253876,368770,0.4843934485
2008-06-27,3438,3438.TWO,上櫃,82.236572,84.910929,82.236572,82.236572,449190,0.4843934517
2008-06-30,3438,3438.TWO,上櫃,82.236578,82.905162,76.553558,76.553558,372393,0.4843934878
2008-07-01,3438,3438.TWO,上櫃,74.213466,75.884939,71.204811,71.204811,629590,0.4843933082
2008-07-02,3438,3438.TWO,上櫃,71.20483,74.882076,70.201947,71.873421,1057045,0.4843934352
2008-07-03,3438,3438.TWO,上櫃,70.201955,76.553558,67.193299,76.553558,1244691,0.4843934878
2008-07-04,3438,3438.TWO,上櫃,78.225009,79.896489,72.876289,72.876289,1514929,0.4843933415
2008-07-07,3438,3438.TWO,上櫃,72.876291,77.890718,71.873408,77.556419,1075882,0.4843933515
2008-07-08,3438,3438.TWO,上櫃,75.550665,76.553548,72.207718,72.207718,958513,0.4843934218
2008-07-09,3438,3438.TWO,上櫃,73.210588,74.882062,67.193278,69.199051,1700401,0.4843933415
2008-07-10,3438,3438.TWO,上櫃,65.521824,67.527597,64.385218,64.45208,1292508,0.4843934811
2008-07-11,3438,3438.TWO,上櫃,63.516031,66.658409,62.58001,66.457832,528160,0.4843933317
2008-07-14,3438,3438.TWO,上櫃,66.457844,68.530471,65.053801,67.527588,636835,0.4843934159
2008-07-15,3438,3438.TWO,上櫃,65.053796,67.193283,62.847446,62.847446,775939,0.4843933778
2008-07-16,3438,3438.TWO,上櫃,64.301306,65.486583,61.930752,62.152988,1157100,0.5185589165
2008-07-17,3438,3438.TWO,上櫃,65.190272,66.301468,63.930914,66.301468,1080800,0.51855898
2008-07-18,3438,3438.TWO,上櫃,67.042258,67.042258,63.70866,63.782742,893200,0.5185588744
2008-07-21,3438,3438.TWO,上櫃,64.671709,67.412663,64.671709,66.894104,800800,0.5185589458
2008-07-22,3438,3438.TWO,上櫃,66.523699,69.635052,66.005136,69.264648,1048600,0.5185588738
2008-07-23,3438,3438.TWO,上櫃,71.116658,72.079699,69.783222,70.005463,1059100,0.5185589826
2008-07-24,3438,3438.TWO,上櫃,71.042569,71.857446,69.709133,70.52401,579600,0.5185588949
2008-07-25,3438,3438.TWO,上櫃,68.153449,69.264645,67.560813,68.894249,497700,0.5185588461
2008-07-28,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-07-29,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-07-30,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-07-31,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-01,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-04,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-05,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-06,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-07,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-08,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-11,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-12,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-13,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-14,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-15,3438,3438.TWO,上櫃,68.894249,68.894249,68.894249,68.894249,0,0.5185588461
2008-08-18,3438,3438.TWO,上櫃,67.264502,68.079387,63.708671,64.449471,587300,0.5185589628
2008-08-19,3438,3438.TWO,上櫃,62.967868,64.449463,62.967868,63.856827,209300,0.5185589044
2008-08-20,3438,3438.TWO,上櫃,63.856827,63.856827,62.375228,63.856827,333200,0.5185589044
2008-08-21,3438,3438.TWO,上櫃,63.856824,64.44946,62.967865,63.116024,238700,0.5185588781
2008-08-22,3438,3438.TWO,上櫃,63.708665,63.856829,61.338112,61.708511,319900,0.5185589189
2008-08-25,3438,3438.TWO,上櫃,63.338264,63.930901,62.004824,63.634583,341600,0.5185588751
2008-08-26,3438,3438.TWO,上櫃,62.523388,63.041946,62.07891,63.041946,140700,0.5185589104
2008-08-27,3438,3438.TWO,上櫃,62.893793,65.116188,62.597475,64.81987,459900,0.51855896
2008-08-28,3438,3438.TWO,上櫃,64.893941,65.560659,64.153141,64.227219,416500,0.5185588723
2008-08-29,3438,3438.TWO,上櫃,65.190254,66.227372,64.449455,65.116173,352100,0.5185588367
2008-09-01,3438,3438.TWO,上櫃,64.079061,64.745779,61.338108,61.856667,305900,0.5185588861
2008-09-02,3438,3438.TWO,上櫃,62.004827,62.152986,59.634273,60.152832,320600,0.5185588968
2008-09-03,3438,3438.TWO,上櫃,60.152831,60.152831,56.00436,56.078442,573300,0.5185588897
2008-09-04,3438,3438.TWO,上櫃,55.189494,56.300689,52.226299,52.596699,552300,0.5185589907
2008-09-05,3438,3438.TWO,上櫃,50.374304,53.337494,49.781663,52.596699,324800,0.5185589907
2008-09-08,3438,3438.TWO,上櫃,55.559891,56.226609,54.448691,55.70805,371000,0.5185589634
2008-09-09,3438,3438.TWO,上櫃,54.078291,54.078291,51.855896,51.855896,330400,0.51855896
2008-09-10,3438,3438.TWO,上櫃,48.300061,51.633652,48.300061,51.633652,327600,0.518558924
2008-09-11,3438,3438.TWO,上櫃,51.485495,51.485495,48.596382,48.596382,247800,0.5185589497
2008-09-12,3438,3438.TWO,上櫃,48.744536,49.263095,45.336864,45.929501,653100,0.5185588903
2008-09-15,3438,3438.TWO,上櫃,45.188703,45.188703,42.966305,43.040386,391300,0.5185588699
2008-09-16,3438,3438.TWO,上櫃,40.595753,41.632871,40.077194,40.373512,733600,0.5185588949
2008-09-17,3438,3438.TWO,上櫃,43.188541,43.188541,41.558787,43.188541,1050000,0.5185588231
2008-09-18,3438,3438.TWO,上櫃,41.484712,45.114624,40.299435,45.114624,934500,0.5185588968
2008-09-19,3438,3438.TWO,上櫃,48.225986,48.225986,47.559268,48.225986,728700,0.5185589944
2008-09-22,3438,3438.TWO,上櫃,50.966934,51.559575,49.263098,50.818775,1593900,0.5185589304
2008-09-23,3438,3438.TWO,上櫃,50.077979,52.226296,49.337183,51.263256,1388100,0.5185589659
2008-09-24,3438,3438.TWO,上櫃,50.374301,54.374609,49.707579,51.855896,1491000,0.51855896
2008-09-25,3438,3438.TWO,上櫃,51.115093,53.337488,50.892856,51.337334,1262100,0.5185589261
2008-09-26,3438,3438.TWO,上櫃,51.485483,52.226283,48.15189,48.448212,714700,0.5185588284
2008-09-29,3438,3438.TWO,上櫃,48.448212,48.448212,48.448212,48.448212,0,0.5185588284
2008-09-30,3438,3438.TWO,上櫃,45.114624,45.114624,45.114624,45.114624,212800,0.5185588968
2008-10-01,3438,3438.TWO,上櫃,48.077821,48.22598,46.299903,47.040703,399700,0.5185589225
2008-10-02,3438,3438.TWO,上櫃,47.262938,48.300055,43.781185,44.52198,653800,0.5185588584
2008-10-03,3438,3438.TWO,上櫃,44.596071,47.633343,44.596071,47.633343,587300,0.5185589597
2008-10-06,3438,3438.TWO,上櫃,50.96693,50.96693,48.892695,50.96693,1350300,0.5185588905
2008-10-07,3438,3438.TWO,上櫃,50.44837,53.263405,48.892693,53.263405,1379000,0.5185588734
2008-10-08,3438,3438.TWO,上櫃,51.559576,51.855894,49.559418,49.559418,715400,0.5185589417
2008-10-09,3438,3438.TWO,上櫃,48.892699,50.374298,46.151745,46.151745,1813000,0.5185589308
2008-10-13,3438,3438.TWO,上櫃,44.596069,44.596069,44.596069,44.596069,179900,0.5185589458
2008-10-14,3438,3438.TWO,上櫃,47.70742,47.70742,46.373984,47.70742,897400,0.5185589168
2008-10-15,3438,3438.TWO,上櫃,46.225823,46.2999,46.07766,46.07766,130900,0.5185588893
2008-10-16,3438,3438.TWO,上櫃,44.52198,44.52198,44.52198,44.52198,15400,0.5185588584
2008-10-17,3438,3438.TWO,上櫃,42.966305,43.707104,42.966305,42.966305,272300,0.5185588712
2008-10-20,3438,3438.TWO,上櫃,41.484706,42.818142,41.484706,42.447742,578900,0.5185588292
2008-10-21,3438,3438.TWO,上櫃,44.077508,45.040544,42.744072,42.81815,522200,0.5185589185
2008-10-22,3438,3438.TWO,上櫃,41.558792,42.966306,41.336552,41.336552,544600,0.5185588848
2008-10-23,3438,3438.TWO,上櫃,39.929043,39.929043,39.929043,39.929043,33600,0.5185589976
2008-10-24,3438,3438.TWO,上櫃,38.5956,38.5956,38.5956,38.5956,35700,0.5185589117
2008-10-27,3438,3438.TWO,上櫃,35.928726,36.669526,35.928726,35.928726,580300,0.5185589429
2008-10-28,3438,3438.TWO,上櫃,33.447047,37.706639,33.447047,37.484398,648900,0.5185588719
2008-10-29,3438,3438.TWO,上櫃,39.484558,39.632717,34.891605,34.891605,678300,0.5185588994
2008-10-30,3438,3438.TWO,上櫃,34.891604,36.965839,32.743289,36.965839,647500,0.5185588771
2008-10-31,3438,3438.TWO,上櫃,39.484558,39.484558,39.484558,39.484558,406700,0.5185589022
2008-11-03,3438,3438.TWO,上櫃,39.48456,41.632874,38.15112,41.410633,996800,0.5185589329
2008-11-04,3438,3438.TWO,上櫃,40.669835,44.299747,40.077195,44.299747,1094800,0.5185589036
2008-11-05,3438,3438.TWO,上櫃,45.855424,47.040701,44.744224,44.966465,1601600,0.5185588979
2008-11-06,3438,3438.TWO,上櫃,41.855118,42.892236,41.855118,41.855118,620200,0.5185589746
2008-11-07,3438,3438.TWO,上櫃,39.114156,43.707104,39.114156,42.966305,592200,0.5185588712
2008-11-10,3438,3438.TWO,上櫃,42.077352,42.225511,40.003117,40.003117,674800,0.518558897
2008-11-11,3438,3438.TWO,上櫃,37.262165,37.780724,37.262165,37.262165,511700,0.5185589808
2008-11-12,3438,3438.TWO,上櫃,34.891609,37.262163,34.891609,35.558327,476000,0.5185589478
2008-11-13,3438,3438.TWO,上櫃,33.335932,33.410014,33.076653,33.076653,326200,0.5185589511
2008-11-14,3438,3438.TWO,上櫃,34.595286,34.743445,30.780174,30.780174,641900,0.5185588876
2008-11-17,3438,3438.TWO,上櫃,28.96522,30.594976,28.817059,28.817059,516600,0.5185589148
2008-11-18,3438,3438.TWO,上櫃,27.557705,30.002341,27.409546,29.854179,497700,0.5185589667
2008-11-19,3438,3438.TWO,上櫃,29.780098,31.928413,29.335619,31.928413,893900,0.5185589365
2008-11-20,3438,3438.TWO,上櫃,29.780096,31.372814,29.706017,29.706017,669200,0.5185589021
2008-11-21,3438,3438.TWO,上櫃,28.594819,31.780252,28.594819,31.780252,625800,0.5185589071
2008-11-24,3438,3438.TWO,上櫃,31.780255,32.113614,30.150499,30.520899,458500,0.5185589557
2008-11-25,3438,3438.TWO,上櫃,32.002493,32.521052,31.113535,31.335773,479500,0.518558913
2008-11-26,3438,3438.TWO,上櫃,31.335772,31.780251,30.446815,31.039454,459200,0.5185588844
2008-11-27,3438,3438.TWO,上櫃,31.780253,33.187771,31.558015,33.187771,812000,0.5185589194
2008-11-28,3438,3438.TWO,上櫃,35.484244,35.484244,34.002645,34.632324,1372700,0.5185588738
2008-12-01,3438,3438.TWO,上櫃,34.447132,34.706412,33.410015,34.076733,730800,0.5185589663
2008-12-02,3438,3438.TWO,上櫃,31.854326,32.298806,31.706167,31.706167,553700,0.5185588143
2008-12-03,3438,3438.TWO,上櫃,30.817218,31.706177,29.557861,29.854179,643300,0.5185589667
2008-12-04,3438,3438.TWO,上櫃,30.594973,31.187612,29.557856,29.631935,495600,0.5185588695
2008-12-05,3438,3438.TWO,上櫃,28.89114,30.150496,28.44666,29.113379,317800,0.5185589101
2008-12-08,3438,3438.TWO,上櫃,30.298652,31.15057,29.631934,31.15057,491400,0.5185588521
2008-12-09,3438,3438.TWO,上櫃,30.409778,32.187694,30.150499,30.669058,1062600,0.5185589539
2008-12-10,3438,3438.TWO,上櫃,30.372734,32.780331,30.372734,32.780331,1176700,0.5185588941
2008-12-11,3438,3438.TWO,上櫃,32.965534,34.447133,32.817375,33.335934,1157100,0.5185589772
2008-12-12,3438,3438.TWO,上櫃,32.965532,33.706332,31.002417,31.002417,1053500,0.5185589492
2008-12-15,3438,3438.TWO,上櫃,32.224733,32.96553,31.706174,32.817371,744800,0.5185589245
2008-12-16,3438,3438.TWO,上櫃,32.632174,32.669215,31.409856,32.076576,366100,0.5185589646
2008-12-17,3438,3438.TWO,上櫃,33.335923,33.558164,31.483929,31.706167,747600,0.5185588143
2008-12-18,3438,3438.TWO,上櫃,32.298815,32.372895,31.483938,32.076576,562800,0.5185589646
2008-12-19,3438,3438.TWO,上櫃,31.558014,34.298969,31.298734,34.298969,1782900,0.518558905
2008-12-22,3438,3438.TWO,上櫃,35.187932,36.299131,34.447136,34.595295,2140600,0.5185590165
2008-12-23,3438,3438.TWO,上櫃,33.780406,34.447124,32.187687,32.558086,846300,0.5185588367
2008-12-24,3438,3438.TWO,上櫃,31.632095,33.33593,31.483935,32.521053,480900,0.5185589277
2008-12-25,3438,3438.TWO,上櫃,32.595133,32.965531,31.706174,32.298813,311500,0.5185589312
2008-12-26,3438,3438.TWO,上櫃,31.854332,33.039611,31.854332,32.187691,349300,0.5185589023
2008-12-29,3438,3438.TWO,上櫃,32.187689,32.22473,31.483932,31.595051,203000,0.5185588784
2008-12-30,3438,3438.TWO,上櫃,31.59505,33.410008,31.59505,33.039608,515900,0.5185588611
2008-12-31,3438,3438.TWO,上櫃,33.335932,34.447131,33.076652,33.447052,612500,0.5185589458
2009-01-02,3438,3438.TWO,上櫃,33.447052,33.447052,33.447052,33.447052,0,0.5185589458
2009-01-05,3438,3438.TWO,上櫃,34.817528,35.262005,34.150806,34.891605,605500,0.5185588994
2009-01-06,3438,3438.TWO,上櫃,34.891608,36.150967,34.521209,35.928726,1073100,0.5185589429
2009-01-07,3438,3438.TWO,上櫃,37.188087,37.262164,35.965767,35.965767,883400,0.5185589706
2009-01-08,3438,3438.TWO,上櫃,35.187921,35.224964,33.484085,33.484085,498400,0.5185588573
2009-01-09,3438,3438.TWO,上櫃,31.483929,32.595126,31.150568,31.706167,893900,0.5185588143
2009-01-12,3438,3438.TWO,上櫃,31.706173,31.854332,30.854255,31.446894,296100,0.5185589112
2009-01-13,3438,3438.TWO,上櫃,31.113534,31.854332,31.113534,31.854332,252000,0.5185589063
2009-01-14,3438,3438.TWO,上櫃,31.928416,34.076733,31.928416,33.335934,1047200,0.5185589772
2009-01-15,3438,3438.TWO,上櫃,31.187614,32.113612,31.187614,31.520973,413000,0.5185589104
2009-01-16,3438,3438.TWO,上櫃,31.85433,32.743288,32.446968,32.446968,334600,0.5185588686
2009-01-19,3438,3438.TWO,上櫃,33.335933,33.632251,32.150656,32.224735,298200,0.5185589628
2009-01-20,3438,3438.TWO,上櫃,31.85433,32.076571,31.187612,31.372812,301700,0.5185588805
2009-01-21,3438,3438.TWO,上櫃,30.965374,31.669131,30.780174,31.372812,257600,0.5185588805
2009-02-02,3438,3438.TWO,上櫃,31.37281,31.854328,31.37281,31.63209,198100,0.5185588461
