date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-20,8927,8927.TWO,上櫃,7.499824,7.608517,7.499824,7.608517,45264,0.9110948796
2012-09-21,8927,8927.TWO,上櫃,7.581343,7.662863,7.526997,7.581343,83822,0.9110948316
2012-09-24,8927,8927.TWO,上櫃,7.55417,7.581343,7.55417,7.581343,11735,0.9110948316
2012-09-25,8927,8927.TWO,上櫃,7.63569,7.63569,7.499824,7.499824,20117,0.911094822
2012-09-26,8927,8927.TWO,上櫃,7.608515,7.608515,7.282437,7.336784,1163458,0.9110947324
2012-09-27,8927,8927.TWO,上櫃,7.336785,7.363957,7.228091,7.309611,1659689,0.9110948604
2012-09-28,8927,8927.TWO,上櫃,7.282438,7.55417,7.282438,7.55417,1305957,0.911094851
2012-10-01,8927,8927.TWO,上櫃,7.499824,7.499824,7.39113,7.418304,33529,0.9110948603
2012-10-02,8927,8927.TWO,上櫃,7.47265,7.47265,7.39113,7.445477,35205,0.9110948509
2012-10-03,8927,8927.TWO,上櫃,7.391129,7.472649,7.391129,7.472649,45264,0.9110947149
2012-10-04,8927,8927.TWO,上櫃,7.39113,7.499824,7.39113,7.445477,901932,0.9110948509
2012-10-05,8927,8927.TWO,上櫃,7.39113,7.581343,7.39113,7.418304,801344,0.9110948603
2012-10-08,8927,8927.TWO,上櫃,7.418304,7.418304,7.39113,7.39113,35205,0.9110948698
2012-10-09,8927,8927.TWO,上櫃,7.39113,7.39113,7.39113,7.39113,15088,0.9110948698
2012-10-11,8927,8927.TWO,上櫃,7.39113,7.39113,7.309611,7.309611,18440,0.9110948604
2012-10-12,8927,8927.TWO,上櫃,7.363957,7.39113,7.309611,7.39113,1424985,0.9110948698
2012-10-15,8927,8927.TWO,上櫃,7.39113,7.39113,7.309611,7.309611,45264,0.9110948604
2012-10-16,8927,8927.TWO,上櫃,7.228091,7.363957,7.228091,7.309611,236379,0.9110948604
2012-10-17,8927,8927.TWO,上櫃,7.336785,7.418304,7.309611,7.309611,377202,0.9110948604
2012-10-18,8927,8927.TWO,上櫃,7.363957,7.363957,7.309611,7.309611,30176,0.9110948604
2012-10-19,8927,8927.TWO,上櫃,7.309611,7.309611,7.173744,7.282437,578376,0.9110948103
2012-10-22,8927,8927.TWO,上櫃,7.255264,7.255264,7.119399,7.119399,170998,0.9110948954
2012-10-23,8927,8927.TWO,上櫃,7.200918,7.200918,7.119399,7.119399,33529,0.9110948954
2012-10-24,8927,8927.TWO,上櫃,7.228091,7.47265,7.228091,7.282437,3116527,0.9110948103
2012-10-25,8927,8927.TWO,上櫃,7.282437,7.309611,7.22809,7.22809,20117,0.9110947746
2012-10-26,8927,8927.TWO,上櫃,7.22809,7.418303,7.173744,7.22809,196145,0.9110947746
2012-10-29,8927,8927.TWO,上櫃,7.119398,7.282438,6.766145,7.200917,274938,0.9110948443
2012-10-30,8927,8927.TWO,上櫃,7.146571,7.282438,7.037878,7.119399,1927921,0.9110948954
2012-10-31,8927,8927.TWO,上櫃,7.092224,7.173744,7.065051,7.173744,541494,0.9110947989
2012-11-01,8927,8927.TWO,上櫃,7.119398,7.119398,7.037878,7.037878,472759,0.9110948077
2012-11-02,8927,8927.TWO,上櫃,7.14657,7.309611,7.092224,7.092224,735963,0.9110947829
2012-11-05,8927,8927.TWO,上櫃,7.200917,7.22809,7.200917,7.22809,10058,0.9110947746
2012-11-06,8927,8927.TWO,上櫃,7.228091,7.282438,7.119399,7.119399,26823,0.9110948954
2012-11-07,8927,8927.TWO,上櫃,7.200918,7.200918,7.119399,7.119399,11735,0.9110948954
2012-11-08,8927,8927.TWO,上櫃,7.173744,7.200917,7.173744,7.200917,21793,0.9110948443
2012-11-09,8927,8927.TWO,上櫃,7.200918,7.499824,7.065052,7.363957,3037734,0.9110948793
2012-11-12,8927,8927.TWO,上櫃,7.336784,7.472649,7.336784,7.336784,734286,0.9110947324
2012-11-13,8927,8927.TWO,上櫃,7.418303,7.418303,7.336784,7.336784,28499,0.9110947324
2012-11-14,8927,8927.TWO,上櫃,7.39113,7.39113,7.282437,7.282437,11735,0.9110948103
2012-11-15,8927,8927.TWO,上櫃,7.228091,7.228091,6.956357,7.200917,2640414,0.9110948443
2012-11-16,8927,8927.TWO,上櫃,7.200917,7.200917,7.065051,7.065051,15088,0.911094798
2012-11-19,8927,8927.TWO,上櫃,7.200916,7.200916,7.14657,7.14657,10058,0.9110947476
2012-11-20,8927,8927.TWO,上櫃,7.065051,7.173744,6.902011,7.065051,839903,0.911094798
2012-11-21,8927,8927.TWO,上櫃,7.037878,7.445477,7.037878,7.445477,1384750,0.9110948509
2012-11-22,8927,8927.TWO,上櫃,7.282437,7.282437,7.14657,7.14657,48617,0.9110947476
2012-11-23,8927,8927.TWO,上櫃,7.309611,7.418304,7.173744,7.200917,1594307,0.9110948443
2012-11-26,8927,8927.TWO,上櫃,7.363957,7.363957,7.255264,7.255264,549876,0.9110948797
2012-11-27,8927,8927.TWO,上櫃,7.282438,7.391131,7.255264,7.255264,425819,0.9110948797
2012-11-28,8927,8927.TWO,上櫃,7.14657,7.255264,7.065051,7.092224,637052,0.9110947829
2012-11-29,8927,8927.TWO,上櫃,7.173744,7.418303,6.983531,7.22809,1119871,0.9110947746
2012-11-30,8927,8927.TWO,上櫃,7.22809,7.282437,7.22809,7.22809,60352,0.9110947746
2012-12-03,8927,8927.TWO,上櫃,7.092224,7.22809,7.092224,7.22809,450966,0.9110947746
2012-12-04,8927,8927.TWO,上櫃,7.22809,7.22809,7.119397,7.14657,502936,0.9110947476
2012-12-05,8927,8927.TWO,上櫃,7.14657,7.282437,7.14657,7.282437,286673,0.9110948103
2012-12-06,8927,8927.TWO,上櫃,7.146571,7.146571,7.119399,7.119399,3352,0.9110948954
2012-12-07,8927,8927.TWO,上櫃,7.173743,7.173743,7.119397,7.14657,33529,0.9110947476
2012-12-10,8927,8927.TWO,上櫃,7.228091,7.255264,7.228091,7.255264,18440,0.9110948797
2012-12-11,8927,8927.TWO,上櫃,7.255264,7.255264,7.173744,7.173744,15088,0.9110947989
2012-12-12,8927,8927.TWO,上櫃,7.200917,7.255264,7.200917,7.200917,38558,0.9110948443
2012-12-13,8927,8927.TWO,上櫃,7.200917,7.200917,7.200917,7.200917,11735,0.9110948443
2012-12-14,8927,8927.TWO,上櫃,7.200917,7.200917,7.200917,7.200917,6705,0.9110948443
2012-12-17,8927,8927.TWO,上櫃,7.092225,7.119399,7.092225,7.119399,575023,0.9110948954
2012-12-18,8927,8927.TWO,上櫃,7.22809,7.22809,7.14657,7.14657,38558,0.9110947476
2012-12-19,8927,8927.TWO,上櫃,7.14657,7.200917,7.119398,7.200917,58675,0.9110948443
2012-12-20,8927,8927.TWO,上櫃,7.092224,7.173744,7.092224,7.173744,1108135,0.9110947989
2012-12-21,8927,8927.TWO,上櫃,7.14657,7.173743,7.14657,7.14657,5029,0.9110947476
2012-12-24,8927,8927.TWO,上櫃,7.173744,7.282437,7.173744,7.22809,135792,0.9110947746
2012-12-25,8927,8927.TWO,上櫃,7.228091,7.309611,7.200917,7.309611,120704,0.9110948604
2012-12-26,8927,8927.TWO,上櫃,7.336784,7.391129,7.30961,7.336784,843256,0.9110947324
2012-12-27,8927,8927.TWO,上櫃,7.39113,7.581343,7.282438,7.55417,521377,0.911094851
2012-12-28,8927,8927.TWO,上櫃,7.55417,7.55417,7.363957,7.39113,155910,0.9110948698
2013-01-02,8927,8927.TWO,上櫃,7.499823,7.499823,7.363956,7.472649,8382,0.9110947149
2013-01-03,8927,8927.TWO,上櫃,7.499823,7.662863,7.336785,7.526997,115675,0.9110948128
2013-01-04,8927,8927.TWO,上櫃,7.499824,7.499824,7.39113,7.499824,997490,0.911094822
2013-01-07,8927,8927.TWO,上櫃,7.499824,7.581343,7.499824,7.499824,544847,0.911094822
2013-01-08,8927,8927.TWO,上櫃,7.418304,7.608516,7.39113,7.499824,1129929,0.911094822
2013-01-09,8927,8927.TWO,上櫃,7.39113,7.47265,7.200917,7.418304,1607719,0.9110948603
2013-01-10,8927,8927.TWO,上櫃,7.39113,7.418304,7.309611,7.39113,234703,0.9110948698
2013-01-11,8927,8927.TWO,上櫃,7.336784,7.472649,7.336784,7.472649,117351,0.9110947149
2013-01-14,8927,8927.TWO,上櫃,7.445478,7.445478,7.39113,7.39113,125734,0.9110948698
2013-01-15,8927,8927.TWO,上櫃,7.445478,7.499824,7.39113,7.39113,181057,0.9110948698
2013-01-16,8927,8927.TWO,上櫃,7.445477,7.662863,7.445477,7.499824,439230,0.911094822
2013-01-17,8927,8927.TWO,上櫃,7.55417,7.71721,7.499823,7.526997,665552,0.9110948128
2013-01-18,8927,8927.TWO,上櫃,7.581343,7.662863,7.526997,7.581343,102263,0.9110948316
2013-01-21,8927,8927.TWO,上櫃,7.608516,7.608516,7.499824,7.581343,13411,0.9110948316
2013-01-22,8927,8927.TWO,上櫃,7.55417,7.662863,7.526997,7.526997,1409897,0.9110948128
2013-01-23,8927,8927.TWO,上櫃,7.526997,7.608516,7.499824,7.499824,293379,0.911094822
2013-01-24,8927,8927.TWO,上櫃,7.499824,7.499824,7.228091,7.418304,1237222,0.9110948603
2013-01-25,8927,8927.TWO,上櫃,7.418304,7.581343,7.418304,7.55417,940490,0.911094851
2013-01-28,8927,8927.TWO,上櫃,7.445477,7.445477,7.445477,7.445477,62028,0.9110948509
2013-01-29,8927,8927.TWO,上櫃,7.526997,7.581343,7.499824,7.499824,321879,0.911094822
2013-01-30,8927,8927.TWO,上櫃,7.499824,7.499824,7.336785,7.418304,831521,0.9110948603
2013-01-31,8927,8927.TWO,上櫃,7.418304,7.499824,7.336785,7.363957,149204,0.9110948793
2013-02-01,8927,8927.TWO,上櫃,7.363957,7.418304,7.363957,7.418304,281644,0.9110948603
2013-02-04,8927,8927.TWO,上櫃,7.418304,7.418304,7.418304,7.418304,11735,0.9110948603
2013-02-05,8927,8927.TWO,上櫃,7.418304,7.662863,7.418304,7.526997,1170164,0.9110948128
2013-02-06,8927,8927.TWO,上櫃,7.499824,7.608517,7.445478,7.608517,147527,0.9110948796
2013-02-18,8927,8927.TWO,上櫃,7.608516,7.608516,7.39113,7.581343,564964,0.9110948316
2013-02-19,8927,8927.TWO,上櫃,7.55417,7.581343,7.55417,7.581343,78793,0.9110948316
2013-02-20,8927,8927.TWO,上櫃,7.581343,7.608516,7.55417,7.55417,576700,0.911094851
2013-02-21,8927,8927.TWO,上櫃,7.472649,7.581342,7.472649,7.472649,55322,0.9110947149
2013-02-22,8927,8927.TWO,上櫃,7.55417,7.55417,7.445477,7.526997,13411,0.9110948128
2013-02-25,8927,8927.TWO,上櫃,7.445477,7.55417,7.445477,7.55417,13411,0.911094851
2013-02-26,8927,8927.TWO,上櫃,7.55417,7.55417,7.499824,7.499824,6705,0.911094822
2013-02-27,8927,8927.TWO,上櫃,7.55417,7.55417,7.445477,7.445477,36881,0.9110948509
2013-03-01,8927,8927.TWO,上櫃,7.499824,7.499824,7.363957,7.445477,984078,0.9110948509
2013-03-04,8927,8927.TWO,上櫃,7.418304,7.418304,7.282438,7.39113,1388103,0.9110948698
2013-03-05,8927,8927.TWO,上櫃,7.363957,7.363957,7.228091,7.309611,103940,0.9110948604
2013-03-06,8927,8927.TWO,上櫃,7.200917,7.336785,7.200917,7.282437,147527,0.9110948103
2013-03-07,8927,8927.TWO,上櫃,7.255263,7.336784,7.22809,7.336784,700757,0.9110947324
2013-03-08,8927,8927.TWO,上櫃,7.336785,7.39113,7.336785,7.39113,18440,0.9110948698
2013-03-11,8927,8927.TWO,上櫃,7.39113,7.39113,7.309611,7.39113,5029,0.9110948698
2013-03-12,8927,8927.TWO,上櫃,7.336785,7.418304,7.309611,7.309611,42679,0.9110948604
2013-03-13,8927,8927.TWO,上櫃,7.363957,7.418304,7.282438,7.363957,122381,0.9110948793
2013-03-14,8927,8927.TWO,上櫃,7.309611,7.363957,7.255264,7.309611,28695,0.9110948604
2013-03-15,8927,8927.TWO,上櫃,7.309611,7.363957,7.309611,7.363957,40737,0.9110948793
2013-03-18,8927,8927.TWO,上櫃,7.173744,7.336785,7.173744,7.282437,52189,0.9110948103
2013-03-19,8927,8927.TWO,上櫃,7.282437,7.282437,7.200917,7.282437,329609,0.9110948103
2013-03-20,8927,8927.TWO,上櫃,7.282438,7.282438,7.228091,7.255264,16764,0.9110948797
2013-03-21,8927,8927.TWO,上櫃,7.228091,7.282437,7.173744,7.282437,689022,0.9110948103
2013-03-22,8927,8927.TWO,上櫃,7.255263,7.255263,7.173744,7.22809,258676,0.9110947746
2013-03-25,8927,8927.TWO,上櫃,7.255264,7.255264,7.173744,7.255264,152733,0.9110948797
2013-03-26,8927,8927.TWO,上櫃,7.173744,7.282437,7.14657,7.282437,616935,0.9110948103
2013-03-27,8927,8927.TWO,上櫃,7.255264,7.526997,7.200917,7.282437,1548914,0.9110948103
2013-03-28,8927,8927.TWO,上櫃,7.255264,7.282437,7.173744,7.282437,835066,0.9110948103
2013-03-29,8927,8927.TWO,上櫃,7.200917,7.282438,7.200917,7.200917,613665,0.9110948443
2013-04-01,8927,8927.TWO,上櫃,7.282438,7.309611,7.282438,7.309611,56997,0.9110948604
2013-04-02,8927,8927.TWO,上櫃,7.309611,7.363957,7.309611,7.363957,132439,0.9110948793
2013-04-03,8927,8927.TWO,上櫃,7.39113,7.418304,7.336785,7.418304,103940,0.9110948603
2013-04-08,8927,8927.TWO,上櫃,7.228091,7.336785,7.228091,7.255264,58763,0.9110948797
2013-04-09,8927,8927.TWO,上櫃,7.282438,7.391131,7.255264,7.255264,753190,0.9110948797
2013-04-10,8927,8927.TWO,上櫃,7.282438,7.391131,7.255264,7.255264,157586,0.9110948797
2013-04-11,8927,8927.TWO,上櫃,7.363956,7.472649,7.22809,7.336784,726843,0.9110947324
2013-04-12,8927,8927.TWO,上櫃,7.309611,7.309611,7.255264,7.255264,64680,0.9110948797
2013-04-15,8927,8927.TWO,上櫃,7.22809,7.22809,7.14657,7.14657,658075,0.9110947476
2013-04-16,8927,8927.TWO,上櫃,7.173744,7.173744,7.065051,7.173744,459096,0.9110947989
2013-04-17,8927,8927.TWO,上櫃,7.119398,7.119398,7.065051,7.065051,94188,0.911094798
2013-04-18,8927,8927.TWO,上櫃,7.119397,7.14657,7.119397,7.14657,8149,0.9110947476
2013-04-19,8927,8927.TWO,上櫃,7.14657,7.282437,7.14657,7.173744,974023,0.9110947989
2013-04-22,8927,8927.TWO,上櫃,7.255264,7.255264,7.200917,7.200917,40234,0.9110948443
2013-04-23,8927,8927.TWO,上櫃,7.14657,7.200917,7.14657,7.200917,4279,0.9110948443
2013-04-24,8927,8927.TWO,上櫃,7.228091,7.309611,7.200917,7.200917,357096,0.9110948443
2013-04-25,8927,8927.TWO,上櫃,7.200916,7.200916,7.065051,7.14657,365607,0.9110947476
2013-04-26,8927,8927.TWO,上櫃,7.065051,7.14657,7.065051,7.14657,236586,0.9110947476
2013-04-29,8927,8927.TWO,上櫃,7.092225,7.255264,7.065051,7.200917,336172,0.9110948443
2013-04-30,8927,8927.TWO,上櫃,6.956357,7.092224,6.956357,7.065051,67229,0.911094798
2013-05-02,8927,8927.TWO,上櫃,7.119399,7.119399,7.119399,7.119399,61648,0.9110948954
2013-05-03,8927,8927.TWO,上櫃,7.119399,7.119399,7.037878,7.119399,321879,0.9110948954
2013-05-06,8927,8927.TWO,上櫃,7.065052,7.173744,7.010705,7.119399,58903,0.9110948954
2013-05-07,8927,8927.TWO,上櫃,7.065051,7.200917,7.037877,7.173744,69088,0.9110947989
2013-05-08,8927,8927.TWO,上櫃,7.092224,7.173744,7.065051,7.173744,60439,0.9110947989
2013-05-09,8927,8927.TWO,上櫃,7.092224,7.363956,7.092224,7.173744,923206,0.9110947989
2013-05-10,8927,8927.TWO,上櫃,7.173744,7.282437,7.14657,7.173744,328712,0.9110947989
2013-05-13,8927,8927.TWO,上櫃,7.173744,7.173744,7.173744,7.173744,8536,0.9110947989
2013-05-14,8927,8927.TWO,上櫃,7.22809,7.22809,7.173744,7.173744,439230,0.9110947989
2013-05-15,8927,8927.TWO,上櫃,7.092224,7.22809,7.092224,7.22809,818074,0.9110947746
2013-05-16,8927,8927.TWO,上櫃,7.146571,7.146571,7.119399,7.119399,347339,0.9110948954
2013-05-17,8927,8927.TWO,上櫃,7.119398,7.14657,7.092224,7.092224,35314,0.9110947829
2013-05-20,8927,8927.TWO,上櫃,7.092224,7.173744,7.092224,7.173744,5250,0.9110947989
2013-05-21,8927,8927.TWO,上櫃,7.119398,7.173744,7.092224,7.173744,25436,0.9110947989
2013-05-22,8927,8927.TWO,上櫃,7.14657,7.14657,7.14657,7.14657,176,0.9110947476
2013-05-23,8927,8927.TWO,上櫃,7.092224,7.173744,7.092224,7.173744,48883,0.9110947989
2013-05-24,8927,8927.TWO,上櫃,7.119397,7.14657,7.065051,7.14657,63430,0.9110947476
2013-05-27,8927,8927.TWO,上櫃,7.065052,7.119399,7.065052,7.119399,5909,0.9110948954
2013-05-28,8927,8927.TWO,上櫃,7.065051,7.14657,7.065051,7.14657,30176,0.9110947476
2013-05-29,8927,8927.TWO,上櫃,7.14657,7.14657,7.092224,7.14657,23470,0.9110947476
2013-05-30,8927,8927.TWO,上櫃,7.200916,7.30961,7.14657,7.14657,978348,0.9110947476
2013-05-31,8927,8927.TWO,上櫃,7.173744,7.309611,7.173744,7.173744,884508,0.9110947989
2013-06-03,8927,8927.TWO,上櫃,7.173744,7.173744,7.119399,7.119399,115675,0.9110948954
2013-06-04,8927,8927.TWO,上櫃,7.119398,7.336785,7.119398,7.200917,1378197,0.9110948443
2013-06-05,8927,8927.TWO,上櫃,7.173744,7.200917,7.119398,7.200917,103940,0.9110948443
2013-06-06,8927,8927.TWO,上櫃,7.119398,7.55417,7.119398,7.55417,372372,0.911094851
2013-06-07,8927,8927.TWO,上櫃,7.55417,7.55417,7.336785,7.499824,266556,0.911094822
2013-06-10,8927,8927.TWO,上櫃,7.499823,7.499823,7.336784,7.336784,56999,0.9110947324
2013-06-11,8927,8927.TWO,上櫃,7.336784,7.445477,7.200917,7.22809,405500,0.9110947746
2013-06-13,8927,8927.TWO,上櫃,7.173744,7.173744,7.119398,7.173744,573434,0.9110947989
2013-06-14,8927,8927.TWO,上櫃,7.200918,7.200918,7.119399,7.119399,26823,0.9110948954
2013-06-17,8927,8927.TWO,上櫃,7.119398,7.200917,7.119398,7.200917,65383,0.9110948443
2013-06-18,8927,8927.TWO,上櫃,7.14657,7.282437,7.14657,7.282437,100587,0.9110948103
2013-06-19,8927,8927.TWO,上櫃,7.336785,7.391131,7.200918,7.255264,1741969,0.9110948797
2013-06-20,8927,8927.TWO,上櫃,7.22809,7.22809,7.065051,7.173744,363388,0.9110947989
2013-06-21,8927,8927.TWO,上櫃,7.065051,7.092224,7.010704,7.092224,80469,0.9110947829
2013-06-24,8927,8927.TWO,上櫃,7.065052,7.146571,7.037878,7.119399,135801,0.9110948954
2013-06-25,8927,8927.TWO,上櫃,7.092225,7.119399,7.065052,7.119399,33529,0.9110948954
2013-06-26,8927,8927.TWO,上櫃,7.065052,7.119399,6.983531,7.119399,1004519,0.9110948954
2013-06-27,8927,8927.TWO,上櫃,7.037878,7.065051,6.983531,7.037878,1130558,0.9110948077
2013-06-28,8927,8927.TWO,上櫃,7.065051,7.119398,6.983531,7.065051,1252311,0.911094798
2013-07-01,8927,8927.TWO,上櫃,7.037878,7.119398,7.010704,7.037878,21793,0.9110948077
2013-07-02,8927,8927.TWO,上櫃,7.037878,7.146571,7.037878,7.119399,939548,0.9110948954
2013-07-03,8927,8927.TWO,上櫃,7.010705,7.037878,7.010705,7.010705,57131,0.9110948795
2013-07-04,8927,8927.TWO,上櫃,7.010705,7.010705,7.010705,7.010705,21793,0.9110948795
2013-07-05,8927,8927.TWO,上櫃,7.092224,7.092224,7.065051,7.065051,15088,0.911094798
2013-07-08,8927,8927.TWO,上櫃,7.010704,7.037878,7.010704,7.037878,50747,0.9110948077
2013-07-09,8927,8927.TWO,上櫃,7.037878,7.037878,7.037878,7.037878,4216,0.9110948077
2013-07-10,8927,8927.TWO,上櫃,7.010704,7.037878,6.956357,7.037878,53644,0.9110948077
2013-07-11,8927,8927.TWO,上櫃,7.037878,7.037878,7.010704,7.037878,10058,0.9110948077
2013-07-12,8927,8927.TWO,上櫃,7.010705,7.010705,6.983531,7.010705,11735,0.9110948795
2013-07-15,8927,8927.TWO,上櫃,7.010705,7.010705,6.983531,7.010705,17247,0.9110948795
2013-07-16,8927,8927.TWO,上櫃,6.983531,7.010705,6.956358,7.010705,72862,0.9110948795
2013-07-17,8927,8927.TWO,上櫃,6.983531,7.010704,6.902011,6.983531,143492,0.9110947707
2013-07-18,8927,8927.TWO,上櫃,6.983531,7.255264,6.929185,7.173744,1376462,0.9110947989
2013-07-19,8927,8927.TWO,上櫃,7.173743,7.173743,7.092224,7.14657,31948,0.9110947476
2013-07-22,8927,8927.TWO,上櫃,7.119398,7.309611,7.065051,7.173744,1425151,0.9110947989
2013-07-23,8927,8927.TWO,上櫃,7.173743,7.173743,7.119397,7.14657,45264,0.9110947476
2013-07-24,8927,8927.TWO,上櫃,7.14657,7.336784,7.14657,7.173744,1729931,0.9110947989
2013-07-25,8927,8927.TWO,上櫃,7.173744,7.336785,7.146571,7.255264,918228,0.9110948797
2013-07-26,8927,8927.TWO,上櫃,7.200916,7.22809,7.14657,7.14657,64172,0.9110947476
2013-07-29,8927,8927.TWO,上櫃,7.065051,7.092224,7.037877,7.065051,1460995,0.911094798
2013-07-30,8927,8927.TWO,上櫃,7.119398,7.119398,7.010704,7.065051,1373015,0.911094798
2013-07-31,8927,8927.TWO,上櫃,7.092224,7.092224,6.983531,7.037878,1217152,0.9110948077
2013-08-01,8927,8927.TWO,上櫃,6.983531,7.010705,6.983531,7.010705,704110,0.9110948795
2013-08-02,8927,8927.TWO,上櫃,6.956357,7.037878,6.956357,7.037878,39524,0.9110948077
2013-08-05,8927,8927.TWO,上櫃,6.983531,7.065052,6.956358,7.010705,196607,0.9110948795
2013-08-06,8927,8927.TWO,上櫃,7.010704,7.037878,6.983531,7.037878,50293,0.9110948077
2013-08-07,8927,8927.TWO,上櫃,6.956358,7.010705,6.956358,7.010705,90528,0.9110948795
2013-08-08,8927,8927.TWO,上櫃,6.983531,6.983531,6.956357,6.956357,23470,0.9110947804
2013-08-09,8927,8927.TWO,上櫃,6.956357,7.119398,6.956357,7.037878,1635539,0.9110948077
2013-08-12,8927,8927.TWO,上櫃,6.983531,7.037878,6.983531,7.037878,31046,0.9110948077
2013-08-13,8927,8927.TWO,上櫃,7.037878,7.037878,6.956357,7.037878,99837,0.9110948077
2013-08-14,8927,8927.TWO,上櫃,7.010704,7.255263,7.010704,7.14657,3085655,0.9110947476
2013-08-15,8927,8927.TWO,上櫃,7.14657,7.255263,7.092224,7.14657,367773,0.9110947476
2013-08-16,8927,8927.TWO,上櫃,7.146571,7.146571,7.119399,7.119399,12196,0.9110948954
2013-08-19,8927,8927.TWO,上櫃,7.255263,7.255263,7.119398,7.22809,878639,0.9110947746
2013-08-20,8927,8927.TWO,上櫃,7.282437,7.309611,7.119398,7.22809,767562,0.9110947746
2013-08-22,8927,8927.TWO,上櫃,7.119398,7.228091,7.119398,7.200917,13411,0.9110948443
2013-08-23,8927,8927.TWO,上櫃,7.22809,7.22809,7.14657,7.14657,66632,0.9110947476
2013-08-26,8927,8927.TWO,上櫃,7.119399,7.255264,7.092225,7.119399,181057,0.9110948954
2013-08-27,8927,8927.TWO,上櫃,7.092224,7.119398,6.983531,7.092224,606876,0.9110947829
2013-08-28,8927,8927.TWO,上櫃,7.037877,7.037877,6.983531,6.983531,450194,0.9110947707
2013-08-29,8927,8927.TWO,上櫃,7.010705,7.119399,7.010705,7.119399,134158,0.9110948954
2013-08-30,8927,8927.TWO,上櫃,7.173744,7.282437,7.173744,7.282437,157673,0.9110948103
2013-09-02,8927,8927.TWO,上櫃,7.200918,7.255264,7.200918,7.255264,18482,0.9110948797
2013-09-03,8927,8927.TWO,上櫃,7.22809,7.22809,7.173744,7.173744,184631,0.9110947989
2013-09-04,8927,8927.TWO,上櫃,7.173744,7.22809,7.14657,7.22809,24308,0.9110947746
2013-09-05,8927,8927.TWO,上櫃,7.228091,7.228091,7.146571,6.999835,47403,0.9110948598
2013-09-06,8927,8927.TWO,上櫃,7.211111,7.349786,7.211111,7.349786,940285,0.9118485023
2013-09-09,8927,8927.TWO,上櫃,7.377521,7.377521,7.266581,7.266581,26400,0.9118484464
2013-09-10,8927,8927.TWO,上櫃,7.266581,7.322051,7.266581,7.322051,3337,0.9118485019
2013-09-11,8927,8927.TWO,上櫃,7.294317,7.322051,7.294317,7.322051,11548,0.9118485019
2013-09-12,8927,8927.TWO,上櫃,7.238846,7.294316,7.238846,7.266581,21370,0.9118484464
2013-09-13,8927,8927.TWO,上櫃,7.211111,7.211111,7.183376,7.183376,20145,0.9118484603
2013-09-16,8927,8927.TWO,上櫃,7.155641,7.211111,7.155641,7.183376,36511,0.9118484603
2013-09-17,8927,8927.TWO,上櫃,7.183376,7.266581,7.183376,7.266581,3287,0.9118484464
2013-09-18,8927,8927.TWO,上櫃,7.183377,7.238846,7.183377,7.238846,3652,0.9118485111
2013-09-23,8927,8927.TWO,上櫃,7.238846,7.238846,7.211112,7.238846,8304,0.9118485111
2013-09-24,8927,8927.TWO,上櫃,7.238846,7.238846,7.127906,7.211112,661938,0.9118485159
2013-09-25,8927,8927.TWO,上櫃,7.183376,7.183376,7.183376,7.183376,4185,0.9118484603
2013-09-26,8927,8927.TWO,上櫃,7.183376,7.294316,7.183376,7.183376,455496,0.9118484603
2013-09-27,8927,8927.TWO,上櫃,7.183376,7.183376,7.183376,7.183376,11492,0.9118484603
2013-09-30,8927,8927.TWO,上櫃,7.183377,7.211112,7.183377,7.211112,6580,0.9118485159
2013-10-01,8927,8927.TWO,上櫃,7.266581,7.266581,7.266581,7.266581,3461,0.9118484464
2013-10-02,8927,8927.TWO,上櫃,7.211111,7.294316,7.211111,7.266581,212057,0.9118484464
2013-10-03,8927,8927.TWO,上櫃,7.211112,7.294317,7.127906,7.211112,518482,0.9118485159
2013-10-04,8927,8927.TWO,上櫃,7.211112,7.211112,7.183377,7.211112,43407,0.9118485159
2013-10-07,8927,8927.TWO,上櫃,7.183377,7.211112,7.155641,7.211112,21131,0.9118485159
2013-10-08,8927,8927.TWO,上櫃,7.183377,7.211112,7.155641,7.211112,36164,0.9118485159
2013-10-09,8927,8927.TWO,上櫃,7.183376,7.183376,7.127906,7.183376,31233,0.9118484603
2013-10-11,8927,8927.TWO,上櫃,7.127906,7.238846,7.127906,7.238846,36934,0.9118485111
2013-10-14,8927,8927.TWO,上櫃,7.183377,7.238846,7.155641,7.238846,24657,0.9118485111
2013-10-15,8927,8927.TWO,上櫃,7.211112,7.238846,7.183377,7.211112,11506,0.9118485159
2013-10-16,8927,8927.TWO,上櫃,7.183377,7.294317,7.183377,7.211112,523181,0.9118485159
2013-10-17,8927,8927.TWO,上櫃,7.211112,7.238846,7.211112,7.211112,54411,0.9118485159
2013-10-18,8927,8927.TWO,上櫃,7.211111,7.211111,7.183376,7.183376,26429,0.9118484603
2013-10-21,8927,8927.TWO,上櫃,7.211111,7.211111,7.155641,7.183376,7676,0.9118484603
2013-10-22,8927,8927.TWO,上櫃,7.155641,7.211112,7.155641,7.211112,9863,0.9118485159
2013-10-23,8927,8927.TWO,上櫃,7.211112,7.211112,7.211112,7.211112,9863,0.9118485159
2013-10-24,8927,8927.TWO,上櫃,7.155642,7.155642,7.127907,7.155642,26301,0.9118485759
2013-10-25,8927,8927.TWO,上櫃,7.127906,7.211112,7.127906,7.127906,167674,0.9118485201
