date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-14,4533,4533.TWO,上櫃,12.236226,12.259621,12.049055,12.072452,254685,0.5204083436
2008-03-17,4533,4533.TWO,上櫃,12.189433,12.212829,11.83849,12.072452,161263,0.5204083436
2008-03-18,4533,4533.TWO,上櫃,12.072452,12.119245,11.815093,11.978868,176833,0.5204083552
2008-03-19,4533,4533.TWO,上櫃,12.02566,12.142641,11.885282,11.978868,212423,0.5204083552
2008-03-20,4533,4533.TWO,上櫃,11.932076,12.049057,11.932076,11.932076,214647,0.5204084459
2008-03-21,4533,4533.TWO,上櫃,11.978868,12.119246,11.885283,12.049056,488239,0.5204083885
2008-03-24,4533,4533.TWO,上櫃,12.236226,12.353207,12.049055,12.072452,465996,0.5204083436
2008-03-25,4533,4533.TWO,上櫃,12.095848,12.212829,12.049055,12.072452,301396,0.5204083436
2008-03-26,4533,4533.TWO,上櫃,12.166038,12.680754,12.166038,12.446793,463771,0.520408374
2008-03-27,4533,4533.TWO,上櫃,12.47019,12.47019,12.166039,12.259624,220208,0.5204084409
2008-03-28,4533,4533.TWO,上櫃,12.306415,12.353207,12.142641,12.189434,132347,0.5204083677
2008-03-31,4533,4533.TWO,上櫃,12.166039,12.259623,12.025661,12.025661,238002,0.5204084319
2008-04-01,4533,4533.TWO,上櫃,12.025662,12.072454,11.932076,11.932076,265806,0.5204084459
2008-04-02,4533,4533.TWO,上櫃,12.02566,12.166037,11.978868,11.978868,293611,0.5204083552
2008-04-03,4533,4533.TWO,上櫃,11.978867,12.095848,11.978867,12.072452,113440,0.5204083436
2008-04-07,4533,4533.TWO,上櫃,12.072453,12.633963,12.072453,12.400001,482678,0.5204084214
2008-04-08,4533,4533.TWO,上櫃,12.376602,12.376602,12.166036,12.236225,215759,0.5204083214
2008-04-09,4533,4533.TWO,上櫃,12.236227,12.353208,12.119246,12.119246,292498,0.5204084182
2008-04-10,4533,4533.TWO,上櫃,12.166039,12.306417,12.142643,12.259624,530501,0.5204084409
2008-04-11,4533,4533.TWO,上櫃,12.16604,12.259624,11.744907,12.002266,1058779,0.5204084772
2008-04-14,4533,4533.TWO,上櫃,12.002263,12.002263,11.53434,11.581132,472669,0.5204083679
2008-04-15,4533,4533.TWO,上櫃,11.60453,11.768304,11.440757,11.464152,589446,0.5204084725
2008-04-16,4533,4533.TWO,上櫃,11.440754,11.698112,11.300377,11.698112,629484,0.520408352
2008-04-17,4533,4533.TWO,上櫃,11.744905,11.791698,11.604527,11.698112,890842,0.520408352
2008-04-18,4533,4533.TWO,上櫃,11.744905,11.768302,11.698113,11.744905,217983,0.5204083883
2008-04-21,4533,4533.TWO,上櫃,11.744905,11.791698,11.581132,11.65132,413724,0.520408358
2008-04-22,4533,4533.TWO,上櫃,11.65132,11.698113,11.581132,11.674716,169048,0.5204083559
2008-04-23,4533,4533.TWO,上櫃,11.674716,11.674716,11.557735,11.581132,215759,0.5204083679
2008-04-24,4533,4533.TWO,上櫃,11.581131,11.65132,11.557734,11.557734,207974,0.5204083289
2008-04-25,4533,4533.TWO,上櫃,11.581132,11.698112,11.581132,11.698112,119001,0.520408352
2008-04-28,4533,4533.TWO,上櫃,11.744903,11.885281,11.744903,11.838489,258021,0.5204082907
2008-04-29,4533,4533.TWO,上櫃,11.744905,11.838491,11.604528,11.768302,139020,0.5204083845
2008-04-30,4533,4533.TWO,上櫃,11.698113,11.791699,11.604528,11.744905,147917,0.5204083883
2008-05-02,4533,4533.TWO,上櫃,11.744905,11.791698,11.604527,11.698112,145693,0.520408352
2008-05-05,4533,4533.TWO,上櫃,11.698113,11.698113,11.557735,11.627924,344770,0.5204083619
2008-05-06,4533,4533.TWO,上櫃,11.557734,11.698112,11.557734,11.604527,234666,0.520408323
2008-05-07,4533,4533.TWO,上櫃,11.604527,11.674715,11.534339,11.604527,319190,0.520408323
2008-05-08,4533,4533.TWO,上櫃,11.698113,12.353208,11.698113,12.353208,1268978,0.5204083871
2008-05-09,4533,4533.TWO,上櫃,12.493583,13.19547,12.493583,13.19547,1807264,0.5204083199
2008-05-12,4533,4533.TWO,上櫃,13.218868,13.990944,13.218868,13.476227,2377804,0.520408397
2008-05-13,4533,4533.TWO,上櫃,13.546415,13.756981,13.289056,13.429434,1135518,0.5204083654
2008-05-14,4533,4533.TWO,上櫃,13.429433,13.569811,13.242264,13.242264,601680,0.5204083507
2008-05-15,4533,4533.TWO,上櫃,13.218868,13.663396,13.218868,13.429434,620586,0.5204083654
2008-05-16,4533,4533.TWO,上櫃,13.429435,13.52302,13.195473,13.218869,840795,0.5204084291
2008-05-19,4533,4533.TWO,上櫃,13.218867,13.242264,12.727546,12.727546,399266,0.5204083391
2008-05-20,4533,4533.TWO,上櫃,12.727548,12.938114,12.633963,12.750944,415948,0.5204084135
2008-05-21,4533,4533.TWO,上櫃,12.727548,12.750944,12.563774,12.750944,310293,0.5204084135
2008-05-22,4533,4533.TWO,上櫃,12.727548,12.891322,12.633964,12.821134,275816,0.5204084429
2008-05-23,4533,4533.TWO,上櫃,12.774339,12.867923,12.587168,12.774339,316966,0.5204083321
2008-05-26,4533,4533.TWO,上櫃,12.77434,12.77434,12.166038,12.446793,343658,0.520408374
2008-05-27,4533,4533.TWO,上櫃,12.376604,12.493586,12.09585,12.400001,340321,0.5204084214
2008-05-28,4533,4533.TWO,上櫃,12.306416,12.563774,12.306416,12.493586,256909,0.5204084081
2008-05-29,4533,4533.TWO,上櫃,12.540378,12.540378,12.376604,12.493586,231329,0.5204084081
2008-05-30,4533,4533.TWO,上櫃,12.446795,12.563776,12.283021,12.563776,283601,0.5204084777
2008-06-02,4533,4533.TWO,上櫃,12.540377,12.727547,12.540377,12.58717,274704,0.5204083966
2008-06-03,4533,4533.TWO,上櫃,12.563775,12.563775,12.189436,12.516983,156814,0.5204084441
2008-06-04,4533,4533.TWO,上櫃,12.400002,12.516984,12.329814,12.329814,75627,0.5204084697
2008-06-05,4533,4533.TWO,上櫃,12.353208,12.4,12.283019,12.376603,133459,0.520408385
2008-06-06,4533,4533.TWO,上櫃,12.399998,12.750942,12.306414,12.633961,643942,0.5204083108
2008-06-09,4533,4533.TWO,上櫃,12.610565,12.633962,12.399999,12.540377,183506,0.5204083628
2008-06-10,4533,4533.TWO,上櫃,12.540378,12.563775,12.166039,12.400001,384808,0.5204084214
2008-06-11,4533,4533.TWO,上櫃,12.399999,12.399999,11.861887,11.978868,393705,0.5204083552
2008-06-12,4533,4533.TWO,上櫃,11.932076,11.932076,11.16,11.300378,528277,0.5204084089
2008-06-13,4533,4533.TWO,上櫃,11.300377,11.46415,10.528302,11.230188,1166659,0.5204083752
2008-06-16,4533,4533.TWO,上櫃,11.089811,11.230189,10.855849,11.183396,439304,0.5204083815
2008-06-17,4533,4533.TWO,上櫃,11.183396,11.230189,10.855849,11.183396,155702,0.5204083815
2008-06-18,4533,4533.TWO,上櫃,11.183395,11.276979,11.043018,11.276979,190179,0.5204083249
2008-06-19,4533,4533.TWO,上櫃,11.276979,11.276979,11.08981,11.276979,220208,0.5204083249
2008-06-20,4533,4533.TWO,上櫃,11.276979,11.487546,11.113206,11.276979,311405,0.5204083249
2008-06-23,4533,4533.TWO,上櫃,11.230187,11.604527,11.183395,11.604527,338097,0.520408323
2008-06-24,4533,4533.TWO,上櫃,11.651321,11.768302,11.393963,11.393963,324751,0.5204083944
2008-06-25,4533,4533.TWO,上櫃,11.393962,11.510943,11.089811,11.230188,497136,0.5204083752
2008-06-26,4533,4533.TWO,上櫃,11.230188,11.53434,11.230188,11.323773,214647,0.5204083609
2008-06-27,4533,4533.TWO,上櫃,11.16,11.230188,10.996227,11.230188,234666,0.5204083752
2008-06-30,4533,4533.TWO,上櫃,11.230189,11.323774,10.996227,11.183396,280265,0.5204083815
2008-07-01,4533,4533.TWO,上櫃,11.230188,11.27698,10.762264,10.949433,265806,0.5204083723
2008-07-02,4533,4533.TWO,上櫃,10.949432,11.136601,10.90264,11.136601,159039,0.5204083006
2008-07-03,4533,4533.TWO,上櫃,11.136607,11.136607,10.668683,10.668683,420397,0.5204085535
2008-07-04,4533,4533.TWO,上櫃,9.943396,9.943396,9.943396,9.943396,90085,0.5204083364
2008-07-07,4533,4533.TWO,上櫃,9.264905,9.826415,9.264905,9.73283,1634879,0.5204083714
2008-07-08,4533,4533.TWO,上櫃,9.124527,9.498867,9.054338,9.124527,526053,0.5204083176
2008-07-09,4533,4533.TWO,上櫃,9.124528,9.452075,8.49283,9.218113,1135518,0.5204083545
2008-07-10,4533,4533.TWO,上櫃,9.030944,9.35849,8.890565,9.35849,340321,0.5204083851
2008-07-11,4533,4533.TWO,上櫃,9.35849,9.522264,9.218113,9.498868,389257,0.5204083584
2008-07-14,4533,4533.TWO,上櫃,9.452074,9.452074,9.218112,9.405282,179058,0.5204083226
2008-07-15,4533,4533.TWO,上櫃,9.405283,9.452075,9.218113,9.35849,328088,0.5204083851
2008-07-16,4533,4533.TWO,上櫃,9.264905,9.311697,9.124527,9.311697,260246,0.5204083395
2008-07-17,4533,4533.TWO,上櫃,9.35849,9.779622,9.264905,9.779622,1076573,0.5204083642
2008-07-18,4533,4533.TWO,上櫃,9.779622,9.826415,9.405283,9.779622,420397,0.5204083642
2008-07-21,4533,4533.TWO,上櫃,9.779622,10.036981,9.592453,10.013584,459323,0.5204083767
2008-07-22,4533,4533.TWO,上櫃,9.92,10.013585,9.732831,9.873208,315854,0.5204083982
2008-07-23,4533,4533.TWO,上櫃,9.826415,9.92,9.73283,9.779622,490463,0.5204083642
2008-07-24,4533,4533.TWO,上櫃,9.732831,9.896604,9.498869,9.873208,598343,0.5204083982
2008-07-25,4533,4533.TWO,上櫃,9.826414,10.551696,9.779621,10.481507,1611524,0.5204083034
2008-07-28,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-07-29,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-07-30,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-07-31,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-01,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-04,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-05,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-06,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-07,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-08,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-11,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-12,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-13,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-14,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-15,4533,4533.TWO,上櫃,10.481507,10.481507,10.481507,10.481507,0,0.5204083034
2008-08-18,4533,4533.TWO,上櫃,9.592454,9.686038,9.381888,9.545662,143469,0.5204084551
2008-08-19,4533,4533.TWO,上櫃,9.545661,9.639245,9.475472,9.639245,52271,0.5204083881
2008-08-20,4533,4533.TWO,上櫃,9.592453,9.639245,9.498869,9.639245,18906,0.5204083881
2008-08-21,4533,4533.TWO,上櫃,9.686037,10.10717,9.639245,9.873208,314742,0.5204083982
2008-08-22,4533,4533.TWO,上櫃,9.84981,10.013583,9.779621,9.990188,96758,0.5204083295
2008-08-25,4533,4533.TWO,上櫃,9.990187,10.013583,9.803018,9.826414,92309,0.5204083045
2008-08-26,4533,4533.TWO,上櫃,9.779621,9.826414,9.592452,9.756226,92309,0.5204083159
2008-08-27,4533,4533.TWO,上櫃,9.73283,9.779622,9.662641,9.73283,70066,0.5204083714
2008-08-28,4533,4533.TWO,上櫃,9.686037,9.73283,9.592453,9.73283,75627,0.5204083714
2008-08-29,4533,4533.TWO,上櫃,9.709433,9.73283,9.615849,9.73283,144581,0.5204083714
2008-09-01,4533,4533.TWO,上櫃,9.592452,9.686036,9.358489,9.615849,220208,0.5204083392
2008-09-02,4533,4533.TWO,上櫃,9.569057,9.592453,8.984151,9.569057,344770,0.5204084004
2008-09-03,4533,4533.TWO,上櫃,9.452075,9.522264,9.171321,9.498868,272479,0.5204083584
2008-09-04,4533,4533.TWO,上櫃,9.452074,9.452074,8.843773,9.124527,332536,0.5204083176
2008-09-05,4533,4533.TWO,上櫃,8.492831,8.843774,8.492831,8.703397,568315,0.5204083925
2008-09-08,4533,4533.TWO,上櫃,8.703395,8.726791,8.329055,8.516225,672858,0.5204083143
2008-09-09,4533,4533.TWO,上櫃,8.516225,8.516225,7.93132,7.93132,538286,0.5204083037
2008-09-10,4533,4533.TWO,上櫃,8.036362,8.411392,8.036362,8.411392,1080379,0.5608735908
2008-09-11,4533,4533.TWO,上櫃,8.411391,8.518543,8.036361,8.036361,480517,0.5608735313
2008-09-12,4533,4533.TWO,上櫃,8.143511,8.572117,7.768481,8.572117,762128,0.5608734247
2008-09-15,4533,4533.TWO,上櫃,8.518544,8.545332,8.250665,8.411392,785159,0.5608735908
2008-09-16,4533,4533.TWO,上櫃,7.92921,8.250665,7.848846,8.1703,1097129,0.5608735616
2008-09-17,4533,4533.TWO,上櫃,8.170298,8.304238,7.607753,7.982783,718159,0.5608733781
2008-09-18,4533,4533.TWO,上櫃,7.768481,7.90242,7.447027,7.90242,282657,0.5608734322
2008-09-19,4533,4533.TWO,上櫃,7.902419,8.27745,7.875631,7.982783,298360,0.5608733781
2008-09-22,4533,4533.TWO,上櫃,7.982785,8.036361,7.875634,8.009573,207282,0.5608735384
2008-09-23,4533,4533.TWO,上櫃,8.009573,8.036361,7.875634,8.036361,511924,0.5608735313
2008-09-24,4533,4533.TWO,上櫃,8.03636,8.598905,8.009572,8.384603,707690,0.5608734703
2008-09-25,4533,4533.TWO,上櫃,8.30424,8.331028,8.1703,8.223876,458533,0.5608735474
2008-09-26,4533,4533.TWO,上櫃,8.223876,8.250664,7.955997,8.223876,237641,0.5608735474
2008-09-29,4533,4533.TWO,上櫃,8.223876,8.223876,8.223876,8.223876,0,0.5608735474
2008-09-30,4533,4533.TWO,上櫃,7.661329,8.197087,7.661329,8.143511,460627,0.5608734374
2008-10-01,4533,4533.TWO,上櫃,8.143513,8.250665,7.875634,8.1703,733862,0.5608735616
2008-10-02,4533,4533.TWO,上櫃,8.143511,8.143511,7.848845,8.089935,487845,0.5608734509
2008-10-03,4533,4533.TWO,上櫃,8.036359,8.143511,7.875632,8.143511,197860,0.5608734374
2008-10-06,4533,4533.TWO,上櫃,8.036361,8.089936,7.902421,8.036361,184250,0.5608735313
2008-10-07,4533,4533.TWO,上櫃,7.929208,8.089935,7.875632,8.089935,93172,0.5608734509
2008-10-08,4533,4533.TWO,上櫃,7.982783,8.009571,7.688116,7.982783,213563,0.5608733781
2008-10-09,4533,4533.TWO,上櫃,7.92921,7.982785,7.768482,7.955997,136094,0.5608735529
2008-10-13,4533,4533.TWO,上櫃,7.822058,7.875633,7.688118,7.822058,273235,0.5608735216
2008-10-14,4533,4533.TWO,上櫃,8.143513,8.1703,7.92921,8.1703,359079,0.5608735616
2008-10-15,4533,4533.TWO,上櫃,8.036359,8.116723,7.982784,8.116723,202047,0.5608734441
2008-10-16,4533,4533.TWO,上櫃,7.848844,7.955996,7.848844,7.90242,105734,0.5608734322
2008-10-17,4533,4533.TWO,上櫃,7.929207,7.982783,7.875631,7.982783,85844,0.5608733781
2008-10-20,4533,4533.TWO,上櫃,7.92921,7.982785,7.714907,7.92921,183203,0.5608735602
2008-10-21,4533,4533.TWO,上櫃,7.929208,8.464966,7.929208,8.464966,393626,0.5608734505
2008-10-22,4533,4533.TWO,上櫃,9.054299,9.054299,8.839996,9.054299,1398631,0.5608734935
2008-10-23,4533,4533.TWO,上櫃,8.759634,8.893573,8.759634,8.786422,331860,0.5608735577
2008-10-24,4533,4533.TWO,上櫃,8.786423,9.215029,8.491756,9.215029,451205,0.5608736309
2008-10-27,4533,4533.TWO,上櫃,9.107874,9.107874,8.572117,8.572117,140281,0.5608734247
2008-10-28,4533,4533.TWO,上櫃,8.304239,8.411391,7.982784,8.304239,380017,0.5608734904
2008-10-29,4533,4533.TWO,上櫃,8.357816,8.732846,8.036361,8.732846,292079,0.560873571
2008-10-30,4533,4533.TWO,上櫃,8.866785,8.866785,8.491755,8.759634,429220,0.5608735643
2008-10-31,4533,4533.TWO,上櫃,8.598907,8.759634,8.1703,8.1703,239735,0.5608735616
2008-11-03,4533,4533.TWO,上櫃,7.607755,7.982785,7.607755,7.92921,596721,0.5608735602
2008-11-04,4533,4533.TWO,上櫃,7.768483,7.92921,7.741695,7.92921,236594,0.5608735602
2008-11-05,4533,4533.TWO,上櫃,7.768482,7.848846,7.500604,7.500604,342329,0.5608735417
2008-11-06,4533,4533.TWO,上櫃,7.232724,7.232724,6.991633,6.991633,653252,0.5608734307
2008-11-07,4533,4533.TWO,上櫃,6.509452,6.911271,6.509452,6.696967,985113,0.5608735254
2008-11-10,4533,4533.TWO,上櫃,6.723755,6.830907,6.643392,6.670179,143422,0.560873534
2008-11-11,4533,4533.TWO,上櫃,6.563028,6.670179,6.53624,6.670179,116203,0.560873534
2008-11-12,4533,4533.TWO,上櫃,6.589815,6.670179,6.509451,6.643391,123531,0.5608734621
2008-11-13,4533,4533.TWO,上櫃,6.53624,6.643392,6.482665,6.589816,181110,0.5608735602
2008-11-14,4533,4533.TWO,上櫃,6.643391,6.750543,6.563028,6.696967,153891,0.5608735254
2008-11-17,4533,4533.TWO,上櫃,6.670179,6.696967,6.348725,6.696967,256485,0.5608735254
2008-11-18,4533,4533.TWO,上櫃,6.589815,6.643391,6.429088,6.643391,206235,0.5608734621
2008-11-19,4533,4533.TWO,上櫃,6.670179,6.696967,6.509452,6.696967,116203,0.5608735254
2008-11-20,4533,4533.TWO,上櫃,6.589815,6.696966,6.455876,6.643391,233454,0.5608734621
2008-11-21,4533,4533.TWO,上櫃,6.53624,6.670179,6.455876,6.670179,177969,0.560873534
2008-11-24,4533,4533.TWO,上櫃,6.670179,6.670179,6.53624,6.670179,90031,0.560873534
2008-11-25,4533,4533.TWO,上櫃,6.670179,7.125573,6.563028,7.018422,1323255,0.5608734991
2008-11-26,4533,4533.TWO,上櫃,7.018422,7.098785,6.91127,7.018422,140281,0.5608734991
2008-11-27,4533,4533.TWO,上櫃,7.018423,7.098786,6.911271,7.071999,324532,0.5608735966
2008-11-28,4533,4533.TWO,上櫃,7.071999,7.071999,6.911271,6.964847,121438,0.5608735921
2008-12-01,4533,4533.TWO,上櫃,6.964847,7.018423,6.911271,6.964847,110969,0.5608735921
2008-12-02,4533,4533.TWO,上櫃,6.911271,6.964847,6.884483,6.938059,34547,0.5608735621
2008-12-03,4533,4533.TWO,上櫃,6.964846,6.964846,6.696967,6.857695,248110,0.5608735096
2008-12-04,4533,4533.TWO,上櫃,6.884482,6.884482,6.696967,6.857695,70140,0.5608735096
2008-12-05,4533,4533.TWO,上櫃,6.804118,6.857694,6.750542,6.750542,64906,0.5608734688
2008-12-08,4533,4533.TWO,上櫃,6.750543,6.804119,6.643391,6.696967,68047,0.5608735254
2008-12-09,4533,4533.TWO,上櫃,6.696967,6.777331,6.67018,6.723755,39781,0.5608735567
2008-12-10,4533,4533.TWO,上櫃,6.643392,6.750543,6.375513,6.723755,132953,0.5608735567
2008-12-11,4533,4533.TWO,上櫃,6.723754,7.018421,6.589815,6.750542,185297,0.5608734688
2008-12-12,4533,4533.TWO,上櫃,6.723756,6.750544,6.536241,6.536241,82703,0.5608736189
2008-12-15,4533,4533.TWO,上櫃,6.64339,6.991633,6.563027,6.991633,3242186,0.5608734307
2008-12-16,4533,4533.TWO,上櫃,6.991633,7.393451,6.91127,7.232724,3761438,0.5608734735
2008-12-17,4533,4533.TWO,上櫃,7.259513,7.366664,7.125573,7.205937,1500178,0.5608735184
2008-12-18,4533,4533.TWO,上櫃,7.205937,7.232725,6.884482,6.884482,289985,0.5608735013
2008-12-19,4533,4533.TWO,上櫃,6.884483,6.991635,6.777332,6.964847,353845,0.5608735921
2008-12-22,4533,4533.TWO,上櫃,6.964846,6.964846,6.804118,6.884482,147610,0.5608735013
2008-12-23,4533,4533.TWO,上櫃,6.884482,6.91127,6.670179,6.884482,280563,0.5608735013
2008-12-24,4533,4533.TWO,上櫃,6.857695,6.884482,6.750543,6.857695,127719,0.5608735096
2008-12-25,4533,4533.TWO,上櫃,6.857696,6.857696,6.750544,6.830908,48156,0.5608735962
2008-12-26,4533,4533.TWO,上櫃,6.804118,6.857695,6.643391,6.857695,155985,0.5608735096
2008-12-29,4533,4533.TWO,上櫃,6.804119,6.857696,6.723756,6.830908,98406,0.5608735962
2008-12-30,4533,4533.TWO,上櫃,6.804119,6.857695,6.375513,6.375513,340235,0.5608735493
2008-12-31,4533,4533.TWO,上櫃,5.946907,5.946907,5.946907,5.946907,72234,0.5608735251
2009-01-02,4533,4533.TWO,上櫃,5.946907,5.946907,5.946907,5.946907,0,0.5608735251
2009-01-05,4533,4533.TWO,上櫃,5.545089,5.545089,5.545089,5.545089,380017,0.560873487
2009-01-06,4533,4533.TWO,上櫃,5.357573,5.545089,5.196846,5.545089,2062352,0.560873487
2009-01-07,4533,4533.TWO,上櫃,5.437937,5.437937,5.239707,5.303998,941144,0.5608734877
2009-01-08,4533,4533.TWO,上櫃,5.207562,5.518302,4.934326,5.518302,2122025,0.5608736426
2009-01-09,4533,4533.TWO,上櫃,5.357573,5.357573,5.228991,5.357573,493080,0.5608734667
2009-01-12,4533,4533.TWO,上櫃,5.309355,5.357573,5.303997,5.357573,355939,0.5608734667
2009-01-13,4533,4533.TWO,上櫃,5.346859,5.346859,5.261137,5.346859,282657,0.5608735585
2009-01-14,4533,4533.TWO,上櫃,5.303997,5.330785,5.271852,5.330785,217750,0.560873427
2009-01-15,4533,4533.TWO,上櫃,5.303998,5.309355,5.228992,5.282568,331860,0.5608735278
2009-01-16,4533,4533.TWO,上櫃,5.282568,5.148628,5.132556,5.148628,127719,0.5608735316
2009-01-19,4533,4533.TWO,上櫃,4.934324,5.137912,4.934324,4.934324,209375,0.5608734078
2009-01-20,4533,4533.TWO,上櫃,4.762883,4.837889,4.61287,4.618228,163313,0.5608734664
2009-01-21,4533,4533.TWO,上櫃,4.377138,4.377138,4.296774,4.296774,690940,0.5608735596
2009-02-02,4533,4533.TWO,上櫃,4.178908,4.178908,4.103901,4.103901,159125,0.5608735272
2009-02-03,4533,4533.TWO,上櫃,4.103901,4.355707,4.103901,4.286058,107828,0.5608734247
