date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-24,4543,4543.TWO,上櫃,40.32235,40.32235,40.32235,40.32235,3307,0.7490377548
2015-02-25,4543,4543.TWO,上櫃,40.492191,40.492191,40.424252,40.492191,6835,0.7490376101
2015-02-26,4543,4543.TWO,上櫃,40.22044,40.22044,38.983932,40.22044,8820,0.7490377676
2015-03-02,4543,4543.TWO,上櫃,40.08456,40.08456,38.725761,40.08456,3458,0.7490377493
2015-03-03,4543,4543.TWO,上櫃,40.08456,40.08456,40.08456,40.08456,0,0.7490377493
2015-03-04,4543,4543.TWO,上櫃,40.424255,40.763955,39.744857,40.424255,35280,0.7490376714
2015-03-05,4543,4543.TWO,上櫃,40.763954,40.763954,40.220434,40.763954,12127,0.7490376649
2015-03-06,4543,4543.TWO,上櫃,40.08456,40.763959,40.08456,40.08456,17641,0.7490377493
2015-03-09,4543,4543.TWO,上櫃,40.08456,40.08456,40.08456,40.08456,0,0.7490377493
2015-03-10,4543,4543.TWO,上櫃,39.778828,39.778828,39.778828,39.778828,3307,0.7490377163
2015-03-11,4543,4543.TWO,上櫃,39.778828,39.778828,39.778828,39.778828,0,0.7490377163
2015-03-12,4543,4543.TWO,上櫃,39.405159,40.288378,39.405159,39.405159,10143,0.7490377458
2015-03-13,4543,4543.TWO,上櫃,39.405159,39.405159,39.405159,39.405159,0,0.7490377458
2015-03-16,4543,4543.TWO,上櫃,39.405159,39.405159,39.405159,39.405159,0,0.7490377458
2015-03-17,4543,4543.TWO,上櫃,39.405159,39.405159,39.405159,39.405159,0,0.7490377458
2015-03-18,4543,4543.TWO,上櫃,38.080334,38.725764,38.046366,38.080334,17391,0.7490378092
2015-03-19,4543,4543.TWO,上櫃,38.04636,38.406441,38.04636,38.04636,6615,0.7490377012
2015-03-20,4543,4543.TWO,上櫃,38.04636,38.229796,38.04636,38.04636,6615,0.7490377012
2015-03-23,4543,4543.TWO,上櫃,38.725758,38.725758,37.774599,38.725758,2469,0.749037687
2015-03-24,4543,4543.TWO,上櫃,38.589882,38.589882,37.842541,38.589882,5843,0.7490377417
2015-03-25,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-03-26,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-03-27,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-03-30,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-03-31,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-04-01,4543,4543.TWO,上櫃,38.589882,38.589882,38.589882,38.589882,0,0.7490377417
2015-04-02,4543,4543.TWO,上櫃,38.725758,39.065457,38.725758,38.725758,19845,0.749037687
2015-04-07,4543,4543.TWO,上櫃,38.386063,38.386063,38.386063,38.386063,3307,0.7490377685
2015-04-08,4543,4543.TWO,上櫃,39.06546,39.06546,39.06546,39.06546,3307,0.7490377533
2015-04-09,4543,4543.TWO,上櫃,39.06546,39.06546,39.06546,39.06546,0,0.7490377533
2015-04-10,4543,4543.TWO,上櫃,38.929581,38.929581,38.929581,38.929581,3307,0.7490377343
2015-04-13,4543,4543.TWO,上櫃,39.642952,39.67692,39.201342,39.642952,14222,0.7490377696
2015-04-14,4543,4543.TWO,上櫃,39.642952,39.642952,39.40516,39.642952,7717,0.7490377696
2015-04-15,4543,4543.TWO,上櫃,39.507072,39.507072,39.507072,39.507072,3307,0.7490378051
2015-04-16,4543,4543.TWO,上櫃,39.405159,39.744861,39.405159,39.405159,15545,0.7490377458
2015-04-17,4543,4543.TWO,上櫃,39.935089,39.948676,39.405156,39.935089,26471,0.7490376895
2015-04-20,4543,4543.TWO,上櫃,39.541042,40.084562,39.541042,39.541042,22149,0.7490377827
2015-04-21,4543,4543.TWO,上櫃,39.744862,39.914708,39.744862,39.744862,6615,0.7490377566
2015-04-22,4543,4543.TWO,上櫃,39.744862,39.744862,39.744862,39.744862,0,0.7490377566
2015-04-23,4543,4543.TWO,上櫃,39.405159,39.54104,39.405159,39.405159,9922,0.7490377458
2015-04-24,4543,4543.TWO,上櫃,39.405159,39.778829,38.963549,39.405159,13230,0.7490377458
2015-04-27,4543,4543.TWO,上櫃,39.527454,39.541044,39.405163,39.527454,7717,0.7490378133
2015-04-28,4543,4543.TWO,上櫃,39.527454,39.527454,39.527454,39.527454,0,0.7490378133
2015-04-29,4543,4543.TWO,上櫃,38.420029,38.420029,38.420029,38.420029,2205,0.7490376711
2015-04-30,4543,4543.TWO,上櫃,38.406445,38.406445,38.406445,38.406445,5,0.7490377769
2015-05-04,4543,4543.TWO,上櫃,38.725758,39.608977,38.725758,38.725758,2205,0.749037687
2015-05-05,4543,4543.TWO,上櫃,38.725758,38.725758,38.725758,38.725758,0,0.749037687
2015-05-06,4543,4543.TWO,上櫃,38.725758,38.725758,38.725758,38.725758,0,0.749037687
2015-05-07,4543,4543.TWO,上櫃,38.406445,38.420034,38.406445,38.406445,6615,0.7490377769
2015-05-08,4543,4543.TWO,上櫃,38.386063,38.725762,38.386063,38.386063,6615,0.7490377685
2015-05-11,4543,4543.TWO,上櫃,37.366959,38.386059,37.12917,37.366959,13230,0.7490376967
2015-05-12,4543,4543.TWO,上櫃,36.823441,37.115585,36.660386,36.823441,13230,0.7490377318
2015-05-13,4543,4543.TWO,上櫃,36.823441,36.823441,36.823441,36.823441,0,0.7490377318
2015-05-14,4543,4543.TWO,上櫃,36.823441,36.823441,36.823441,36.823441,0,0.7490377318
2015-05-15,4543,4543.TWO,上櫃,37.027264,37.027264,37.027264,37.027264,110,0.7490377813
2015-05-18,4543,4543.TWO,上櫃,37.027264,37.027264,37.027264,37.027264,110,0.7490377813
2015-05-19,4543,4543.TWO,上櫃,34.989071,37.027269,34.533875,34.989071,22160,0.7490378942
2015-05-20,4543,4543.TWO,上櫃,33.969967,34.105845,33.562326,33.969967,13230,0.749037756
2015-05-21,4543,4543.TWO,上櫃,33.969967,33.969967,33.969967,33.969967,0,0.749037756
2015-05-22,4543,4543.TWO,上櫃,33.969967,33.969967,33.969967,33.969967,0,0.749037756
2015-05-25,4543,4543.TWO,上櫃,33.969967,33.969967,33.969967,33.969967,0,0.749037756
2015-05-26,4543,4543.TWO,上櫃,33.969967,33.969967,33.969967,33.969967,0,0.749037756
2015-05-27,4543,4543.TWO,上櫃,33.969967,33.969967,33.969967,33.969967,0,0.749037756
2015-05-28,4543,4543.TWO,上櫃,35.328762,35.328762,35.036621,35.328762,3638,0.7490377228
2015-05-29,4543,4543.TWO,上櫃,35.328762,35.328762,35.328762,35.328762,0,0.7490377228
2015-06-01,4543,4543.TWO,上櫃,35.328762,35.328762,35.328762,35.328762,0,0.7490377228
2015-06-02,4543,4543.TWO,上櫃,35.328762,35.328762,35.328762,35.328762,0,0.7490377228
2015-06-03,4543,4543.TWO,上櫃,35.124947,35.124947,34.615395,35.124947,7717,0.7490377724
2015-06-04,4543,4543.TWO,上櫃,34.649364,34.649364,34.207755,34.649364,5512,0.7490377391
2015-06-05,4543,4543.TWO,上櫃,34.649364,34.649364,34.649364,34.649364,0,0.7490377391
2015-06-08,4543,4543.TWO,上櫃,34.649364,34.649364,34.649364,34.649364,0,0.7490377391
2015-06-09,4543,4543.TWO,上櫃,34.649364,34.649364,34.649364,34.649364,0,0.7490377391
2015-06-10,4543,4543.TWO,上櫃,34.649364,34.649364,34.649364,34.649364,0,0.7490377391
2015-06-11,4543,4543.TWO,上櫃,32.067646,33.392474,31.952149,32.067646,28665,0.7490377225
2015-06-12,4543,4543.TWO,上櫃,32.067646,32.067646,32.067646,32.067646,2205,0.7490377225
2015-06-15,4543,4543.TWO,上櫃,31.252369,31.38825,29.689751,31.252369,74970,0.7490377852
2015-06-16,4543,4543.TWO,上櫃,31.605658,31.605658,31.605658,31.605658,3307,0.7490377825
2015-06-17,4543,4543.TWO,上櫃,32.176353,32.176353,32.176353,32.176353,2205,0.7490377766
2015-06-18,4543,4543.TWO,上櫃,33.324532,33.67782,32.896509,33.324532,13230,0.7490376398
2015-06-22,4543,4543.TWO,上櫃,32.98484,32.98484,32.98484,32.98484,1102,0.7490378208
2015-06-23,4543,4543.TWO,上櫃,32.950863,32.950863,32.475285,32.950863,9150,0.7490376743
2015-06-24,4543,4543.TWO,上櫃,32.950863,32.950863,32.950863,32.950863,1102,0.7490376743
2015-06-25,4543,4543.TWO,上櫃,32.950863,32.950863,32.950863,32.950863,0,0.7490376743
2015-06-26,4543,4543.TWO,上櫃,32.950863,32.950863,32.950863,32.950863,0,0.7490376743
2015-06-29,4543,4543.TWO,上櫃,32.950863,32.950863,32.950863,32.950863,0,0.7490376743
2015-06-30,4543,4543.TWO,上櫃,29.873194,31.354283,28.60951,29.873194,63945,0.7490378628
2015-07-01,4543,4543.TWO,上櫃,29.893574,30.212891,27.753465,29.893574,58432,0.7490378258
2015-07-02,4543,4543.TWO,上櫃,29.757687,29.757687,29.757687,29.757687,2205,0.7490376812
2015-07-03,4543,4543.TWO,上櫃,30.233271,30.233271,30.233271,30.233271,3307,0.7490377681
2015-07-06,4543,4543.TWO,上櫃,30.233271,30.233271,30.233271,30.233271,0,0.7490377681
2015-07-07,4543,4543.TWO,上櫃,31.102907,31.102907,31.102907,31.102907,1102,0.7490379383
2015-07-08,4543,4543.TWO,上櫃,29.757687,29.893568,29.757687,29.757687,4410,0.7490376812
2015-07-09,4543,4543.TWO,上櫃,29.553869,29.757687,29.044318,29.553869,13230,0.7490376915
2015-07-10,4543,4543.TWO,上櫃,29.553869,29.553869,29.553869,29.553869,0,0.7490376915
2015-07-13,4543,4543.TWO,上櫃,29.553869,29.553869,29.553869,29.553869,0,0.7490376915
2015-07-14,4543,4543.TWO,上櫃,29.961512,29.961512,29.893572,29.961512,9922,0.7490377903
2015-07-15,4543,4543.TWO,上櫃,29.961512,29.961512,29.961512,29.961512,0,0.7490377903
2015-07-16,4543,4543.TWO,上櫃,29.961512,29.961512,29.961512,29.961512,0,0.7490377903
2015-07-17,4543,4543.TWO,上櫃,29.961512,29.961512,29.961512,29.961512,0,0.7490377903
2015-07-20,4543,4543.TWO,上櫃,29.961512,29.961512,29.961512,29.961512,0,0.7490377903
2015-07-21,4543,4543.TWO,上櫃,29.961512,29.961512,29.961512,29.961512,0,0.7490377903
2015-07-22,4543,4543.TWO,上櫃,29.553869,29.553869,29.553869,29.553869,441,0.7490376915
2015-07-23,4543,4543.TWO,上櫃,29.553869,29.553869,29.553869,29.553869,1102,0.7490376915
2015-07-24,4543,4543.TWO,上櫃,29.553869,29.553869,29.553869,29.553869,0,0.7490376915
2015-07-27,4543,4543.TWO,上櫃,29.370436,29.370436,29.370436,29.370436,1102,0.7490378346
2015-07-28,4543,4543.TWO,上櫃,29.893574,29.893574,29.893574,29.893574,3307,0.7490378258
2015-07-29,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,2205,0.7490377583
2015-07-30,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,0,0.7490377583
2015-07-31,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,0,0.7490377583
2015-08-03,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,0,0.7490377583
2015-08-04,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,0,0.7490377583
2015-08-05,4543,4543.TWO,上櫃,30.572969,30.572969,30.572969,30.572969,7717,0.7490377583
2015-08-06,4543,4543.TWO,上櫃,29.791664,29.791664,29.791664,29.791664,1102,0.7490378434
2015-08-07,4543,4543.TWO,上櫃,29.791664,29.791664,29.791664,29.791664,0,0.7490378434
2015-08-10,4543,4543.TWO,上櫃,29.791664,29.791664,29.791664,29.791664,0,0.7490378434
2015-08-11,4543,4543.TWO,上櫃,29.791664,29.791664,29.791664,29.791664,0,0.7490378434
2015-08-12,4543,4543.TWO,上櫃,29.791664,29.791664,29.791664,29.791664,0,0.7490378434
2015-08-13,4543,4543.TWO,上櫃,29.370436,29.560667,29.370436,29.370436,3704,0.7490378346
2015-08-14,4543,4543.TWO,上櫃,27.515673,29.044322,27.515673,27.515673,18963,0.7490378024
2015-08-17,4543,4543.TWO,上櫃,28.195072,28.195072,27.311853,28.195072,3307,0.7490377553
2015-08-18,4543,4543.TWO,上櫃,27.603994,27.603994,27.175972,27.603994,4410,0.7490377499
2015-08-19,4543,4543.TWO,上櫃,28.534777,28.534777,28.534777,28.534777,3307,0.7490378952
2015-08-20,4543,4543.TWO,上櫃,28.595919,28.595919,28.595919,28.595919,2205,0.7490378291
2015-08-21,4543,4543.TWO,上櫃,28.229038,28.229038,28.229038,28.229038,2205,0.7490376985
2015-08-24,4543,4543.TWO,上櫃,28.208656,28.208656,27.434142,28.208656,14332,0.7490376869
2015-08-25,4543,4543.TWO,上櫃,27.31185,28.296979,27.175968,27.31185,12127,0.7490376576
2015-08-26,4543,4543.TWO,上櫃,27.692312,27.692312,27.175969,27.692312,2425,0.7490376718
2015-08-27,4543,4543.TWO,上櫃,28.155476,28.448002,27.789821,28.155476,13650,0.767876661
2015-08-28,4543,4543.TWO,上櫃,29.713169,29.713169,28.477253,29.713169,7350,0.7678766694
2015-08-31,4543,4543.TWO,上櫃,29.39871,29.39871,28.521137,29.39871,10500,0.7678767821
2015-09-01,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-09-02,4543,4543.TWO,上櫃,29.179317,29.618103,28.886791,29.179317,11550,0.7678767756
2015-09-03,4543,4543.TWO,上櫃,29.252447,29.618101,28.696652,29.252447,16800,0.7678767444
2015-09-04,4543,4543.TWO,上櫃,29.252447,29.618101,29.033055,29.252447,12600,0.7678767444
2015-09-07,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,3150,0.7678767821
2015-09-08,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-09-09,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,3150,0.7678767578
2015-09-10,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,0,0.7678767578
2015-09-11,4543,4543.TWO,上櫃,28.521135,28.88679,28.521135,28.521135,4200,0.7678767317
2015-09-14,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,1050,0.7678767578
2015-09-15,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,0,0.7678767578
2015-09-16,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,1050,0.7678767578
2015-09-17,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,0,0.7678767578
2015-09-18,4543,4543.TWO,上櫃,29.691233,29.691233,29.691233,29.691233,0,0.7678767578
2015-09-21,4543,4543.TWO,上櫃,27.095076,28.2798,27.095076,27.095076,10500,0.7678766604
2015-09-22,4543,4543.TWO,上櫃,29.479155,29.479155,28.338309,29.479155,11550,0.7678767623
2015-09-23,4543,4543.TWO,上櫃,29.479155,29.479155,29.479155,29.479155,0,0.7678767623
2015-09-24,4543,4543.TWO,上櫃,29.479155,29.479155,29.479155,29.479155,0,0.7678767623
2015-09-25,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,3150,0.7678767317
2015-09-29,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-09-30,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,3150,0.7678767821
2015-10-01,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-10-02,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-10-05,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-10-06,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-10-07,4543,4543.TWO,上櫃,29.39871,29.39871,29.39871,29.39871,0,0.7678767821
2015-10-08,4543,4543.TWO,上櫃,29.544971,29.544971,29.544971,29.544971,1848,0.7678767699
2015-10-12,4543,4543.TWO,上櫃,29.508404,29.544969,29.471838,29.508404,16275,0.7678767109
2015-10-13,4543,4543.TWO,上櫃,29.47184,29.508405,28.521136,29.47184,13902,0.7678767512
2015-10-14,4543,4543.TWO,上櫃,28.521135,28.521135,27.789824,28.521135,15225,0.7678767317
2015-10-15,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-10-16,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-10-19,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-10-20,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-10-21,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-10-22,4543,4543.TWO,上櫃,28.155476,28.155476,27.826387,28.155476,7350,0.767876661
2015-10-23,4543,4543.TWO,上櫃,28.155476,28.155476,28.155476,28.155476,0,0.767876661
2015-10-26,4543,4543.TWO,上櫃,28.155476,28.155476,28.155476,28.155476,0,0.767876661
2015-10-27,4543,4543.TWO,上櫃,27.234026,27.789821,27.234026,27.234026,6562,0.7678766607
2015-10-28,4543,4543.TWO,上櫃,28.155476,28.155476,27.789821,28.155476,16800,0.767876661
2015-10-29,4543,4543.TWO,上櫃,28.155476,28.155476,28.155476,28.155476,5250,0.767876661
2015-10-30,4543,4543.TWO,上櫃,28.155476,28.155476,28.155476,28.155476,0,0.767876661
2015-11-02,4543,4543.TWO,上櫃,28.521135,28.740528,28.155478,28.521135,25200,0.7678767317
2015-11-03,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-11-04,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-11-05,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-11-06,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
2015-11-09,4543,4543.TWO,上櫃,28.521135,28.521135,28.521135,28.521135,0,0.7678767317
