date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-07-08,6727,6727.TWO,上櫃,37.768085,37.8974,37.273638,37.547485,77008,0.7606864848
2019-07-09,6727,6727.TWO,上櫃,38.034323,38.764582,38.034323,38.642872,60650,0.7606864653
2019-07-10,6727,6727.TWO,上櫃,41.236813,44.804434,40.772793,42.598442,111968,0.7606864657
2019-07-11,6727,6727.TWO,上櫃,44.570591,44.570591,43.229529,43.702847,59672,0.7888600239
2019-07-12,6727,6727.TWO,上櫃,44.96502,47.481483,44.17616,47.3316,123192,0.7888600032
2019-07-15,6727,6727.TWO,上櫃,46.298192,46.298192,44.96502,45.58033,65293,0.788860001
2019-07-16,6727,6727.TWO,上櫃,44.96502,44.96502,43.3873,44.097275,127349,0.7888599924
2019-07-17,6727,6727.TWO,上櫃,43.789618,44.097276,42.330228,42.835098,53408,0.788860016
2019-07-18,6727,6727.TWO,上櫃,42.835098,42.850876,42.835098,42.850876,6001,0.7888600165
2019-07-19,6727,6727.TWO,上櫃,42.850877,44.830917,42.850877,44.830917,16006,0.7888600372
2019-07-22,6727,6727.TWO,上櫃,44.097275,47.883803,44.097275,47.3316,175209,0.7888600032
2019-07-23,6727,6727.TWO,上櫃,47.331604,47.481486,45.343676,46.542744,68301,0.7888600624
2019-07-24,6727,6727.TWO,上櫃,46.629521,48.112579,46.471749,48.112579,198416,0.7888601086
2019-07-25,6727,6727.TWO,上櫃,48.672666,49.619298,48.286123,48.901436,193770,0.7888600505
2019-07-26,6727,6727.TWO,上櫃,48.830436,48.830436,46.937171,47.544594,82930,0.7888600207
2019-07-29,6727,6727.TWO,上櫃,47.181724,48.712112,46.937176,48.112579,99009,0.7888601086
2019-07-30,6727,6727.TWO,上櫃,48.120461,48.270344,46.771512,47.126499,52858,0.7888600243
2019-07-31,6727,6727.TWO,上櫃,46.779398,48.270343,46.779398,48.010021,45698,0.7888600185
2019-08-01,6727,6727.TWO,上櫃,48.033684,52.230419,47.3316,51.268009,286714,0.7888599919
2019-08-02,6727,6727.TWO,上櫃,52.06476,52.06476,48.90932,49.934837,145275,0.7888599991
2019-08-05,6727,6727.TWO,上櫃,50.33716,50.33716,48.286122,49.445747,65769,0.7888600372
2019-08-06,6727,6727.TWO,上櫃,49.382641,49.848068,48.357123,49.848068,69767,0.7888600937
2019-08-07,6727,6727.TWO,上櫃,49.698185,50.644815,48.909325,49.682407,30724,0.7888600784
2019-08-08,6727,6727.TWO,上櫃,50.005834,52.056869,49.303749,50.250381,108148,0.7888599822
2019-08-12,6727,6727.TWO,上櫃,49.382637,49.698182,48.128349,49.074982,49519,0.7888600291
2019-08-13,6727,6727.TWO,上櫃,49.138097,49.138097,45.832771,47.244831,90205,0.788860103
2019-08-14,6727,6727.TWO,上櫃,47.173835,47.213277,45.359457,47.03973,82402,0.7888601246
2019-08-15,6727,6727.TWO,上櫃,46.700511,46.779396,46.700511,46.779396,7000,0.7888599774
2019-08-16,6727,6727.TWO,上櫃,46.550631,47.797031,46.306086,47.797031,25301,0.7888600641
2019-08-19,6727,6727.TWO,上櫃,47.726033,47.797031,46.94506,47.181721,29700,0.788860051
2019-08-20,6727,6727.TWO,上櫃,47.489372,48.648994,47.489372,48.648994,19101,0.788859995
2019-08-21,6727,6727.TWO,上櫃,48.901438,48.901438,47.260608,47.339493,5017,0.788860092
2019-08-22,6727,6727.TWO,上櫃,48.909327,48.909327,47.584042,48.112579,18900,0.7888601086
2019-08-23,6727,6727.TWO,上櫃,47.536707,47.875917,47.536707,47.560375,9300,0.7888600844
2019-08-26,6727,6727.TWO,上櫃,47.339489,48.238792,47.339489,48.238792,50450,0.7888600362
2019-08-27,6727,6727.TWO,上櫃,48.270348,48.909326,48.120466,48.593781,47420,0.7888600929
2019-08-28,6727,6727.TWO,上櫃,48.901438,49.295868,48.120465,48.735775,42061,0.7888600835
2019-08-29,6727,6727.TWO,上櫃,48.73577,48.73577,48.00213,48.278233,12000,0.7888599996
2019-08-30,6727,6727.TWO,上櫃,48.238792,48.357119,48.120462,48.349232,10110,0.7888600261
2019-09-02,6727,6727.TWO,上櫃,48.357117,48.830434,47.970577,48.341339,21530,0.7888599882
2019-09-03,6727,6727.TWO,上櫃,48.27035,48.27824,47.733925,47.733925,6400,0.7888601254
2019-09-04,6727,6727.TWO,上櫃,47.662919,48.278231,46.392857,46.392857,59150,0.7888599815
2019-09-05,6727,6727.TWO,上櫃,46.7794,47.331603,46.542743,46.637405,28121,0.7888600514
2019-09-06,6727,6727.TWO,上櫃,47.17383,47.489375,47.094945,47.260605,21000,0.7888600397
2019-09-10,6727,6727.TWO,上櫃,48.514893,49.532523,48.507006,49.303753,161002,0.7888600464
2019-09-11,6727,6727.TWO,上櫃,49.469413,56.797924,49.303753,56.009064,564010,0.7888600524
2019-09-12,6727,6727.TWO,上櫃,56.403493,57.294903,54.273574,55.220203,480263,0.7888600486
2019-09-16,6727,6727.TWO,上櫃,55.220202,55.448972,54.115797,54.746887,117392,0.7888600289
2019-09-17,6727,6727.TWO,上櫃,54.817883,58.604414,54.817883,58.564968,308921,0.7888600457
2019-09-18,6727,6727.TWO,上櫃,58.54919,59.353824,53.334825,53.563595,333033,0.7888599943
2019-09-19,6727,6727.TWO,上櫃,53.839698,55.930178,52.853623,54.975658,160534,0.7888600444
2019-09-20,6727,6727.TWO,上櫃,55.220205,56.790035,54.33668,55.614635,320085,0.7888600776
2019-09-23,6727,6727.TWO,上櫃,55.772407,57.507903,55.590973,55.654083,127220,0.7888601112
2019-09-24,6727,6727.TWO,上櫃,56.009062,57.373792,55.693517,56.916252,102715,0.7888600268
2019-09-25,6727,6727.TWO,上櫃,57.421124,57.578894,55.65408,55.772404,67303,0.7888600583
2019-09-26,6727,6727.TWO,上櫃,55.220204,56.166833,54.904659,54.983543,67940,0.7888600546
2019-09-27,6727,6727.TWO,上櫃,54.746886,55.133426,54.313011,54.967766,111324,0.788860011
2019-10-01,6727,6727.TWO,上櫃,54.967764,55.141314,54.83366,54.944099,57900,0.7888599888
2019-10-02,6727,6727.TWO,上櫃,54.944103,55.220203,54.044803,54.431343,122510,0.7888600446
2019-10-03,6727,6727.TWO,上櫃,54.100023,54.100023,52.853623,53.547817,184210,0.7888600383
2019-10-04,6727,6727.TWO,上櫃,53.595152,53.595152,52.072652,52.301422,77869,0.7888600258
2019-10-07,6727,6727.TWO,上櫃,52.459194,52.459194,51.70978,52.072655,61987,0.7888600672
2019-10-08,6727,6727.TWO,上櫃,52.451302,52.853622,52.451302,52.853622,26100,0.7888600364
2019-10-09,6727,6727.TWO,上櫃,53.011395,53.642485,52.853625,53.074505,69900,0.7888600745
2019-10-14,6727,6727.TWO,上櫃,52.853624,53.098169,52.703739,52.814178,65600,0.7888600579
2019-10-15,6727,6727.TWO,上櫃,53.011396,53.074506,52.861517,53.066616,28000,0.7888600967
2019-10-16,6727,6727.TWO,上櫃,53.058728,53.058728,52.853622,52.853622,20200,0.7888600364
2019-10-17,6727,6727.TWO,上櫃,52.703737,52.932507,52.072653,52.853622,79700,0.7888600364
2019-10-18,6727,6727.TWO,上櫃,53.042948,56.790033,53.042948,56.009064,148151,0.7888600524
2019-10-21,6727,6727.TWO,上櫃,56.790038,58.123214,56.403498,57.231804,493150,0.788860117
2019-10-22,6727,6727.TWO,上櫃,57.192357,57.192357,55.851297,56.214172,109030,0.7888600993
2019-10-23,6727,6727.TWO,上櫃,56.206289,56.797934,56.103739,56.616493,86450,0.7888601905
2019-10-24,6727,6727.TWO,上櫃,56.61648,57.783996,56.61648,57.586781,128630,0.7888600075
2019-10-25,6727,6727.TWO,上櫃,57.405338,58.367749,57.271234,57.981209,70213,0.7888599837
2019-10-28,6727,6727.TWO,上櫃,57.98122,59.16451,57.98122,58.848965,175139,0.7888601326
2019-10-29,6727,6727.TWO,上櫃,59.085618,61.759853,59.085618,61.294422,348264,0.7888600329
2019-10-30,6727,6727.TWO,上櫃,61.917615,61.925506,59.953356,60.221565,206529,0.7888599441
2019-10-31,6727,6727.TWO,上櫃,59.953368,59.953368,55.693522,57.184467,180482,0.7888601049
2019-11-01,6727,6727.TWO,上櫃,57.578901,59.322281,57.350131,59.322281,39327,0.7888601501
2019-11-04,6727,6727.TWO,上櫃,59.322271,59.787701,57.989101,57.989101,99778,0.7888600153
2019-11-05,6727,6727.TWO,上櫃,57.902333,57.902333,56.797927,56.876812,74855,0.7888600997
2019-11-06,6727,6727.TWO,上櫃,56.876809,57.097689,56.009064,56.797924,119900,0.7888600561
2019-11-07,6727,6727.TWO,上櫃,56.719045,56.719045,55.82763,56.198395,70130,0.7888601412
2019-11-08,6727,6727.TWO,上櫃,56.190509,56.222058,55.811853,55.867073,34200,0.7888601144
2019-11-11,6727,6727.TWO,上櫃,55.220204,56.032729,55.093983,56.009064,81100,0.7888600524
2019-11-12,6727,6727.TWO,上櫃,55.220204,56.032729,55.093983,56.009064,81100,0.7888600524
2019-11-13,6727,6727.TWO,上櫃,56.016954,56.245724,56.009063,56.245724,11100,0.7888600465
2019-11-14,6727,6727.TWO,上櫃,56.016954,56.245724,56.009063,56.245724,11100,0.7888600465
2019-11-15,6727,6727.TWO,上櫃,56.797927,57.310688,56.797927,57.034588,43396,0.7888601031
2019-11-18,6727,6727.TWO,上櫃,56.797919,56.955688,55.385859,55.811844,86476,0.7888599841
2019-11-19,6727,6727.TWO,上櫃,55.45687,55.67775,55.433199,55.67775,17500,0.788860133
2019-11-20,6727,6727.TWO,上櫃,55.45687,55.67775,55.433199,55.67775,17500,0.788860133
2019-11-21,6727,6727.TWO,上櫃,55.251753,55.717178,55.228089,55.441078,18000,0.7888599765
2019-11-22,6727,6727.TWO,上櫃,54.904654,54.904654,52.853619,53.642479,98750,0.7888599845
2019-11-25,6727,6727.TWO,上櫃,53.484711,53.484711,51.899101,53.248051,102300,0.7888600102
2019-11-26,6727,6727.TWO,上櫃,53.626704,53.642479,53.334824,53.642479,22500,0.7888599845
2019-11-27,6727,6727.TWO,上櫃,53.626704,53.642479,53.334824,53.642479,22500,0.7888599845
2019-11-28,6727,6727.TWO,上櫃,53.642481,54.273571,53.642481,54.036911,17500,0.7888600148
2019-11-29,6727,6727.TWO,上櫃,54.628558,55.393753,54.589112,55.393753,19400,0.7888600411
2019-12-02,6727,6727.TWO,上櫃,54.746888,54.975658,54.597003,54.975658,8500,0.7888600444
2019-12-03,6727,6727.TWO,上櫃,54.754779,55.125538,54.754779,55.125538,9000,0.7888600464
2019-12-04,6727,6727.TWO,上櫃,55.157089,55.157089,54.644329,54.644329,10700,0.7888599931
2019-12-05,6727,6727.TWO,上櫃,55.212313,55.212313,54.518118,54.975658,9150,0.7888600444
2019-12-06,6727,6727.TWO,上櫃,54.668009,54.975664,54.431349,54.920444,25500,0.788860131
2019-12-09,6727,6727.TWO,上櫃,54.510229,54.62856,52.853624,54.423454,74300,0.7888600662
2019-12-10,6727,6727.TWO,上櫃,54.423456,54.849441,54.313016,54.328796,25710,0.7888600874
2019-12-11,6727,6727.TWO,上櫃,54.510228,56.403493,54.431343,55.220203,82800,0.7888600486
2019-12-12,6727,6727.TWO,上櫃,55.030878,55.228093,54.194683,54.431343,83000,0.7888600446
2019-12-13,6727,6727.TWO,上櫃,54.589112,54.668003,52.853622,52.853622,83600,0.7888600364
2019-12-16,6727,6727.TWO,上櫃,52.853625,53.32694,52.853625,53.16917,27212,0.7888600768
2019-12-17,6727,6727.TWO,上櫃,52.853625,53.32694,52.853625,53.16917,27212,0.7888600768
2019-12-18,6727,6727.TWO,上櫃,53.04295,53.476825,53.04295,53.04295,5800,0.7888600738
2019-12-19,6727,6727.TWO,上櫃,53.468934,53.484715,53.129724,53.484715,11010,0.7888600605
2019-12-20,6727,6727.TWO,上櫃,54.431339,54.431339,53.263823,54.029018,4400,0.7888599808
2019-12-23,6727,6727.TWO,上櫃,53.263828,53.792369,53.169169,53.326939,25700,0.7888600567
2019-12-24,6727,6727.TWO,上櫃,53.240162,53.248052,52.317197,52.758957,54000,0.788860034
2019-12-25,6727,6727.TWO,上櫃,52.072651,52.419745,52.072651,52.22253,26400,0.7888600117
2019-12-26,6727,6727.TWO,上櫃,52.072651,52.419745,52.072651,52.22253,26400,0.7888600117
2019-12-27,6727,6727.TWO,上櫃,52.22253,52.443416,52.072651,52.22253,21600,0.7888600117
2019-12-30,6727,6727.TWO,上櫃,52.435534,52.443424,52.222538,52.443424,30138,0.788860132
2019-12-31,6727,6727.TWO,上櫃,52.269868,52.419748,52.064763,52.293533,38000,0.7888600483
2020-01-02,6727,6727.TWO,上櫃,52.301423,53.397938,52.222532,53.397938,58230,0.7888600362
2020-01-03,6727,6727.TWO,上櫃,52.893071,53.879146,52.861515,53.800255,11300,0.7888600767
2020-01-06,6727,6727.TWO,上櫃,52.93251,52.93251,52.70374,52.719521,25888,0.7888600797
2020-01-07,6727,6727.TWO,上櫃,52.703739,52.703739,52.703739,52.703739,2000,0.7888600672
2020-01-08,6727,6727.TWO,上櫃,53.137616,53.137616,52.545971,52.545971,13400,0.7888600876
2020-01-09,6727,6727.TWO,上櫃,52.695858,52.924622,52.695858,52.877293,5900,0.7888601163
2020-01-10,6727,6727.TWO,上櫃,52.695855,52.695855,51.275905,51.899105,90289,0.7888600752
2020-01-13,6727,6727.TWO,上櫃,51.899104,52.064764,51.599339,52.056873,8600,0.7888600547
2020-01-14,6727,6727.TWO,上櫃,52.056875,52.064765,51.835995,51.835995,15900,0.7888600737
2020-01-15,6727,6727.TWO,上櫃,51.29168,51.820221,51.283796,51.820221,19700,0.7888600856
2020-01-16,6727,6727.TWO,上櫃,51.29168,51.820221,51.283796,51.820221,19700,0.7888600856
2020-01-17,6727,6727.TWO,上櫃,51.820216,51.820216,51.283791,51.654556,14220,0.7888600126
2020-01-20,6727,6727.TWO,上櫃,51.638779,51.646669,51.118135,51.433674,29700,0.7888600654
2020-01-30,6727,6727.TWO,上櫃,51.12602,51.12602,48.94088,48.94088,53650,0.7888600758
2020-01-31,6727,6727.TWO,上櫃,49.098648,49.280085,47.568257,48.278233,64000,0.7888599996
2020-02-03,6727,6727.TWO,上櫃,47.962687,47.962687,46.621624,47.410484,43388,0.788859992
2020-02-04,6727,6727.TWO,上櫃,47.331603,47.489376,47.213273,47.489376,20000,0.7888600576
2020-02-05,6727,6727.TWO,上櫃,47.339491,47.718146,47.331603,47.489376,20175,0.7888600576
2020-02-06,6727,6727.TWO,上櫃,48.365011,48.514893,48.357121,48.357121,16003,0.7888600508
2020-02-07,6727,6727.TWO,上櫃,48.365007,48.514889,48.199344,48.436005,18303,0.7888599908
2020-02-10,6727,6727.TWO,上櫃,48.436004,48.514889,48.120459,48.514889,5034,0.7888599799
2020-02-11,6727,6727.TWO,上櫃,48.909327,49.185427,48.909327,49.17754,21400,0.7888601172
2020-02-12,6727,6727.TWO,上櫃,49.035542,49.067097,48.909324,49.067097,7600,0.7888600661
2020-02-13,6727,6727.TWO,上櫃,49.122317,49.122317,48.909324,49.067097,9112,0.7888600661
2020-02-14,6727,6727.TWO,上櫃,48.909326,48.925103,48.128353,48.672668,28000,0.7888600949
2020-02-17,6727,6727.TWO,上櫃,48.672665,48.680553,48.52278,48.562225,18000,0.7888600432
2020-02-18,6727,6727.TWO,上櫃,48.28612,48.28612,48.278233,48.278233,3000,0.7888599996
2020-02-19,6727,6727.TWO,上櫃,48.286125,48.286125,48.286125,48.286125,6100,0.7888600867
2020-02-20,6727,6727.TWO,上櫃,48.286125,48.286125,48.286125,48.286125,6100,0.7888600867
2020-02-21,6727,6727.TWO,上櫃,48.412338,48.420228,47.970578,48.120461,17360,0.7888600084
2020-02-24,6727,6727.TWO,上櫃,48.120461,48.120461,48.120461,48.120461,0,0.7888600084
2020-02-25,6727,6727.TWO,上櫃,47.883808,48.04158,47.568263,47.576153,32500,0.7888600849
2020-02-26,6727,6727.TWO,上櫃,47.339493,47.80492,47.339493,47.80492,13180,0.7888600891
2020-02-27,6727,6727.TWO,上櫃,47.355267,47.694477,47.355267,47.355267,22000,0.7888600289
2020-03-02,6727,6727.TWO,上櫃,47.339488,47.339488,45.714439,46.771511,53000,0.7888600161
2020-03-03,6727,6727.TWO,上櫃,46.850398,46.850398,46.392861,46.700516,11600,0.7888600531
2020-03-04,6727,6727.TWO,上櫃,46.542741,46.542741,46.306084,46.306084,7050,0.7888600184
2020-03-05,6727,6727.TWO,上櫃,46.148314,46.700516,46.148314,46.542744,23000,0.7888600624
2020-03-06,6727,6727.TWO,上櫃,46.156201,46.771514,46.156201,46.542744,6180,0.7888600624
2020-03-09,6727,6727.TWO,上櫃,46.542742,47.244827,46.542742,46.937172,31000,0.7888600325
2020-03-10,6727,6727.TWO,上櫃,46.937172,46.937172,46.937172,46.937172,2000,0.7888600325
2020-03-11,6727,6727.TWO,上櫃,46.937173,47.165943,46.795178,47.165943,11100,0.7888600506
2020-03-12,6727,6727.TWO,上櫃,46.787294,46.787294,44.215608,44.333939,35040,0.7888601067
2020-03-13,6727,6727.TWO,上櫃,43.387306,43.387306,40.618408,41.020725,121410,0.788860101
2020-03-16,6727,6727.TWO,上櫃,41.020721,41.020721,40.389633,40.389633,44100,0.7888600113
2020-03-17,6727,6727.TWO,上櫃,39.521885,39.55344,39.04857,39.088013,58220,0.788860006
2020-03-18,6727,6727.TWO,上櫃,39.151126,39.443004,38.654144,38.811916,81000,0.7888600762
2020-03-19,6727,6727.TWO,上櫃,38.804022,38.804022,33.13212,34.859722,107220,0.7888599959
2020-03-20,6727,6727.TWO,上櫃,35.695913,37.076418,35.695913,36.492661,20100,0.7888599621
2020-03-23,6727,6727.TWO,上櫃,36.366444,37.234192,35.893129,37.234192,42500,0.788859985
2020-03-24,6727,6727.TWO,上櫃,37.470853,40.468521,37.470853,39.758549,46200,0.7888600701
2020-03-25,6727,6727.TWO,上櫃,40.07409,40.626293,39.837433,39.837433,16050,0.7888600567
2020-03-26,6727,6727.TWO,上櫃,39.837431,39.837431,39.285228,39.443001,16000,0.7888600159
2020-03-27,6727,6727.TWO,上櫃,39.600771,40.152974,39.600771,39.916313,21450,0.7888599679
2020-03-30,6727,6727.TWO,上櫃,39.916313,39.916313,39.916313,39.916313,0,0.7888599679
2020-03-31,6727,6727.TWO,上櫃,39.916313,39.916313,39.916313,39.916313,0,0.7888599679
2020-04-01,6727,6727.TWO,上櫃,39.916313,39.916313,39.916313,39.916313,0,0.7888599679
2020-04-06,6727,6727.TWO,上櫃,39.443001,39.443001,39.285228,39.443001,53000,0.7888600159
2020-04-07,6727,6727.TWO,上櫃,39.521888,39.837433,39.521888,39.679661,16000,0.7888600676
2020-04-08,6727,6727.TWO,上櫃,40.23186,40.62629,40.23186,40.468517,15000,0.7888599982
2020-04-09,6727,6727.TWO,上櫃,40.31075,40.389638,39.91632,40.231865,28000,0.7888600967
2020-04-10,6727,6727.TWO,上櫃,40.626292,41.65181,40.231862,41.65181,24000,0.7888600435
2020-04-13,6727,6727.TWO,上櫃,42.2829,42.2829,41.257382,41.88847,26471,0.7888600923
2020-04-14,6727,6727.TWO,上櫃,41.809582,42.04624,41.65181,41.65181,25200,0.7888600435
2020-04-15,6727,6727.TWO,上櫃,41.888473,43.150651,41.730703,42.992878,43000,0.7888601461
2020-04-16,6727,6727.TWO,上櫃,42.99287,43.3873,42.677325,43.150642,25000,0.7888599962
2020-04-17,6727,6727.TWO,上櫃,44.965025,48.672668,44.965025,47.01606,61200,0.7888600852
2020-04-20,6727,6727.TWO,上櫃,47.410484,47.410484,47.252715,47.410484,9000,0.788859992
2020-04-21,6727,6727.TWO,上櫃,47.173831,47.173831,46.069429,46.542744,28310,0.7888600624
2020-04-22,6727,6727.TWO,上櫃,46.227196,46.542741,46.069426,46.306084,17800,0.7888600184
2020-04-23,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-04-24,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-04-27,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-04-28,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-04-29,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-04-30,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-04,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-05,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-06,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-07,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-08,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-11,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-12,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-13,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-14,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-15,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-18,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-19,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-20,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-21,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-22,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-25,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-26,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-27,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-28,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-05-29,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-01,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-02,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-03,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-04,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-05,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-08,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-09,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-10,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-11,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-12,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-15,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-16,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-17,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-18,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-19,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-22,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-23,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-24,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-29,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-06-30,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-01,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-02,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-03,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-06,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-07,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
2020-07-08,6727,6727.TWO,上櫃,46.306084,46.306084,46.306084,46.306084,0,0.7888600184
