date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-02-01,8455,8455.TWO,上櫃,25.573353,25.719765,25.134115,25.134115,8000,0.9760821444
2018-02-02,8455,8455.TWO,上櫃,24.890095,24.890095,24.060425,24.792486,23000,0.9760821482
2018-02-05,8455,8455.TWO,上櫃,24.304443,24.304443,24.158031,24.158031,7000,0.9760820793
2018-02-06,8455,8455.TWO,上櫃,24.792487,24.792487,22.693911,22.742714,27000,0.9760821748
2018-02-07,8455,8455.TWO,上櫃,23.230755,23.230755,23.230755,23.230755,2000,0.9760821679
2018-02-08,8455,8455.TWO,上櫃,22.840321,22.986732,22.840321,22.986732,3000,0.9760820903
2018-02-09,8455,8455.TWO,上櫃,22.986732,22.986732,22.986732,22.986732,0,0.9760820903
2018-02-12,8455,8455.TWO,上櫃,22.742714,23.084343,22.742714,22.840322,11000,0.9760821738
2018-02-21,8455,8455.TWO,上櫃,22.547499,23.425972,22.547499,23.084343,10000,0.9760821704
2018-02-22,8455,8455.TWO,上櫃,23.425972,23.914013,23.425972,23.718796,19000,0.9760821614
2018-02-23,8455,8455.TWO,上櫃,24.10923,24.10923,23.962816,24.10923,11000,0.9760821578
2018-02-26,8455,8455.TWO,上櫃,23.425972,24.10923,23.425972,24.10923,6000,0.9760821578
2018-02-27,8455,8455.TWO,上櫃,23.816403,23.914011,23.523579,23.523579,15000,0.976082086
2018-03-01,8455,8455.TWO,上櫃,23.523579,23.523579,23.523579,23.523579,9000,0.976082086
2018-03-02,8455,8455.TWO,上櫃,23.42597,24.499661,23.42597,23.621187,23000,0.9760820853
2018-03-05,8455,8455.TWO,上櫃,24.402054,24.402054,23.669992,23.669992,10000,0.9760821628
2018-03-06,8455,8455.TWO,上櫃,23.914011,24.109228,23.816402,23.816402,17000,0.9760820823
2018-03-07,8455,8455.TWO,上櫃,24.109228,24.109228,23.767599,23.865208,11000,0.9760820829
2018-03-08,8455,8455.TWO,上櫃,24.011621,24.011621,23.86521,23.914013,6000,0.9760821595
2018-03-09,8455,8455.TWO,上櫃,23.914011,25.08531,23.914011,25.08531,32000,0.9760820715
2018-03-12,8455,8455.TWO,上櫃,26.354215,27.574318,26.354215,27.574318,184010,0.9760820507
2018-03-13,8455,8455.TWO,上櫃,28.501598,30.307348,28.501598,30.307348,535014,0.9760820933
2018-03-14,8455,8455.TWO,上櫃,29.282465,30.112135,28.794424,30.112135,225401,0.9760821576
2018-03-15,8455,8455.TWO,上櫃,30.990607,31.185824,29.380071,30.063328,92200,0.9760820953
2018-03-16,8455,8455.TWO,上櫃,30.258547,30.453764,28.648012,29.868114,68100,0.9760821601
2018-03-19,8455,8455.TWO,上櫃,29.380072,29.380072,27.525516,28.111164,134100,0.9760821124
2018-03-20,8455,8455.TWO,上櫃,28.111162,28.111162,26.939865,27.037474,64000,0.9760820554
2018-03-21,8455,8455.TWO,上櫃,27.81834,27.81834,27.183887,27.81834,74000,0.9760821158
2018-03-22,8455,8455.TWO,上櫃,28.306381,28.306381,27.427908,28.013557,59001,0.9760821146
2018-03-23,8455,8455.TWO,上櫃,26.549435,27.623123,26.549435,26.647041,44000,0.9760821269
2018-03-26,8455,8455.TWO,上櫃,26.647039,26.842257,26.158998,26.354216,40000,0.9760820601
2018-03-27,8455,8455.TWO,上櫃,26.842257,27.769535,26.695845,26.695845,48000,0.9760820577
2018-03-28,8455,8455.TWO,上櫃,27.232691,27.232691,26.012588,26.305414,27000,0.9760821319
2018-03-29,8455,8455.TWO,上櫃,25.719763,25.817372,24.792484,25.036505,139000,0.9760820709
2018-03-30,8455,8455.TWO,上櫃,25.280525,25.280525,24.987701,25.036505,3100,0.9760820709
2018-04-02,8455,8455.TWO,上櫃,25.573353,25.719765,25.378136,25.719765,25000,0.976082138
2018-04-03,8455,8455.TWO,上櫃,25.378134,25.670958,24.987701,25.670958,21000,0.976082065
2018-04-09,8455,8455.TWO,上櫃,25.378134,25.378134,24.49966,25.182917,25000,0.9760820692
2018-04-10,8455,8455.TWO,上櫃,25.182917,25.475742,25.036505,25.036505,29000,0.9760820709
2018-04-11,8455,8455.TWO,上櫃,27.525517,27.525517,27.525517,27.525517,43570,0.9760821193
2018-04-12,8455,8455.TWO,上櫃,30.258547,30.258547,30.258547,30.258547,56000,0.9760821558
2018-04-13,8455,8455.TWO,上櫃,32.991574,32.991574,28.794422,29.184855,422002,0.976082103
2018-04-16,8455,8455.TWO,上櫃,28.892031,30.063328,28.794422,28.892031,96001,0.9760821062
2018-04-17,8455,8455.TWO,上櫃,29.672896,30.063328,28.306381,28.306381,65000,0.9760821112
2018-04-18,8455,8455.TWO,上櫃,28.40399,28.40399,27.81834,27.81834,34000,0.9760821158
2018-04-19,8455,8455.TWO,上櫃,27.91595,29.770506,27.818342,29.770506,23000,0.9760821608
2018-04-20,8455,8455.TWO,上櫃,28.794422,30.063328,28.794422,29.380072,58000,0.9760821019
2018-04-23,8455,8455.TWO,上櫃,29.575286,32.308316,29.380071,31.234627,106063,0.9760820866
2018-04-24,8455,8455.TWO,上櫃,31.039412,31.185826,29.770506,30.258547,39000,0.9760821558
2018-04-25,8455,8455.TWO,上櫃,28.599205,30.258545,28.599205,29.380072,26000,0.9760821019
2018-04-26,8455,8455.TWO,上櫃,29.38007,30.258544,27.574318,27.574318,52000,0.9760820507
2018-04-27,8455,8455.TWO,上櫃,29.184855,29.184855,27.915949,28.111164,16000,0.9760821124
2018-04-30,8455,8455.TWO,上櫃,28.111164,28.794422,28.013557,28.013557,5000,0.9760821146
2018-05-02,8455,8455.TWO,上櫃,27.574322,27.623125,26.451828,26.939869,27063,0.976082194
2018-05-03,8455,8455.TWO,上櫃,26.939869,27.037478,26.939869,26.939869,11000,0.976082194
2018-05-04,8455,8455.TWO,上櫃,27.330298,27.330298,27.037474,27.037474,13000,0.9760820554
2018-05-07,8455,8455.TWO,上櫃,27.330299,28.257578,27.086279,27.867144,26000,0.9760821147
2018-05-08,8455,8455.TWO,上櫃,27.867144,28.306381,27.867144,27.867144,27500,0.9760821147
2018-05-09,8455,8455.TWO,上櫃,27.867143,29.184855,27.135082,29.184855,41000,0.976082103
2018-05-10,8455,8455.TWO,上櫃,29.184855,29.184855,28.40399,28.794422,25000,0.9760821068
2018-05-11,8455,8455.TWO,上櫃,27.476711,27.476711,26.451826,27.330299,79000,0.9760821206
2018-05-14,8455,8455.TWO,上櫃,27.720734,27.720734,26.549437,26.59824,26000,0.9760821981
2018-05-15,8455,8455.TWO,上櫃,26.695846,29.23366,26.598237,29.23366,53000,0.9760821035
2018-05-16,8455,8455.TWO,上櫃,32.113106,32.113106,30.356157,32.113106,547000,0.9760821971
2018-05-17,8455,8455.TWO,上櫃,30.258543,31.039408,29.282461,29.62409,236083,0.976082037
2018-05-18,8455,8455.TWO,上櫃,29.624094,30.453764,29.087248,29.868114,84000,0.9760821601
2018-05-21,8455,8455.TWO,上櫃,29.916918,31.234629,29.916918,30.600176,91417,0.9760821526
2018-05-22,8455,8455.TWO,上櫃,30.600176,30.746588,29.770506,30.258547,40000,0.9760821558
2018-05-23,8455,8455.TWO,上櫃,30.160935,30.551367,29.868111,29.965719,22000,0.9760820351
2018-05-24,8455,8455.TWO,上櫃,29.868112,30.648977,29.868112,30.063328,54000,0.9760820953
2018-05-25,8455,8455.TWO,上櫃,30.112133,30.502565,29.087246,30.502565,73000,0.9760820923
2018-05-28,8455,8455.TWO,上櫃,30.258545,30.258545,29.575287,29.575287,35000,0.9760820993
2018-05-29,8455,8455.TWO,上櫃,30.258545,30.258545,29.47768,29.47768,28000,0.9760821014
2018-05-30,8455,8455.TWO,上櫃,29.672896,29.672896,28.989639,29.47768,17000,0.9760821014
2018-05-31,8455,8455.TWO,上櫃,29.672896,29.672896,29.038443,29.282463,37000,0.9760821025
2018-06-01,8455,8455.TWO,上櫃,29.087248,29.282465,29.087248,29.087248,19000,0.9760821676
2018-06-04,8455,8455.TWO,上櫃,29.331268,29.428877,29.331268,29.331268,15000,0.9760821649
2018-06-05,8455,8455.TWO,上櫃,29.47768,30.697783,29.47768,30.502565,42000,0.9760820923
2018-06-06,8455,8455.TWO,上櫃,30.746588,30.844196,30.258547,30.258547,46000,0.9760821558
2018-06-07,8455,8455.TWO,上櫃,30.307348,30.307348,29.575287,30.160936,31007,0.9760820948
2018-06-08,8455,8455.TWO,上櫃,30.160937,30.258545,29.184855,29.23366,43000,0.9760821035
2018-06-11,8455,8455.TWO,上櫃,29.282465,29.282465,29.087248,29.087248,35000,0.9760821676
2018-06-12,8455,8455.TWO,上櫃,28.599207,28.989641,28.550403,28.989641,13100,0.9760821699
2018-06-13,8455,8455.TWO,上櫃,28.696813,29.23366,28.013557,29.23366,36000,0.9760821035
2018-06-14,8455,8455.TWO,上櫃,29.233662,29.624094,28.648012,28.648012,15000,0.9760821734
2018-06-15,8455,8455.TWO,上櫃,29.184856,29.184856,28.355186,29.087248,19000,0.9760821676
2018-06-19,8455,8455.TWO,上櫃,28.452795,29.038445,28.452795,29.038445,4000,0.9760821687
2018-06-20,8455,8455.TWO,上櫃,28.306381,28.794422,28.306381,28.306381,8000,0.9760821112
2018-06-21,8455,8455.TWO,上櫃,28.306381,28.306381,28.208773,28.306381,16000,0.9760821112
2018-06-22,8455,8455.TWO,上櫃,28.159969,28.306381,28.111164,28.306381,11000,0.9760821112
2018-06-25,8455,8455.TWO,上櫃,28.745619,28.745619,27.81834,27.81834,2000,0.9760821158
2018-06-26,8455,8455.TWO,上櫃,27.81834,27.81834,27.81834,27.81834,1000,0.9760821158
2018-06-27,8455,8455.TWO,上櫃,26.988672,27.67193,26.988672,27.623125,11110,0.9760821845
2018-06-28,8455,8455.TWO,上櫃,27.037475,28.599205,27.037475,28.257578,11000,0.9760821123
2018-06-29,8455,8455.TWO,上櫃,27.525515,27.915947,27.525515,27.915947,4020,0.9760820485
2018-07-02,8455,8455.TWO,上櫃,27.379103,27.379103,27.135082,27.135082,6000,0.9760821219
2018-07-03,8455,8455.TWO,上櫃,27.037476,27.135082,26.500629,27.135082,13000,0.9760821219
2018-07-04,8455,8455.TWO,上櫃,26.403019,26.598236,26.354216,26.354216,10000,0.9760820601
2018-07-05,8455,8455.TWO,上櫃,25.866177,25.866177,25.475744,25.475744,17000,0.9760821408
2018-07-06,8455,8455.TWO,上櫃,25.378136,25.866177,25.378136,25.475744,7000,0.9760821408
2018-07-09,8455,8455.TWO,上櫃,25.475742,25.475742,25.280525,25.378134,5000,0.9760820682
2018-07-10,8455,8455.TWO,上櫃,26.061392,26.744648,26.061392,26.354216,10000,0.9760820601
2018-07-11,8455,8455.TWO,上櫃,28.306383,28.989641,27.623125,28.989641,116000,0.9760821699
2018-07-12,8455,8455.TWO,上櫃,31.137019,31.673865,29.47768,29.819307,238000,0.9760820973
2018-07-13,8455,8455.TWO,上櫃,28.892031,29.184855,28.40399,28.599205,70100,0.9760821079
2018-07-16,8455,8455.TWO,上櫃,28.40399,30.551369,28.40399,29.184855,46000,0.976082103
2018-07-17,8455,8455.TWO,上櫃,29.282465,29.575289,29.087248,29.087248,10000,0.9760821676
2018-07-18,8455,8455.TWO,上櫃,29.282463,29.282463,28.111164,28.501598,34000,0.9760821101
2018-07-19,8455,8455.TWO,上櫃,28.599205,29.087246,28.599205,28.794422,28000,0.9760821068
2018-07-20,8455,8455.TWO,上櫃,29.087246,29.087246,28.550402,28.550402,15000,0.976082109
2018-07-23,8455,8455.TWO,上櫃,28.111164,28.111164,27.330299,27.330299,40000,0.9760821206
2018-07-24,8455,8455.TWO,上櫃,27.427908,27.964752,27.427908,27.525517,16000,0.9760821193
2018-07-25,8455,8455.TWO,上櫃,27.525515,27.867142,27.525515,27.574318,29000,0.9760820507
2018-07-26,8455,8455.TWO,上櫃,28.013557,28.062361,27.720732,27.81834,35000,0.9760821158
2018-07-27,8455,8455.TWO,上櫃,27.623123,28.989639,27.623123,28.159969,28000,0.9760821129
2018-07-30,8455,8455.TWO,上櫃,27.623123,28.013557,27.623123,27.81834,10000,0.9760821158
2018-07-31,8455,8455.TWO,上櫃,27.867144,28.40399,27.867144,28.111164,11000,0.9760821124
2018-08-01,8455,8455.TWO,上櫃,28.208773,28.794422,28.208773,28.355185,11000,0.9760821101
2018-08-02,8455,8455.TWO,上櫃,28.403991,30.844196,28.403991,30.258547,121003,0.9760821558
2018-08-03,8455,8455.TWO,上櫃,29.428877,30.209744,29.428877,29.868114,26000,0.9760821601
2018-08-06,8455,8455.TWO,上櫃,30.746588,30.746588,29.575289,29.868114,24000,0.9760821601
2018-08-07,8455,8455.TWO,上櫃,29.672897,29.672897,29.672897,29.672897,4000,0.9760821616
2018-08-08,8455,8455.TWO,上櫃,29.47768,29.721701,29.428875,29.721701,13000,0.9760820993
2018-08-09,8455,8455.TWO,上櫃,29.965719,29.965719,29.965719,29.965719,2000,0.9760820351
2018-08-10,8455,8455.TWO,上櫃,29.428875,29.770504,29.428875,29.575287,16000,0.9760820993
2018-08-13,8455,8455.TWO,上櫃,28.940835,28.940835,26.647041,26.842258,82000,0.9760821256
2018-08-14,8455,8455.TWO,上櫃,27.135082,27.330299,26.939867,27.330299,11000,0.9760821206
2018-08-15,8455,8455.TWO,上櫃,27.915947,27.915947,25.914978,26.354216,48000,0.9760820601
2018-08-16,8455,8455.TWO,上櫃,25.91498,26.354218,25.91498,26.110197,5000,0.9760821334
2018-08-17,8455,8455.TWO,上櫃,26.598238,27.232691,26.598238,26.842258,8000,0.9760821256
2018-08-20,8455,8455.TWO,上櫃,26.451824,26.842257,26.354216,26.354216,11000,0.9760820601
2018-08-21,8455,8455.TWO,上櫃,26.793455,26.842259,26.549435,26.549435,3000,0.9760821293
2018-08-22,8455,8455.TWO,上櫃,26.549433,26.549433,26.403019,26.403019,4000,0.976082059
2018-08-23,8455,8455.TWO,上櫃,26.354216,26.354216,26.207804,26.207804,8000,0.9760820616
2018-08-24,8455,8455.TWO,上櫃,26.354216,26.354216,26.354216,26.354216,5000,0.9760820601
2018-08-27,8455,8455.TWO,上櫃,26.354216,26.354216,26.354216,26.354216,36,0.9760820601
2018-08-28,8455,8455.TWO,上櫃,26.842258,26.842258,26.74465,26.842258,4000,0.9760821256
2018-08-29,8455,8455.TWO,上櫃,26.891062,26.891062,26.842258,26.842258,6000,0.9760821256
2018-08-30,8455,8455.TWO,上櫃,27.135081,27.135081,26.354216,26.354216,6000,0.9760820601
2018-08-31,8455,8455.TWO,上櫃,26.354218,26.354218,25.378136,25.768568,97000,0.9760821368
2018-09-03,8455,8455.TWO,上櫃,26.061394,26.159001,25.280527,25.280527,39000,0.9760821424
2018-09-04,8455,8455.TWO,上櫃,25.378136,25.768568,25.378136,25.768568,9000,0.9760821368
2018-09-05,8455,8455.TWO,上櫃,25.573355,25.573355,25.573355,25.573355,8000,0.9760822128
2018-09-06,8455,8455.TWO,上櫃,25.573351,25.573351,25.182917,25.378134,9000,0.9760820682
2018-09-07,8455,8455.TWO,上櫃,25.378136,25.378136,22.840322,23.914013,85000,0.9760821595
2018-09-10,8455,8455.TWO,上櫃,23.42597,23.767599,23.42597,23.767599,8000,0.9760820835
2018-09-11,8455,8455.TWO,上櫃,23.718796,23.914013,23.425972,23.914013,8000,0.9760821595
2018-09-12,8455,8455.TWO,上櫃,23.42597,23.42597,23.42597,23.42597,9000,0.9760820866
2018-09-13,8455,8455.TWO,上櫃,23.425972,23.621189,23.230755,23.230755,17334,0.9760821679
2018-09-14,8455,8455.TWO,上櫃,23.621189,24.206837,23.621189,23.718796,6000,0.9760821614
2018-09-17,8455,8455.TWO,上櫃,23.718796,23.718796,23.230755,23.230755,4000,0.9760821679
2018-09-18,8455,8455.TWO,上櫃,23.230753,23.816403,23.230753,23.328362,6000,0.9760820872
2018-09-19,8455,8455.TWO,上櫃,23.328361,23.42597,23.328361,23.42597,2000,0.9760820866
2018-09-20,8455,8455.TWO,上櫃,23.42597,23.42597,23.42597,23.42597,4000,0.9760820866
2018-09-21,8455,8455.TWO,上櫃,23.42597,23.42597,23.42597,23.42597,2000,0.9760820866
2018-09-25,8455,8455.TWO,上櫃,23.42597,23.42597,23.42597,23.42597,5004,0.9760820866
2018-09-26,8455,8455.TWO,上櫃,23.621187,23.621187,23.621187,23.621187,4000,0.9760820853
2018-09-27,8455,8455.TWO,上櫃,24.353251,24.353251,23.816404,24.10923,3000,0.9760821578
2018-09-28,8455,8455.TWO,上櫃,24.304443,25.231722,24.304443,25.08531,26110,0.9760820715
2018-10-01,8455,8455.TWO,上櫃,24.402054,24.694878,24.10923,24.10923,12000,0.9760821578
2018-10-02,8455,8455.TWO,上櫃,23.718794,23.718794,23.718794,23.621187,2000,0.9760820853
2018-10-03,8455,8455.TWO,上櫃,23.732999,23.880104,23.732999,23.880104,2000,0.9807024103
2018-10-04,8455,8455.TWO,上櫃,23.732998,23.929137,23.732998,23.732998,3000,0.9807023614
2018-10-05,8455,8455.TWO,上櫃,23.536858,23.536858,22.556156,22.997473,39000,0.9807024313
2018-10-08,8455,8455.TWO,上櫃,23.340717,23.340717,23.340717,23.340717,1000,0.9807024397
2018-10-09,8455,8455.TWO,上櫃,22.556156,22.556156,21.575453,21.869663,9000,0.9807024209
2018-10-11,8455,8455.TWO,上櫃,21.085101,21.085101,19.712118,19.761152,41000,0.9807023643
2018-10-12,8455,8455.TWO,上櫃,18.241065,20.104399,18.241065,20.104399,13000,0.9807023769
2018-10-15,8455,8455.TWO,上櫃,20.104399,20.104399,20.104399,20.104399,1000,0.9807023769
2018-10-16,8455,8455.TWO,上櫃,21.869664,21.9187,20.447647,20.937998,6000,0.9807024564
2018-10-17,8455,8455.TWO,上櫃,20.937998,20.937998,20.937998,20.937998,0,0.9807024564
2018-10-18,8455,8455.TWO,上櫃,20.937998,20.937998,20.937998,20.937998,0,0.9807024564
2018-10-19,8455,8455.TWO,上櫃,21.232206,21.232206,21.232206,21.232206,1000,0.9807023889
2018-10-22,8455,8455.TWO,上櫃,21.183172,21.232206,21.183172,21.232206,3000,0.9807023889
2018-10-23,8455,8455.TWO,上櫃,20.692821,20.692821,20.349575,20.349575,3000,0.9807024117
2018-10-24,8455,8455.TWO,上櫃,20.349575,20.349575,20.349575,20.349575,0,0.9807024117
2018-10-25,8455,8455.TWO,上櫃,20.349575,20.349575,20.349575,20.349575,0,0.9807024117
2018-10-26,8455,8455.TWO,上櫃,20.153433,20.153433,19.810188,19.810188,2000,0.9807023537
2018-10-29,8455,8455.TWO,上櫃,19.810188,19.810188,19.810188,19.810188,0,0.9807023537
2018-10-30,8455,8455.TWO,上櫃,19.614048,19.614048,19.614048,19.614048,5000,0.9807024002
2018-10-31,8455,8455.TWO,上櫃,19.908259,19.908259,19.71212,19.71212,3000,0.9807024717
2018-11-01,8455,8455.TWO,上櫃,20.398608,20.398608,19.810188,19.810188,3000,0.9807023537
2018-11-02,8455,8455.TWO,上櫃,20.49668,20.49668,19.908258,19.908258,3000,0.980702423
2018-11-05,8455,8455.TWO,上櫃,19.614048,19.614048,19.614048,19.614048,2000,0.9807024002
2018-11-06,8455,8455.TWO,上櫃,19.614048,19.614048,19.614048,19.614048,1000,0.9807024002
2018-11-07,8455,8455.TWO,上櫃,19.614047,21.330276,19.614047,21.330276,8000,0.9807023673
2018-11-08,8455,8455.TWO,上櫃,20.496681,21.281244,20.496681,20.594751,12000,0.9807024456
2018-11-09,8455,8455.TWO,上櫃,20.251503,20.251503,20.153433,20.153433,3000,0.9807023647
2018-11-12,8455,8455.TWO,上櫃,20.545716,21.183172,20.545716,21.183172,8000,0.9807024005
2018-11-13,8455,8455.TWO,上櫃,21.183172,21.183172,21.183172,21.183172,0,0.9807024005
2018-11-14,8455,8455.TWO,上櫃,23.291681,23.291681,23.291681,23.291681,16005,0.9807023701
2018-11-15,8455,8455.TWO,上櫃,25.596333,25.596333,24.909841,25.400192,83006,0.9807024183
2018-11-16,8455,8455.TWO,上櫃,24.272384,25.105981,24.027208,24.811769,18006,0.9807023808
2018-11-19,8455,8455.TWO,上櫃,24.958876,24.958876,23.634928,23.634928,15000,0.9807023807
2018-11-20,8455,8455.TWO,上櫃,23.536859,23.536859,22.850367,22.850367,11000,0.980702461
2018-11-21,8455,8455.TWO,上櫃,23.046506,23.634928,23.046506,23.634928,4000,0.9807023807
2018-11-22,8455,8455.TWO,上櫃,24.272384,24.272384,23.144577,23.144577,5000,0.9807024005
2018-11-23,8455,8455.TWO,上櫃,22.997472,23.487823,22.556155,23.487823,28000,0.9807024108
2018-11-26,8455,8455.TWO,上櫃,23.487823,23.487823,23.487823,23.487823,2000,0.9807024108
2018-11-27,8455,8455.TWO,上櫃,22.948437,22.948437,22.948437,22.948437,2003,0.9807024406
2018-11-28,8455,8455.TWO,上櫃,22.80133,23.732998,22.80133,23.732998,6000,0.9807023614
2018-11-29,8455,8455.TWO,上櫃,23.291682,23.634928,23.291682,23.634928,7000,0.9807023807
2018-11-30,8455,8455.TWO,上櫃,23.831069,24.517561,23.831069,24.517561,2000,0.9807024384
2018-12-03,8455,8455.TWO,上櫃,24.517561,24.517561,23.683963,23.782034,13000,0.9807024297
2018-12-04,8455,8455.TWO,上櫃,23.978173,24.321418,23.389751,23.389751,8000,0.9807023505
2018-12-05,8455,8455.TWO,上櫃,23.536856,23.536856,23.046505,23.389751,14000,0.9807023505
2018-12-06,8455,8455.TWO,上櫃,22.997472,23.536858,22.997472,23.536858,6000,0.9807024002
2018-12-07,8455,8455.TWO,上櫃,23.536858,23.536858,23.536858,23.536858,2000,0.9807024002
2018-12-10,8455,8455.TWO,上櫃,22.605191,23.438788,22.605191,22.850367,3000,0.980702461
2018-12-11,8455,8455.TWO,上櫃,22.850367,22.850367,22.850367,22.850367,0,0.980702461
2018-12-12,8455,8455.TWO,上櫃,23.536858,23.536858,23.536858,23.536858,3000,0.9807024002
2018-12-13,8455,8455.TWO,上櫃,24.027209,24.027209,23.242647,23.978174,4000,0.9807023911
2018-12-14,8455,8455.TWO,上櫃,23.536858,23.536858,23.536858,23.536858,2000,0.9807024002
2018-12-17,8455,8455.TWO,上櫃,23.536857,23.732998,23.536857,23.732998,3009,0.9807023614
2018-12-18,8455,8455.TWO,上櫃,22.801331,22.801331,22.801331,22.801331,1040,0.98070239
2018-12-19,8455,8455.TWO,上櫃,22.752296,23.291681,22.752296,23.291681,3000,0.9807023701
2018-12-20,8455,8455.TWO,上櫃,23.046507,23.144578,22.654226,22.654226,3000,0.9807024212
2018-12-21,8455,8455.TWO,上櫃,23.487823,23.487823,23.487823,23.487823,1000,0.9807024108
2018-12-24,8455,8455.TWO,上櫃,22.70326,23.487823,22.70326,23.487823,4000,0.9807024108
2018-12-25,8455,8455.TWO,上櫃,22.654226,22.654226,22.654226,22.654226,1000,0.9807024212
2018-12-26,8455,8455.TWO,上櫃,23.095541,23.193611,23.095541,23.144577,5000,0.9807024005
2018-12-27,8455,8455.TWO,上櫃,23.536858,23.536858,23.095541,23.095541,3000,0.9807024097
2018-12-28,8455,8455.TWO,上櫃,23.193611,23.242647,23.193611,23.242647,2000,0.9807023807
2019-01-02,8455,8455.TWO,上櫃,23.242647,23.242647,23.242647,23.242647,2000,0.9807023807
2019-01-03,8455,8455.TWO,上櫃,22.948437,22.948437,22.850367,22.850367,2000,0.980702461
2019-01-04,8455,8455.TWO,上櫃,22.850367,22.850367,22.850367,22.850367,0,0.980702461
2019-01-07,8455,8455.TWO,上櫃,22.850367,22.850367,22.850367,22.850367,0,0.980702461
2019-01-08,8455,8455.TWO,上櫃,23.389751,23.389751,23.389751,23.389751,3000,0.9807023505
2019-01-09,8455,8455.TWO,上櫃,23.389753,24.41949,23.389753,24.223351,7000,0.9807024201
2019-01-10,8455,8455.TWO,上櫃,23.536857,24.125278,23.536857,24.125278,2117,0.9807023617
2019-01-11,8455,8455.TWO,上櫃,25.056945,25.253087,24.566594,24.762735,19117,0.9807023908
2019-01-14,8455,8455.TWO,上櫃,24.811771,25.694405,24.811771,25.253088,9000,0.9807024465
2019-01-15,8455,8455.TWO,上櫃,25.253088,25.596334,25.253088,25.253088,5041,0.9807024465
2019-01-16,8455,8455.TWO,上櫃,25.253088,25.253088,25.253088,25.253088,6000,0.9807024465
2019-01-17,8455,8455.TWO,上櫃,24.958876,24.958876,24.958876,24.958876,1000,0.9807023539
2019-01-18,8455,8455.TWO,上櫃,25.007914,25.007914,25.007914,25.007914,2000,0.9807024937
2019-01-21,8455,8455.TWO,上櫃,25.007914,25.007914,25.007914,25.007914,0,0.9807024937
2019-01-22,8455,8455.TWO,上櫃,25.105982,25.105982,24.762735,24.762735,4000,0.9807023908
2019-01-23,8455,8455.TWO,上櫃,25.498262,25.498262,25.498262,25.498262,1000,0.9807024002
2019-01-24,8455,8455.TWO,上櫃,23.732999,25.449229,23.732999,25.400192,7000,0.9807024183
2019-01-25,8455,8455.TWO,上櫃,25.35116,25.35116,25.35116,25.35116,1000,0.9807025019
2019-01-28,8455,8455.TWO,上櫃,24.615632,24.664666,24.517561,24.517561,6000,0.9807024384
2019-01-29,8455,8455.TWO,上櫃,26.380894,26.380894,24.713701,24.713701,8009,0.9807024008
2019-01-30,8455,8455.TWO,上櫃,24.713701,24.762735,24.321419,24.762735,11010,0.9807023908
2019-02-11,8455,8455.TWO,上櫃,23.683963,23.880104,23.683963,23.880104,2000,0.9807024103
2019-02-12,8455,8455.TWO,上櫃,24.468525,24.468525,24.468525,24.468525,1000,0.9807023721
2019-02-13,8455,8455.TWO,上櫃,24.517561,24.517561,24.517561,24.517561,5000,0.9807024384
2019-02-14,8455,8455.TWO,上櫃,24.615633,25.007914,24.615633,25.007914,6000,0.9807024937
2019-02-15,8455,8455.TWO,上櫃,24.615631,24.615631,24.615631,24.615631,1000,0.9807024195
2019-02-18,8455,8455.TWO,上櫃,25.155015,25.792471,25.155015,25.792471,2000,0.9807023453
2019-02-19,8455,8455.TWO,上櫃,25.694402,25.792471,25.694402,25.792471,13050,0.9807023453
2019-02-20,8455,8455.TWO,上櫃,25.596332,25.939578,25.498261,25.792471,22000,0.9807023453
2019-02-21,8455,8455.TWO,上櫃,25.645369,26.037649,25.498264,26.037649,9000,0.9807024446
2019-02-22,8455,8455.TWO,上櫃,25.988613,25.988613,25.547297,25.547297,14000,0.9807023905
2019-02-25,8455,8455.TWO,上櫃,25.792472,26.184755,25.547297,25.547297,7000,0.9807023905
2019-02-26,8455,8455.TWO,上櫃,25.498262,25.498262,25.498262,25.498262,1000,0.9807024002
2019-02-27,8455,8455.TWO,上櫃,25.204055,25.694407,25.204055,25.694407,6000,0.98070251
2019-03-04,8455,8455.TWO,上櫃,25.890542,25.890542,25.694402,25.792471,6000,0.9807023453
2019-03-05,8455,8455.TWO,上櫃,26.184756,26.380896,25.792474,26.380896,9000,0.9807024531
2019-03-06,8455,8455.TWO,上櫃,26.773174,27.263525,26.773174,26.82221,7057,0.9807023743
2019-03-07,8455,8455.TWO,上櫃,26.184756,26.184756,26.037649,26.037649,3000,0.9807024446
2019-03-08,8455,8455.TWO,上櫃,25.204051,25.792471,25.204051,25.792471,6000,0.9807023453
2019-03-11,8455,8455.TWO,上櫃,28.3423,28.3423,28.3423,28.3423,94227,0.9807024495
2019-03-12,8455,8455.TWO,上櫃,31.1373,31.1373,31.1373,31.1373,92327,0.9807023777
2019-03-13,8455,8455.TWO,上櫃,31.186336,32.26511,29.862389,32.167038,235504,0.9807023998
2019-03-14,8455,8455.TWO,上櫃,33.098706,35.354321,31.382477,35.354321,434001,0.9807023932
2019-03-15,8455,8455.TWO,上櫃,36.285988,37.757042,34.324584,36.18792,323544,0.9807023881
2019-03-18,8455,8455.TWO,上櫃,37.119585,37.609936,35.648531,36.77634,148003,0.9807024129
