date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-27,5344,5344.TWO,上櫃,8.481928,8.62569,8.122524,8.62569,6408,0.7676863536
2008-03-28,5344,5344.TWO,上櫃,8.050642,9.200734,8.050642,8.985091,12816,0.7676862665
2008-03-31,5344,5344.TWO,上櫃,8.374106,8.985091,8.374106,8.985091,9612,0.7676862665
2008-04-01,5344,5344.TWO,上櫃,8.697571,8.697571,8.697571,8.697571,2136,0.7676864198
2008-04-02,5344,5344.TWO,上櫃,8.266285,8.266285,8.266285,8.266285,1068,0.7676863186
2008-04-03,5344,5344.TWO,上櫃,7.906881,8.841331,7.906881,8.841331,11748,0.7676863005
2008-04-07,5344,5344.TWO,上櫃,9.344496,9.344496,8.841331,8.841331,17088,0.7676863005
2008-04-08,5344,5344.TWO,上櫃,8.266285,8.62569,8.230345,8.62569,17088,0.7676863536
2008-04-09,5344,5344.TWO,上櫃,8.589749,8.625689,8.266285,8.302225,16020,0.7676863432
2008-04-10,5344,5344.TWO,上櫃,7.906882,8.445987,7.72718,8.445987,28836,0.7676863264
2008-04-11,5344,5344.TWO,上櫃,8.338166,8.589749,8.050643,8.589749,25632,0.7676863955
2008-04-14,5344,5344.TWO,上櫃,8.553809,8.553809,8.481929,8.481929,8544,0.7676864568
2008-04-15,5344,5344.TWO,上櫃,8.445986,9.056973,8.445986,9.056973,60876,0.7676862687
2008-04-16,5344,5344.TWO,上櫃,8.445986,9.667958,8.445986,9.021031,73692,0.767686227
2008-04-17,5344,5344.TWO,上櫃,9.021034,9.416378,9.021034,9.380438,81168,0.7676864188
2008-04-18,5344,5344.TWO,上櫃,8.73351,9.955483,8.73351,9.524199,50196,0.7676863259
2008-04-21,5344,5344.TWO,上櫃,9.488258,10.063304,9.272616,10.063304,46992,0.7676863452
2008-04-22,5344,5344.TWO,上櫃,10.063304,10.063304,10.063304,10.063304,0,0.7676863452
2008-04-23,5344,5344.TWO,上櫃,9.560139,10.71023,9.560139,10.063304,37380,0.7676863452
2008-04-24,5344,5344.TWO,上櫃,9.667959,10.099244,9.667959,9.667959,4272,0.7676863521
2008-04-25,5344,5344.TWO,上櫃,9.63202,9.919543,9.092915,9.883602,58740,0.7676863959
2008-04-28,5344,5344.TWO,上櫃,9.847663,10.53053,9.739841,9.739841,41652,0.7676864286
2008-04-29,5344,5344.TWO,上櫃,9.991423,10.314885,9.77578,9.919541,38448,0.7676862857
2008-04-30,5344,5344.TWO,上櫃,9.991422,10.422707,9.380436,10.207065,8544,0.7676862596
2008-05-02,5344,5344.TWO,上櫃,10.889934,10.889934,9.847663,10.422709,43788,0.7676864435
2008-05-05,5344,5344.TWO,上櫃,9.703899,10.853991,9.703899,10.853991,30972,0.7676862859
2008-05-06,5344,5344.TWO,上櫃,11.608741,11.608741,11.608741,11.608741,106800,0.7676864207
2008-05-07,5344,5344.TWO,上櫃,12.399428,12.399428,12.399428,12.399428,108936,0.7676863324
2008-05-08,5344,5344.TWO,上櫃,13.261997,13.261997,13.261997,13.261997,35244,0.7676863833
2008-05-09,5344,5344.TWO,上櫃,14.160506,14.160506,12.794772,13.51358,372732,0.7676863466
2008-05-12,5344,5344.TWO,上櫃,13.585461,13.944865,13.082296,13.226057,108936,0.7676863681
2008-05-13,5344,5344.TWO,上櫃,13.297938,13.441699,13.154175,13.369818,108936,0.7676863445
2008-05-14,5344,5344.TWO,上櫃,13.369818,13.369818,12.794772,13.297938,110004,0.767686369
2008-05-15,5344,5344.TWO,上櫃,13.261997,14.196447,12.938533,14.196447,237096,0.7676863494
2008-05-16,5344,5344.TWO,上櫃,14.340207,15.094956,14.196446,14.987133,249912,0.7676862949
2008-05-19,5344,5344.TWO,上櫃,15.957526,15.993465,15.166837,15.454361,215736,0.7676863878
2008-05-20,5344,5344.TWO,上櫃,15.094955,15.526239,15.094955,15.094955,202920,0.7676862837
2008-05-21,5344,5344.TWO,上櫃,15.059015,15.310599,14.519909,14.807433,182628,0.7676863511
2008-05-22,5344,5344.TWO,上櫃,14.663672,14.663672,13.801103,13.801103,393024,0.7676863544
2008-05-23,5344,5344.TWO,上櫃,13.585461,14.088625,13.154176,13.297938,126024,0.767686369
2008-05-26,5344,5344.TWO,上櫃,13.297937,13.297937,12.794771,12.794771,110004,0.767686301
2008-05-27,5344,5344.TWO,上櫃,12.938533,13.657341,12.938533,13.369818,88644,0.7676863445
2008-05-28,5344,5344.TWO,上櫃,13.369819,13.621401,13.010415,13.47764,43788,0.7676864149
2008-05-29,5344,5344.TWO,上櫃,13.58546,13.693281,13.010414,13.441699,58740,0.7676863455
2008-05-30,5344,5344.TWO,上櫃,13.010414,13.51358,12.974474,13.441699,66216,0.7676863455
2008-06-02,5344,5344.TWO,上櫃,13.226057,13.872984,13.226057,13.657342,40584,0.7676863773
2008-06-03,5344,5344.TWO,上櫃,13.657342,13.729223,13.369818,13.585461,44856,0.7676863765
2008-06-04,5344,5344.TWO,上櫃,13.872984,13.872984,13.226057,13.585461,11748,0.7676863765
2008-06-05,5344,5344.TWO,上櫃,13.333878,13.657342,13.333878,13.657342,44856,0.7676863773
2008-06-06,5344,5344.TWO,上櫃,13.657342,14.088625,13.261997,13.657342,50196,0.7676863773
2008-06-09,5344,5344.TWO,上櫃,13.51358,13.729223,13.297938,13.51358,22428,0.7676863466
2008-06-10,5344,5344.TWO,上櫃,13.513581,13.513581,12.57913,13.226057,87576,0.7676863681
2008-06-11,5344,5344.TWO,上櫃,13.226057,13.226057,12.435369,12.435369,48060,0.7676863487
2008-06-12,5344,5344.TWO,上櫃,12.363487,12.363487,11.5728,11.5728,90780,0.7676863401
2008-06-13,5344,5344.TWO,上櫃,11.752501,12.111905,11.500919,11.860323,22428,0.7676863637
2008-06-16,5344,5344.TWO,上櫃,12.075965,12.57913,11.64468,12.435369,80100,0.7676863487
2008-06-17,5344,5344.TWO,上櫃,12.435369,13.297938,11.788442,13.297938,61944,0.767686369
2008-06-18,5344,5344.TWO,上櫃,13.657341,14.196447,13.51358,14.196447,356712,0.7676863494
2008-06-19,5344,5344.TWO,上櫃,14.124566,15.094957,13.657341,14.376148,218940,0.7676863418
2008-06-20,5344,5344.TWO,上櫃,14.879314,15.094957,13.369818,13.369818,209328,0.7676863445
2008-06-23,5344,5344.TWO,上櫃,12.435368,13.405757,12.435368,13.405757,54468,0.767686305
2008-06-24,5344,5344.TWO,上櫃,12.794771,13.369817,12.61507,12.61507,48060,0.767686309
2008-06-25,5344,5344.TWO,上櫃,12.363488,12.794772,12.147846,12.54319,23496,0.767686366
2008-06-26,5344,5344.TWO,上櫃,12.794773,13.118236,12.54319,13.082296,34176,0.7676863922
2008-06-27,5344,5344.TWO,上櫃,13.297938,13.297938,12.183785,12.183785,89712,0.7676863426
2008-06-30,5344,5344.TWO,上櫃,12.219725,12.219725,11.896262,11.896262,59808,0.7676863192
2008-07-01,5344,5344.TWO,上櫃,12.47131,12.47131,11.608741,11.644682,72624,0.7676864525
2008-07-02,5344,5344.TWO,上櫃,11.64468,12.435369,11.64468,12.435369,40584,0.7676863487
2008-07-03,5344,5344.TWO,上櫃,12.435369,12.938534,12.435369,12.938534,92916,0.7676863905
2008-07-04,5344,5344.TWO,上櫃,13.6214,13.6214,12.794772,13.010414,71556,0.7676863351
2008-07-07,5344,5344.TWO,上櫃,13.477639,13.477639,12.938533,13.297938,29904,0.767686369
2008-07-08,5344,5344.TWO,上櫃,13.369818,13.369818,12.651011,12.902594,53400,0.7676863749
2008-07-09,5344,5344.TWO,上櫃,13.118236,13.118236,12.651012,12.938534,23496,0.7676863905
2008-07-10,5344,5344.TWO,上櫃,12.866654,13.47764,12.57913,13.261997,36312,0.7676863833
2008-07-11,5344,5344.TWO,上櫃,13.226056,13.333878,12.794772,13.010414,39516,0.7676863351
2008-07-14,5344,5344.TWO,上櫃,13.297938,13.513581,12.938533,13.226057,34176,0.7676863681
2008-07-15,5344,5344.TWO,上櫃,13.6214,13.6214,12.471308,13.118236,63012,0.7676863517
2008-07-16,5344,5344.TWO,上櫃,12.938533,12.938533,12.219726,12.219726,84372,0.7676863592
2008-07-17,5344,5344.TWO,上櫃,12.219726,12.794772,12.075965,12.219726,40584,0.7676863592
2008-07-18,5344,5344.TWO,上櫃,11.644679,12.183784,11.500917,11.500917,39516,0.7676862752
2008-07-21,5344,5344.TWO,上櫃,11.500919,11.860323,11.500919,11.788443,30972,0.767686377
2008-07-22,5344,5344.TWO,上櫃,12.147845,12.147845,11.64468,12.075965,11748,0.7676863387
2008-07-23,5344,5344.TWO,上櫃,12.075965,12.363487,12.075965,12.363487,33108,0.7676863476
2008-07-24,5344,5344.TWO,上櫃,12.722891,12.722891,12.219725,12.363487,27768,0.7676863476
2008-07-25,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,1068,0.767686365
2008-07-28,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-07-29,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-07-30,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-07-31,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-01,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-04,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-05,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-06,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-07,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-08,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-11,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-12,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-13,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-14,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-15,5344,5344.TWO,上櫃,12.471309,12.471309,12.471309,12.471309,0,0.767686365
2008-08-18,5344,5344.TWO,上櫃,12.075964,12.147845,11.393097,12.040024,36312,0.7676863077
2008-08-19,5344,5344.TWO,上櫃,11.860323,11.932203,11.500919,11.860323,33108,0.7676863637
2008-08-20,5344,5344.TWO,上櫃,11.752501,12.615072,11.500919,11.752501,18156,0.7676863932
2008-08-21,5344,5344.TWO,上櫃,11.788441,11.788441,11.500917,11.500917,8544,0.7676862752
2008-08-22,5344,5344.TWO,上櫃,10.925873,11.716561,10.925873,11.5728,10680,0.7676863401
2008-08-25,5344,5344.TWO,上櫃,11.680619,11.680619,11.141514,11.500917,6408,0.7676862752
2008-08-26,5344,5344.TWO,上櫃,11.464977,11.500918,10.997753,11.464977,16020,0.7676863063
2008-08-27,5344,5344.TWO,上櫃,11.429038,11.429038,11.141515,11.357158,8544,0.7676863662
2008-08-28,5344,5344.TWO,上櫃,11.141515,11.285276,10.925872,11.213395,49128,0.7676863139
2008-08-29,5344,5344.TWO,上櫃,11.464978,11.932203,11.464978,11.860323,35244,0.7676863637
2008-09-01,5344,5344.TWO,上櫃,12.004085,12.219726,11.033694,11.033694,39516,0.7676863742
2008-09-02,5344,5344.TWO,上櫃,10.458647,11.213395,10.458647,10.853991,23496,0.7676862859
2008-09-03,5344,5344.TWO,上櫃,10.853992,11.141516,10.530529,10.530529,14952,0.7676863774
2008-09-04,5344,5344.TWO,上櫃,10.53053,10.782112,10.350828,10.350828,35244,0.7676864428
2008-09-05,5344,5344.TWO,上櫃,10.063306,10.278948,9.703901,9.775783,75828,0.7676864665
2008-09-08,5344,5344.TWO,上櫃,10.063304,10.207066,10.063304,10.099244,10680,0.7676863653
2008-09-09,5344,5344.TWO,上櫃,10.063304,10.063304,9.632019,9.632019,9612,0.767686331
2008-09-10,5344,5344.TWO,上櫃,9.416377,9.811721,8.985092,9.811721,57672,0.7676863375
2008-09-11,5344,5344.TWO,上櫃,9.488258,9.488258,9.236675,9.236675,13884,0.767686356
2008-09-12,5344,5344.TWO,上櫃,9.056974,9.200735,8.913212,9.164795,10680,0.7676863732
2008-09-15,5344,5344.TWO,上櫃,9.416376,9.703899,9.056973,9.056973,51264,0.7676862687
2008-09-16,5344,5344.TWO,上櫃,8.62569,8.913212,8.445988,8.589749,50196,0.7676863955
2008-09-17,5344,5344.TWO,上櫃,8.589748,8.625689,8.086582,8.266285,22428,0.7676863186
2008-09-18,5344,5344.TWO,上櫃,7.691239,7.691239,7.691239,7.691239,37380,0.7676863395
2008-09-19,5344,5344.TWO,上櫃,7.691239,8.014702,7.691239,7.906882,83304,0.7676863483
2008-09-22,5344,5344.TWO,上櫃,7.906882,8.302225,7.76312,8.302225,38448,0.7676863432
2008-09-23,5344,5344.TWO,上櫃,8.122524,8.877272,8.050643,8.302225,55536,0.7676863432
2008-09-24,5344,5344.TWO,上櫃,8.050643,8.481927,8.050643,8.445987,20292,0.7676863264
2008-09-25,5344,5344.TWO,上櫃,8.589748,8.661629,8.410047,8.410047,14952,0.7676863022
2008-09-26,5344,5344.TWO,上櫃,8.481928,8.481928,7.978762,8.302225,24564,0.7676863432
2008-09-29,5344,5344.TWO,上櫃,8.302225,8.302225,8.302225,8.302225,0,0.7676863432
2008-09-30,5344,5344.TWO,上櫃,7.72718,8.517868,7.72718,8.086583,18156,0.76768638
2008-10-01,5344,5344.TWO,上櫃,8.62569,8.62569,8.194405,8.589749,63012,0.7676863955
2008-10-02,5344,5344.TWO,上櫃,8.661629,9.128854,8.62569,8.62569,105732,0.7676863536
2008-10-03,5344,5344.TWO,上櫃,8.589749,8.949153,8.589749,8.589749,82236,0.7676863955
2008-10-06,5344,5344.TWO,上櫃,8.589748,8.769449,8.194404,8.230344,20292,0.7676862732
2008-10-07,5344,5344.TWO,上櫃,7.978762,8.625689,7.978762,8.553808,115344,0.7676863521
2008-10-08,5344,5344.TWO,上櫃,8.589749,8.589749,7.978762,7.978762,33108,0.7676863287
2008-10-09,5344,5344.TWO,上櫃,8.194405,8.194405,7.475597,7.72718,71556,0.7676863878
2008-10-13,5344,5344.TWO,上櫃,7.72718,7.835,7.475597,7.691239,98256,0.7676863395
2008-10-14,5344,5344.TWO,上櫃,7.906882,8.050643,7.835001,7.835001,36312,0.7676863465
2008-10-15,5344,5344.TWO,上櫃,7.72718,7.72718,7.583418,7.655299,59808,0.7676863129
2008-10-16,5344,5344.TWO,上櫃,7.547477,7.547477,7.403716,7.403716,61944,0.7676863281
2008-10-17,5344,5344.TWO,上櫃,7.403715,7.439657,7.144945,7.152133,39516,0.7676862896
2008-10-20,5344,5344.TWO,上櫃,6.958056,7.403716,6.907739,7.403716,28836,0.7676863281
2008-10-21,5344,5344.TWO,上櫃,7.403715,7.511537,7.144945,7.331835,68352,0.7676862993
2008-10-22,5344,5344.TWO,上櫃,7.331835,7.331835,7.331835,7.331835,7476,0.7676862993
2008-10-23,5344,5344.TWO,上櫃,7.080253,7.259955,7.080253,7.080253,24564,0.7676863628
2008-10-24,5344,5344.TWO,上櫃,6.835859,7.188074,6.835859,6.835859,25632,0.7676863618
2008-10-27,5344,5344.TWO,上櫃,6.361445,6.728036,6.361445,6.397386,29904,0.767686301
2008-10-28,5344,5344.TWO,上櫃,5.958913,6.390198,5.958913,6.325505,21360,0.7676863251
2008-10-29,5344,5344.TWO,上櫃,6.469267,6.67772,5.930161,5.930161,49128,0.7676863637
2008-10-30,5344,5344.TWO,上櫃,6.33988,6.33988,6.33988,6.33988,37380,0.7676863227
2008-10-31,5344,5344.TWO,上櫃,6.778354,6.778354,6.778354,6.778354,60876,0.7676863537
2008-11-03,5344,5344.TWO,上櫃,7.224015,7.224015,7.224015,7.224015,34176,0.7676863428
2008-11-04,5344,5344.TWO,上櫃,7.295895,7.691239,6.972432,7.619358,175152,0.7676862895
2008-11-05,5344,5344.TWO,上櫃,7.619358,8.014702,7.547478,7.835001,65148,0.7676863465
2008-11-06,5344,5344.TWO,上櫃,7.295895,7.619358,7.295895,7.295895,64080,0.7676863214
2008-11-07,5344,5344.TWO,上櫃,7.295895,7.691239,7.188073,7.403716,79032,0.7676863281
2008-11-10,5344,5344.TWO,上櫃,7.403716,7.619358,6.972432,7.259954,54468,0.7676863204
2008-11-11,5344,5344.TWO,上櫃,7.188073,7.439657,6.900551,6.900551,65148,0.7676863544
2008-11-12,5344,5344.TWO,上櫃,7.259954,7.259954,6.684909,6.972432,51264,0.7676863038
2008-11-13,5344,5344.TWO,上櫃,6.541148,7.403716,6.541148,7.403716,29904,0.7676863281
2008-11-14,5344,5344.TWO,上櫃,7.547477,7.547477,7.259954,7.259954,8544,0.7676863204
2008-11-17,5344,5344.TWO,上櫃,7.188073,7.259954,6.900551,7.259954,17088,0.7676863204
2008-11-18,5344,5344.TWO,上櫃,7.173698,7.259954,6.75679,7.259954,63012,0.7676863204
2008-11-19,5344,5344.TWO,上櫃,6.756791,7.180887,6.756791,7.044313,38448,0.7676864138
2008-11-20,5344,5344.TWO,上櫃,6.555523,6.936492,6.555523,6.555523,52332,0.7676863897
2008-11-21,5344,5344.TWO,上櫃,6.469267,6.469267,6.102676,6.145803,43788,0.767686406
2008-11-24,5344,5344.TWO,上櫃,6.383009,6.383009,6.109863,6.246437,19224,0.7676863668
2008-11-25,5344,5344.TWO,上櫃,6.397386,6.663345,6.325505,6.64178,46992,0.7676863042
2008-11-26,5344,5344.TWO,上櫃,6.469267,6.728037,6.469267,6.663345,20292,0.7676863921
2008-11-27,5344,5344.TWO,上櫃,6.900552,7.123383,6.864612,7.123383,113208,0.7676864516
2008-11-28,5344,5344.TWO,上櫃,7.173698,7.511538,7.173698,7.403716,41652,0.7676863281
2008-12-01,5344,5344.TWO,上櫃,7.367776,7.403716,7.123382,7.367776,30972,0.7676863502
2008-12-02,5344,5344.TWO,上櫃,7.188073,7.259954,6.900551,7.259954,26700,0.7676863204
2008-12-03,5344,5344.TWO,上櫃,7.188073,7.259954,6.972432,7.259954,18156,0.7676863204
2008-12-04,5344,5344.TWO,上櫃,7.295896,7.295896,6.835859,7.051501,34176,0.767686371
2008-12-05,5344,5344.TWO,上櫃,7.051501,7.051501,7.051501,7.051501,0,0.767686371
2008-12-08,5344,5344.TWO,上櫃,6.843048,7.123383,6.843048,7.123383,16020,0.7676864516
2008-12-09,5344,5344.TWO,上櫃,6.627404,7.188073,6.627404,6.656156,74760,0.7676863275
2008-12-10,5344,5344.TWO,上櫃,6.67772,6.900551,6.634592,6.900551,32040,0.7676863544
2008-12-11,5344,5344.TWO,上櫃,6.864611,7.173698,6.41895,6.828671,63012,0.7676863773
2008-12-12,5344,5344.TWO,上櫃,6.692097,7.029937,6.541148,6.821482,33108,0.7676863679
2008-12-15,5344,5344.TWO,上櫃,7.029937,7.029937,6.469267,6.469267,61944,0.7676863905
2008-12-16,5344,5344.TWO,上櫃,6.469267,6.663345,6.469267,6.469267,29904,0.7676863905
2008-12-17,5344,5344.TWO,上櫃,6.684909,6.79273,6.613029,6.613029,28836,0.7676863681
2008-12-18,5344,5344.TWO,上櫃,6.469267,6.684909,6.16018,6.598652,38448,0.7676863744
2008-12-19,5344,5344.TWO,上櫃,6.138616,7.044313,6.138616,7.044313,64080,0.7676864138
2008-12-22,5344,5344.TWO,上櫃,7.044313,7.044313,7.044313,7.044313,4272,0.7676864138
2008-12-23,5344,5344.TWO,上櫃,6.864611,7.295895,6.684909,7.087441,13884,0.7676863478
2008-12-24,5344,5344.TWO,上櫃,6.828671,7.259955,6.828671,7.180886,9612,0.7676863565
2008-12-25,5344,5344.TWO,上櫃,6.75679,7.044312,6.75679,6.771165,11748,0.7676863443
2008-12-26,5344,5344.TWO,上櫃,6.75679,7.037124,6.720848,6.972432,6408,0.7676863038
2008-12-29,5344,5344.TWO,上櫃,6.720849,6.720849,6.720849,6.720849,2136,0.7676863747
2008-12-30,5344,5344.TWO,上櫃,6.972433,6.972433,6.828671,6.828671,4272,0.7676863773
2008-12-31,5344,5344.TWO,上櫃,7.044313,7.044313,7.044313,7.044313,1068,0.7676864138
2009-01-02,5344,5344.TWO,上櫃,7.044313,7.044313,7.044313,7.044313,0,0.7676864138
2009-01-05,5344,5344.TWO,上櫃,7.116192,7.116192,6.648968,6.965243,17088,0.7676862945
2009-01-06,5344,5344.TWO,上櫃,6.684909,6.821482,6.656156,6.79273,19224,0.7676863765
2009-01-07,5344,5344.TWO,上櫃,6.893363,7.044313,6.684909,7.044313,25632,0.7676864138
2009-01-08,5344,5344.TWO,上櫃,7.008372,7.188073,6.620216,6.75679,26700,0.7676863466
2009-01-09,5344,5344.TWO,上櫃,6.958056,6.958056,6.541148,6.857423,8544,0.7676863688
2009-01-12,5344,5344.TWO,上櫃,7.259955,7.259955,6.986808,7.180886,12816,0.7676863565
2009-01-13,5344,5344.TWO,上櫃,6.972432,7.188073,6.972432,7.188073,24564,0.7676863181
2009-01-14,5344,5344.TWO,上櫃,7.295895,7.331835,7.001184,7.259954,46992,0.7676863204
2009-01-15,5344,5344.TWO,上櫃,6.900551,6.900551,6.807106,6.807106,8544,0.7676862915
2009-01-16,5344,5344.TWO,上櫃,6.807106,6.936491,6.936491,6.936491,35244,0.7676863836
2009-01-19,5344,5344.TWO,上櫃,6.972432,7.403715,6.972432,7.331835,27768,0.7676862993
2009-01-20,5344,5344.TWO,上櫃,7.547478,7.619358,7.073065,7.475597,26700,0.7676863792
2009-01-21,5344,5344.TWO,上櫃,7.01556,7.403716,7.01556,7.403716,21360,0.7676863281
2009-02-02,5344,5344.TWO,上櫃,7.259955,7.511538,7.180886,7.367776,27768,0.7676863502
2009-02-03,5344,5344.TWO,上櫃,7.367776,7.367776,7.331835,7.367776,19224,0.7676863502
