date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-08-20,6417,6417.TWO,上櫃,17.955761,17.955761,17.896599,17.955761,4100,0.7580851429
2013-08-22,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-23,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-26,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-27,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-28,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-29,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-08-30,6417,6417.TWO,上櫃,17.955761,17.955761,17.955761,17.955761,0,0.7580851429
2013-09-02,6417,6417.TWO,上櫃,17.600788,17.600788,17.600788,17.600788,4100,0.7580851746
2013-09-03,6417,6417.TWO,上櫃,17.600788,17.600788,17.600788,17.600788,3075,0.7580851746
2013-09-04,6417,6417.TWO,上櫃,17.489857,17.637764,17.423299,17.489857,9225,0.7580851363
2013-09-05,6417,6417.TWO,上櫃,17.489857,17.489857,17.489857,17.489857,0,0.7580851363
2013-09-06,6417,6417.TWO,上櫃,17.489857,17.489857,17.489857,17.489857,0,0.7580851363
2013-09-09,6417,6417.TWO,上櫃,17.216234,17.216234,17.216234,17.216234,2050,0.7580852635
2013-09-10,6417,6417.TWO,上櫃,17.216234,17.216234,17.216234,17.216234,0,0.7580852635
2013-09-11,6417,6417.TWO,上櫃,16.71335,16.972185,16.71335,16.71335,7175,0.7580850659
2013-09-12,6417,6417.TWO,上櫃,16.71335,16.71335,16.71335,16.71335,0,0.7580850659
2013-09-13,6417,6417.TWO,上櫃,17.009165,17.223628,17.009165,17.009165,2050,0.7580851884
2013-09-16,6417,6417.TWO,上櫃,17.009165,17.009165,17.009165,17.009165,0,0.7580851884
2013-09-17,6417,6417.TWO,上櫃,17.009165,17.009165,17.009165,17.009165,0,0.7580851884
2013-09-18,6417,6417.TWO,上櫃,17.009165,17.009165,17.009165,17.009165,0,0.7580851884
2013-09-23,6417,6417.TWO,上櫃,17.12009,17.12009,17.12009,17.12009,92,0.7580850381
2013-09-24,6417,6417.TWO,上櫃,17.231022,17.231022,17.186649,17.231022,13326,0.7580850779
2013-09-25,6417,6417.TWO,上櫃,17.231022,17.231022,17.009162,17.231022,4100,0.7580850779
2013-09-26,6417,6417.TWO,上櫃,16.861258,16.861258,16.728144,16.861258,3075,0.7580851277
2013-09-27,6417,6417.TWO,上櫃,16.71335,16.71335,16.71335,16.71335,4100,0.7580850659
2013-09-30,6417,6417.TWO,上櫃,16.6394,16.713353,16.6394,16.6394,44078,0.7580851755
2013-10-01,6417,6417.TWO,上櫃,16.269638,16.639402,16.269638,16.269638,16401,0.7580852508
2013-10-02,6417,6417.TWO,上櫃,16.269638,16.269638,16.269638,16.269638,0,0.7580852508
2013-10-03,6417,6417.TWO,上櫃,16.047775,16.232658,16.047775,16.047775,12301,0.7580851
2013-10-04,6417,6417.TWO,上櫃,15.633641,15.633641,15.633641,15.633641,2050,0.7580851635
2013-10-07,6417,6417.TWO,上櫃,15.456154,15.633642,15.456154,15.456154,9225,0.7580852059
2013-10-08,6417,6417.TWO,上櫃,15.456154,15.530108,15.456154,15.456154,4100,0.7580852059
2013-10-09,6417,6417.TWO,上櫃,14.790579,15.456155,14.790579,14.790579,16401,0.7580852492
2013-10-11,6417,6417.TWO,上櫃,14.790579,14.790579,14.790579,14.790579,0,0.7580852492
2013-10-14,6417,6417.TWO,上櫃,14.176771,14.265515,14.176771,14.176771,6150,0.7580852997
2013-10-15,6417,6417.TWO,上櫃,13.984491,14.198955,13.984491,13.984491,12301,0.7580851619
2013-10-16,6417,6417.TWO,上櫃,13.984491,13.984491,13.984491,13.984491,0,0.7580851619
2013-10-17,6417,6417.TWO,上櫃,13.348496,13.489006,13.348496,13.348496,16401,0.7580851637
2013-10-18,6417,6417.TWO,上櫃,13.348496,13.348496,13.31152,13.348496,11276,0.7580851637
2013-10-21,6417,6417.TWO,上櫃,12.571991,13.163613,12.557199,12.571991,35878,0.7580851293
2013-10-22,6417,6417.TWO,上櫃,12.719893,12.719893,12.571989,12.719893,11276,0.7580850124
2013-10-23,6417,6417.TWO,上櫃,12.571991,12.69771,12.571991,12.571991,36903,0.7580851293
2013-10-24,6417,6417.TWO,上櫃,12.571991,12.571991,12.571991,12.571991,4100,0.7580851293
2013-10-25,6417,6417.TWO,上櫃,11.832461,12.549804,11.795485,11.832461,69706,0.7580851207
2013-10-28,6417,6417.TWO,上櫃,11.832461,11.832461,11.425721,11.832461,8200,0.7580851207
2013-10-29,6417,6417.TWO,上櫃,11.802881,11.802881,11.381349,11.802881,194,0.7580851704
2013-10-30,6417,6417.TWO,上櫃,11.38135,11.38135,11.38135,11.38135,1025,0.7580851946
2013-10-31,6417,6417.TWO,上櫃,11.38135,11.38135,11.38135,11.38135,2050,0.7580851946
2013-11-01,6417,6417.TWO,上櫃,11.38135,11.38135,11.38135,11.38135,0,0.7580851946
2013-11-04,6417,6417.TWO,上櫃,11.277813,11.381347,11.277813,11.277813,13326,0.7580850091
2013-11-05,6417,6417.TWO,上櫃,11.277813,11.277813,11.277813,11.277813,0,0.7580850091
2013-11-06,6417,6417.TWO,上櫃,11.240838,11.240838,11.240838,11.240838,1025,0.75808509
2013-11-07,6417,6417.TWO,上櫃,11.240838,11.240838,11.240838,11.240838,0,0.75808509
2013-11-08,6417,6417.TWO,上櫃,11.240838,11.240838,11.240838,11.240838,0,0.75808509
2013-11-11,6417,6417.TWO,上櫃,11.240838,11.240838,11.240838,11.240838,0,0.75808509
2013-11-12,6417,6417.TWO,上櫃,11.092933,11.092933,10.826703,11.092933,3075,0.7580851762
2013-11-13,6417,6417.TWO,上櫃,11.092933,11.092933,11.092933,11.092933,0,0.7580851762
2013-11-14,6417,6417.TWO,上櫃,10.575263,10.708378,10.575263,10.575263,25627,0.7580851433
2013-11-15,6417,6417.TWO,上櫃,10.227684,10.353404,10.227684,10.227684,25627,0.7580851488
2013-11-18,6417,6417.TWO,上櫃,10.227684,10.227684,10.227684,10.227684,0,0.7580851488
2013-11-19,6417,6417.TWO,上櫃,10.227684,10.227684,10.227684,10.227684,0,0.7580851488
2013-11-20,6417,6417.TWO,上櫃,10.227684,10.227684,10.227684,10.227684,0,0.7580851488
2013-11-21,6417,6417.TWO,上櫃,10.227684,10.227684,10.227684,10.227684,0,0.7580851488
2013-11-22,6417,6417.TWO,上櫃,9.680433,9.806154,9.680433,9.680433,10250,0.7580852106
2013-11-25,6417,6417.TWO,上櫃,9.35504,9.539922,9.35504,9.35504,14351,0.7580851327
2013-11-26,6417,6417.TWO,上櫃,9.24411,9.392015,9.24411,9.24411,32802,0.7580850975
2013-11-27,6417,6417.TWO,上櫃,9.384623,9.384623,9.022253,9.384623,42028,0.7580852429
2013-11-28,6417,6417.TWO,上櫃,9.428994,9.428994,9.318064,9.428994,5125,0.758085206
2013-11-29,6417,6417.TWO,上櫃,9.880105,9.880105,9.465969,9.880105,38953,0.7580850993
2013-12-02,6417,6417.TWO,上櫃,10.057593,10.057593,9.687829,10.057593,11276,0.758085216
2013-12-03,6417,6417.TWO,上櫃,9.724805,10.094569,9.724805,9.724805,9225,0.758085175
2013-12-04,6417,6417.TWO,上櫃,10.087173,10.087173,10.087173,10.087173,3075,0.7580850859
2013-12-05,6417,6417.TWO,上櫃,9.991035,10.205498,9.991035,9.991035,16401,0.7580851322
2013-12-06,6417,6417.TWO,上櫃,9.991035,9.991035,9.991035,9.991035,0,0.7580851322
2013-12-09,6417,6417.TWO,上櫃,9.991035,9.991035,9.991035,9.991035,0,0.7580851322
2013-12-10,6417,6417.TWO,上櫃,9.946663,9.946663,9.835734,9.946663,24602,0.7580851116
2013-12-11,6417,6417.TWO,上櫃,9.946663,9.946663,9.946663,9.946663,0,0.7580851116
2013-12-12,6417,6417.TWO,上櫃,9.939268,9.939268,9.939268,9.939268,123,0.7580851445
2013-12-13,6417,6417.TWO,上櫃,9.939268,9.939268,9.931873,9.939268,10250,0.7580851445
2013-12-16,6417,6417.TWO,上櫃,9.98364,9.98364,9.98364,9.98364,5125,0.7580851649
2013-12-17,6417,6417.TWO,上櫃,10.013221,10.013221,10.013221,10.013221,1025,0.7580851785
2013-12-18,6417,6417.TWO,上櫃,9.98364,10.013221,9.98364,9.98364,11276,0.7580851649
2013-12-19,6417,6417.TWO,上櫃,9.98364,9.98364,9.98364,9.98364,0,0.7580851649
2013-12-20,6417,6417.TWO,上櫃,9.98364,9.98364,9.98364,9.98364,0,0.7580851649
2013-12-23,6417,6417.TWO,上櫃,9.798757,9.798757,9.76178,9.798757,6150,0.7580850797
2013-12-24,6417,6417.TWO,上櫃,9.613875,9.613875,9.613875,9.613875,3075,0.7580851416
2013-12-25,6417,6417.TWO,上櫃,9.539922,9.539922,9.539922,9.539922,5125,0.7580850876
2013-12-26,6417,6417.TWO,上櫃,9.539922,9.539922,9.539922,9.539922,0,0.7580850876
2013-12-27,6417,6417.TWO,上櫃,9.843131,9.843131,9.843131,9.843131,5125,0.7580853211
2013-12-30,6417,6417.TWO,上櫃,9.843131,9.843131,9.843131,9.843131,0,0.7580853211
2013-12-31,6417,6417.TWO,上櫃,9.843131,9.843131,9.843131,9.843131,0,0.7580853211
2014-01-02,6417,6417.TWO,上櫃,9.843131,9.843131,9.843131,9.843131,0,0.7580853211
2014-01-03,6417,6417.TWO,上櫃,9.843131,9.843131,9.843131,9.843131,0,0.7580853211
2014-01-06,6417,6417.TWO,上櫃,9.98364,9.98364,9.843129,9.98364,18451,0.7580851649
2014-01-07,6417,6417.TWO,上櫃,10.094568,10.353403,9.983639,10.094568,60685,0.7580851252
2014-01-08,6417,6417.TWO,上櫃,11.092933,11.277815,10.353404,11.092933,98716,0.7580851762
2014-01-09,6417,6417.TWO,上櫃,11.53665,12.061715,11.277814,11.53665,109992,0.758085082
2014-01-10,6417,6417.TWO,上櫃,11.906416,11.906416,11.736324,11.906416,38953,0.7580852248
2014-01-13,6417,6417.TWO,上櫃,12.061716,12.061716,11.906415,12.061716,17426,0.7580851622
2014-01-14,6417,6417.TWO,上櫃,11.980368,11.980368,11.854647,11.980368,8200,0.7580851466
2014-01-15,6417,6417.TWO,上櫃,11.240838,11.832461,11.240838,11.240838,44465,0.75808509
2014-01-16,6417,6417.TWO,上櫃,11.240838,11.240838,11.240838,11.240838,0,0.75808509
2014-01-17,6417,6417.TWO,上櫃,11.174282,11.174282,11.174282,11.174282,1025,0.7580852084
2014-01-20,6417,6417.TWO,上櫃,11.174282,11.174282,11.174282,11.174282,0,0.7580852084
2014-01-21,6417,6417.TWO,上櫃,11.174282,11.174282,11.174282,11.174282,0,0.7580852084
2014-01-22,6417,6417.TWO,上櫃,10.982003,10.982003,10.89326,10.982003,8200,0.758085147
2014-01-23,6417,6417.TWO,上櫃,11.092933,11.092933,11.092933,11.092933,6150,0.7580851762
2014-01-24,6417,6417.TWO,上櫃,10.885863,10.885863,10.885863,10.885863,2050,0.7580850571
2014-01-27,6417,6417.TWO,上櫃,10.885863,10.885863,10.885863,10.885863,0,0.7580850571
2014-02-05,6417,6417.TWO,上櫃,10.760145,10.885865,10.760145,10.760145,18451,0.758085205
2014-02-06,6417,6417.TWO,上櫃,10.723168,10.723168,10.678797,10.723168,6150,0.7580851556
2014-02-07,6417,6417.TWO,上櫃,10.353402,10.538285,10.353402,10.353402,19476,0.7580850469
2014-02-10,6417,6417.TWO,上櫃,10.353402,10.353402,10.353402,10.353402,0,0.7580850469
2014-02-11,6417,6417.TWO,上櫃,10.286846,10.286846,10.286846,10.286846,3075,0.758085122
2014-02-12,6417,6417.TWO,上櫃,10.286846,10.286846,10.286846,10.286846,0,0.758085122
2014-02-13,6417,6417.TWO,上櫃,10.353402,10.501309,10.353402,10.353402,6355,0.7580850469
2014-02-14,6417,6417.TWO,上櫃,10.885863,10.885863,10.634424,10.885863,26652,0.7580850571
2014-02-17,6417,6417.TWO,上櫃,11.063351,11.270418,10.893258,11.063351,31060,0.7580850491
2014-02-18,6417,6417.TWO,上櫃,11.092933,11.277815,11.055957,11.092933,17426,0.7580851762
2014-02-19,6417,6417.TWO,上櫃,11.122513,11.122513,10.90805,11.122513,7175,0.758085074
2014-02-20,6417,6417.TWO,上櫃,10.723168,10.752749,10.723168,10.723168,10250,0.7580851556
2014-02-21,6417,6417.TWO,上櫃,10.767539,10.767539,10.767539,10.767539,5125,0.7580850565
2014-02-24,6417,6417.TWO,上櫃,10.767539,10.767539,10.767539,10.767539,0,0.7580850565
2014-02-25,6417,6417.TWO,上櫃,10.715774,10.715774,10.538287,10.715774,10558,0.7580851862
2014-02-26,6417,6417.TWO,上櫃,9.613875,10.723168,9.525131,9.613875,190667,0.7580851416
2014-02-27,6417,6417.TWO,上櫃,9.98364,9.98364,9.835735,9.98364,33828,0.7580851649
2014-03-03,6417,6417.TWO,上櫃,10.205498,10.205498,9.835734,10.205498,32802,0.7580851034
2014-03-04,6417,6417.TWO,上櫃,10.353402,10.353402,10.27945,10.353402,20501,0.7580850469
2014-03-05,6417,6417.TWO,上櫃,10.819305,10.819305,10.656609,10.819305,20501,0.7580850455
2014-03-06,6417,6417.TWO,上櫃,10.353402,10.723167,10.27945,10.353402,25627,0.7580850469
2014-03-07,6417,6417.TWO,上櫃,10.353402,10.353402,10.353402,10.353402,3075,0.7580850469
2014-03-10,6417,6417.TWO,上櫃,10.353402,10.353402,10.353402,10.353402,0,0.7580850469
2014-03-11,6417,6417.TWO,上櫃,10.353402,10.353402,10.353402,10.353402,0,0.7580850469
2014-03-12,6417,6417.TWO,上櫃,10.353402,10.612238,10.353402,10.353402,3075,0.7580850469
2014-03-13,6417,6417.TWO,上櫃,10.353402,10.353402,10.353402,10.353402,0,0.7580850469
2014-03-14,6417,6417.TWO,上櫃,10.612241,10.612241,10.612241,10.612241,51,0.7580852615
2014-03-17,6417,6417.TWO,上櫃,10.649214,10.649214,10.286845,10.649214,14381,0.7580850395
2014-03-18,6417,6417.TWO,上櫃,10.205498,10.634425,10.205498,10.205498,3075,0.7580851034
2014-03-19,6417,6417.TWO,上櫃,10.353402,10.353402,10.190706,10.353402,10250,0.7580850469
2014-03-20,6417,6417.TWO,上櫃,10.427357,10.427357,10.353404,10.427357,7175,0.7580851664
2014-03-21,6417,6417.TWO,上櫃,10.427357,10.427357,10.427357,10.427357,0,0.7580851664
2014-03-24,6417,6417.TWO,上櫃,10.286846,10.50131,10.286846,10.286846,22552,0.758085122
2014-03-25,6417,6417.TWO,上櫃,10.279451,10.279451,10.279451,10.279451,3075,0.7580851538
2014-03-26,6417,6417.TWO,上櫃,10.279451,10.279451,10.279451,10.279451,3075,0.7580851538
2014-03-27,6417,6417.TWO,上櫃,10.501309,10.538286,10.279451,10.501309,39978,0.7580850942
2014-03-28,6417,6417.TWO,上櫃,11.684554,11.684554,10.715771,11.684554,151713,0.7580850322
2014-03-31,6417,6417.TWO,上櫃,12.993523,12.993523,11.751114,12.993523,258323,0.7580851516
2014-04-01,6417,6417.TWO,上櫃,11.832461,13.134032,11.832461,11.832461,182471,0.7580851207
2014-04-02,6417,6417.TWO,上櫃,11.314792,12.16525,11.314792,11.314792,119940,0.7580851359
2014-04-03,6417,6417.TWO,上櫃,11.314792,11.669765,11.314792,11.314792,13326,0.7580851359
2014-04-07,6417,6417.TWO,上櫃,11.736323,11.736323,11.314792,11.736323,16411,0.7580851603
2014-04-08,6417,6417.TWO,上櫃,11.396139,11.736322,11.388743,11.396139,23577,0.758085089
2014-04-09,6417,6417.TWO,上櫃,12.039532,12.039532,11.684557,12.039532,37958,0.7580852438
2014-04-10,6417,6417.TWO,上櫃,13.614726,13.614726,12.143063,13.614726,268574,0.7580850922
2014-04-11,6417,6417.TWO,上櫃,13.740446,14.420812,13.614727,13.740446,306502,0.7580851212
2014-04-14,6417,6417.TWO,上櫃,15.692802,15.729779,13.984491,15.692802,230696,0.7580851347
2014-04-15,6417,6417.TWO,上櫃,15.123364,16.846466,15.123364,15.123364,228930,0.7580850952
2014-04-16,6417,6417.TWO,上櫃,15.530107,15.74457,15.382201,15.530107,61507,0.7580851569
