date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3710,3710.TWO,上櫃,11.657199,11.974401,11.657199,11.895102,650173,0.9190583057
2008-02-22,3710,3710.TWO,上櫃,11.815802,11.855451,11.419298,11.577899,631629,0.919058366
2008-02-25,3710,3710.TWO,上櫃,11.815801,12.370905,11.736499,12.370905,1594720,0.9190582834
2008-02-26,3710,3710.TWO,上櫃,12.767409,13.203563,12.450207,13.203563,2371219,0.9190583809
2008-02-27,3710,3710.TWO,上櫃,13.481115,13.877618,13.243213,13.560415,1969062,0.9190583042
2008-02-29,3710,3710.TWO,上櫃,13.084611,14.194821,13.084611,13.956919,1430149,0.9190583296
2008-03-03,3710,3710.TWO,上櫃,13.560415,13.639716,13.243213,13.481114,731299,0.9190582859
2008-03-04,3710,3710.TWO,上櫃,13.401814,13.956918,13.401814,13.917269,1291074,0.9190582944
2008-03-05,3710,3710.TWO,上櫃,13.877618,13.956918,13.520765,13.679367,1172861,0.9190583043
2008-03-06,3710,3710.TWO,上櫃,13.639716,13.877618,13.520765,13.679367,1205312,0.9190583043
2008-03-07,3710,3710.TWO,上櫃,13.520765,14.353422,13.520765,13.877618,1624853,0.919058312
2008-03-10,3710,3710.TWO,上櫃,13.956919,13.956919,13.322514,13.322514,653650,0.919058375
2008-03-11,3710,3710.TWO,上櫃,13.084611,13.600065,13.005311,13.362164,476330,0.9190582909
2008-03-12,3710,3710.TWO,上櫃,13.481115,14.075869,13.481115,13.560415,1089416,0.9190583042
2008-03-13,3710,3710.TWO,上櫃,13.560415,13.560415,13.084611,13.084611,324507,0.9190583199
2008-03-14,3710,3710.TWO,上櫃,13.481114,13.481114,12.767408,12.92601,537754,0.9190582875
2008-03-17,3710,3710.TWO,上櫃,12.688108,13.005311,12.370905,12.92601,535436,0.9190582875
2008-03-18,3710,3710.TWO,上櫃,12.767408,12.886359,12.688109,12.767408,331460,0.9190583118
2008-03-19,3710,3710.TWO,上櫃,13.044961,13.322512,12.767408,13.243213,761432,0.919058296
2008-03-20,3710,3710.TWO,上櫃,12.92601,13.084611,12.807059,12.807059,397521,0.9190582927
2008-03-21,3710,3710.TWO,上櫃,12.88636,13.044962,12.80706,12.846709,509939,0.9190583309
2008-03-24,3710,3710.TWO,上櫃,13.560415,13.560415,12.92601,13.005311,760273,0.9190583065
2008-03-25,3710,3710.TWO,上櫃,13.084612,13.560416,13.084612,13.322514,805472,0.919058375
2008-03-26,3710,3710.TWO,上櫃,13.481115,13.481115,12.926011,13.084611,424177,0.9190583199
2008-03-27,3710,3710.TWO,上櫃,13.005311,13.08461,12.727758,12.92601,435766,0.9190582875
2008-03-28,3710,3710.TWO,上櫃,13.005311,13.08461,12.846709,12.92601,326825,0.9190582875
2008-03-31,3710,3710.TWO,上櫃,13.084611,13.084611,12.688109,12.767408,591066,0.9190583118
2008-04-01,3710,3710.TWO,上櫃,12.846709,13.044961,12.767408,12.767408,815903,0.9190583118
2008-04-02,3710,3710.TWO,上櫃,12.96566,13.639716,12.886359,13.639716,3123380,0.9190583222
2008-04-03,3710,3710.TWO,上櫃,13.877617,14.591324,13.719016,14.591324,5236153,0.9190582881
2008-04-07,3710,3710.TWO,上櫃,15.06713,15.582584,15.06713,15.542933,7348926,0.9190583709
2008-04-08,3710,3710.TWO,上櫃,15.542932,15.820484,15.146429,15.384331,3496563,0.9190582827
2008-04-09,3710,3710.TWO,上櫃,15.22573,15.622233,15.22573,15.305031,2275026,0.9190583237
2008-04-10,3710,3710.TWO,上櫃,15.463632,16.216988,15.18608,16.216988,5053039,0.919058308
2008-04-11,3710,3710.TWO,上櫃,16.653142,16.811744,15.542934,15.622234,4792274,0.9190583864
2008-04-14,3710,3710.TWO,上櫃,15.701534,15.701534,14.749926,14.987828,2185787,0.9190583169
2008-04-15,3710,3710.TWO,上櫃,15.14643,15.780835,15.027479,15.701534,2564765,0.9190583458
2008-04-16,3710,3710.TWO,上櫃,16.177337,16.335939,15.384331,16.216988,3337787,0.919058308
2008-04-17,3710,3710.TWO,上櫃,16.811743,16.811743,15.701534,15.701534,3143083,0.9190583458
2008-04-18,3710,3710.TWO,上櫃,15.701535,16.098038,15.622234,15.622234,1411605,0.9190583864
2008-04-21,3710,3710.TWO,上櫃,15.860135,16.177338,15.701534,15.741184,1109118,0.9190583257
2008-04-22,3710,3710.TWO,上櫃,15.820485,16.018736,15.661884,15.741184,820539,0.9190583257
2008-04-23,3710,3710.TWO,上櫃,15.780835,15.939436,15.384332,15.463633,1248193,0.9190583554
2008-04-24,3710,3710.TWO,上櫃,15.661884,16.494542,15.661884,16.335939,3825706,0.9190583574
2008-04-25,3710,3710.TWO,上櫃,16.534194,16.811746,15.860139,15.860139,2696885,0.9190585422
2008-04-28,3710,3710.TWO,上櫃,15.860136,15.860136,15.384332,15.463633,1513593,0.9190583554
2008-04-29,3710,3710.TWO,上櫃,15.661884,16.534191,15.463633,15.463633,3396893,0.9190583554
2008-04-30,3710,3710.TWO,上櫃,15.542934,15.860136,15.542934,15.622234,1726841,0.9190583864
2008-05-02,3710,3710.TWO,上櫃,15.463631,15.463631,14.551673,14.948177,3445570,0.9190582794
2008-05-05,3710,3710.TWO,上櫃,14.630974,14.908525,14.115519,14.908525,1536772,0.919058291
2008-05-06,3710,3710.TWO,上櫃,15.939436,15.939436,15.463633,15.463633,3246229,0.9190583554
2008-05-07,3710,3710.TWO,上櫃,15.661884,15.780835,15.14643,15.463633,1318889,0.9190583554
2008-05-08,3710,3710.TWO,上櫃,15.463632,15.463632,15.067128,15.146429,735935,0.9190582914
2008-05-09,3710,3710.TWO,上櫃,15.622233,15.780834,15.146429,15.146429,1854326,0.9190582914
2008-05-12,3710,3710.TWO,上櫃,15.265381,15.265381,14.908526,15.067129,694213,0.9190583332
2008-05-13,3710,3710.TWO,上櫃,15.225731,15.582584,15.14643,15.423983,1155477,0.9190583759
2008-05-14,3710,3710.TWO,上櫃,15.701535,16.494543,15.622234,16.494543,7442802,0.9190583954
2008-05-15,3710,3710.TWO,上櫃,16.494543,16.692793,16.058388,16.058388,3510471,0.9190583866
2008-05-16,3710,3710.TWO,上櫃,16.137687,17.168596,16.137687,17.168596,7666480,0.9190582839
2008-05-19,3710,3710.TWO,上櫃,17.565103,17.565103,16.534193,16.970348,5977884,0.9190584799
2008-05-20,3710,3710.TWO,上櫃,16.891043,17.168597,16.653141,16.653141,2939107,0.9190583103
2008-05-21,3710,3710.TWO,上櫃,16.653141,16.811742,15.503282,15.820484,3213779,0.9190582857
2008-05-22,3710,3710.TWO,上櫃,15.225731,15.622234,15.186081,15.542933,1570382,0.9190583709
2008-05-23,3710,3710.TWO,上櫃,15.542933,16.573841,15.463633,15.582583,2438439,0.9190583505
2008-05-26,3710,3710.TWO,上櫃,15.146429,15.582583,14.908526,14.987828,1417400,0.9190583169
2008-05-27,3710,3710.TWO,上櫃,14.987827,15.30503,14.987827,15.106778,783452,0.9190582542
2008-05-28,3710,3710.TWO,上櫃,15.22573,15.305031,14.393073,14.432723,815903,0.9190583146
2008-05-29,3710,3710.TWO,上櫃,14.591325,14.829228,14.313773,14.353423,795042,0.9190583585
2008-05-30,3710,3710.TWO,上櫃,14.512024,14.630975,13.758667,13.877618,1025674,0.919058312
2008-06-02,3710,3710.TWO,上櫃,13.956918,14.194819,13.758666,14.194819,573682,0.9190582577
2008-06-03,3710,3710.TWO,上櫃,14.194819,14.353421,13.917268,13.996568,304804,0.9190582444
2008-06-04,3710,3710.TWO,上櫃,14.075869,14.19482,13.877618,14.11552,275831,0.9190583021
2008-06-05,3710,3710.TWO,上櫃,14.274122,15.067129,14.075869,14.987828,742889,0.9190583169
2008-06-06,3710,3710.TWO,上櫃,15.384331,15.384331,14.591324,14.670625,618881,0.919058305
2008-06-09,3710,3710.TWO,上櫃,13.877618,14.274122,13.877618,14.11552,514575,0.9190583021
2008-06-10,3710,3710.TWO,上櫃,14.274122,14.432724,13.91727,14.036221,450833,0.919058352
2008-06-11,3710,3710.TWO,上櫃,14.274123,14.274123,13.322514,13.322514,610768,0.919058375
2008-06-12,3710,3710.TWO,上櫃,12.450206,12.926011,12.410556,12.410556,1469553,0.9190583287
2008-06-13,3710,3710.TWO,上櫃,12.688109,12.688109,11.974402,12.410556,611927,0.9190583287
2008-06-16,3710,3710.TWO,上櫃,12.688108,12.688108,12.370905,12.370905,385931,0.9190582834
2008-06-17,3710,3710.TWO,上櫃,12.370905,12.569156,12.014052,12.370905,295533,0.9190582834
2008-06-18,3710,3710.TWO,上櫃,12.489856,12.648457,12.331254,12.450206,443879,0.9190583033
2008-06-19,3710,3710.TWO,上櫃,12.370906,12.370906,11.895102,12.053703,606132,0.9190583466
2008-06-20,3710,3710.TWO,上櫃,12.053703,12.291605,11.934752,11.934752,392885,0.9190583528
2008-06-23,3710,3710.TWO,上櫃,11.577899,11.934752,11.300346,11.617549,615404,0.9190583387
2008-06-24,3710,3710.TWO,上櫃,11.69685,12.291605,11.538248,11.617549,602656,0.9190583387
2008-06-25,3710,3710.TWO,上櫃,11.577898,11.895101,11.419296,11.736499,577159,0.9190582578
2008-06-26,3710,3710.TWO,上櫃,11.855451,12.053704,11.577899,11.577899,522688,0.919058366
2008-06-27,3710,3710.TWO,上櫃,10.784891,11.102094,10.784891,10.784891,1019879,0.9190582236
2008-06-30,3710,3710.TWO,上櫃,10.784892,11.102095,10.071185,10.071185,747525,0.9190583319
2008-07-01,3710,3710.TWO,上櫃,9.833283,10.269438,9.39713,9.39713,1208788,0.9190583444
2008-07-02,3710,3710.TWO,上櫃,9.040277,9.912585,9.040277,9.39713,909778,0.9190583444
2008-07-03,3710,3710.TWO,上櫃,9.198878,10.031535,9.119577,10.031535,747525,0.9190582831
2008-07-04,3710,3710.TWO,上櫃,10.229786,10.705589,10.150485,10.467688,1862438,0.919058204
2008-07-07,3710,3710.TWO,上櫃,10.071184,10.864191,9.991885,10.824541,412587,0.9190582691
2008-07-08,3710,3710.TWO,上櫃,10.74524,10.82454,10.467688,10.467688,446197,0.919058204
2008-07-09,3710,3710.TWO,上櫃,10.546992,11.102096,10.50734,10.626291,847195,0.9190584168
2008-07-10,3710,3710.TWO,上櫃,10.42804,10.864193,10.42804,10.665942,273513,0.9190583935
2008-07-11,3710,3710.TWO,上櫃,10.705591,11.379647,10.705591,11.379647,1015243,0.9190583515
2008-07-14,3710,3710.TWO,上櫃,11.260696,11.7365,11.022794,11.102095,967726,0.9190583146
2008-07-15,3710,3710.TWO,上櫃,11.022794,11.022794,10.467689,10.507339,525006,0.9190583412
2008-07-16,3710,3710.TWO,上櫃,10.546989,10.864191,10.309087,10.546989,332619,0.9190582348
2008-07-17,3710,3710.TWO,上櫃,10.784893,11.102096,10.784893,10.943494,365070,0.9190584234
2008-07-18,3710,3710.TWO,上櫃,11.102095,11.102095,10.190136,10.190136,755637,0.9190583248
2008-07-21,3710,3710.TWO,上櫃,10.269438,10.784893,9.912585,10.705591,935275,0.9190583571
2008-07-22,3710,3710.TWO,上櫃,10.467689,10.665941,10.150487,10.309088,441561,0.9190583247
2008-07-23,3710,3710.TWO,上櫃,10.62629,11.022794,10.467689,10.903843,964249,0.9190582985
2008-07-24,3710,3710.TWO,上櫃,10.705591,11.022794,10.705591,10.745241,314076,0.9190583275
2008-07-25,3710,3710.TWO,上櫃,10.745242,10.745242,10.50734,10.705591,345368,0.9190583571
2008-07-28,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-07-29,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-07-30,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-07-31,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-01,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-04,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-05,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-06,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-07,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-08,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-11,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-12,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-13,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-14,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-15,3710,3710.TWO,上櫃,10.705591,10.705591,10.705591,10.705591,0,0.9190583571
2008-08-18,3710,3710.TWO,上櫃,11.498598,11.498598,10.784893,11.022795,387090,0.9190583718
2008-08-19,3710,3710.TWO,上櫃,10.546991,11.102095,10.388388,10.745241,520370,0.9190583275
2008-08-20,3710,3710.TWO,上櫃,10.789911,11.438928,10.789911,11.033292,1029413,0.9217814601
2008-08-21,3710,3710.TWO,上櫃,11.195545,11.195545,10.587092,10.587092,445397,0.9217813957
2008-08-22,3710,3710.TWO,上櫃,10.952166,10.952166,10.546531,10.708784,431762,0.9217815372
2008-08-25,3710,3710.TWO,上櫃,10.952166,11.073857,10.749348,10.830475,282918,0.9217815195
2008-08-26,3710,3710.TWO,上櫃,10.627657,10.911603,10.587094,10.708784,194293,0.9217815372
2008-08-27,3710,3710.TWO,上櫃,10.830474,11.195546,10.708783,11.033292,332911,0.9217814601
2008-08-28,3710,3710.TWO,上櫃,11.195546,11.560618,11.033291,11.23611,881705,0.921781409
2008-08-29,3710,3710.TWO,上櫃,11.317238,11.804001,11.317238,11.438929,1001008,0.9217815074
2008-09-01,3710,3710.TWO,上櫃,11.195547,11.276674,10.66822,10.952166,795352,0.9217815022
2008-09-02,3710,3710.TWO,上櫃,10.911601,10.911601,10.465402,10.465402,515843,0.9217814124
2008-09-03,3710,3710.TWO,上櫃,10.54653,10.54653,9.735257,9.735257,1065772,0.921781438
2008-09-04,3710,3710.TWO,上櫃,9.167367,9.897512,9.167367,9.816383,1441860,0.9217813913
2008-09-05,3710,3710.TWO,上櫃,9.816385,10.262585,9.816385,9.978641,794216,0.9217815782
2008-09-08,3710,3710.TWO,上櫃,10.54653,10.66822,10.222021,10.66822,561291,0.9217814355
2008-09-09,3710,3710.TWO,上櫃,10.668221,10.911602,10.505966,10.505966,901021,0.9217815162
2008-09-10,3710,3710.TWO,上櫃,10.505966,10.952166,10.505966,10.830475,377224,0.9217815195
2008-09-11,3710,3710.TWO,上櫃,10.871038,11.033293,10.749348,10.830475,771492,0.9217815195
2008-09-12,3710,3710.TWO,上櫃,10.587093,11.033292,10.10033,11.033292,1154397,0.9217814601
2008-09-15,3710,3710.TWO,上櫃,10.465402,10.952165,10.384274,10.465402,668096,0.9217814124
2008-09-16,3710,3710.TWO,上櫃,9.735257,10.140893,9.735257,9.735257,904429,0.921781438
2008-09-17,3710,3710.TWO,上櫃,9.167368,10.222022,9.167368,9.207932,1016915,0.9217815008
2008-09-18,3710,3710.TWO,上櫃,8.599479,8.84286,8.599479,8.599479,1658878,0.9217815235
2008-09-19,3710,3710.TWO,上櫃,8.680605,9.045677,8.680605,8.964549,1078271,0.9217814445
2008-09-22,3710,3710.TWO,上櫃,8.96455,9.167368,8.84286,9.045677,981692,0.9217814985
2008-09-23,3710,3710.TWO,上櫃,8.680605,9.167368,8.680605,9.167368,499936,0.9217814781
2008-09-24,3710,3710.TWO,上櫃,9.167368,9.775822,8.964549,9.613566,1124856,0.9217814567
2008-09-25,3710,3710.TWO,上櫃,9.451313,9.775822,9.451313,9.491876,349955,0.9217814759
2008-09-26,3710,3710.TWO,上櫃,9.573004,9.573004,8.883422,8.923986,530613,0.9217814287
2008-09-29,3710,3710.TWO,上櫃,8.923986,8.923986,8.923986,8.923986,0,0.9217814287
2008-09-30,3710,3710.TWO,上櫃,8.315534,8.680606,8.315534,8.680606,411310,0.9217815711
2008-10-01,3710,3710.TWO,上櫃,8.923987,9.005113,8.558914,8.802296,251104,0.921781449
2008-10-02,3710,3710.TWO,上櫃,8.761731,9.248495,8.761731,8.964549,265875,0.9217814445
2008-10-03,3710,3710.TWO,上櫃,8.599478,9.045677,8.599478,9.045677,414719,0.9217814985
2008-10-06,3710,3710.TWO,上櫃,8.84286,8.84286,8.640043,8.680606,255649,0.9217815711
2008-10-07,3710,3710.TWO,上櫃,8.315533,8.842859,8.315533,8.842859,429490,0.9217814727
2008-10-08,3710,3710.TWO,上櫃,8.518351,8.558914,8.234406,8.234406,586288,0.921781486
2008-10-09,3710,3710.TWO,上櫃,8.234406,8.518351,8.112715,8.112715,751040,0.9217815089
2008-10-13,3710,3710.TWO,上櫃,7.828771,7.869334,7.828771,7.828771,182931,0.9217815393
2008-10-14,3710,3710.TWO,上櫃,8.356095,8.356095,8.356095,8.356095,271556,0.9217813586
2008-10-15,3710,3710.TWO,上櫃,8.518349,8.680604,8.396659,8.64004,706727,0.9217813439
2008-10-16,3710,3710.TWO,上櫃,8.356095,8.437222,8.356095,8.356095,811259,0.9217813586
2008-10-17,3710,3710.TWO,上櫃,8.356097,8.518352,8.193843,8.193843,597650,0.9217815679
2008-10-20,3710,3710.TWO,上櫃,8.193842,8.193842,7.95046,8.031588,656734,0.9217814572
2008-10-21,3710,3710.TWO,上櫃,8.072151,8.356096,8.072151,8.234406,935107,0.921781486
2008-10-22,3710,3710.TWO,上櫃,8.193842,8.274969,8.047813,8.112715,339729,0.9217815089
2008-10-23,3710,3710.TWO,上櫃,7.828771,7.950461,7.828771,7.828771,573790,0.9217815393
2008-10-24,3710,3710.TWO,上櫃,7.561049,7.577276,7.561049,7.561049,730588,0.9217814091
2008-10-27,3710,3710.TWO,上櫃,7.033724,7.204091,7.033724,7.033724,686275,0.9217814891
2008-10-28,3710,3710.TWO,上櫃,6.546961,6.895807,6.546961,6.855244,1123719,0.9217814579
2008-10-29,3710,3710.TWO,上櫃,7.041836,7.301443,6.490172,6.717328,463577,0.9217814615
2008-10-30,3710,3710.TWO,上櫃,6.498284,7.179752,6.498284,7.179752,613557,0.9217814042
2008-10-31,3710,3710.TWO,上櫃,7.179753,7.577276,7.139189,7.398796,515843,0.9217815232
2008-11-03,3710,3710.TWO,上櫃,7.366345,7.423134,7.163527,7.268993,362453,0.9217815131
2008-11-04,3710,3710.TWO,上櫃,7.204091,7.268993,7.058062,7.066175,347682,0.9217814812
2008-11-05,3710,3710.TWO,上櫃,7.098626,7.382571,7.090513,7.098626,428354,0.9217815256
2008-11-06,3710,3710.TWO,上櫃,6.611863,6.660539,6.603749,6.6362,466985,0.9217814595
2008-11-07,3710,3710.TWO,上櫃,6.173776,6.392819,6.173776,6.206226,922609,0.9217814403
2008-11-10,3710,3710.TWO,上櫃,6.246791,6.360369,6.206227,6.319805,354500,0.9217815037
2008-11-11,3710,3710.TWO,上櫃,6.449609,6.757892,6.368482,6.514511,724907,0.9217815602
2008-11-12,3710,3710.TWO,上櫃,6.6362,6.6362,6.060198,6.060198,1094178,0.9217814671
2008-11-13,3710,3710.TWO,上櫃,5.638337,5.751915,5.638337,5.638337,554474,0.9217814996
2008-11-14,3710,3710.TWO,上櫃,5.678901,5.873606,5.273265,5.354392,411310,0.9217815372
2008-11-17,3710,3710.TWO,上櫃,4.981207,5.111011,4.981207,4.98932,1506625,0.9217815713
2008-11-18,3710,3710.TWO,上櫃,4.705375,5.257039,4.705375,4.851403,613557,0.9217814889
2008-11-19,3710,3710.TWO,上櫃,4.948756,5.102898,4.851403,4.997432,411310,0.921781455
2008-11-20,3710,3710.TWO,上櫃,4.672923,4.802727,4.648586,4.656698,536294,0.9217815036
2008-11-21,3710,3710.TWO,上櫃,4.33219,4.648586,4.33219,4.624248,599923,0.9217815306
2008-11-24,3710,3710.TWO,上櫃,4.681036,4.754051,4.567458,4.664811,226107,0.9217814733
2008-11-25,3710,3710.TWO,上櫃,4.786502,4.948756,4.786502,4.851403,204519,0.9217814889
2008-11-26,3710,3710.TWO,上櫃,4.867628,4.940644,4.867628,4.867628,352227,0.921781431
2008-11-27,3710,3710.TWO,上櫃,5.021771,5.175912,5.021771,5.159687,304506,0.9217815522
2008-11-28,3710,3710.TWO,上櫃,5.273265,5.273265,5.119123,5.119123,129528,0.9217815053
2008-12-01,3710,3710.TWO,上櫃,5.192137,5.305716,5.046108,5.224588,396540,0.9217815168
2008-12-02,3710,3710.TWO,上櫃,4.859516,4.93253,4.859516,4.875741,452214,0.9217814923
2008-12-03,3710,3710.TWO,上櫃,4.875741,4.989319,4.624248,4.794614,361317,0.9217814972
2008-12-04,3710,3710.TWO,上櫃,4.794614,4.867628,4.535007,4.672923,344274,0.9217814431
2008-12-05,3710,3710.TWO,上櫃,4.478218,4.510669,4.348414,4.348414,573790,0.9217814295
2008-12-08,3710,3710.TWO,上櫃,4.315964,4.583684,4.315964,4.583684,823758,0.9217814781
2008-12-09,3710,3710.TWO,上櫃,4.583684,4.648586,4.461993,4.63236,590833,0.9217815001
2008-12-10,3710,3710.TWO,上櫃,4.583684,4.84329,4.583684,4.786501,539703,0.9217814349
2008-12-11,3710,3710.TWO,上櫃,4.867628,5.119123,4.867628,5.119123,980556,0.9217815053
2008-12-12,3710,3710.TWO,上櫃,5.208363,5.248925,4.867628,4.908192,1246431,0.9217813913
2008-12-15,3710,3710.TWO,上櫃,5.070447,5.070447,4.908193,4.98932,549929,0.9217815713
2008-12-16,3710,3710.TWO,上櫃,5.338167,5.338167,5.338167,5.338167,3355252,0.9217815078
2008-12-17,3710,3710.TWO,上櫃,5.711351,5.711351,5.516645,5.711351,6640059,0.9217814552
2008-12-18,3710,3710.TWO,上櫃,5.711352,5.881718,5.589661,5.622112,2212216,0.9217815498
2008-12-19,3710,3710.TWO,上櫃,5.516646,5.792479,5.516646,5.638337,2820093,0.9217814996
2008-12-22,3710,3710.TWO,上櫃,5.662676,5.719465,5.532872,5.597774,1413455,0.921781541
2008-12-23,3710,3710.TWO,上櫃,5.557209,5.565322,5.2327,5.2327,1110085,0.9217814058
2008-12-24,3710,3710.TWO,上櫃,5.11101,5.305715,5.11101,5.240813,765811,0.9217814629
2008-12-25,3710,3710.TWO,上櫃,5.20025,5.273265,5.159686,5.192137,387450,0.9217814431
2008-12-26,3710,3710.TWO,上櫃,5.159687,5.321941,5.11101,5.224588,487437,0.9217815168
2008-12-29,3710,3710.TWO,上櫃,5.151574,5.192137,5.127235,5.184024,263602,0.9217814703
2008-12-30,3710,3710.TWO,上櫃,5.257039,5.37873,5.232701,5.297603,534022,0.9217815452
2008-12-31,3710,3710.TWO,上櫃,5.338167,5.346279,5.208363,5.224588,512434,0.9217815168
2009-01-02,3710,3710.TWO,上櫃,5.224588,5.224588,5.224588,5.224588,0,0.9217815168
2009-01-05,3710,3710.TWO,上櫃,5.354392,5.589661,5.313828,5.589661,1207799,0.9217814877
2009-01-06,3710,3710.TWO,上櫃,5.605886,5.800591,5.516646,5.719464,1015779,0.9217815074
2009-01-07,3710,3710.TWO,上櫃,5.784367,5.82493,5.670789,5.760028,827166,0.9217816138
2009-01-08,3710,3710.TWO,上櫃,5.678901,5.678901,5.403068,5.597774,766947,0.921781541
2009-01-09,3710,3710.TWO,上櫃,5.524759,5.597774,5.516646,5.597774,224971,0.921781541
2009-01-12,3710,3710.TWO,上櫃,5.719464,5.719464,5.565321,5.565321,228379,0.9217813934
2009-01-13,3710,3710.TWO,上櫃,5.557209,5.638337,5.484195,5.557209,309051,0.9217814978
2009-01-14,3710,3710.TWO,上櫃,5.597773,5.6789,5.532871,5.662675,253376,0.921781437
2009-01-15,3710,3710.TWO,上櫃,5.500421,5.516646,5.354392,5.476083,188612,0.9217815022
2009-01-16,3710,3710.TWO,上櫃,5.557209,5.403068,5.338166,5.403068,420400,0.9217813928
2009-01-19,3710,3710.TWO,上櫃,5.046109,5.046109,4.883855,5.005546,686275,0.9217815284
2009-01-20,3710,3710.TWO,上櫃,4.875741,5.005546,4.875741,5.005546,435171,0.9217815284
2009-01-21,3710,3710.TWO,上櫃,4.948757,5.005546,4.90008,4.924418,209064,0.9217816021
