date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-18,3489,3489.TWO,上櫃,8.599232,8.599232,8.286533,8.560144,196000,0.7817483629
2011-07-19,3489,3489.TWO,上櫃,8.521055,8.521055,8.286531,8.286531,66000,0.7817482217
2011-07-20,3489,3489.TWO,上櫃,8.286531,8.481969,8.286531,8.286531,119000,0.7817482217
2011-07-21,3489,3489.TWO,上櫃,8.364708,8.755582,8.364708,8.403795,116000,0.7817483946
2011-07-22,3489,3489.TWO,上櫃,8.442883,8.716494,8.442883,8.521057,205000,0.7817483878
2011-07-25,3489,3489.TWO,上櫃,8.599232,8.911931,8.521057,8.911931,148000,0.7817483628
2011-07-26,3489,3489.TWO,上櫃,8.911931,9.146455,8.911931,8.951018,118000,0.7817483391
2011-07-27,3489,3489.TWO,上櫃,9.029194,9.029194,8.755582,8.911931,150000,0.7817483628
2011-07-28,3489,3489.TWO,上櫃,8.872844,9.029193,8.599232,8.951018,850000,0.7817483391
2011-07-29,3489,3489.TWO,上櫃,8.951018,8.990105,8.677406,8.677406,188000,0.7817482894
2011-08-01,3489,3489.TWO,上櫃,8.872844,8.872844,8.599232,8.599232,102000,0.7817483382
2011-08-02,3489,3489.TWO,上櫃,8.521057,8.63832,8.364708,8.521057,208000,0.7817483878
2011-08-03,3489,3489.TWO,上櫃,8.442882,8.442882,8.16927,8.208358,142000,0.7817483629
2011-08-04,3489,3489.TWO,上櫃,8.208358,8.32562,8.130183,8.169271,80000,0.781748389
2011-08-05,3489,3489.TWO,上櫃,7.598594,7.598594,7.598594,7.598594,387000,0.7817483028
2011-08-08,3489,3489.TWO,上櫃,7.121727,7.403157,7.067005,7.067005,460000,0.7817483614
2011-08-09,3489,3489.TWO,上櫃,6.574503,7.035735,6.574503,6.95756,399000,0.7817483015
2011-08-10,3489,3489.TWO,上櫃,7.348435,7.418792,7.043553,7.246808,88000,0.7817484028
2011-08-11,3489,3489.TWO,上櫃,7.11391,7.192084,6.957559,6.996647,112000,0.7817482715
2011-08-12,3489,3489.TWO,上櫃,7.113911,7.270261,7.113911,7.160816,213000,0.7817484536
2011-08-15,3489,3489.TWO,上櫃,7.622047,7.622047,7.152997,7.152997,329000,0.7817483926
2011-08-16,3489,3489.TWO,上櫃,7.192084,7.192084,7.004465,7.004465,386000,0.7817482809
2011-08-17,3489,3489.TWO,上櫃,7.004465,7.152996,7.004465,7.004465,183000,0.7817482809
2011-08-18,3489,3489.TWO,上櫃,7.004465,7.004465,6.848116,6.941926,99000,0.7817483599
2011-08-19,3489,3489.TWO,上櫃,6.879386,6.879386,6.621409,6.621409,225000,0.7817483743
2011-08-22,3489,3489.TWO,上櫃,6.644861,6.785576,6.371249,6.566686,296000,0.7817483303
2011-08-23,3489,3489.TWO,上櫃,6.566685,7.020099,6.488511,7.020099,1069000,0.7817482763
2011-08-24,3489,3489.TWO,上櫃,7.504784,7.504784,7.504784,7.504784,157000,0.7817483134
2011-08-25,3489,3489.TWO,上櫃,7.801849,7.801849,7.035736,7.035736,1279000,0.7817484538
2011-08-26,3489,3489.TWO,上櫃,6.574504,6.777759,6.543234,6.543234,654000,0.7817483824
2011-08-29,3489,3489.TWO,上櫃,6.293075,6.777758,6.293075,6.746489,306000,0.7817483756
2011-08-30,3489,3489.TWO,上櫃,6.644861,7.137363,6.644861,7.043553,319000,0.7817484099
2011-08-31,3489,3489.TWO,上櫃,7.145181,7.231173,6.996649,7.035736,260000,0.7817484538
2011-09-01,3489,3489.TWO,上櫃,7.059188,7.074824,7.004466,7.035736,235000,0.7817484538
2011-09-02,3489,3489.TWO,上櫃,7.012283,7.074823,6.98883,7.074823,52000,0.7817483706
2011-09-05,3489,3489.TWO,上櫃,6.89502,6.89502,6.660496,6.738671,165000,0.7817483661
2011-09-06,3489,3489.TWO,上櫃,6.566687,6.910656,6.566687,6.801211,110000,0.781748449
2011-09-07,3489,3489.TWO,上櫃,7.035735,7.106092,6.89502,6.89502,147000,0.7817483273
2011-09-08,3489,3489.TWO,上櫃,6.910656,7.035736,6.840299,6.855934,82000,0.7817484362
2011-09-09,3489,3489.TWO,上櫃,6.527598,7.004465,6.527598,7.004465,395000,0.7817482809
2011-09-13,3489,3489.TWO,上櫃,6.668314,6.848116,6.668314,6.676131,56000,0.7817483932
2011-09-14,3489,3489.TWO,上櫃,6.676131,6.730853,6.519782,6.519782,75000,0.7817483777
2011-09-15,3489,3489.TWO,上櫃,6.973196,6.973196,6.973196,6.973196,410000,0.7817483737
2011-09-16,3489,3489.TWO,上櫃,7.223356,7.223356,6.973196,7.035736,682000,0.7817484538
2011-09-19,3489,3489.TWO,上櫃,6.816847,7.004466,6.777759,6.801211,213000,0.781748449
2011-09-20,3489,3489.TWO,上櫃,6.769941,6.918474,6.769941,6.801211,94000,0.781748449
2011-09-21,3489,3489.TWO,上櫃,6.566685,6.941925,6.566685,6.879385,155000,0.7817482779
2011-09-22,3489,3489.TWO,上櫃,6.801211,6.801211,6.683949,6.683949,128000,0.7817484029
2011-09-23,3489,3489.TWO,上櫃,6.418154,6.527599,6.253987,6.386884,140000,0.7817483663
2011-09-26,3489,3489.TWO,上櫃,6.386884,6.527599,6.253987,6.253987,64000,0.7817483544
2011-09-27,3489,3489.TWO,上櫃,6.332162,6.410337,6.175812,6.199265,162000,0.7817483809
2011-09-28,3489,3489.TWO,上櫃,6.253987,6.253987,6.066367,6.074184,122000,0.7817483182
2011-09-29,3489,3489.TWO,上櫃,6.019462,6.074185,5.878748,6.019462,134000,0.7817483452
2011-09-30,3489,3489.TWO,上櫃,6.019462,6.433789,6.019462,6.269622,169000,0.7817483751
2011-10-03,3489,3489.TWO,上櫃,5.980375,6.097638,5.980375,6.097638,42000,0.781748398
2011-10-04,3489,3489.TWO,上櫃,6.089819,6.253987,6.019462,6.082002,80000,0.7817483289
2011-10-05,3489,3489.TWO,上櫃,6.097637,6.175812,6.035097,6.175812,23000,0.7817483156
2011-10-06,3489,3489.TWO,上櫃,6.285257,6.371249,6.24617,6.24617,59000,0.7817484038
2011-10-07,3489,3489.TWO,上櫃,6.246169,6.246169,6.105455,6.136724,36000,0.7817483499
2011-10-11,3489,3489.TWO,上櫃,6.253987,6.394702,6.191447,6.253987,60000,0.7817483544
2011-10-12,3489,3489.TWO,上櫃,6.222717,6.230534,6.136724,6.230534,23000,0.7817483363
2011-10-13,3489,3489.TWO,上櫃,6.246169,6.332162,6.238352,6.293074,85000,0.7817483207
2011-10-14,3489,3489.TWO,上櫃,6.2149,6.316527,6.2149,6.316527,23000,0.7817483848
2011-10-17,3489,3489.TWO,上櫃,6.316527,6.629226,6.191447,6.386884,124000,0.7817483663
2011-10-18,3489,3489.TWO,上櫃,6.386884,6.410336,6.285257,6.300892,65000,0.781748331
2011-10-19,3489,3489.TWO,上櫃,6.253987,6.269623,6.238352,6.24617,62000,0.7817484038
2011-10-20,3489,3489.TWO,上櫃,6.246169,6.363432,6.222717,6.238352,24000,0.7817483467
2011-10-21,3489,3489.TWO,上櫃,6.324345,6.324345,6.144542,6.191447,34000,0.7817483836
2011-10-24,3489,3489.TWO,上櫃,6.339979,6.590139,6.339979,6.410336,1170000,0.781748313
2011-10-25,3489,3489.TWO,上櫃,6.253987,6.339979,6.253987,6.285257,86000,0.781748429
2011-10-26,3489,3489.TWO,上櫃,6.246169,6.418154,6.246169,6.300892,49000,0.781748331
2011-10-27,3489,3489.TWO,上櫃,6.300892,6.488511,6.300892,6.441606,65000,0.7817483281
2011-10-28,3489,3489.TWO,上櫃,6.441607,6.488512,6.332162,6.371249,70000,0.7817484046
2011-10-31,3489,3489.TWO,上櫃,6.449423,6.816844,6.449423,6.816844,600000,0.7817481943
2011-11-01,3489,3489.TWO,上櫃,6.801212,6.949744,6.660497,6.863751,509000,0.7817484761
2011-11-02,3489,3489.TWO,上櫃,6.785576,7.340617,6.723036,7.340617,774000,0.7817483399
2011-11-03,3489,3489.TWO,上櫃,7.794033,7.817485,7.70804,7.817485,2398000,0.7817484856
2011-11-04,3489,3489.TWO,上櫃,8.169269,8.286531,7.754942,7.85657,1472000,0.7817482207
2011-11-07,3489,3489.TWO,上櫃,8.052009,8.052009,7.434427,7.512602,740000,0.7817483997
2011-11-08,3489,3489.TWO,上櫃,7.42661,7.809666,7.348434,7.559507,646000,0.7817483799
2011-11-09,3489,3489.TWO,上櫃,7.434426,7.895658,7.434426,7.801847,865000,0.7817482781
2011-11-10,3489,3489.TWO,上櫃,7.739308,8.052007,7.676768,7.801847,7687000,0.7817482781
2011-11-11,3489,3489.TWO,上櫃,7.817483,7.817483,7.262442,7.262442,763000,0.7817482955
2011-11-14,3489,3489.TWO,上櫃,7.356252,7.395339,7.168632,7.199902,461000,0.7817483201
2011-11-15,3489,3489.TWO,上櫃,7.199903,7.348435,7.168633,7.168633,226000,0.7817484105
2011-11-16,3489,3489.TWO,上櫃,7.254625,7.27026,6.965378,6.965378,152000,0.7817483644
2011-11-17,3489,3489.TWO,上櫃,6.80121,7.05137,6.80121,6.824662,246000,0.7817482894
2011-11-18,3489,3489.TWO,上櫃,6.762124,6.918474,6.347797,6.402519,732000,0.7817484193
2011-11-21,3489,3489.TWO,上櫃,6.402519,6.402519,5.956923,5.956923,954000,0.7817483754
2011-11-22,3489,3489.TWO,上櫃,5.620771,5.93347,5.542596,5.542596,474000,0.7817483419
2011-11-23,3489,3489.TWO,上櫃,5.175174,5.534779,5.175174,5.237714,296000,0.7817484238
2011-11-24,3489,3489.TWO,上櫃,5.237714,5.519143,5.237714,5.370611,181000,0.7817483669
2011-11-25,3489,3489.TWO,上櫃,5.315889,5.730216,5.261167,5.652041,146000,0.7817484016
2011-11-28,3489,3489.TWO,上櫃,5.573866,6.035097,5.573866,5.83966,269000,0.781748371
2011-11-29,3489,3489.TWO,上櫃,5.863113,5.99601,5.83966,5.83966,117000,0.781748371
2011-11-30,3489,3489.TWO,上櫃,5.863113,5.863113,5.542596,5.542596,64000,0.7817483419
2011-12-01,3489,3489.TWO,上櫃,5.83966,5.83966,5.644223,5.784938,143000,0.7817484136
2011-12-02,3489,3489.TWO,上櫃,5.68331,5.77712,5.605135,5.628588,91000,0.7817483155
2011-12-05,3489,3489.TWO,上櫃,5.628588,5.769303,5.487874,5.534779,53000,0.7817483975
2011-12-06,3489,3489.TWO,上櫃,5.534779,5.777121,5.487874,5.597319,132000,0.7817484314
2011-12-07,3489,3489.TWO,上櫃,5.941288,5.941288,5.722399,5.784938,56000,0.7817484136
2011-12-08,3489,3489.TWO,上櫃,5.761485,5.761485,5.612953,5.62077,49000,0.7817483185
2011-12-09,3489,3489.TWO,上櫃,5.487874,5.706763,5.354976,5.706763,82000,0.7817483724
2011-12-12,3489,3489.TWO,上櫃,5.628588,5.784938,5.566049,5.784938,50000,0.7817484136
2011-12-13,3489,3489.TWO,上櫃,5.566048,5.644223,5.566048,5.612953,78000,0.7817483733
2011-12-14,3489,3489.TWO,上櫃,5.597318,5.753668,5.597318,5.753668,32000,0.7817483325
2011-12-15,3489,3489.TWO,上櫃,5.472238,5.628587,5.472238,5.573865,14000,0.7817482254
2011-12-16,3489,3489.TWO,上櫃,5.573865,5.769302,5.511325,5.644222,124000,0.7817482581
2011-12-19,3489,3489.TWO,上櫃,5.636406,5.644223,5.276802,5.276802,199000,0.7817483831
2011-12-20,3489,3489.TWO,上櫃,5.323707,5.503509,5.323707,5.409699,68000,0.7817484654
2011-12-21,3489,3489.TWO,上櫃,5.472239,5.769303,5.472239,5.722398,86000,0.7817483807
2011-12-22,3489,3489.TWO,上櫃,5.612953,5.644223,5.589501,5.628588,37000,0.7817483155
2011-12-23,3489,3489.TWO,上櫃,5.644223,5.74585,5.644223,5.667675,115000,0.7817483442
2011-12-26,3489,3489.TWO,上櫃,5.675493,5.706763,5.628588,5.706763,65000,0.7817483724
2011-12-27,3489,3489.TWO,上櫃,5.573866,5.620771,5.558231,5.566049,75000,0.7817484145
2011-12-28,3489,3489.TWO,上櫃,5.487873,5.644222,5.487873,5.573865,86000,0.7817482254
2011-12-29,3489,3489.TWO,上櫃,5.589501,5.589501,5.401882,5.589501,64000,0.7817484345
2011-12-30,3489,3489.TWO,上櫃,5.589501,5.667676,5.487874,5.526961,108000,0.7817484006
2012-01-02,3489,3489.TWO,上櫃,5.558231,5.558231,5.487873,5.487873,22000,0.7817483037
2012-01-03,3489,3489.TWO,上櫃,5.511326,5.667676,5.495691,5.495691,133000,0.7817483834
2012-01-04,3489,3489.TWO,上櫃,5.612953,5.878748,5.605136,5.784938,983000,0.7817484136
2012-01-05,3489,3489.TWO,上櫃,5.831843,5.831843,5.644223,5.667675,299000,0.7817483442
2012-01-06,3489,3489.TWO,上櫃,5.667676,5.698946,5.612953,5.612953,173000,0.7817483733
2012-01-09,3489,3489.TWO,上櫃,5.612953,5.612953,5.550414,5.550414,57000,0.7817484061
2012-01-10,3489,3489.TWO,上櫃,5.550414,5.636406,5.550414,5.566049,195000,0.7817484145
2012-01-11,3489,3489.TWO,上櫃,5.566049,5.620771,5.566049,5.566049,61000,0.7817484145
2012-01-12,3489,3489.TWO,上櫃,5.566048,5.667676,5.503509,5.503509,109000,0.7817483803
2012-01-13,3489,3489.TWO,上櫃,5.511326,5.519143,5.354976,5.354976,76000,0.7817483579
2012-01-16,3489,3489.TWO,上櫃,5.464421,5.612953,5.362794,5.550414,41000,0.7817484061
2012-01-17,3489,3489.TWO,上櫃,5.550414,5.605136,5.550414,5.566049,50000,0.7817484145
2012-01-18,3489,3489.TWO,上櫃,5.566049,5.706764,5.566049,5.589501,170000,0.7817484345
2012-01-30,3489,3489.TWO,上櫃,5.706763,5.706763,5.605136,5.667675,75000,0.7817483442
2012-01-31,3489,3489.TWO,上櫃,5.667676,5.824026,5.667676,5.784938,220000,0.7817484136
2012-02-01,3489,3489.TWO,上櫃,5.784938,6.074185,5.769303,6.011645,256000,0.7817484099
2012-02-02,3489,3489.TWO,上櫃,6.167994,6.293074,6.097637,6.253987,265000,0.7817483544
2012-02-03,3489,3489.TWO,上櫃,6.293074,6.488511,6.293074,6.472876,294000,0.7817482855
2012-02-06,3489,3489.TWO,上櫃,6.668313,6.668313,6.379066,6.480693,218000,0.7817482956
2012-02-07,3489,3489.TWO,上櫃,6.410336,6.472876,6.253987,6.253987,258000,0.7817483544
2012-02-08,3489,3489.TWO,上櫃,6.472877,6.691767,6.285258,6.691767,712000,0.7817484682
2012-02-09,3489,3489.TWO,上櫃,6.86375,7.035735,6.76994,6.95756,867000,0.7817483015
2012-02-10,3489,3489.TWO,上櫃,6.95756,7.11391,6.777758,6.918473,801000,0.7817483554
2012-02-13,3489,3489.TWO,上櫃,6.777759,6.801211,6.730854,6.801211,240000,0.781748449
2012-02-14,3489,3489.TWO,上櫃,6.855933,6.855933,6.637043,6.637043,242000,0.7817483131
2012-02-15,3489,3489.TWO,上櫃,6.644861,6.86375,6.629226,6.738671,280000,0.7817483661
2012-02-16,3489,3489.TWO,上櫃,6.73867,6.996647,6.691766,6.699583,331000,0.7817482865
2012-02-17,3489,3489.TWO,上櫃,6.7074,6.86375,6.7074,6.7074,299000,0.7817482962
2012-02-20,3489,3489.TWO,上櫃,6.762123,6.801211,6.652679,6.683949,159000,0.7817484029
2012-02-21,3489,3489.TWO,上櫃,6.723036,6.723036,6.574503,6.590138,125000,0.7817483033
2012-02-22,3489,3489.TWO,上櫃,6.590139,6.762123,6.566686,6.621409,264000,0.7817483743
2012-02-23,3489,3489.TWO,上櫃,6.613591,6.785576,6.574503,6.762123,288000,0.7817483155
2012-02-24,3489,3489.TWO,上櫃,6.840299,6.840299,6.668314,6.683949,240000,0.7817484029
2012-02-29,3489,3489.TWO,上櫃,6.762123,7.14518,6.762123,7.14518,1717000,0.7817483542
2012-03-01,3489,3489.TWO,上櫃,7.106092,7.106092,6.934107,6.95756,414000,0.7817483015
2012-03-02,3489,3489.TWO,上櫃,6.965379,7.098276,6.965379,6.981014,234000,0.7817484897
2012-03-05,3489,3489.TWO,上櫃,6.824663,6.824663,6.691766,6.715219,312000,0.7817483614
2012-03-06,3489,3489.TWO,上櫃,6.683949,6.683949,6.285257,6.386884,192000,0.7817483663
2012-03-07,3489,3489.TWO,上櫃,6.261805,6.566687,6.261805,6.433789,128000,0.7817484339
2012-03-08,3489,3489.TWO,上櫃,6.637044,6.637044,6.355615,6.425972,212000,0.7817483913
2012-03-09,3489,3489.TWO,上櫃,6.441607,6.496329,6.410337,6.425972,187000,0.7817483913
2012-03-12,3489,3489.TWO,上櫃,6.425972,6.433789,6.308709,6.308709,235000,0.7817483746
2012-03-13,3489,3489.TWO,上櫃,6.324344,6.355614,6.269622,6.300892,466000,0.781748331
2012-03-14,3489,3489.TWO,上櫃,6.433789,6.433789,6.324345,6.339979,122000,0.7817483897
2012-03-15,3489,3489.TWO,上櫃,6.339979,6.386884,6.324344,6.347796,65000,0.7817483411
2012-03-16,3489,3489.TWO,上櫃,6.355614,6.410336,6.355614,6.355614,35000,0.7817483513
2012-03-19,3489,3489.TWO,上櫃,6.371248,6.394701,6.316526,6.324344,60000,0.7817482771
2012-03-20,3489,3489.TWO,上櫃,6.355614,6.402519,6.277439,6.379066,172000,0.7817483562
2012-03-21,3489,3489.TWO,上櫃,6.425972,6.425972,6.332162,6.332162,59000,0.7817483463
2012-03-22,3489,3489.TWO,上櫃,6.347797,6.379067,6.324345,6.371249,46000,0.7817484046
2012-03-23,3489,3489.TWO,上櫃,6.371249,6.449424,6.347796,6.347796,81000,0.7817483411
2012-03-26,3489,3489.TWO,上櫃,6.347796,6.355614,6.300892,6.332162,149000,0.7817483463
2012-03-27,3489,3489.TWO,上櫃,6.332161,6.339978,6.316526,6.324344,208000,0.7817482771
2012-03-28,3489,3489.TWO,上櫃,6.316526,6.363431,6.316526,6.324344,86000,0.7817482771
2012-03-29,3489,3489.TWO,上櫃,6.293074,6.293074,5.910017,5.988192,218000,0.7817483291
2012-03-30,3489,3489.TWO,上櫃,5.706763,5.9022,5.706763,5.847478,183000,0.7817483821
2012-04-02,3489,3489.TWO,上櫃,5.792756,5.792756,5.745851,5.777121,62000,0.7817484025
2012-04-03,3489,3489.TWO,上櫃,5.784938,5.784938,5.487873,5.667675,144000,0.7817483442
2012-04-05,3489,3489.TWO,上櫃,5.589501,5.589501,5.276801,5.354976,158000,0.7817483579
2012-04-06,3489,3489.TWO,上櫃,5.433151,5.550414,5.409699,5.550414,92000,0.7817484061
2012-04-09,3489,3489.TWO,上櫃,5.472239,5.550414,5.417516,5.550414,37000,0.7817484061
2012-04-10,3489,3489.TWO,上櫃,5.503508,5.62077,5.503508,5.62077,52000,0.7817483185
2012-04-11,3489,3489.TWO,上櫃,5.472239,5.612953,5.472239,5.566049,58000,0.7817484145
2012-04-12,3489,3489.TWO,上櫃,5.511326,5.605136,5.511326,5.605136,31000,0.7817483763
2012-04-13,3489,3489.TWO,上櫃,5.566048,5.698945,5.566048,5.659858,80000,0.7817483327
2012-04-16,3489,3489.TWO,上櫃,5.550414,5.550414,5.495691,5.550414,23000,0.7817484061
2012-04-17,3489,3489.TWO,上櫃,5.511326,5.550414,5.425334,5.550414,35000,0.7817484061
2012-04-18,3489,3489.TWO,上櫃,5.480056,5.480056,5.362794,5.370611,98000,0.7817483669
2012-04-19,3489,3489.TWO,上櫃,5.37843,5.409699,5.237715,5.409699,50000,0.7817484654
2012-04-20,3489,3489.TWO,上櫃,5.394063,5.401881,5.214261,5.401881,93000,0.7817483155
2012-04-23,3489,3489.TWO,上櫃,5.378429,5.378429,5.237714,5.237714,33000,0.7817484238
2012-04-24,3489,3489.TWO,上櫃,5.198626,5.292436,5.198626,5.198626,60000,0.7817482657
2012-04-25,3489,3489.TWO,上櫃,5.198626,5.268983,5.198626,5.268983,23000,0.7817483002
2012-04-26,3489,3489.TWO,上櫃,5.323706,5.323706,5.315889,5.315889,14000,0.781748343
2012-04-27,3489,3489.TWO,上櫃,5.315889,5.378428,5.237714,5.378428,58000,0.7817483095
2012-04-30,3489,3489.TWO,上櫃,5.206444,5.276801,5.198627,5.222079,30000,0.7817483435
2012-05-02,3489,3489.TWO,上櫃,5.22208,5.34716,5.22208,5.34716,69000,0.7817485005
2012-05-03,3489,3489.TWO,上櫃,5.378428,5.378428,5.300254,5.331523,60000,0.7817482821
2012-05-04,3489,3489.TWO,上櫃,5.292436,5.409699,5.292436,5.386246,42000,0.7817483757
2012-05-07,3489,3489.TWO,上櫃,5.237714,5.284619,5.159539,5.276802,31000,0.7817483831
2012-05-08,3489,3489.TWO,上櫃,5.276801,5.331523,5.167356,5.331523,40000,0.7817482821
2012-05-09,3489,3489.TWO,上櫃,5.214262,5.214262,4.979737,5.190809,87000,0.7817483967
2012-05-10,3489,3489.TWO,上櫃,5.089182,5.112635,5.089182,5.104817,26000,0.7817484267
2012-05-11,3489,3489.TWO,上櫃,5.120452,5.120452,5.073546,5.073546,7000,0.7817483187
2012-05-14,3489,3489.TWO,上櫃,5.073547,5.081364,5.042277,5.042277,28000,0.7817483734
2012-05-15,3489,3489.TWO,上櫃,5.00319,5.00319,5.00319,5.00319,2000,0.7817483577
2012-05-16,3489,3489.TWO,上櫃,5.112634,5.112634,4.948466,5.065729,27000,0.7817482484
2012-05-17,3489,3489.TWO,上櫃,4.964102,4.97192,4.964102,4.97192,9000,0.7817483384
2012-05-18,3489,3489.TWO,上櫃,4.971919,4.971919,4.706125,4.729578,37000,0.7817483293
2012-05-21,3489,3489.TWO,上櫃,4.698308,4.839022,4.69049,4.729578,45000,0.7817483293
2012-05-22,3489,3489.TWO,上櫃,4.729578,4.737395,4.713943,4.729578,40000,0.7817483293
2012-05-23,3489,3489.TWO,上櫃,4.713943,4.729578,4.690491,4.690491,30000,0.7817484538
2012-05-24,3489,3489.TWO,上櫃,4.690491,4.690491,4.690491,4.690491,9000,0.7817484538
2012-05-25,3489,3489.TWO,上櫃,4.690491,4.690491,4.690491,4.690491,0,0.7817484538
2012-05-28,3489,3489.TWO,上櫃,4.69049,4.69049,4.612315,4.612315,2000,0.7817483226
2012-05-29,3489,3489.TWO,上櫃,4.612315,4.7843,4.612315,4.7843,40000,0.7817483562
2012-05-30,3489,3489.TWO,上櫃,4.690491,4.690491,4.690491,4.690491,3000,0.7817484538
2012-05-31,3489,3489.TWO,上櫃,4.698308,4.698308,4.69049,4.698308,17000,0.7817483087
2012-06-01,3489,3489.TWO,上櫃,4.627951,4.667038,4.612316,4.667038,14000,0.7817484301
2012-06-04,3489,3489.TWO,上櫃,4.463784,4.510689,4.354339,4.354339,34000,0.7817484719
2012-06-05,3489,3489.TWO,上櫃,4.455965,4.502871,4.221441,4.299616,125000,0.7817483382
2012-06-06,3489,3489.TWO,上櫃,4.260529,4.338704,4.260529,4.260529,39000,0.7817483878
2012-06-07,3489,3489.TWO,上櫃,4.338703,4.338703,4.252711,4.276163,127000,0.7817483117
2012-06-08,3489,3489.TWO,上櫃,4.260528,4.276163,4.049456,4.229258,110000,0.7817482772
2012-06-11,3489,3489.TWO,上櫃,4.229258,4.252711,4.166718,4.190171,63000,0.7817482576
2012-06-12,3489,3489.TWO,上櫃,4.182354,4.182354,4.088544,4.096362,10000,0.7817484382
2012-06-13,3489,3489.TWO,上櫃,4.111997,4.182354,4.088544,4.088544,92000,0.7817483512
2012-06-14,3489,3489.TWO,上櫃,4.088544,4.135448,4.088544,4.127631,10000,0.7817482999
2012-06-15,3489,3489.TWO,上櫃,4.065091,4.166718,4.065091,4.166718,32000,0.7817483194
2012-06-18,3489,3489.TWO,上櫃,4.197989,4.455966,4.197989,4.455966,258000,0.7817483628
2012-06-19,3489,3489.TWO,上櫃,4.573228,4.760848,4.573228,4.760848,956000,0.7817483496
2012-06-20,3489,3489.TWO,上櫃,5.089182,5.089182,4.94065,5.089182,1887000,0.7817483443
2012-06-21,3489,3489.TWO,上櫃,5.308071,5.440968,5.159539,5.440968,943000,0.7817482768
2012-06-22,3489,3489.TWO,上櫃,5.628588,5.816208,5.573866,5.761485,1645000,0.7817483296
2012-06-25,3489,3489.TWO,上櫃,5.769303,5.769303,5.597318,5.667675,465000,0.7817483442
2012-06-26,3489,3489.TWO,上櫃,5.628588,6.042915,5.628588,5.941288,1214000,0.7817483674
2012-06-27,3489,3489.TWO,上櫃,5.792756,5.925653,5.769304,5.769304,438000,0.7817484701
2012-06-28,3489,3489.TWO,上櫃,5.71458,5.730215,5.636405,5.636405,241000,0.7817483271
2012-06-29,3489,3489.TWO,上櫃,5.589501,5.738033,5.589501,5.738033,191000,0.7817483241
2012-07-02,3489,3489.TWO,上櫃,5.659858,5.753668,5.659858,5.691128,347000,0.7817482985
2012-07-03,3489,3489.TWO,上櫃,5.706763,5.917835,5.691128,5.847478,372000,0.7817483821
2012-07-04,3489,3489.TWO,上櫃,5.93347,6.222717,5.93347,5.96474,627000,0.7817483862
2012-07-05,3489,3489.TWO,上櫃,5.941288,5.941288,5.824026,5.855296,164000,0.7817484429
2012-07-06,3489,3489.TWO,上櫃,5.792755,5.800573,5.722398,5.722398,137000,0.7817483807
2012-07-09,3489,3489.TWO,上櫃,5.722398,5.80839,5.71458,5.738033,223000,0.7817483241
2012-07-10,3489,3489.TWO,上櫃,5.753668,5.800573,5.706763,5.722398,334000,0.7817483807
2012-07-11,3489,3489.TWO,上櫃,5.706763,6.097637,5.706763,5.80839,319000,0.7817483546
2012-07-12,3489,3489.TWO,上櫃,5.863113,5.863113,5.74585,5.824025,187000,0.7817483628
2012-07-13,3489,3489.TWO,上櫃,6.175812,6.175812,5.847478,5.886565,157000,0.7817483459
2012-07-16,3489,3489.TWO,上櫃,5.941287,6.003827,5.863112,5.980375,264000,0.7817483318
2012-07-17,3489,3489.TWO,上櫃,6.019462,6.082002,5.910017,5.910017,352000,0.7817483512
2012-07-18,3489,3489.TWO,上櫃,5.910018,6.316527,5.824025,6.316527,1254000,0.7817483848
2012-07-19,3489,3489.TWO,上櫃,6.527598,6.754305,6.472876,6.472876,1404000,0.7817482855
2012-07-20,3489,3489.TWO,上櫃,6.465059,6.746488,6.402519,6.629226,410000,0.7817483595
2012-07-23,3489,3489.TWO,上櫃,6.801212,6.949744,6.68395,6.691767,689000,0.7817484682
2012-07-24,3489,3489.TWO,上櫃,6.582322,6.824663,6.582322,6.613592,395000,0.7817484209
2012-07-25,3489,3489.TWO,上櫃,6.605773,6.965377,6.605773,6.762123,328000,0.7817483155
2012-07-26,3489,3489.TWO,上櫃,6.824664,6.879387,6.652679,6.801211,359000,0.781748449
2012-07-27,3489,3489.TWO,上櫃,6.801211,6.910656,6.746488,6.840298,283000,0.7817483629
2012-07-30,3489,3489.TWO,上櫃,6.840298,6.86375,6.762123,6.840298,228000,0.7817483629
2012-07-31,3489,3489.TWO,上櫃,6.824662,7.035735,6.824662,6.95756,458000,0.7817483015
2012-08-01,3489,3489.TWO,上櫃,6.918473,6.973195,6.730853,6.89502,559000,0.7817483273
2012-08-02,3489,3489.TWO,上櫃,6.89502,6.89502,6.89502,6.89502,0,0.7817483273
2012-08-03,3489,3489.TWO,上櫃,6.895021,6.895021,6.801211,6.809029,102000,0.7817484036
2012-08-06,3489,3489.TWO,上櫃,6.816846,7.106093,6.816846,6.941926,783000,0.7817483599
2012-08-07,3489,3489.TWO,上櫃,6.941926,6.996648,6.840298,6.926291,290000,0.7817483951
2012-08-08,3489,3489.TWO,上櫃,6.918474,6.981014,6.918474,6.981014,99000,0.7817484897
2012-08-09,3489,3489.TWO,上櫃,6.934107,7.231172,6.934107,7.05137,300000,0.7817483133
2012-08-10,3489,3489.TWO,上櫃,7.074824,7.098276,7.020101,7.027918,164000,0.7817484447
2012-08-13,3489,3489.TWO,上櫃,6.996648,7.168633,6.996648,7.074823,281000,0.7817483706
