date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-19,8024,8024.TWO,上櫃,14.90644,15.060114,14.855215,14.855215,89100,0.4610239282
2008-06-20,8024,8024.TWO,上櫃,14.957664,15.316239,14.855215,14.855215,135900,0.4610239282
2008-06-23,8024,8024.TWO,上櫃,14.599091,14.778377,14.394191,14.522254,71100,0.4610239362
2008-06-24,8024,8024.TWO,上櫃,14.803991,14.803991,14.394192,14.394192,142200,0.4610239473
2008-06-25,8024,8024.TWO,上櫃,14.342967,15.393078,14.086843,15.00889,494100,0.4610239596
2008-06-26,8024,8024.TWO,上櫃,15.060115,15.367465,14.957666,15.162566,106200,0.4610239659
2008-06-27,8024,8024.TWO,上櫃,14.112456,14.599093,14.112456,14.112456,369900,0.4610239879
2008-06-30,8024,8024.TWO,上櫃,14.138071,14.291746,13.267247,13.267247,342900,0.461024051
2008-07-01,8024,8024.TWO,上櫃,13.062346,13.446533,12.601322,12.652548,429300,0.4610240067
2008-07-02,8024,8024.TWO,上櫃,12.806222,13.420921,12.806222,13.062346,598500,0.4610240133
2008-07-03,8024,8024.TWO,上櫃,13.264194,13.956238,12.716325,13.956238,389700,0.5190336656
2008-07-04,8024,8024.TWO,上櫃,13.956235,13.956235,13.437201,13.437201,206100,0.5190335641
2008-07-07,8024,8024.TWO,上櫃,13.63905,13.898567,13.379534,13.898567,158400,0.5190336504
2008-07-08,8024,8024.TWO,上櫃,14.013907,14.013907,12.97584,12.97584,211500,0.5190335846
2008-07-09,8024,8024.TWO,上櫃,13.177684,13.783224,13.062344,13.091179,230400,0.5190335419
2008-07-10,8024,8024.TWO,上櫃,12.802829,13.610215,12.802829,13.148851,117000,0.5190336337
2008-07-11,8024,8024.TWO,上櫃,13.293027,13.437202,13.062345,13.379532,106200,0.5190335849
2008-07-14,8024,8024.TWO,上櫃,13.379531,13.610213,13.14885,13.321861,142200,0.5190335687
2008-07-15,8024,8024.TWO,上櫃,13.148852,13.235358,12.485643,12.68749,160200,0.5190336573
2008-07-16,8024,8024.TWO,上櫃,12.831664,12.831664,11.822432,11.822432,292500,0.519033605
2008-07-17,8024,8024.TWO,上櫃,12.456807,12.456807,11.880102,12.110784,212400,0.5190336102
2008-07-18,8024,8024.TWO,上櫃,12.399137,12.572149,11.274565,11.274565,378000,0.5190336913
2008-07-21,8024,8024.TWO,上櫃,11.476409,11.908938,11.361068,11.822432,282600,0.519033605
2008-07-22,8024,8024.TWO,上櫃,11.937773,11.937773,11.476409,11.793596,153000,0.5190335959
2008-07-23,8024,8024.TWO,上櫃,11.966607,12.600981,11.966607,12.600981,341100,0.519033555
2008-07-24,8024,8024.TWO,上櫃,12.860497,13.26419,12.60098,13.091179,391500,0.5190335419
2008-07-25,8024,8024.TWO,上櫃,12.745159,12.745159,12.427972,12.629818,163800,0.519033642
2008-07-28,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-07-29,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-07-30,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-07-31,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-01,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-04,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-05,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-06,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-07,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-08,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-11,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-12,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-13,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-14,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-15,8024,8024.TWO,上櫃,12.629818,12.629818,12.629818,12.629818,0,0.519033642
2008-08-18,8024,8024.TWO,上櫃,13.840897,13.840897,13.091181,13.148851,180900,0.5190336337
2008-08-19,8024,8024.TWO,上櫃,12.918168,13.321862,12.745158,12.97584,92700,0.5190335846
2008-08-20,8024,8024.TWO,上櫃,12.97584,13.437202,12.97584,13.379532,82800,0.5190335849
2008-08-21,8024,8024.TWO,上櫃,13.379533,14.013908,13.379533,13.812061,424800,0.5190336274
2008-08-22,8024,8024.TWO,上櫃,13.81206,13.956236,13.494873,13.783225,326700,0.5190335838
2008-08-25,8024,8024.TWO,上櫃,13.898567,14.071579,13.667885,13.898567,100800,0.5190336504
2008-08-26,8024,8024.TWO,上櫃,14.302261,14.763624,13.840897,13.927402,902700,0.519033658
2008-08-27,8024,8024.TWO,上櫃,13.985072,14.186918,13.725555,13.869731,597600,0.5190336071
2008-08-28,8024,8024.TWO,上櫃,13.840897,14.705952,13.840897,14.648282,1032300,0.5190336316
2008-08-29,8024,8024.TWO,上櫃,14.76362,14.907796,14.417597,14.76362,546300,0.519033525
2008-09-01,8024,8024.TWO,上櫃,14.619448,14.619448,13.840897,13.956238,180000,0.5190336656
2008-09-02,8024,8024.TWO,上櫃,13.956235,14.071577,13.120015,13.350697,288000,0.5190335768
2008-09-03,8024,8024.TWO,上櫃,13.610215,13.610215,12.427972,12.427972,378900,0.5190336221
2008-09-04,8024,8024.TWO,上櫃,11.735926,12.514476,11.591749,11.620584,388800,0.5190335847
2008-09-05,8024,8024.TWO,上櫃,11.332232,11.880101,11.101551,11.562914,171000,0.5190335661
2008-09-08,8024,8024.TWO,上櫃,12.053113,12.3703,12.053113,12.3703,167400,0.5190336064
2008-09-09,8024,8024.TWO,上櫃,12.600983,12.600983,11.591751,11.707092,144000,0.519033653
2008-09-10,8024,8024.TWO,上櫃,11.303399,11.793598,11.303399,11.707092,335700,0.519033653
2008-09-11,8024,8024.TWO,上櫃,11.70709,11.70709,11.303397,11.361067,207000,0.5190335446
2008-09-12,8024,8024.TWO,上櫃,11.47641,11.678257,11.130388,11.47641,126000,0.5190336241
2008-09-15,8024,8024.TWO,上櫃,11.130388,11.159223,10.69786,10.69786,297900,0.519033638
2008-09-16,8024,8024.TWO,上櫃,9.976977,10.092319,9.976977,9.976977,279900,0.5190335266
2008-09-17,8024,8024.TWO,上櫃,9.976981,10.380674,9.284936,9.803969,399600,0.519033714
2008-09-18,8024,8024.TWO,上櫃,9.140758,9.688626,9.140758,9.688626,374400,0.5190335689
2008-09-19,8024,8024.TWO,上櫃,9.97698,10.351838,9.86164,10.351838,222300,0.5190336603
2008-09-22,8024,8024.TWO,上櫃,10.669025,10.899706,10.438343,10.842035,148500,0.5190336413
2008-09-23,8024,8024.TWO,上櫃,10.323001,11.015046,10.323001,11.015046,222300,0.5190336075
2008-09-24,8024,8024.TWO,上櫃,10.957376,11.303398,10.957376,11.072717,198900,0.5190336269
2008-09-25,8024,8024.TWO,上櫃,10.842034,10.957375,10.553682,10.669024,136800,0.5190335817
2008-09-26,8024,8024.TWO,上櫃,10.669023,10.899705,10.26533,10.467176,104400,0.5190335587
2008-09-29,8024,8024.TWO,上櫃,10.467176,10.467176,10.467176,10.467176,0,0.5190335587
2008-09-30,8024,8024.TWO,上櫃,9.746297,9.890473,9.746297,9.890473,169200,0.5190335935
2008-10-01,8024,8024.TWO,上櫃,9.919309,10.323002,9.919309,10.149991,41400,0.5190336381
2008-10-02,8024,8024.TWO,上櫃,10.380673,10.582519,10.149991,10.351838,37800,0.5190336603
2008-10-03,8024,8024.TWO,上櫃,10.323001,11.015046,9.803967,11.015046,113400,0.5190336075
2008-10-06,8024,8024.TWO,上櫃,10.870871,10.870871,10.438343,10.438343,43200,0.5190336432
2008-10-07,8024,8024.TWO,上櫃,10.380672,10.611353,10.063484,10.380672,118800,0.5190335751
2008-10-08,8024,8024.TWO,上櫃,10.265331,10.265331,9.659792,9.659792,206100,0.5190336089
2008-10-09,8024,8024.TWO,上櫃,9.659794,9.91931,9.054255,9.342607,160200,0.5190336969
2008-10-13,8024,8024.TWO,上櫃,9.025417,9.025417,9.025417,9.025417,32400,0.5190336286
2008-10-14,8024,8024.TWO,上櫃,9.630957,9.630957,9.515616,9.602122,202500,0.5190336382
2008-10-15,8024,8024.TWO,上櫃,9.515617,9.861641,9.342607,9.803969,120600,0.519033714
2008-10-16,8024,8024.TWO,上櫃,9.486781,9.486781,9.486781,9.486781,27000,0.5190336476
2008-10-17,8024,8024.TWO,上櫃,9.486781,9.486781,9.169594,9.169594,65700,0.5190336306
2008-10-20,8024,8024.TWO,上櫃,9.025417,9.169594,8.852407,9.169594,54000,0.5190336306
2008-10-21,8024,8024.TWO,上櫃,9.457946,9.515616,9.083089,9.083089,61200,0.51903365
2008-10-22,8024,8024.TWO,上櫃,8.823573,9.227265,8.823573,8.881243,60300,0.5190336802
2008-10-23,8024,8024.TWO,上櫃,8.765901,8.852408,8.592891,8.592891,115200,0.5190336755
2008-10-24,8024,8024.TWO,上櫃,8.391043,8.391043,8.304538,8.304538,107100,0.5190336108
2008-10-27,8024,8024.TWO,上櫃,7.727832,8.275701,7.727832,7.727832,169200,0.5190335323
2008-10-28,8024,8024.TWO,上櫃,7.525988,7.958516,7.2088,7.958516,166500,0.5190336397
2008-10-29,8024,8024.TWO,上櫃,8.073855,8.333372,7.727833,7.98735,132300,0.51903356
2008-10-30,8024,8024.TWO,上櫃,8.073856,8.535219,8.016185,8.535219,151200,0.5190335929
2008-10-31,8024,8024.TWO,上櫃,8.708229,8.938911,8.535219,8.852406,126900,0.5190335565
2008-11-03,8024,8024.TWO,上櫃,9.169595,9.256101,8.881243,9.111925,156600,0.5190337159
2008-11-04,8024,8024.TWO,上櫃,9.111925,9.457947,8.938913,9.342607,189900,0.5190336969
2008-11-05,8024,8024.TWO,上櫃,9.457947,9.803969,9.342606,9.457947,241200,0.5190336888
2008-11-06,8024,8024.TWO,上櫃,9.111922,9.169593,8.881241,8.996581,244800,0.5190335618
2008-11-07,8024,8024.TWO,上櫃,8.65056,9.198429,8.65056,9.198429,73800,0.5190336422
2008-11-10,8024,8024.TWO,上櫃,8.938912,9.169594,8.852407,9.025417,133200,0.5190336286
2008-11-11,8024,8024.TWO,上櫃,8.852407,9.227264,8.59289,9.054254,153900,0.5190336383
2008-11-12,8024,8024.TWO,上櫃,8.881243,9.025419,8.708232,8.938913,62100,0.5190337037
2008-11-13,8024,8024.TWO,上櫃,8.448712,8.535218,8.333371,8.333371,92700,0.5190335049
2008-11-14,8024,8024.TWO,上櫃,8.419878,8.65056,7.98735,8.304538,145800,0.5190336108
2008-11-17,8024,8024.TWO,上櫃,8.304538,8.419878,7.727833,8.419878,145800,0.5190336028
2008-11-18,8024,8024.TWO,上櫃,8.073857,8.073857,7.843175,7.958516,103500,0.5190336397
2008-11-19,8024,8024.TWO,上櫃,7.525987,8.304538,7.525987,8.304538,76500,0.5190336108
2008-11-20,8024,8024.TWO,上櫃,7.727832,7.929678,7.727832,7.727832,75600,0.5190335323
2008-11-21,8024,8024.TWO,上櫃,7.324142,8.045022,7.324142,8.016187,129600,0.5190336971
2008-11-24,8024,8024.TWO,上櫃,8.073855,8.246866,7.670162,8.073855,113400,0.5190335685
2008-11-25,8024,8024.TWO,上櫃,8.362207,8.419877,8.073855,8.073855,70200,0.5190335685
2008-11-26,8024,8024.TWO,上櫃,8.275702,8.275702,7.900845,8.189197,52200,0.5190336213
2008-11-27,8024,8024.TWO,上櫃,8.218032,8.650559,8.218032,8.650559,184500,0.5190335853
2008-11-28,8024,8024.TWO,上櫃,8.70823,8.7659,8.304537,8.650559,85500,0.5190335853
2008-12-01,8024,8024.TWO,上櫃,8.650559,8.70823,8.102691,8.650559,91800,0.5190335853
2008-12-02,8024,8024.TWO,上櫃,8.131526,8.304538,8.045021,8.189197,91800,0.5190336213
2008-12-03,8024,8024.TWO,上櫃,8.073855,8.304537,7.900844,7.98735,55800,0.51903356
2008-12-04,8024,8024.TWO,上櫃,8.160363,8.189198,7.525989,7.670164,119700,0.5190336987
2008-12-05,8024,8024.TWO,上櫃,7.497151,7.670162,7.381811,7.612492,45900,0.5190335737
2008-12-08,8024,8024.TWO,上櫃,7.612492,8.016185,7.612492,7.98735,60300,0.51903356
2008-12-09,8024,8024.TWO,上櫃,7.987349,8.246866,7.958514,8.131525,69300,0.5190335342
2008-12-10,8024,8024.TWO,上櫃,8.131527,8.53522,8.131527,8.506384,132300,0.5190336406
2008-12-11,8024,8024.TWO,上櫃,8.333373,8.53522,8.333373,8.362208,84600,0.5190336364
2008-12-12,8024,8024.TWO,上櫃,8.246866,8.477548,8.073855,8.073855,72000,0.5190335685
2008-12-15,8024,8024.TWO,上櫃,8.304539,8.592891,8.131528,8.160363,106200,0.5190336981
2008-12-16,8024,8024.TWO,上櫃,8.160363,8.218033,8.016186,8.218033,44100,0.5190336633
2008-12-17,8024,8024.TWO,上櫃,8.477549,8.477549,8.246868,8.362208,103500,0.5190336364
2008-12-18,8024,8024.TWO,上櫃,8.131526,8.650559,8.131526,8.650559,124200,0.5190335853
2008-12-19,8024,8024.TWO,上櫃,8.59289,8.823571,8.59289,8.70823,99000,0.51903361
2008-12-22,8024,8024.TWO,上櫃,8.765901,8.823572,8.275702,8.275702,83700,0.5190336289
2008-12-23,8024,8024.TWO,上櫃,8.189196,8.189196,7.698998,7.698998,69300,0.5190336146
2008-12-24,8024,8024.TWO,上櫃,7.670162,7.843173,7.670162,7.843173,55800,0.5190335237
2008-12-25,8024,8024.TWO,上櫃,7.843176,7.843176,7.670164,7.670164,51300,0.5190336987
2008-12-26,8024,8024.TWO,上櫃,7.785504,8.189197,7.698999,8.189197,187200,0.5190336213
2008-12-29,8024,8024.TWO,上櫃,8.477548,8.477548,8.04502,8.073855,108900,0.5190335685
2008-12-30,8024,8024.TWO,上櫃,7.958516,8.304539,7.958516,8.218033,88200,0.5190336633
2008-12-31,8024,8024.TWO,上櫃,8.131528,8.304539,8.016187,8.016187,50400,0.5190336971
2009-01-02,8024,8024.TWO,上櫃,8.016187,8.016187,8.016187,8.016187,0,0.5190336971
2009-01-05,8024,8024.TWO,上櫃,8.304539,8.419879,8.160363,8.218033,132300,0.5190336633
2009-01-06,8024,8024.TWO,上櫃,8.419878,8.477548,8.275702,8.448713,79200,0.5190336155
2009-01-07,8024,8024.TWO,上櫃,8.564055,8.7659,8.535219,8.70823,225900,0.51903361
2009-01-08,8024,8024.TWO,上櫃,8.621726,8.621726,8.102692,8.218033,88200,0.5190336633
2009-01-09,8024,8024.TWO,上櫃,8.160362,8.275702,8.045021,8.189197,55800,0.5190336213
2009-01-12,8024,8024.TWO,上櫃,8.218031,8.246866,8.073855,8.073855,34200,0.5190335685
2009-01-13,8024,8024.TWO,上櫃,7.987351,8.304539,7.900846,8.218033,126900,0.5190336633
2009-01-14,8024,8024.TWO,上櫃,8.218032,8.535219,8.218032,8.419878,171000,0.5190336028
2009-01-15,8024,8024.TWO,上櫃,7.843173,8.160361,7.843173,8.131525,82800,0.5190335342
2009-01-16,8024,8024.TWO,上櫃,8.131526,8.218031,7.900844,8.073855,48600,0.5190335685
2009-01-19,8024,8024.TWO,上櫃,8.160361,8.189196,7.98735,8.073855,50400,0.5190335685
2009-01-20,8024,8024.TWO,上櫃,7.929678,8.362207,7.929678,8.131525,231300,0.5190335342
2009-01-21,8024,8024.TWO,上櫃,8.189196,8.189196,7.98735,7.98735,71100,0.51903356
2009-02-02,8024,8024.TWO,上櫃,7.98735,8.073856,7.87201,8.045021,65700,0.5190336166
2009-02-03,8024,8024.TWO,上櫃,8.131525,8.391041,8.131525,8.333371,84600,0.5190335049
