date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-09,6208,6208.TWO,上櫃,8.237645,8.267709,8.177516,8.267709,142529,0.4841873365
2012-05-10,6208,6208.TWO,上櫃,8.117384,8.237642,8.08732,8.117384,371220,0.4841871819
2012-05-11,6208,6208.TWO,上櫃,8.177516,8.177516,8.027194,8.057258,185207,0.4841873474
2012-05-14,6208,6208.TWO,上櫃,8.057257,8.057257,7.876871,7.967065,227080,0.4841873131
2012-05-15,6208,6208.TWO,上櫃,7.936999,7.936999,7.816742,7.846806,224664,0.4841872724
2012-05-16,6208,6208.TWO,上櫃,7.816741,7.87687,7.786676,7.816741,252848,0.4841872407
2012-05-17,6208,6208.TWO,上櫃,7.726549,7.967064,7.726549,7.87687,187623,0.4841872744
2012-05-18,6208,6208.TWO,上櫃,7.696483,7.786677,7.546162,7.546162,317268,0.4841872441
2012-05-21,6208,6208.TWO,上櫃,7.576226,7.756613,7.546162,7.606291,120787,0.4841872505
2012-05-22,6208,6208.TWO,上櫃,7.60629,7.696483,7.60629,7.636354,150581,0.4841872225
2012-05-23,6208,6208.TWO,上櫃,7.636355,7.636355,7.365775,7.365775,335789,0.4841872263
2012-05-24,6208,6208.TWO,上櫃,7.365776,7.486034,7.335711,7.335711,144139,0.4841872858
2012-05-25,6208,6208.TWO,上櫃,7.335711,7.365776,7.275582,7.335711,181181,0.4841872858
2012-05-28,6208,6208.TWO,上櫃,7.335711,7.335711,7.245518,7.245518,260095,0.4841872454
2012-05-29,6208,6208.TWO,上櫃,7.275582,7.576226,7.275582,7.546162,497644,0.4841872441
2012-05-30,6208,6208.TWO,上櫃,7.576228,7.576228,7.425906,7.516098,157023,0.484187333
2012-05-31,6208,6208.TWO,上櫃,7.425905,7.606291,7.39584,7.606291,110319,0.4841872505
2012-06-01,6208,6208.TWO,上櫃,7.546162,7.546162,7.425905,7.425905,162660,0.4841872641
2012-06-04,6208,6208.TWO,上櫃,7.245519,7.245519,6.974939,7.065133,338205,0.4841873249
2012-06-05,6208,6208.TWO,上櫃,7.185389,7.245518,7.185389,7.185389,115956,0.4841872397
2012-06-06,6208,6208.TWO,上櫃,7.18539,7.305648,7.18539,7.215454,84551,0.484187306
2012-06-07,6208,6208.TWO,上櫃,7.335712,7.335712,7.155326,7.155326,189233,0.484187333
2012-06-08,6208,6208.TWO,上櫃,7.125261,7.18539,7.125261,7.155326,86161,0.484187333
2012-06-11,6208,6208.TWO,上櫃,7.305647,7.335711,7.185389,7.245518,128034,0.4841872454
2012-06-12,6208,6208.TWO,上櫃,7.215454,7.335711,7.18539,7.275582,71667,0.4841872795
2012-06-13,6208,6208.TWO,上櫃,7.275582,7.425905,7.275582,7.335711,74083,0.4841872858
2012-06-14,6208,6208.TWO,上櫃,7.335711,7.39584,7.275582,7.275582,145750,0.4841872795
2012-06-15,6208,6208.TWO,上櫃,7.335711,7.666419,7.335711,7.636354,502476,0.4841872225
2012-06-18,6208,6208.TWO,上櫃,7.726548,7.876869,7.516097,7.726548,324515,0.4841872322
2012-06-19,6208,6208.TWO,上櫃,7.726548,7.726548,7.576226,7.606291,91798,0.4841872505
2012-06-20,6208,6208.TWO,上櫃,7.696483,7.696483,7.546162,7.546162,153802,0.4841872441
2012-06-21,6208,6208.TWO,上櫃,7.546161,7.60629,7.516097,7.576226,148166,0.4841872169
2012-06-22,6208,6208.TWO,上櫃,7.576226,7.666419,7.486033,7.636354,157829,0.4841872225
2012-06-25,6208,6208.TWO,上櫃,7.60629,7.636354,7.546161,7.576226,73277,0.4841872169
2012-06-26,6208,6208.TWO,上櫃,7.455968,7.636354,7.455968,7.636354,168297,0.4841872225
2012-06-27,6208,6208.TWO,上櫃,7.606291,7.636355,7.516097,7.546162,148971,0.4841872441
2012-06-28,6208,6208.TWO,上櫃,7.636354,7.636354,7.516097,7.576226,157023,0.4841872169
2012-06-29,6208,6208.TWO,上櫃,7.546163,7.546163,7.45597,7.516098,221443,0.484187333
2012-07-02,6208,6208.TWO,上櫃,7.516097,7.606291,7.516097,7.546162,219833,0.4841872441
2012-07-03,6208,6208.TWO,上櫃,7.60629,7.60629,7.546161,7.576226,276200,0.4841872169
2012-07-04,6208,6208.TWO,上櫃,7.576226,7.666419,7.576226,7.636354,254459,0.4841872225
2012-07-05,6208,6208.TWO,上櫃,7.666419,7.666419,7.546162,7.546162,405040,0.4841872441
2012-07-06,6208,6208.TWO,上櫃,7.546163,7.606292,7.516098,7.516098,326931,0.484187333
2012-07-09,6208,6208.TWO,上櫃,7.455968,7.486032,7.395839,7.486032,109514,0.4841872077
2012-07-10,6208,6208.TWO,上櫃,7.486033,7.516097,7.425905,7.425905,174739,0.4841872641
2012-07-11,6208,6208.TWO,上櫃,7.39584,7.455969,7.39584,7.425905,206949,0.4841872641
2012-07-12,6208,6208.TWO,上櫃,7.425904,7.425904,7.365775,7.365775,170713,0.4841872263
2012-07-13,6208,6208.TWO,上櫃,7.395841,7.395841,7.095197,7.155326,448524,0.484187333
2012-07-16,6208,6208.TWO,上櫃,7.275583,7.275583,7.065132,7.125261,417924,0.4841872976
2012-07-17,6208,6208.TWO,上櫃,7.125261,7.155325,7.095196,7.125261,459797,0.4841872976
2012-07-18,6208,6208.TWO,上櫃,7.155324,7.155324,7.095195,7.095195,567701,0.4841872293
2012-07-19,6208,6208.TWO,上櫃,7.095196,7.155325,7.095196,7.125261,775456,0.4841872976
2012-07-20,6208,6208.TWO,上櫃,7.155325,7.245518,7.155325,7.185389,455771,0.4841872397
2012-07-23,6208,6208.TWO,上櫃,7.215453,7.215453,7.12526,7.185389,556428,0.4841872397
2012-07-24,6208,6208.TWO,上櫃,7.215453,7.215453,7.065131,7.095195,1187744,0.4841872293
2012-07-25,6208,6208.TWO,上櫃,7.060755,7.060755,6.922984,6.922984,490397,0.5547001164
2012-07-26,6208,6208.TWO,上櫃,6.957425,7.026311,6.88854,6.88854,169102,0.5546999947
2012-07-27,6208,6208.TWO,上櫃,7.026313,7.026313,6.922984,6.922984,249627,0.5547001164
2012-07-30,6208,6208.TWO,上櫃,7.026312,7.095197,6.957426,6.991869,147360,0.5547000453
2012-07-31,6208,6208.TWO,上櫃,6.991869,7.026312,6.957426,6.957426,109514,0.5547000427
2012-08-01,6208,6208.TWO,上櫃,7.026312,7.026312,6.957426,6.957426,132866,0.5547000427
2012-08-02,6208,6208.TWO,上櫃,6.957426,6.957426,6.957426,6.957426,0,0.5547000427
2012-08-03,6208,6208.TWO,上櫃,6.957425,7.026311,6.88854,6.88854,134476,0.5546999947
2012-08-06,6208,6208.TWO,上櫃,6.922984,6.957427,6.874764,6.874764,347868,0.5547000799
2012-08-07,6208,6208.TWO,上櫃,6.874763,6.88854,6.688772,6.785212,339815,0.5546999858
2012-08-08,6208,6208.TWO,上櫃,6.792101,6.881652,6.743881,6.854098,287474,0.5547000304
2012-08-09,6208,6208.TWO,上櫃,6.854097,6.957425,6.854097,6.88854,285058,0.5546999947
2012-08-10,6208,6208.TWO,上櫃,6.957427,6.99187,6.922984,6.922984,198091,0.5547001164
2012-08-13,6208,6208.TWO,上櫃,6.888541,7.095197,6.888541,6.991869,797197,0.5547000453
2012-08-14,6208,6208.TWO,上櫃,7.026313,7.026313,6.922984,6.922984,121592,0.5547001164
2012-08-15,6208,6208.TWO,上櫃,6.957427,6.957427,6.888542,6.922984,169102,0.5547001164
2012-08-16,6208,6208.TWO,上櫃,6.922982,7.129639,6.88854,7.060753,960663,0.5546999797
2012-08-17,6208,6208.TWO,上櫃,7.129639,7.129639,7.026311,7.060753,231106,0.5546999797
2012-08-20,6208,6208.TWO,上櫃,7.060754,7.129639,6.957426,6.957426,201312,0.5547000427
2012-08-21,6208,6208.TWO,上櫃,6.922983,7.026312,6.922983,6.991869,194065,0.5547000453
2012-08-22,6208,6208.TWO,上櫃,6.991869,6.991869,6.922983,6.991869,127229,0.5547000453
2012-08-23,6208,6208.TWO,上櫃,6.957427,6.99187,6.922984,6.922984,176349,0.5547001164
2012-08-24,6208,6208.TWO,上櫃,6.922982,7.095196,6.922982,7.095196,443692,0.5546999826
2012-08-27,6208,6208.TWO,上櫃,7.164082,7.370738,7.164082,7.232967,3067198,0.554699998
2012-08-28,6208,6208.TWO,上櫃,7.232967,7.26741,7.060754,7.198524,431614,0.5546999952
2012-08-29,6208,6208.TWO,上櫃,7.095196,7.198524,7.095196,7.095196,198091,0.5546999826
2012-08-30,6208,6208.TWO,上櫃,7.060754,7.232968,7.060754,7.12964,210170,0.5547000638
2012-08-31,6208,6208.TWO,上櫃,7.129639,7.164082,7.095196,7.095196,130450,0.5546999826
2012-09-03,6208,6208.TWO,上櫃,7.026312,7.060755,7.026312,7.026312,223859,0.5547000856
2012-09-04,6208,6208.TWO,上櫃,7.026312,7.060755,7.026312,7.026312,174739,0.5547000856
2012-09-05,6208,6208.TWO,上櫃,7.060755,7.060755,7.026312,7.026312,193260,0.5547000856
2012-09-06,6208,6208.TWO,上櫃,7.026311,7.095196,6.991868,7.095196,150581,0.5546999826
2012-09-07,6208,6208.TWO,上櫃,7.095198,7.12964,6.991869,7.026312,187623,0.5547000856
2012-09-10,6208,6208.TWO,上櫃,7.026312,7.198525,7.026312,7.12964,222249,0.5547000638
2012-09-11,6208,6208.TWO,上櫃,7.164083,7.164083,7.095197,7.12964,164271,0.5547000638
2012-09-12,6208,6208.TWO,上櫃,7.12964,7.164083,7.12964,7.12964,223859,0.5547000638
2012-09-13,6208,6208.TWO,上櫃,7.129639,7.198525,7.129639,7.164083,187623,0.5547000253
2012-09-14,6208,6208.TWO,上櫃,7.232967,7.232967,7.164082,7.198524,353504,0.5546999952
2012-09-17,6208,6208.TWO,上櫃,7.232968,7.232968,7.129639,7.164083,219833,0.5547000253
2012-09-18,6208,6208.TWO,上櫃,7.164083,7.198525,7.164083,7.164083,115956,0.5547000253
2012-09-19,6208,6208.TWO,上櫃,7.164083,7.232968,7.129639,7.164083,198091,0.5547000253
2012-09-20,6208,6208.TWO,上櫃,7.198525,7.232968,7.129639,7.164083,252848,0.5547000253
2012-09-21,6208,6208.TWO,上櫃,7.232967,7.336295,7.164082,7.267409,808471,0.5546999683
2012-09-24,6208,6208.TWO,上櫃,7.301853,7.370739,7.26741,7.301853,254459,0.5547000437
2012-09-25,6208,6208.TWO,上櫃,7.301853,7.301853,7.26741,7.301853,260901,0.5547000437
2012-09-26,6208,6208.TWO,上櫃,7.26741,7.336295,7.232967,7.232967,220638,0.554699998
2012-09-27,6208,6208.TWO,上櫃,7.232967,7.542951,7.232967,7.439623,698957,0.5546999508
2012-09-28,6208,6208.TWO,上櫃,7.50851,7.50851,7.301853,7.301853,287474,0.5547000437
2012-10-01,6208,6208.TWO,上櫃,7.301853,7.301853,7.198524,7.198524,310021,0.5546999952
2012-10-02,6208,6208.TWO,上櫃,7.26741,7.301853,7.164083,7.164083,303579,0.5547000253
2012-10-03,6208,6208.TWO,上櫃,7.164082,7.198524,7.164082,7.198524,95019,0.5546999952
2012-10-04,6208,6208.TWO,上櫃,7.232967,7.232967,7.129639,7.232967,112735,0.554699998
2012-10-05,6208,6208.TWO,上櫃,7.198524,7.26741,7.164082,7.198524,198091,0.5546999952
2012-10-08,6208,6208.TWO,上櫃,7.198524,7.198524,7.095196,7.198524,225470,0.5546999952
2012-10-09,6208,6208.TWO,上櫃,7.164083,7.198525,7.095197,7.12964,206144,0.5547000638
2012-10-11,6208,6208.TWO,上櫃,7.129639,7.164083,7.095197,7.164083,318879,0.5547000253
2012-10-12,6208,6208.TWO,上櫃,7.164083,7.164083,7.129639,7.164083,119982,0.5547000253
2012-10-15,6208,6208.TWO,上櫃,7.12964,7.12964,7.026312,7.026312,223054,0.5547000856
2012-10-16,6208,6208.TWO,上櫃,7.026311,7.095196,7.026311,7.060753,78914,0.5546999797
2012-10-17,6208,6208.TWO,上櫃,7.164083,7.198525,7.129639,7.164083,193260,0.5547000253
2012-10-18,6208,6208.TWO,上櫃,7.164083,7.232968,7.12964,7.12964,108708,0.5547000638
2012-10-19,6208,6208.TWO,上櫃,7.164082,7.26741,7.129639,7.232967,268953,0.554699998
2012-10-22,6208,6208.TWO,上櫃,7.232968,7.474066,7.232968,7.370739,710230,0.5547000128
2012-10-23,6208,6208.TWO,上櫃,7.405181,7.474066,7.370739,7.405181,545959,0.5547000193
2012-10-24,6208,6208.TWO,上櫃,7.405181,7.921822,7.370739,7.784051,1856907,0.5547000577
2012-10-25,6208,6208.TWO,上櫃,7.818494,7.990707,7.680723,7.784051,1479244,0.5547000577
2012-10-26,6208,6208.TWO,上櫃,7.784051,7.818493,7.301853,7.370739,1139429,0.5547000128
2012-10-29,6208,6208.TWO,上櫃,7.370739,7.405182,6.957427,7.026312,518581,0.5547000856
2012-10-30,6208,6208.TWO,上櫃,7.095196,7.370738,7.095196,7.198524,189233,0.5546999952
2012-10-31,6208,6208.TWO,上櫃,7.129639,7.301853,7.129639,7.232967,198896,0.554699998
2012-11-01,6208,6208.TWO,上櫃,7.232968,7.50851,7.095197,7.50851,269758,0.5547000622
2012-11-02,6208,6208.TWO,上櫃,7.50851,7.611838,7.370739,7.50851,248017,0.5547000622
2012-11-05,6208,6208.TWO,上櫃,7.542953,7.956265,7.50851,7.921823,1124129,0.5547000704
2012-11-06,6208,6208.TWO,上櫃,8.059591,8.059591,7.78405,7.887378,919595,0.5546999676
2012-11-07,6208,6208.TWO,上櫃,7.818494,8.059593,7.784052,7.921823,672384,0.5547000704
2012-11-08,6208,6208.TWO,上櫃,7.715165,7.921821,7.715165,7.749608,316463,0.5546999871
2012-11-09,6208,6208.TWO,上櫃,7.749609,7.887379,7.715166,7.784051,388935,0.5547000577
2012-11-12,6208,6208.TWO,上櫃,7.921822,7.990707,7.784052,7.818494,229496,0.5547000637
2012-11-13,6208,6208.TWO,上櫃,7.715166,7.749608,7.336296,7.370739,531465,0.5547000128
2012-11-14,6208,6208.TWO,上櫃,7.439624,7.474066,7.301853,7.370739,146555,0.5547000128
2012-11-15,6208,6208.TWO,上櫃,7.370739,7.439624,7.370739,7.370739,163465,0.5547000128
2012-11-16,6208,6208.TWO,上櫃,7.370739,7.611837,7.336296,7.370739,180376,0.5547000128
2012-11-19,6208,6208.TWO,上櫃,7.370739,7.439624,7.164083,7.164083,236743,0.5547000253
2012-11-20,6208,6208.TWO,上櫃,7.164082,7.336295,7.095196,7.095196,126424,0.5546999826
2012-11-21,6208,6208.TWO,上櫃,7.129639,7.164083,7.095197,7.164083,217417,0.5547000253
2012-11-22,6208,6208.TWO,上櫃,7.198525,7.370739,7.164083,7.301853,157023,0.5547000437
2012-11-23,6208,6208.TWO,上櫃,7.370739,7.405181,7.301853,7.405181,171518,0.5547000193
2012-11-26,6208,6208.TWO,上櫃,7.370738,7.474065,7.267409,7.267409,129645,0.5546999683
2012-11-27,6208,6208.TWO,上櫃,7.301854,7.715166,7.267411,7.611838,784313,0.5547000769
2012-11-28,6208,6208.TWO,上櫃,7.784052,7.921822,7.715166,7.818494,1110440,0.5547000637
2012-11-29,6208,6208.TWO,上櫃,7.921821,7.921821,7.715165,7.749608,608769,0.5546999871
2012-11-30,6208,6208.TWO,上櫃,7.784052,7.818494,7.611838,7.611838,424366,0.5547000769
2012-12-03,6208,6208.TWO,上櫃,7.715166,7.749609,7.611838,7.611838,393767,0.5547000769
2012-12-04,6208,6208.TWO,上櫃,7.749609,7.852937,7.715166,7.784051,637758,0.5547000577
2012-12-05,6208,6208.TWO,上櫃,7.990707,8.128478,7.784052,7.818494,1824697,0.5547000637
2012-12-06,6208,6208.TWO,上櫃,7.784051,7.852937,7.64628,7.680723,645810,0.5547000125
2012-12-07,6208,6208.TWO,上櫃,7.680723,7.818494,7.474066,7.64628,755324,0.5547000445
2012-12-10,6208,6208.TWO,上櫃,7.715166,7.784051,7.474066,7.474066,252848,0.5547000283
2012-12-11,6208,6208.TWO,上櫃,7.508511,7.508511,7.336297,7.336297,349478,0.5547001183
2012-12-12,6208,6208.TWO,上櫃,7.370738,7.577394,7.370738,7.439623,186012,0.5546999508
2012-12-13,6208,6208.TWO,上櫃,7.439624,7.542952,7.439624,7.50851,144945,0.5547000622
2012-12-14,6208,6208.TWO,上櫃,7.370739,7.50851,7.370739,7.50851,117566,0.5547000622
2012-12-17,6208,6208.TWO,上櫃,7.474067,7.474067,7.301854,7.336297,239159,0.5547001183
2012-12-18,6208,6208.TWO,上櫃,7.336296,7.474066,7.336296,7.370739,171518,0.5547000128
2012-12-19,6208,6208.TWO,上櫃,7.439624,7.474066,7.336296,7.370739,234327,0.5547000128
2012-12-20,6208,6208.TWO,上櫃,7.611836,7.78405,7.474065,7.577394,744051,0.554699966
2012-12-21,6208,6208.TWO,上櫃,7.715165,7.749607,7.439623,7.439623,401014,0.5546999508
2012-12-24,6208,6208.TWO,上櫃,7.336297,7.474067,7.336297,7.336297,232717,0.5547001183
2012-12-25,6208,6208.TWO,上櫃,7.370739,7.542952,7.370739,7.474066,266537,0.5547000283
2012-12-26,6208,6208.TWO,上櫃,7.577395,7.577395,7.336296,7.474066,225470,0.5547000283
2012-12-27,6208,6208.TWO,上櫃,7.370739,7.474066,7.370739,7.474066,224664,0.5547000283
2012-12-28,6208,6208.TWO,上櫃,7.439624,7.474066,7.336296,7.370739,251238,0.5547000128
2013-01-02,6208,6208.TWO,上櫃,7.37074,7.439625,7.336297,7.336297,131255,0.5547001183
2013-01-03,6208,6208.TWO,上櫃,7.439624,7.439624,7.232968,7.301853,410677,0.5547000437
2013-01-04,6208,6208.TWO,上櫃,7.301853,7.370739,7.301853,7.301853,162660,0.5547000437
2013-01-07,6208,6208.TWO,上櫃,7.370739,7.474066,7.336296,7.370739,405846,0.5547000128
2013-01-08,6208,6208.TWO,上櫃,7.439625,7.439625,7.164084,7.336297,571727,0.5547001183
2013-01-09,6208,6208.TWO,上櫃,7.232968,7.301853,7.164083,7.164083,320489,0.5547000253
2013-01-10,6208,6208.TWO,上櫃,7.232967,7.26741,7.198524,7.198524,278616,0.5546999952
2013-01-11,6208,6208.TWO,上櫃,7.301853,7.336295,7.198525,7.232967,261706,0.554699998
2013-01-14,6208,6208.TWO,上櫃,7.232968,7.232968,7.164083,7.164083,169907,0.5547000253
2013-01-15,6208,6208.TWO,上櫃,7.164082,7.26741,7.164082,7.232967,200507,0.554699998
2013-01-16,6208,6208.TWO,上櫃,7.232967,7.232967,7.164082,7.198524,147360,0.5546999952
2013-01-17,6208,6208.TWO,上櫃,7.267409,7.267409,6.991868,7.060753,333373,0.5546999797
2013-01-18,6208,6208.TWO,上櫃,7.129639,7.405181,7.095197,7.164083,469460,0.5547000253
2013-01-21,6208,6208.TWO,上櫃,7.198525,7.301853,7.164083,7.301853,164271,0.5547000437
2013-01-22,6208,6208.TWO,上櫃,7.301852,7.336295,7.164082,7.267409,137697,0.5546999683
2013-01-23,6208,6208.TWO,上櫃,7.26741,7.301853,7.164082,7.198524,103072,0.5546999952
2013-01-24,6208,6208.TWO,上櫃,7.198525,7.232968,7.12964,7.12964,201312,0.5547000638
2013-01-25,6208,6208.TWO,上櫃,7.232968,7.232968,7.129639,7.164083,72472,0.5547000253
2013-01-28,6208,6208.TWO,上櫃,7.198525,7.26741,7.164082,7.232967,75693,0.554699998
2013-01-29,6208,6208.TWO,上櫃,7.26741,7.26741,7.198524,7.198524,122398,0.5546999952
2013-01-30,6208,6208.TWO,上櫃,7.232968,7.301853,7.232968,7.301853,355115,0.5547000437
2013-01-31,6208,6208.TWO,上櫃,7.336295,7.370738,7.198525,7.232967,102266,0.554699998
2013-02-01,6208,6208.TWO,上櫃,7.232967,7.232967,7.129639,7.198524,275395,0.5546999952
2013-02-04,6208,6208.TWO,上櫃,7.164082,7.26741,7.164082,7.198524,297942,0.5546999952
2013-02-05,6208,6208.TWO,上櫃,7.095197,7.164083,7.095197,7.164083,181181,0.5547000253
2013-02-06,6208,6208.TWO,上櫃,7.26741,7.26741,7.095196,7.095196,231106,0.5546999826
2013-02-18,6208,6208.TWO,上櫃,7.095196,7.232967,7.095196,7.095196,143334,0.5546999826
2013-02-19,6208,6208.TWO,上櫃,7.164083,7.198525,7.129639,7.164083,102266,0.5547000253
2013-02-20,6208,6208.TWO,上櫃,7.129639,7.198524,7.129639,7.198524,176349,0.5546999952
2013-02-21,6208,6208.TWO,上櫃,7.232968,7.232968,7.095197,7.12964,115150,0.5547000638
2013-02-22,6208,6208.TWO,上櫃,7.12964,7.12964,7.026312,7.12964,165881,0.5547000638
2013-02-25,6208,6208.TWO,上櫃,7.12964,7.164083,7.095197,7.12964,139308,0.5547000638
2013-02-26,6208,6208.TWO,上櫃,7.12964,7.164083,7.095197,7.12964,52341,0.5547000638
2013-02-27,6208,6208.TWO,上櫃,7.095196,7.164082,7.095196,7.095196,66030,0.5546999826
2013-03-01,6208,6208.TWO,上櫃,7.198524,7.198524,7.060753,7.060753,125619,0.5546999797
2013-03-04,6208,6208.TWO,上櫃,7.060753,7.129639,7.060753,7.060753,133671,0.5546999797
2013-03-05,6208,6208.TWO,上櫃,7.095196,7.198524,7.095196,7.095196,297942,0.5546999826
2013-03-06,6208,6208.TWO,上櫃,7.198525,7.198525,7.095197,7.12964,179570,0.5547000638
2013-03-07,6208,6208.TWO,上櫃,7.129639,7.164082,7.095196,7.095196,247211,0.5546999826
2013-03-08,6208,6208.TWO,上櫃,7.198525,7.370738,7.164082,7.232967,598301,0.554699998
2013-03-11,6208,6208.TWO,上櫃,7.301852,7.40518,7.267409,7.267409,405846,0.5546999683
2013-03-12,6208,6208.TWO,上櫃,7.26741,7.301853,7.198524,7.198524,135339,0.5546999952
2013-03-13,6208,6208.TWO,上櫃,7.26741,7.370738,7.232967,7.232967,407456,0.554699998
2013-03-14,6208,6208.TWO,上櫃,7.301853,7.370739,7.232968,7.301853,303806,0.5547000437
2013-03-15,6208,6208.TWO,上櫃,7.370738,7.370738,7.198524,7.267409,170199,0.5546999683
2013-03-18,6208,6208.TWO,上櫃,7.301853,7.301853,7.129639,7.164083,263738,0.5547000253
2013-03-19,6208,6208.TWO,上櫃,7.164082,7.232967,7.095196,7.095196,120855,0.5546999826
2013-03-20,6208,6208.TWO,上櫃,7.095197,7.198525,7.095197,7.12964,146173,0.5547000638
2013-03-21,6208,6208.TWO,上櫃,7.12964,7.198525,7.12964,7.12964,195675,0.5547000638
2013-03-22,6208,6208.TWO,上櫃,7.164083,7.232968,7.12964,7.12964,196850,0.5547000638
2013-03-25,6208,6208.TWO,上櫃,7.198524,7.198524,7.095196,7.095196,194573,0.5546999826
2013-03-26,6208,6208.TWO,上櫃,7.095196,7.164082,7.060753,7.095196,277851,0.5546999826
2013-03-27,6208,6208.TWO,上櫃,7.095197,7.164083,7.095197,7.164083,220075,0.5547000253
2013-03-28,6208,6208.TWO,上櫃,7.164082,7.164082,7.095196,7.095196,133349,0.5546999826
2013-03-29,6208,6208.TWO,上櫃,7.129639,7.301853,7.129639,7.198524,481340,0.5546999952
2013-04-01,6208,6208.TWO,上櫃,7.198525,7.198525,7.129639,7.164083,241828,0.5547000253
2013-04-02,6208,6208.TWO,上櫃,7.164082,7.577395,7.164082,7.405181,1179784,0.5547000193
2013-04-03,6208,6208.TWO,上櫃,7.50851,7.50851,7.336296,7.405181,582196,0.5547000193
2013-04-08,6208,6208.TWO,上櫃,7.26741,7.370739,7.026311,7.370739,941352,0.5547000128
2013-04-09,6208,6208.TWO,上櫃,7.336295,7.611836,7.198524,7.439623,4301772,0.5546999508
2013-04-10,6208,6208.TWO,上櫃,7.474066,7.474066,7.26741,7.301853,452968,0.5547000437
2013-04-11,6208,6208.TWO,上櫃,7.439623,7.439623,7.267409,7.267409,330595,0.5546999683
2013-04-12,6208,6208.TWO,上櫃,7.301853,7.301853,7.232967,7.232967,288256,0.554699998
2013-04-15,6208,6208.TWO,上櫃,7.232967,7.336295,7.232967,7.232967,207406,0.554699998
2013-04-16,6208,6208.TWO,上櫃,7.095196,7.301853,7.095196,7.232967,261721,0.554699998
2013-04-17,6208,6208.TWO,上櫃,7.301853,7.336295,7.232967,7.232967,225369,0.554699998
2013-04-18,6208,6208.TWO,上櫃,7.129639,7.26741,7.129639,7.232967,178706,0.554699998
2013-04-19,6208,6208.TWO,上櫃,7.12964,7.439625,7.12964,7.336297,519465,0.5547001183
2013-04-22,6208,6208.TWO,上櫃,7.336295,7.370738,7.198524,7.267409,170764,0.5546999683
2013-04-23,6208,6208.TWO,上櫃,7.26741,7.336296,7.26741,7.301853,218594,0.5547000437
2013-04-24,6208,6208.TWO,上櫃,7.336295,7.577394,7.336295,7.542952,702703,0.5546999983
2013-04-25,6208,6208.TWO,上櫃,7.818492,8.025149,7.577394,7.577394,3523301,0.554699966
2013-04-26,6208,6208.TWO,上櫃,7.611837,7.715166,7.474066,7.474066,609889,0.5547000283
2013-04-29,6208,6208.TWO,上櫃,7.439624,7.542952,7.439624,7.50851,398196,0.5547000622
2013-04-30,6208,6208.TWO,上櫃,7.577395,7.611838,7.50851,7.50851,558987,0.5547000622
2013-05-02,6208,6208.TWO,上櫃,7.577394,7.577394,7.439623,7.439623,465797,0.5546999508
2013-05-03,6208,6208.TWO,上櫃,7.542952,7.542952,7.439624,7.474066,358296,0.5547000283
2013-05-06,6208,6208.TWO,上櫃,7.474065,7.542951,7.439623,7.439623,290071,0.5546999508
2013-05-07,6208,6208.TWO,上櫃,7.50851,7.646281,7.50851,7.50851,363178,0.5547000622
2013-05-08,6208,6208.TWO,上櫃,7.508509,7.542951,7.439623,7.439623,555178,0.5546999508
2013-05-09,6208,6208.TWO,上櫃,7.474066,7.577395,7.370739,7.370739,364405,0.5547000128
2013-05-10,6208,6208.TWO,上櫃,7.336296,7.474066,7.336296,7.405181,305532,0.5547000193
2013-05-13,6208,6208.TWO,上櫃,7.370739,7.405181,7.301853,7.370739,512414,0.5547000128
2013-05-14,6208,6208.TWO,上櫃,7.37074,7.405182,7.301854,7.336297,194065,0.5547001183
2013-05-15,6208,6208.TWO,上櫃,7.336296,7.439624,7.301853,7.370739,388383,0.5547000128
2013-05-16,6208,6208.TWO,上櫃,7.370739,7.405181,7.301853,7.370739,547029,0.5547000128
2013-05-17,6208,6208.TWO,上櫃,7.370739,7.405181,7.370739,7.405181,337682,0.5547000193
2013-05-20,6208,6208.TWO,上櫃,7.405182,7.405182,7.336297,7.336297,227199,0.5547001183
2013-05-21,6208,6208.TWO,上櫃,7.370739,7.611838,7.370739,7.50851,1032106,0.5547000622
2013-05-22,6208,6208.TWO,上櫃,7.50851,7.611838,7.474067,7.50851,529634,0.5547000622
2013-05-23,6208,6208.TWO,上櫃,7.50851,7.749609,7.50851,7.50851,970027,0.5547000622
2013-05-24,6208,6208.TWO,上櫃,7.577395,7.646281,7.474067,7.50851,569172,0.5547000622
2013-05-27,6208,6208.TWO,上櫃,7.50851,7.542952,7.474067,7.50851,243266,0.5547000622
2013-05-28,6208,6208.TWO,上櫃,7.542952,7.611838,7.474067,7.50851,330513,0.5547000622
2013-05-29,6208,6208.TWO,上櫃,7.50851,7.577395,7.474067,7.50851,466304,0.5547000622
2013-05-30,6208,6208.TWO,上櫃,7.508509,7.577394,7.439623,7.439623,266883,0.5546999508
2013-05-31,6208,6208.TWO,上櫃,7.749607,7.749607,7.508509,7.577394,534620,0.554699966
2013-06-03,6208,6208.TWO,上櫃,7.50851,7.784051,7.474067,7.784051,349485,0.5547000577
2013-06-04,6208,6208.TWO,上櫃,7.784051,7.990706,7.715165,7.852936,1256631,0.5546999949
2013-06-05,6208,6208.TWO,上櫃,7.852936,8.369576,7.852936,8.335133,4463381,0.5546999543
2013-06-06,6208,6208.TWO,上櫃,8.541789,8.610675,8.335133,8.438461,4107287,0.554699962
