date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-04-01,3672,3672.TWO,上櫃,33.712929,35.110945,33.445366,33.712929,156703,0.8056894298
2014-04-02,3672,3672.TWO,上櫃,33.906918,33.906918,33.44537,33.906918,93120,0.80568953
2014-04-03,3672,3672.TWO,上櫃,34.114281,34.114281,33.452063,34.114281,46131,0.8056895966
2014-04-07,3672,3672.TWO,上櫃,33.652733,34.114278,33.652733,33.652733,89131,0.8056895247
2014-04-08,3672,3672.TWO,上櫃,35.117638,35.779855,33.64604,35.117638,281114,0.8056894718
2014-04-09,3672,3672.TWO,上櫃,35.117638,35.786543,34.923653,35.117638,109150,0.8056894718
2014-04-10,3672,3672.TWO,上櫃,34.649399,35.786539,34.321633,34.649399,60344,0.8056893991
2014-04-11,3672,3672.TWO,上櫃,33.980492,34.783181,33.184493,33.980492,136480,0.8056894208
2014-04-14,3672,3672.TWO,上櫃,33.385166,34.448728,33.378475,33.385166,73794,0.8056894425
2014-04-15,3672,3672.TWO,上櫃,33.452057,33.77982,33.385166,33.452057,49383,0.8056894402
2014-04-16,3672,3672.TWO,上櫃,33.184494,33.452057,33.050712,33.184494,91540,0.8056894494
2014-04-17,3672,3672.TWO,上櫃,33.579147,33.579147,33.445366,33.579147,25294,0.8056894343
2014-04-18,3672,3672.TWO,上櫃,33.458748,33.492193,33.458748,33.458748,13249,0.8056895155
2014-04-21,3672,3672.TWO,上櫃,33.12429,33.452057,33.12429,33.12429,55406,0.805689435
2014-04-22,3672,3672.TWO,上櫃,34.575821,34.575821,33.445368,34.575821,112277,0.8056894888
2014-04-23,3672,3672.TWO,上櫃,34.81662,35.445395,34.716287,34.81662,198740,0.8056893324
2014-04-24,3672,3672.TWO,上櫃,34.68285,35.17784,34.649404,34.68285,102381,0.8056895309
2014-04-25,3672,3672.TWO,上櫃,33.746376,35.117638,33.679485,33.746376,207171,0.8056894742
2014-04-28,3672,3672.TWO,上櫃,33.793201,33.913604,33.45206,33.793201,19271,0.8056895034
2014-04-29,3672,3672.TWO,上櫃,34.582516,34.582516,33.853405,34.582516,98767,0.8056895789
2014-04-30,3672,3672.TWO,上櫃,34.850075,34.916966,34.716293,34.850075,128879,0.8056894809
2014-05-02,3672,3672.TWO,上櫃,34.328331,34.783188,34.328331,34.328331,62031,0.805689574
2014-05-05,3672,3672.TWO,上櫃,36.789906,37.19125,34.783184,36.789906,395794,0.8056894855
2014-05-06,3672,3672.TWO,上櫃,36.388557,37.264826,35.78654,36.388557,393517,0.8056894142
2014-05-07,3672,3672.TWO,上櫃,36.120998,36.321671,35.786544,36.120998,67313,0.8056895076
2014-05-08,3672,3672.TWO,上櫃,35.518982,35.786545,35.452091,35.518982,54201,0.8056895282
2014-05-09,3672,3672.TWO,上櫃,36.789906,36.789906,35.652762,36.789906,120454,0.8056894855
2014-05-12,3672,3672.TWO,上櫃,35.452087,36.45545,35.452087,35.452087,109722,0.8056894438
2014-05-13,3672,3672.TWO,上櫃,36.254776,36.314979,35.753095,36.254776,143297,0.8056894184
2014-05-14,3672,3672.TWO,上櫃,36.207951,36.78321,36.207951,36.207951,74798,0.8056893911
2014-05-15,3672,3672.TWO,上櫃,36.783215,36.783215,36.127688,36.783215,33726,0.8056894844
2014-05-16,3672,3672.TWO,上櫃,36.114315,36.187894,35.987221,36.114315,16862,0.8056896081
2014-05-19,3672,3672.TWO,上櫃,40.26823,40.26823,36.054112,40.26823,474025,0.8056895966
2014-05-20,3672,3672.TWO,上櫃,41.465569,42.335146,40.040795,41.465569,280067,0.8056894836
2014-05-21,3672,3672.TWO,上櫃,39.799988,40.810038,39.465534,39.799988,151054,0.8056894575
2014-05-22,3672,3672.TWO,上櫃,40.26823,40.602681,39.465541,40.26823,142370,0.8056895966
2014-05-23,3672,3672.TWO,上櫃,40.602676,41.137803,40.040795,40.602676,124363,0.8056894955
2014-05-26,3672,3672.TWO,上櫃,40.803341,41.331779,39.799982,40.803341,253544,0.8056893389
2014-05-27,3672,3672.TWO,上櫃,42.803383,43.010746,40.602677,42.803383,362792,0.8056895042
2014-05-28,3672,3672.TWO,上櫃,42.241501,42.816761,41.472256,42.241501,182973,0.8056894852
2014-05-29,3672,3672.TWO,上櫃,42.335144,42.341835,41.806708,42.335144,97984,0.8056894451
2014-05-30,3672,3672.TWO,上櫃,41.666245,42.328462,41.47226,41.666245,98767,0.8056895516
2014-06-03,3672,3672.TWO,上櫃,41.672932,41.733135,41.137805,41.672932,165616,0.8056895383
2014-06-04,3672,3672.TWO,上櫃,41.672932,41.672932,41.672932,41.672932,0,0.8056895383
2014-06-05,3672,3672.TWO,上櫃,41.004021,41.204693,40.274913,41.004021,86783,0.8056894837
2014-06-06,3672,3672.TWO,上櫃,44.749905,45.412122,41.405367,44.749905,407506,0.805689508
2014-06-09,3672,3672.TWO,上櫃,47.626205,48.495783,44.48234,47.626205,427080,0.8056894866
2014-06-10,3672,3672.TWO,上櫃,46.823517,47.960661,46.428863,46.823517,169422,0.8056895071
2014-06-11,3672,3672.TWO,上櫃,46.656284,47.485729,46.489057,46.656284,130332,0.8056894126
2014-06-12,3672,3672.TWO,上櫃,48.295116,48.923888,46.489064,48.295116,274545,0.8056895337
2014-06-13,3672,3672.TWO,上櫃,46.923851,48.295113,46.823515,46.923851,131222,0.8056894717
2014-06-16,3672,3672.TWO,上櫃,46.79007,46.984051,46.489061,46.79007,364995,0.8056894751
2014-06-17,3672,3672.TWO,上櫃,46.489067,46.816833,46.288395,46.489067,76015,0.8056895819
2014-06-18,3672,3672.TWO,上櫃,45.485699,46.489058,45.017463,45.485699,84934,0.8056894208
2014-06-19,3672,3672.TWO,上櫃,45.345226,45.672992,45.131175,45.345226,58026,0.8056894232
2014-06-20,3672,3672.TWO,上櫃,44.74321,45.345227,44.147883,44.74321,105928,0.8056894384
2014-06-23,3672,3672.TWO,上櫃,43.545868,45.137869,43.224793,43.545868,71438,0.805689471
2014-06-24,3672,3672.TWO,上櫃,43.010746,43.472291,42.609401,43.010746,93359,0.8056894996
2014-06-25,3672,3672.TWO,上櫃,43.218113,43.218113,42.81008,43.218113,49650,0.8056896234
2014-06-26,3672,3672.TWO,上櫃,43.478977,43.478977,43.231481,43.478977,6325,0.8056894729
2014-06-27,3672,3672.TWO,上櫃,42.47562,43.478979,41.806712,42.47562,62815,0.8056895148
2014-06-30,3672,3672.TWO,上櫃,42.141163,42.475617,41.311716,42.141163,0,0.8056894516
2014-07-01,3672,3672.TWO,上櫃,42.876965,43.144525,42.47562,42.876965,22893,0.8056895034
2014-07-02,3672,3672.TWO,上櫃,42.810074,43.231482,42.810074,42.810074,42399,0.8056895052
2014-07-03,3672,3672.TWO,上櫃,42.810074,43.204728,42.810074,42.810074,15872,0.8056895052
2014-07-04,3672,3672.TWO,上櫃,44.408764,44.415452,43.070948,44.408764,101845,0.8056895297
2014-07-07,3672,3672.TWO,上櫃,44.408764,44.408764,43.813434,44.408764,9712,0.8056895297
2014-07-08,3672,3672.TWO,上櫃,44.408764,44.415452,44.087689,44.408764,33736,0.8056895297
2014-07-09,3672,3672.TWO,上櫃,46.081028,47.14459,43.947213,46.081028,249480,0.8056894718
2014-07-10,3672,3672.TWO,上櫃,45.686375,46.081029,44.743212,45.686375,102251,0.8056894831
2014-07-11,3672,3672.TWO,上櫃,44.489025,45.679681,44.154571,44.489025,104074,0.8056894338
2014-07-14,3672,3672.TWO,上櫃,43.80674,44.355242,43.485665,43.80674,49385,0.8056894063
2014-07-15,3672,3672.TWO,上櫃,43.284992,43.679646,43.284992,43.284992,71500,0.8056894083
2014-07-16,3672,3672.TWO,上櫃,43.478977,43.478977,42.810072,43.478977,65044,0.8056894729
2014-07-17,3672,3672.TWO,上櫃,43.345196,44.147886,43.278305,43.345196,40952,0.8056894765
2014-07-18,3672,3672.TWO,上櫃,43.80674,43.947209,43.478974,43.80674,6030,0.8056894063
2014-07-21,3672,3672.TWO,上櫃,43.679646,43.679646,43.144519,43.679646,31334,0.8056893971
2014-07-22,3672,3672.TWO,上櫃,43.813431,43.813431,43.552558,43.813431,21692,0.8056894638
2014-07-23,3672,3672.TWO,上櫃,43.813431,43.813431,43.813431,43.813431,0,0.8056894638
2014-07-24,3672,3672.TWO,上櫃,43.813431,43.813431,43.679649,43.813431,30119,0.8056894638
2014-07-25,3672,3672.TWO,上櫃,43.86694,43.947209,43.679646,43.86694,34938,0.8056894036
2014-07-28,3672,3672.TWO,上櫃,41.753201,43.485671,41.311719,41.753201,120707,0.8056895241
2014-07-29,3672,3672.TWO,上櫃,40.000664,41.472259,39.7331,40.000664,76610,0.8056895285
2014-07-30,3672,3672.TWO,上櫃,39.920391,39.920391,39.472222,39.920391,59140,0.8056894664
2014-07-31,3672,3672.TWO,上櫃,41.886982,42.341839,39.920394,41.886982,90942,0.8056895201
2014-08-01,3672,3672.TWO,上櫃,40.943821,41.880289,40.803348,40.943821,28306,0.8056894867
2014-08-04,3672,3672.TWO,上櫃,41.331787,41.331787,41.331787,41.331787,2408,0.8056894875
2014-08-05,3672,3672.TWO,上櫃,40.134441,40.876928,40.134441,40.134441,43362,0.8056894478
2014-08-06,3672,3672.TWO,上櫃,39.465534,40.335115,39.13108,39.465534,112017,0.8056894674
2014-08-07,3672,3672.TWO,上櫃,39.137764,39.793293,39.137764,39.137764,38543,0.8056893847
2014-08-08,3672,3672.TWO,上櫃,38.194611,39.13777,38.12772,38.194611,46974,0.8056895065
2014-08-11,3672,3672.TWO,上櫃,38.529064,38.529064,37.746444,38.529064,79496,0.8056894959
2014-08-12,3672,3672.TWO,上櫃,39.465534,39.773231,38.789938,39.465534,61429,0.8056894674
2014-08-13,3672,3672.TWO,上櫃,38.856834,39.599321,38.796631,38.856834,63837,0.805689579
2014-08-14,3672,3672.TWO,上櫃,37.79327,38.522378,37.79327,37.79327,72389,0.8056895352
2014-08-15,3672,3672.TWO,上櫃,38.388599,38.589272,37.927051,38.388599,277036,0.8056895946
2014-08-18,3672,3672.TWO,上櫃,37.79327,38.134412,37.79327,37.79327,15658,0.8056895352
2014-08-19,3672,3672.TWO,上櫃,36.662811,37.592595,36.549096,36.662811,107199,0.8056894748
2014-08-20,3672,3672.TWO,上櫃,36.422005,36.642744,35.987214,36.422005,85518,0.8056894554
2014-08-21,3672,3672.TWO,上櫃,36.515656,36.522343,36.120998,36.515656,48239,0.8056895094
2014-08-22,3672,3672.TWO,上櫃,38.34177,38.796627,36.642745,38.34177,180672,0.8056894889
2014-08-25,3672,3672.TWO,上櫃,39.940464,41.405371,38.723053,39.940464,376947,0.8056895937
2014-08-26,3672,3672.TWO,上櫃,38.662849,39.59263,38.381907,38.662849,105273,0.8056895713
2014-08-27,3672,3672.TWO,上櫃,38.883587,39.458847,38.381906,38.883587,60233,0.8056895372
2014-08-28,3672,3672.TWO,上櫃,40.108467,40.142638,39.636924,40.108467,2364,0.8069999391
2014-08-29,3672,3672.TWO,上櫃,38.830517,39.124377,38.830517,38.830517,35898,0.8069999118
2014-09-01,3672,3672.TWO,上櫃,38.953522,39.220049,38.919354,38.953522,33071,0.8069998247
2014-09-02,3672,3672.TWO,上櫃,37.983109,38.953529,37.983109,37.983109,54910,0.8069999664
2014-09-03,3672,3672.TWO,上櫃,37.470562,37.723417,37.251874,37.470562,59043,0.8069999378
2014-09-04,3672,3672.TWO,上櫃,37.10836,37.251872,36.923844,37.10836,22436,0.8069998868
2014-09-05,3672,3672.TWO,上櫃,37.928436,38.338472,37.511563,37.928436,42511,0.8069999268
2014-09-09,3672,3672.TWO,上櫃,38.543488,38.543488,38.40681,38.543488,28340,0.806999852
2014-09-10,3672,3672.TWO,上櫃,38.270134,38.406815,38.147122,38.270134,18893,0.8069999458
2014-09-11,3672,3672.TWO,上櫃,37.696075,37.696075,37.586735,37.696075,15351,0.8069998239
2014-09-12,3672,3672.TWO,上櫃,38.399975,38.399975,38.399975,38.399975,35,0.8069998295
2014-09-15,3672,3672.TWO,上櫃,37.593571,37.921602,37.388554,37.593571,13249,0.8069999293
2014-09-16,3672,3672.TWO,上櫃,36.903347,37.381724,36.903347,36.903347,8266,0.8070000184
2014-09-17,3672,3672.TWO,上櫃,37.245041,37.723418,36.903344,37.245041,17459,0.8069999545
2014-09-18,3672,3672.TWO,上櫃,36.910172,37.2382,36.903337,36.910172,14760,0.8069998066
2014-09-19,3672,3672.TWO,上櫃,36.561646,36.835004,36.561646,36.561646,28931,0.8069999152
2014-09-22,3672,3672.TWO,上櫃,36.561646,36.561646,36.561646,36.561646,0,0.8069999152
2014-09-23,3672,3672.TWO,上櫃,36.035431,36.301952,36.035431,36.035431,32593,0.8069998916
2014-09-24,3672,3672.TWO,上櫃,36.035431,36.035431,36.035431,36.035431,0,0.8069998916
2014-09-25,3672,3672.TWO,上櫃,35.11285,35.878251,35.065011,35.11285,30702,0.8069999615
2014-09-26,3672,3672.TWO,上櫃,34.709644,35.058175,34.340611,34.709644,26687,0.8069999284
2014-09-29,3672,3672.TWO,上櫃,34.511456,34.716475,34.511456,34.511456,3542,0.8069998429
2014-09-30,3672,3672.TWO,上櫃,34.716484,34.716484,34.238107,34.716484,61877,0.8070000579
2014-10-01,3672,3672.TWO,上櫃,36.424969,36.677824,35.188025,36.424969,57154,0.8069999988
2014-10-02,3672,3672.TWO,上櫃,36.21994,36.356621,36.103765,36.21994,20665,0.8069997936
2014-10-03,3672,3672.TWO,上櫃,36.014935,36.254122,35.885088,36.014935,19059,0.80700003
2014-10-06,3672,3672.TWO,上櫃,36.561646,36.561646,35.946588,36.561646,26356,0.8069999152
2014-10-07,3672,3672.TWO,上櫃,36.356628,36.493309,36.356628,36.356628,22577,0.8069999644
2014-10-08,3672,3672.TWO,上櫃,36.356628,36.356628,36.356628,36.356628,0,0.8069999644
2014-10-09,3672,3672.TWO,上櫃,36.21994,36.32245,36.199441,36.21994,21326,0.8069997936
2014-10-13,3672,3672.TWO,上櫃,36.213112,36.219943,35.543384,36.213112,43148,0.8069998559
2014-10-14,3672,3672.TWO,上櫃,36.21994,36.356621,36.083263,36.21994,39275,0.8069997936
2014-10-15,3672,3672.TWO,上櫃,35.529713,36.356621,35.215353,35.529713,132576,0.8069997969
2014-10-16,3672,3672.TWO,上櫃,33.691383,35.372537,33.568371,33.691383,81409,0.8069998882
2014-10-17,3672,3672.TWO,上櫃,32.666294,33.71189,32.666294,32.666294,71182,0.8069999905
2014-10-20,3672,3672.TWO,上櫃,32.119576,32.93965,31.853052,32.119576,9565,0.8069999288
2014-10-21,3672,3672.TWO,上櫃,31.026146,32.051239,30.745954,31.026146,96288,0.8069999973
2014-10-22,3672,3672.TWO,上櫃,30.616108,31.094485,30.390586,30.616108,18468,0.8069999334
2014-10-23,3672,3672.TWO,上櫃,28.791443,30.472593,28.709433,28.791443,103633,0.8069999335
2014-10-24,3672,3672.TWO,上櫃,28.914455,29.221984,28.914455,28.914455,6187,0.807000029
2014-10-27,3672,3672.TWO,上櫃,28.702599,28.914452,28.702599,28.702599,4723,0.8069999354
2014-10-28,3672,3672.TWO,上櫃,27.916695,29.317656,27.916695,27.916695,74394,0.8069999156
2014-10-29,3672,3672.TWO,上櫃,28.121716,28.155883,27.335809,28.121716,80535,0.8069999616
2014-10-30,3672,3672.TWO,上櫃,28.764105,28.770939,27.335807,28.764105,39142,0.806999897
2014-10-31,3672,3672.TWO,上櫃,30.616108,30.937302,28.77094,30.616108,149623,0.8069999334
2014-11-03,3672,3672.TWO,上櫃,29.385994,30.84846,28.893948,29.385994,67320,0.8069999002
2014-11-04,3672,3672.TWO,上櫃,29.385994,29.385994,28.907617,29.385994,28578,0.8069999002
2014-11-05,3672,3672.TWO,上櫃,29.133141,29.454335,29.057968,29.133141,22519,0.8069999584
2014-11-06,3672,3672.TWO,上櫃,28.975958,29.317658,28.975958,28.975958,28600,0.8069999701
2014-11-07,3672,3672.TWO,上櫃,29.0443,29.0443,28.613759,29.0443,1198,0.8069999808
2014-11-10,3672,3672.TWO,上櫃,29.385994,29.385994,28.975955,29.385994,33066,0.8069999002
2014-11-11,3672,3672.TWO,上櫃,29.385994,29.385994,29.385994,29.385994,1,0.8069999002
2014-11-12,3672,3672.TWO,上櫃,29.317656,29.317656,29.317656,29.317656,1,0.8069999097
2014-11-13,3672,3672.TWO,上櫃,28.702599,29.044298,28.661597,28.702599,118445,0.8069999354
2014-11-14,3672,3672.TWO,上櫃,28.627426,28.63426,28.627426,28.627426,2904,0.8069999496
2014-11-17,3672,3672.TWO,上櫃,28.764105,28.764105,28.764105,28.764105,3542,0.806999897
2014-11-18,3672,3672.TWO,上櫃,28.565922,28.702599,28.565922,28.565922,24798,0.8069999552
2014-11-19,3672,3672.TWO,上櫃,28.429243,28.565921,28.429243,28.429243,9446,0.806999921
2014-11-20,3672,3672.TWO,上櫃,27.677509,28.333569,27.677509,27.677509,15351,0.8069999682
2014-11-21,3672,3672.TWO,上櫃,27.978203,27.978203,27.978203,27.978203,7085,0.80700002
2014-11-24,3672,3672.TWO,上櫃,27.978203,27.978203,27.978203,27.978203,0,0.80700002
2014-11-25,3672,3672.TWO,上櫃,28.019203,28.019203,28.012369,28.019203,7085,0.8069998838
2014-11-26,3672,3672.TWO,上櫃,28.012371,28.333568,28.012371,28.012371,14359,0.8069999431
2014-11-27,3672,3672.TWO,上櫃,28.360903,28.360903,28.360903,28.360903,3660,0.8069999642
2014-11-28,3672,3672.TWO,上櫃,31.436186,31.436186,28.565924,31.436186,8336,0.8070000295
2014-12-01,3672,3672.TWO,上櫃,28.702599,28.702599,28.695767,28.702599,8266,0.8069999354
2014-12-02,3672,3672.TWO,上櫃,28.08754,28.08754,28.08754,28.08754,70,0.806999819
2014-12-03,3672,3672.TWO,上櫃,29.112638,29.112638,29.112638,29.112638,56776,0.806999971
2014-12-04,3672,3672.TWO,上櫃,29.112638,29.112638,29.112638,29.112638,0,0.806999971
2014-12-05,3672,3672.TWO,上櫃,29.48167,29.48167,28.77094,29.48167,27159,0.8069999263
2014-12-08,3672,3672.TWO,上櫃,29.48167,29.48167,29.48167,29.48167,0,0.8069999263
2014-12-09,3672,3672.TWO,上櫃,29.385994,29.474835,29.385994,29.385994,3542,0.8069999002
2014-12-10,3672,3672.TWO,上櫃,31.217497,31.217497,29.46117,31.217497,96309,0.8069999967
2014-12-11,3672,3672.TWO,上櫃,30.479425,32.003396,30.479425,30.479425,140215,0.8069998819
2014-12-12,3672,3672.TWO,上櫃,30.342749,30.752784,30.212902,30.342749,36961,0.8069999003
2014-12-15,3672,3672.TWO,上櫃,30.834791,30.834791,30.301743,30.834791,48533,0.8069998981
2014-12-16,3672,3672.TWO,上櫃,30.725451,31.422516,30.643443,30.725451,24799,0.8069999812
2014-12-17,3672,3672.TWO,上櫃,30.643444,31.094488,30.643444,30.643444,24208,0.8069999985
2014-12-18,3672,3672.TWO,上櫃,30.650274,30.88263,30.64344,30.650274,23050,0.806999894
2014-12-19,3672,3672.TWO,上櫃,30.793789,31.155988,30.759618,30.793789,34835,0.8069998912
2014-12-22,3672,3672.TWO,上櫃,30.752785,31.155989,30.752785,30.752785,16532,0.8069999151
2014-12-23,3672,3672.TWO,上櫃,30.684448,30.684448,30.076224,30.684448,5313,0.8069999744
2014-12-24,3672,3672.TWO,上櫃,30.055723,30.13773,29.392829,30.055723,43692,0.8069999258
2014-12-25,3672,3672.TWO,上櫃,30.055723,30.206069,30.055723,30.055723,11904,0.8069999258
2014-12-26,3672,3672.TWO,上櫃,30.001051,30.342751,30.001051,30.001051,7085,0.8069999585
2014-12-29,3672,3672.TWO,上櫃,32.044403,32.392934,31.429348,32.044403,151282,0.8069999414
2014-12-30,3672,3672.TWO,上櫃,31.579697,32.030737,31.436185,31.579697,60224,0.8070000073
2014-12-31,3672,3672.TWO,上櫃,31.511353,31.846215,31.511353,31.511353,37787,0.8069998699
2015-01-05,3672,3672.TWO,上櫃,31.436186,31.777883,31.374678,31.436186,52265,0.8070000295
2015-01-06,3672,3672.TWO,上櫃,31.456678,31.771042,31.443013,31.456678,17240,0.806999852
2015-01-07,3672,3672.TWO,上櫃,33.144672,33.144672,31.101319,33.144672,133911,0.8070000124
2015-01-08,3672,3672.TWO,上櫃,36.20628,36.315624,32.809808,36.20628,202125,0.8069999704
2015-01-09,3672,3672.TWO,上櫃,35.652737,37.579909,34.716484,35.652737,234131,0.8070000642
2015-01-12,3672,3672.TWO,上櫃,35.399872,35.65273,35.399872,35.399872,5904,0.8069999225
2015-01-13,3672,3672.TWO,上櫃,35.652737,35.652737,34.853162,35.652737,21327,0.8070000642
2015-01-14,3672,3672.TWO,上櫃,33.486366,35.536553,33.151504,33.486366,112796,0.8069999413
2015-01-15,3672,3672.TWO,上櫃,33.110497,34.169761,32.809805,33.110497,99547,0.8069998916
2015-01-16,3672,3672.TWO,上櫃,32.802975,32.939652,32.529617,32.802975,52265,0.8069999912
2015-01-19,3672,3672.TWO,上櫃,32.802975,32.939652,32.60479,32.802975,15469,0.8069999912
2015-01-20,3672,3672.TWO,上櫃,32.454441,32.468109,32.119575,32.454441,38968,0.8069999258
2015-01-21,3672,3672.TWO,上櫃,32.461273,32.461273,32.010236,32.461273,38567,0.8069999512
2015-01-22,3672,3672.TWO,上櫃,32.939648,32.939648,32.187915,32.939648,44046,0.8069998804
2015-01-23,3672,3672.TWO,上櫃,32.830307,33.069497,32.823473,32.830307,37787,0.8069999581
2015-01-26,3672,3672.TWO,上櫃,32.871315,32.93282,32.802976,32.871315,21255,0.8070000293
2015-01-27,3672,3672.TWO,上櫃,32.392937,32.871314,32.133247,32.392937,73875,0.8070000074
2015-01-28,3672,3672.TWO,上櫃,32.447605,32.46127,32.126408,32.447605,27159,0.8069998822
2015-01-29,3672,3672.TWO,上櫃,32.119576,32.871311,32.0239,32.119576,67663,0.8069999288
2015-01-30,3672,3672.TWO,上櫃,32.119576,32.242588,32.010235,32.119576,13131,0.8069999288
2015-02-02,3672,3672.TWO,上櫃,31.989735,32.392936,31.928227,31.989735,21609,0.8069999907
2015-02-03,3672,3672.TWO,上櫃,31.436186,31.982902,31.436186,31.436186,53753,0.8070000295
2015-02-04,3672,3672.TWO,上櫃,31.306337,31.42935,30.841628,31.306337,66128,0.8069999758
2015-02-05,3672,3672.TWO,上櫃,32.461273,32.905483,31.436183,32.461273,69718,0.8069999512
2015-02-06,3672,3672.TWO,上櫃,32.324596,32.324596,31.784714,32.324596,49596,0.8069999687
2015-02-09,3672,3672.TWO,上櫃,32.003399,32.235755,31.791548,32.003399,16532,0.8069999644
2015-02-10,3672,3672.TWO,上櫃,32.119576,32.235754,32.119576,32.119576,14170,0.8069999288
