date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-17,1595,1595.TWO,上櫃,47.046467,47.162633,46.523731,46.523731,193297,0.6168671212
2014-11-18,1595,1595.TWO,上櫃,46.523729,46.988385,45.942908,46.465649,135014,0.6168670966
2014-11-19,1595,1595.TWO,上櫃,46.523743,46.69799,46.23333,46.23333,91337,0.6168672759
2014-11-20,1595,1595.TWO,上櫃,46.697981,46.872228,46.523734,46.756062,71158,0.6168671569
2014-11-21,1595,1595.TWO,上櫃,46.69798,47.56921,46.69798,46.872227,228557,0.6168671436
2014-11-24,1595,1595.TWO,上櫃,47.453041,47.453041,46.930305,46.930305,99851,0.6168671178
2014-11-25,1595,1595.TWO,上櫃,47.046465,47.453039,46.988384,46.988384,135948,0.616867092
2014-11-26,1595,1595.TWO,上櫃,47.336883,47.801539,47.278803,47.453045,274280,0.6168671627
2014-11-27,1595,1595.TWO,上櫃,47.917701,47.917701,47.104552,47.33688,201012,0.6168671145
2014-11-28,1595,1595.TWO,上櫃,47.394961,47.511127,46.930305,46.930305,123517,0.6168671178
2014-12-01,1595,1595.TWO,上櫃,46.581812,46.988386,46.349484,46.930305,152209,0.6168671178
2014-12-02,1595,1595.TWO,上櫃,47.569214,47.569214,47.569214,47.569214,227281,0.6168671991
2014-12-03,1595,1595.TWO,上櫃,47.511131,47.511131,47.511131,47.511131,818656,0.6168671751
2014-12-04,1595,1595.TWO,上櫃,47.511131,47.511131,47.511131,47.511131,410805,0.6168671751
2014-12-05,1595,1595.TWO,上櫃,48.091949,49.544005,47.859621,48.788937,826814,0.6168671873
2014-12-08,1595,1595.TWO,上櫃,49.369748,49.48591,48.5566,48.730846,300669,0.6168670674
2014-12-09,1595,1595.TWO,上櫃,48.49852,48.905099,48.266192,48.382359,167806,0.6168671425
2014-12-10,1595,1595.TWO,上櫃,48.382362,48.382362,47.917706,48.208115,190112,0.6168671805
2014-12-11,1595,1595.TWO,上櫃,48.091947,48.788935,47.685378,48.32428,130049,0.6168671676
2014-12-12,1595,1595.TWO,上櫃,48.730848,48.730848,48.382355,48.498516,101426,0.6168670926
2014-12-15,1595,1595.TWO,上櫃,48.208115,48.324281,47.917706,48.208115,68247,0.6168671805
2014-12-16,1595,1595.TWO,上櫃,48.208108,48.498516,48.208108,48.498516,121287,0.6168670926
2014-12-17,1595,1595.TWO,上櫃,48.440433,48.788927,47.859612,47.859612,171422,0.6168670607
2014-12-18,1595,1595.TWO,上櫃,48.150033,48.266195,47.453046,47.627293,255163,0.6168671736
2014-12-19,1595,1595.TWO,上櫃,47.9177,48.033862,47.162632,47.162632,158249,0.6168671033
2014-12-22,1595,1595.TWO,上櫃,47.162637,47.743459,47.162637,47.627293,40371,0.6168671736
2014-12-23,1595,1595.TWO,上櫃,47.62729,48.091945,47.62729,47.801537,70202,0.6168671351
2014-12-24,1595,1595.TWO,上櫃,48.208106,48.905093,47.917697,48.730846,248470,0.6168670674
2014-12-25,1595,1595.TWO,上櫃,48.730854,48.905101,48.32428,48.32428,92567,0.6168671676
2014-12-26,1595,1595.TWO,上櫃,48.672769,48.672769,48.208113,48.440441,69045,0.6168671661
2014-12-29,1595,1595.TWO,上櫃,48.498523,49.079344,48.208115,48.208115,164647,0.6168671805
2014-12-30,1595,1595.TWO,上櫃,48.556608,48.614689,48.208115,48.208115,59721,0.6168671805
2014-12-31,1595,1595.TWO,上櫃,48.498518,48.498518,48.033863,48.033863,66180,0.6168671208
2015-01-05,1595,1595.TWO,上櫃,49.021257,49.021257,48.324274,48.498516,106421,0.6168670926
2015-01-06,1595,1595.TWO,上櫃,48.498523,48.614689,47.917706,48.208115,107272,0.6168671805
2015-01-07,1595,1595.TWO,上櫃,48.20811,48.440438,47.801535,48.033863,111692,0.6168671208
2015-01-08,1595,1595.TWO,上櫃,48.208115,48.614689,48.208115,48.208115,161698,0.6168671805
2015-01-09,1595,1595.TWO,上櫃,48.208115,48.498523,48.150034,48.208115,74455,0.6168671805
2015-01-12,1595,1595.TWO,上櫃,48.672769,48.672769,47.743459,47.917706,105150,0.6168671713
2015-01-13,1595,1595.TWO,上櫃,47.743459,48.208114,47.627292,47.917706,110656,0.6168671713
2015-01-14,1595,1595.TWO,上櫃,47.975784,48.382359,47.801537,48.382359,71476,0.6168671425
2015-01-15,1595,1595.TWO,上櫃,48.382355,48.672763,48.091942,48.498516,95877,0.6168670926
2015-01-16,1595,1595.TWO,上櫃,48.498517,49.079338,48.091942,49.079338,215356,0.6168671004
2015-01-19,1595,1595.TWO,上櫃,49.369751,50.531389,49.079338,49.079338,689107,0.6168671004
2015-01-20,1595,1595.TWO,上櫃,49.079338,49.311666,48.905096,49.079338,85840,0.6168671004
2015-01-21,1595,1595.TWO,上櫃,49.079344,49.369757,48.905102,49.021263,94672,0.6168671731
2015-01-22,1595,1595.TWO,上櫃,49.137432,49.602087,49.137432,49.253593,178190,0.6168672067
2015-01-23,1595,1595.TWO,上櫃,49.718247,49.776333,48.730856,48.788937,292903,0.6168671873
2015-01-26,1595,1595.TWO,上櫃,48.788937,49.079345,48.67277,48.788937,48868,0.6168671873
2015-01-27,1595,1595.TWO,上櫃,48.78893,48.963177,48.556602,48.672764,79665,0.6168671035
2015-01-28,1595,1595.TWO,上櫃,48.672769,48.788935,48.440441,48.440441,105959,0.6168671661
2015-01-29,1595,1595.TWO,上櫃,48.556606,49.021262,48.556606,48.556606,111520,0.6168671533
2015-01-30,1595,1595.TWO,上櫃,48.730854,48.905101,48.32428,48.32428,59451,0.6168671676
2015-02-02,1595,1595.TWO,上櫃,48.208112,48.614687,48.208112,48.556606,54173,0.6168671533
2015-02-03,1595,1595.TWO,上櫃,48.556602,48.672763,48.266188,48.498516,58311,0.6168670926
2015-02-04,1595,1595.TWO,上櫃,48.788937,48.847017,48.556609,48.788937,65845,0.6168671873
2015-02-05,1595,1595.TWO,上櫃,48.788934,48.788934,48.324279,48.556606,47824,0.6168671533
2015-02-06,1595,1595.TWO,上櫃,48.730848,48.730848,48.266188,48.498516,38287,0.6168670926
2015-02-09,1595,1595.TWO,上櫃,48.324274,48.382355,47.9177,47.97578,174179,0.616867097
2015-02-10,1595,1595.TWO,上櫃,47.975784,48.150031,47.917703,48.091946,53109,0.6168671446
2015-02-11,1595,1595.TWO,上櫃,48.208112,48.614686,48.033865,48.382359,125324,0.6168671425
2015-02-12,1595,1595.TWO,上櫃,48.382357,48.440438,48.033863,48.033863,76929,0.6168671208
2015-02-13,1595,1595.TWO,上櫃,48.208115,48.498523,48.091948,48.208115,69405,0.6168671805
2015-02-24,1595,1595.TWO,上櫃,48.266196,48.963184,48.266196,48.788937,126010,0.6168671873
2015-02-25,1595,1595.TWO,上櫃,48.78893,48.905096,48.556602,48.672764,82107,0.6168671035
2015-02-26,1595,1595.TWO,上櫃,48.788937,48.788937,48.208115,48.788937,127500,0.6168671873
2015-03-02,1595,1595.TWO,上櫃,49.369751,49.369751,48.614683,48.672764,80042,0.6168671035
2015-03-03,1595,1595.TWO,上櫃,48.672769,48.672769,48.32428,48.32428,70890,0.6168671676
2015-03-04,1595,1595.TWO,上櫃,48.324278,48.847014,48.324278,48.382359,75431,0.6168671425
2015-03-05,1595,1595.TWO,上櫃,48.38236,48.847015,48.38236,48.847015,86268,0.6168671625
2015-03-06,1595,1595.TWO,上櫃,48.847011,50.763718,48.788931,50.763718,765333,0.6168671111
2015-03-09,1595,1595.TWO,上櫃,51.112214,52.273857,50.879886,51.576874,1203601,0.6168671401
2015-03-10,1595,1595.TWO,上櫃,51.054142,51.054142,49.311678,49.660172,1006558,0.6168672502
2015-03-11,1595,1595.TWO,上櫃,48.847022,50.299074,48.847022,49.660172,341027,0.6168672502
2015-03-12,1595,1595.TWO,上櫃,49.660163,50.182904,49.485916,49.776329,172097,0.6168671429
2015-03-13,1595,1595.TWO,上櫃,50.00866,50.763724,50.00866,50.182907,280437,0.6168671865
2015-03-16,1595,1595.TWO,上櫃,50.182912,50.182912,49.602091,49.660172,222077,0.6168672502
2015-03-17,1595,1595.TWO,上櫃,49.950575,50.124817,49.602081,49.602081,190125,0.6168671324
2015-03-18,1595,1595.TWO,上櫃,49.602081,49.950575,49.602081,49.602081,127128,0.6168671324
2015-03-19,1595,1595.TWO,上櫃,49.660162,50.182903,49.660162,49.718243,166244,0.616867131
2015-03-20,1595,1595.TWO,上櫃,49.718244,50.182904,49.544001,49.776329,97733,0.6168671429
2015-03-23,1595,1595.TWO,上櫃,49.195504,49.71824,49.195504,49.485912,169229,0.6168670974
2015-03-24,1595,1595.TWO,上櫃,49.369755,49.544002,48.963181,48.963181,239028,0.6168671498
2015-03-25,1595,1595.TWO,上櫃,48.963175,49.311664,48.730847,48.905094,133023,0.6168670783
2015-03-26,1595,1595.TWO,上櫃,48.498521,48.788934,48.324279,48.556606,117188,0.6168671533
2015-03-27,1595,1595.TWO,上櫃,48.324278,48.788933,48.324278,48.382359,60866,0.6168671425
2015-03-30,1595,1595.TWO,上櫃,48.440444,48.55661,47.917708,48.150036,132812,0.6168672057
2015-03-31,1595,1595.TWO,上櫃,48.091939,48.266186,47.859612,47.859612,114755,0.6168670607
2015-04-01,1595,1595.TWO,上櫃,47.743456,47.975783,47.62729,47.801537,53158,0.6168671351
2015-04-02,1595,1595.TWO,上櫃,47.627289,48.150029,47.453042,48.033863,160468,0.6168671208
2015-04-07,1595,1595.TWO,上櫃,48.208112,48.556606,48.208112,48.556606,63557,0.6168671533
2015-04-08,1595,1595.TWO,上櫃,49.427835,49.427835,48.847013,49.311668,124479,0.6168671343
2015-04-09,1595,1595.TWO,上櫃,49.311673,49.311673,48.556609,48.788937,117897,0.6168671873
2015-04-10,1595,1595.TWO,上櫃,48.266195,48.730855,48.208115,48.208115,116879,0.6168671805
2015-04-13,1595,1595.TWO,上櫃,47.685379,48.091949,47.627294,47.685379,143394,0.6168671859
2015-04-14,1595,1595.TWO,上櫃,47.801537,48.382359,47.62729,48.382359,67019,0.6168671425
2015-04-15,1595,1595.TWO,上櫃,48.208105,48.382352,47.859612,47.859612,75462,0.6168670607
2015-04-16,1595,1595.TWO,上櫃,48.150029,48.324276,48.033863,48.033863,70150,0.6168671208
2015-04-17,1595,1595.TWO,上櫃,47.917697,48.091939,47.74345,47.859612,58450,0.6168670607
2015-04-20,1595,1595.TWO,上櫃,47.85962,47.975786,47.627293,47.627293,90393,0.6168671736
2015-04-21,1595,1595.TWO,上櫃,47.975789,47.975789,45.594422,46.175243,246403,0.6168672003
2015-04-22,1595,1595.TWO,上櫃,46.175239,46.75606,46.000992,46.000992,160676,0.6168671381
2015-04-23,1595,1595.TWO,上櫃,46.175236,46.756057,46.175236,46.465649,59476,0.6168670966
2015-04-24,1595,1595.TWO,上櫃,46.756057,46.756057,46.349482,46.465649,42483,0.6168670966
2015-04-27,1595,1595.TWO,上櫃,47.162636,47.162636,46.465653,46.756062,93571,0.6168671569
2015-04-28,1595,1595.TWO,上櫃,46.756071,46.756071,46.23333,46.23333,66931,0.6168672759
2015-04-29,1595,1595.TWO,上櫃,46.407566,46.407566,45.88483,45.88483,45671,0.6168671396
2015-04-30,1595,1595.TWO,上櫃,45.884834,45.884834,44.839357,45.013599,216937,0.6168671861
2015-05-04,1595,1595.TWO,上櫃,45.013595,45.304008,44.723186,44.723186,89363,0.6168671236
2015-05-05,1595,1595.TWO,上櫃,44.723189,44.723189,44.142367,44.258533,76480,0.6168671546
2015-05-06,1595,1595.TWO,上櫃,44.02621,44.02621,42.399912,42.864567,343355,0.6168672094
2015-05-07,1595,1595.TWO,上櫃,42.748396,43.387303,42.516068,43.096889,72379,0.6168671385
2015-05-08,1595,1595.TWO,上櫃,43.387303,43.503464,42.748396,42.980728,54272,0.6168671401
2015-05-11,1595,1595.TWO,上櫃,43.445384,43.445384,42.16758,42.283741,77702,0.6168671463
2015-05-12,1595,1595.TWO,上櫃,42.225654,42.225654,39.495799,41.528671,280368,0.6168670553
2015-05-13,1595,1595.TWO,上櫃,41.528672,41.81908,41.528672,41.81908,27836,0.6168670668
2015-05-14,1595,1595.TWO,上櫃,41.877166,41.877166,41.35443,41.586758,36112,0.6168671395
2015-05-15,1595,1595.TWO,上櫃,41.586759,41.819086,41.296345,41.761005,26557,0.616867152
2015-05-18,1595,1595.TWO,上櫃,41.761007,41.761007,41.238266,41.238266,36422,0.6168671712
2015-05-19,1595,1595.TWO,上櫃,40.947851,42.051408,40.773604,41.81908,63764,0.6168670668
2015-05-20,1595,1595.TWO,上櫃,42.283735,42.283735,41.238258,41.528671,59476,0.6168670553
2015-05-21,1595,1595.TWO,上櫃,41.238263,41.528676,41.238263,41.41251,23418,0.6168671269
2015-05-22,1595,1595.TWO,上櫃,41.528677,41.877166,41.238264,41.586758,90358,0.6168671395
2015-05-25,1595,1595.TWO,上櫃,41.470593,41.528678,41.238265,41.354431,43544,0.6168671562
2015-05-26,1595,1595.TWO,上櫃,41.761008,41.993336,41.702923,41.993336,87089,0.6168671916
2015-05-27,1595,1595.TWO,上櫃,41.993325,41.993325,41.702912,41.877159,49007,0.6168670379
2015-05-28,1595,1595.TWO,上櫃,41.877161,41.877161,41.702914,41.81908,26949,0.6168670668
2015-05-29,1595,1595.TWO,上櫃,41.819086,41.935248,41.70292,41.761005,48442,0.616867152
2015-06-01,1595,1595.TWO,上櫃,41.819087,41.935249,41.354432,41.64484,32074,0.6168671669
2015-06-02,1595,1595.TWO,上櫃,41.644843,41.644843,40.657447,40.889774,136001,0.6168672035
2015-06-03,1595,1595.TWO,上櫃,40.947854,40.947854,39.902378,40.425114,133821,0.6168671219
2015-06-04,1595,1595.TWO,上櫃,40.425118,40.657446,39.611969,39.611969,78698,0.6168671893
2015-06-05,1595,1595.TWO,上櫃,39.437714,39.437714,37.114431,38.217991,294775,0.6168670294
2015-06-08,1595,1595.TWO,上櫃,37.75334,38.798817,37.75334,38.798817,95851,0.6168671383
2015-06-09,1595,1595.TWO,上櫃,38.798822,38.798822,37.753345,37.753345,200779,0.6168672276
2015-06-10,1595,1595.TWO,上櫃,37.753338,38.450324,37.753338,38.33416,71408,0.6168671128
2015-06-11,1595,1595.TWO,上櫃,39.147311,39.205392,38.624573,38.624573,45716,0.6168671481
2015-06-12,1595,1595.TWO,上櫃,38.624572,38.91498,38.624572,38.856899,32977,0.6168671303
2015-06-15,1595,1595.TWO,上櫃,38.856895,38.856895,38.508404,38.508404,52265,0.6168670654
2015-06-16,1595,1595.TWO,上櫃,38.392242,38.392242,38.043751,38.043751,19117,0.6168671388
2015-06-17,1595,1595.TWO,上櫃,37.811423,38.334161,37.75334,38.043751,48854,0.6168671388
2015-06-18,1595,1595.TWO,上櫃,38.334155,38.624565,38.217991,38.217991,16992,0.6168670294
2015-06-22,1595,1595.TWO,上櫃,38.217998,38.682653,38.217998,38.624573,20272,0.6168671481
2015-06-23,1595,1595.TWO,上櫃,38.798814,39.205389,38.798814,38.914978,43544,0.6168670992
2015-06-24,1595,1595.TWO,上櫃,38.914977,40.657439,38.914977,39.786209,99855,0.6168670839
2015-06-25,1595,1595.TWO,上櫃,39.786216,40.134709,39.786216,40.018543,73531,0.6168671847
2015-06-26,1595,1595.TWO,上櫃,40.018539,40.54128,39.611965,40.425114,58413,0.6168671219
2015-06-29,1595,1595.TWO,上櫃,40.250865,40.250865,38.914978,39.553883,40508,0.616867101
2015-06-30,1595,1595.TWO,上櫃,39.786212,39.786212,39.321555,39.495804,20285,0.6168671316
2015-07-01,1595,1595.TWO,上櫃,39.495799,41.412505,39.379633,40.831684,121074,0.6168670604
2015-07-02,1595,1595.TWO,上櫃,40.889773,40.889773,39.960463,40.018543,35472,0.6168671847
2015-07-03,1595,1595.TWO,上櫃,39.495814,40.599371,39.495814,40.250877,80717,0.6168672842
2015-07-06,1595,1595.TWO,上櫃,39.786213,39.786213,39.321555,39.437721,83204,0.6168671395
2015-07-07,1595,1595.TWO,上櫃,39.321555,39.437721,39.205391,39.205391,78594,0.616867134
2015-07-08,1595,1595.TWO,上櫃,39.089224,39.205388,37.81142,35.662384,152419,0.6168670921
2015-07-09,1595,1595.TWO,上櫃,38.482782,38.482782,36.351815,38.106728,130960,0.6656526954
2015-07-10,1595,1595.TWO,上櫃,38.106728,38.106728,38.106728,38.106728,0,0.6656526954
2015-07-13,1595,1595.TWO,上櫃,38.232084,38.608139,38.232084,38.608139,86812,0.6656527976
2015-07-14,1595,1595.TWO,上櫃,38.608136,38.608136,38.169407,38.169407,12798,0.6656527416
2015-07-15,1595,1595.TWO,上櫃,38.420106,38.420106,37.793352,38.106728,23524,0.6656526954
2015-07-16,1595,1595.TWO,上櫃,38.106727,38.357431,37.856026,37.856026,27669,0.6656526881
2015-07-17,1595,1595.TWO,上櫃,41.365861,41.365861,38.044057,38.54546,139162,0.665652752
2015-07-20,1595,1595.TWO,上櫃,38.858838,38.858838,38.294758,38.294758,21360,0.6656527451
2015-07-21,1595,1595.TWO,上櫃,38.10673,38.10673,37.730678,37.918705,55228,0.6656527346
2015-07-22,1595,1595.TWO,上櫃,37.918703,37.918703,37.291946,37.291946,66909,0.6656526939
2015-07-23,1595,1595.TWO,上櫃,37.291947,37.605326,36.727868,37.10392,174273,0.665652711
2015-07-24,1595,1595.TWO,上櫃,37.103921,37.103921,36.477167,36.665192,37437,0.665652721
2015-07-27,1595,1595.TWO,上櫃,36.351817,36.351817,34.283523,34.596901,424272,0.6656527296
2015-07-28,1595,1595.TWO,上櫃,32.591281,35.223652,32.591281,34.408871,132016,0.6656526745
2015-07-29,1595,1595.TWO,上櫃,34.47155,34.596903,33.90747,34.47155,47792,0.6656527747
2015-07-30,1595,1595.TWO,上櫃,34.032816,34.534221,33.907465,34.408871,56289,0.6656526745
2015-07-31,1595,1595.TWO,上櫃,34.534222,35.725058,34.471545,35.349003,100277,0.6656526806
2015-08-03,1595,1595.TWO,上櫃,35.286332,35.286332,34.784927,35.098305,26658,0.6656527449
2015-08-04,1595,1595.TWO,上櫃,35.098305,35.160981,33.406066,34.283524,77579,0.6656527444
2015-08-05,1595,1595.TWO,上櫃,34.15818,34.72226,34.15818,34.72226,10623,0.6656528797
2015-08-06,1595,1595.TWO,上櫃,34.346199,34.784928,34.346199,34.47155,30916,0.6656527747
2015-08-07,1595,1595.TWO,上櫃,34.47155,34.47155,34.032821,34.346199,27779,0.665652771
2015-08-10,1595,1595.TWO,上櫃,35.725063,35.725063,34.471551,34.910282,35582,0.6656527877
2015-08-11,1595,1595.TWO,上櫃,35.098306,35.160982,34.784927,34.784927,25597,0.6656527597
2015-08-12,1595,1595.TWO,上櫃,34.659575,34.659575,33.844794,34.596901,44609,0.6656527296
2015-08-13,1595,1595.TWO,上櫃,34.471548,35.03563,34.283523,34.596901,39359,0.6656527296
2015-08-14,1595,1595.TWO,上櫃,34.596904,34.910282,34.471551,34.910282,8815,0.6656527877
2015-08-17,1595,1595.TWO,上櫃,34.534226,34.534226,33.844796,34.220848,26556,0.6656527672
2015-08-18,1595,1595.TWO,上櫃,34.346194,34.346194,33.970141,34.158169,10620,0.6656526662
2015-08-19,1595,1595.TWO,上櫃,33.907469,34.283524,33.280715,33.719444,49916,0.6656527518
2015-08-20,1595,1595.TWO,上櫃,32.653961,33.406068,32.653961,33.21804,71858,0.6656527868
2015-08-21,1595,1595.TWO,上櫃,32.027204,32.591286,31.651152,32.277908,103084,0.6656527834
2015-08-24,1595,1595.TWO,上櫃,31.83918,31.83918,29.206807,29.582859,238963,0.6656528046
2015-08-25,1595,1595.TWO,上櫃,29.332158,30.334966,29.14413,30.084265,110985,0.6656528072
2015-08-26,1595,1595.TWO,上櫃,30.209617,30.585669,30.084266,30.491655,70361,0.6656528344
2015-08-27,1595,1595.TWO,上櫃,30.585664,32.215229,30.585664,32.089878,118101,0.6656527246
2015-08-28,1595,1595.TWO,上櫃,32.591283,33.092686,32.591283,32.653957,80845,0.6656527173
2015-08-31,1595,1595.TWO,上櫃,33.155362,33.155362,32.591282,32.591282,27932,0.6656526893
2015-09-01,1595,1595.TWO,上櫃,31.964527,33.844793,31.964527,33.343388,87205,0.6656527144
2015-09-02,1595,1595.TWO,上櫃,32.716634,32.904659,32.591284,32.904659,19118,0.6656527256
2015-09-03,1595,1595.TWO,上櫃,32.904662,33.406068,32.591287,33.21804,65847,0.6656527868
2015-09-04,1595,1595.TWO,上櫃,33.468742,33.844796,32.904662,32.967339,64785,0.6656527791
2015-09-07,1595,1595.TWO,上櫃,32.967342,33.030016,32.528613,32.71664,27082,0.6656528488
2015-09-08,1595,1595.TWO,上櫃,32.152554,32.841984,32.152554,32.403255,23471,0.6656527089
2015-09-09,1595,1595.TWO,上櫃,32.591282,32.779307,32.591282,32.591282,68596,0.6656526893
2015-09-10,1595,1595.TWO,上櫃,32.591284,32.904659,32.591284,32.904659,25580,0.6656527256
2015-09-11,1595,1595.TWO,上櫃,32.841985,33.03001,32.716634,32.904659,37172,0.6656527256
2015-09-14,1595,1595.TWO,上櫃,32.904659,32.904659,32.653957,32.653957,28720,0.6656527173
2015-09-15,1595,1595.TWO,上櫃,32.716634,32.904659,32.653958,32.904659,7603,0.6656527256
2015-09-16,1595,1595.TWO,上櫃,32.904659,33.468738,32.904659,33.343388,55232,0.6656527144
2015-09-17,1595,1595.TWO,上櫃,33.531417,34.659576,33.406066,33.844795,87195,0.6656527557
2015-09-18,1595,1595.TWO,上櫃,33.970145,35.03563,33.907468,34.847603,117889,0.6656527373
2015-09-21,1595,1595.TWO,上櫃,34.471553,34.471553,33.97015,33.97015,17258,0.6656528343
2015-09-22,1595,1595.TWO,上櫃,33.844795,34.158173,33.719444,33.844795,20390,0.6656527557
2015-09-23,1595,1595.TWO,上櫃,33.155366,33.844797,33.155366,33.21804,15187,0.6656527868
2015-09-24,1595,1595.TWO,上櫃,33.030008,33.030008,32.591282,32.591282,26667,0.6656526893
2015-09-25,1595,1595.TWO,上櫃,32.277911,32.904665,32.277911,32.71664,23371,0.6656528488
2015-09-29,1595,1595.TWO,上櫃,32.71664,32.71664,32.71664,32.71664,0,0.6656528488
2015-09-30,1595,1595.TWO,上櫃,32.653958,32.653958,32.277906,32.34058,23365,0.6656527329
2015-10-01,1595,1595.TWO,上櫃,32.591278,35.098298,32.591278,33.53141,187416,0.6656526196
2015-10-02,1595,1595.TWO,上櫃,33.531417,34.158173,33.531417,33.719444,34040,0.6656527518
2015-10-05,1595,1595.TWO,上櫃,34.03282,34.03282,33.719444,33.719444,34251,0.6656527518
2015-10-06,1595,1595.TWO,上櫃,33.531413,34.346194,32.591281,33.59409,140510,0.6656526723
2015-10-07,1595,1595.TWO,上櫃,33.719442,33.782116,33.468738,33.782116,12792,0.6656527036
2015-10-08,1595,1595.TWO,上櫃,33.531419,34.095499,33.406068,33.468742,70096,0.6656527944
2015-10-12,1595,1595.TWO,上櫃,33.09269,33.468742,33.09269,33.468742,18055,0.6656527944
2015-10-13,1595,1595.TWO,上櫃,33.468741,33.468741,32.904661,33.406067,28144,0.6656527672
2015-10-14,1595,1595.TWO,上櫃,33.844797,33.844797,33.343392,33.468742,13859,0.6656527944
2015-10-15,1595,1595.TWO,上櫃,33.53141,33.656761,33.53141,33.53141,24746,0.6656526196
2015-10-16,1595,1595.TWO,上櫃,33.594091,33.844793,33.468738,33.782116,31969,0.6656527036
2015-10-19,1595,1595.TWO,上櫃,34.158174,35.035632,34.158174,34.47155,137303,0.6656527747
2015-10-20,1595,1595.TWO,上櫃,34.972957,36.163793,34.972957,35.411686,222141,0.6656528021
2015-10-21,1595,1595.TWO,上櫃,35.725064,36.289144,35.411686,35.411686,256224,0.6656528021
2015-10-22,1595,1595.TWO,上櫃,35.662389,35.662389,31.901856,31.964533,564550,0.6656528395
2015-10-23,1595,1595.TWO,上櫃,32.528606,33.531414,32.277904,32.841984,277917,0.6656526978
2015-10-26,1595,1595.TWO,上櫃,33.218037,33.218037,32.779309,32.904659,48455,0.6656527256
2015-10-27,1595,1595.TWO,上櫃,33.092687,33.155363,32.716634,32.904659,37437,0.6656527256
2015-10-28,1595,1595.TWO,上櫃,36.163792,36.163792,36.038441,36.163792,252133,0.6656527762
2015-10-29,1595,1595.TWO,上櫃,39.736294,39.736294,38.420107,39.736294,1176796,0.6656527197
2015-10-30,1595,1595.TWO,上櫃,39.109542,39.548268,38.169407,38.420109,617242,0.6656527485
2015-11-02,1595,1595.TWO,上櫃,38.232081,38.796163,37.730678,37.918705,258080,0.6656527346
2015-11-03,1595,1595.TWO,上櫃,38.294761,40.112354,38.294761,38.858841,383722,0.665652804
2015-11-04,1595,1595.TWO,上櫃,39.422916,39.422916,38.420108,38.482784,197578,0.6656527283
2015-11-05,1595,1595.TWO,上櫃,38.921515,39.109542,38.482786,38.54546,117888,0.665652752
2015-11-06,1595,1595.TWO,上櫃,38.545458,38.545458,37.605326,38.482784,244275,0.6656527283
2015-11-09,1595,1595.TWO,上櫃,36.978571,37.730678,35.725061,35.787735,286862,0.6656527417
2015-11-10,1595,1595.TWO,上櫃,35.725056,36.038434,35.0983,35.975758,95625,0.6656526532
2015-11-11,1595,1595.TWO,上櫃,36.351814,36.351814,35.160978,35.474354,76474,0.6656526846
2015-11-12,1595,1595.TWO,上櫃,35.850412,35.913089,34.596902,35.223656,69033,0.6656527487
2015-11-13,1595,1595.TWO,上櫃,35.160978,35.725058,35.098302,35.474354,57356,0.6656526846
2015-11-16,1595,1595.TWO,上櫃,35.160988,36.351824,34.97296,35.850418,74410,0.6656528616
2015-11-17,1595,1595.TWO,上櫃,35.850411,36.727868,35.850411,36.665192,57632,0.665652721
2015-11-18,1595,1595.TWO,上櫃,36.351819,36.790546,36.289143,36.414494,55548,0.6656527833
2015-11-19,1595,1595.TWO,上櫃,36.414493,36.978573,36.414493,36.978573,83515,0.665652776
2015-11-20,1595,1595.TWO,上櫃,36.978578,37.354633,36.6652,36.915901,94887,0.6656528659
2015-11-23,1595,1595.TWO,上櫃,37.605334,37.730685,37.291956,36.915901,75937,0.6656528659
2015-11-24,1595,1595.TWO,上櫃,37.291956,37.291956,36.853227,36.915901,50001,0.6656528659
2015-11-25,1595,1595.TWO,上櫃,36.665194,36.915896,36.351818,36.60252,55251,0.6656527654
2015-11-26,1595,1595.TWO,上櫃,36.915893,37.354625,36.727868,36.790543,46785,0.6656527247
2015-11-27,1595,1595.TWO,上櫃,36.66519,36.727867,36.477166,36.727867,66915,0.6656526998
2015-11-30,1595,1595.TWO,上櫃,35.91309,36.289142,35.91309,36.038441,14890,0.6656527726
2015-12-01,1595,1595.TWO,上櫃,36.665192,37.291948,36.477167,36.790543,66917,0.6656527247
2015-12-02,1595,1595.TWO,上櫃,36.727874,36.727874,36.477173,36.477173,38246,0.6656528315
2015-12-03,1595,1595.TWO,上櫃,37.103922,37.918706,36.477168,37.605328,206146,0.6656527482
2015-12-04,1595,1595.TWO,上櫃,37.354625,38.545459,37.291949,37.918705,253930,0.6656527346
2015-12-07,1595,1595.TWO,上櫃,38.169404,38.169404,37.479974,37.981377,93587,0.6656526918
2015-12-08,1595,1595.TWO,上櫃,37.98138,38.921515,37.479977,38.54546,246590,0.665652752
2015-12-09,1595,1595.TWO,上櫃,38.482785,38.482785,37.4173,37.605328,111925,0.6656527482
2015-12-10,1595,1595.TWO,上櫃,37.605328,37.605328,37.229273,37.605328,62077,0.6656527482
2015-12-11,1595,1595.TWO,上櫃,37.605329,37.605329,36.60252,36.60252,45678,0.6656527654
2015-12-14,1595,1595.TWO,上櫃,36.289136,36.790539,36.038434,36.101109,69041,0.6656526572
2015-12-15,1595,1595.TWO,上櫃,36.414493,36.60252,36.414493,36.60252,27614,0.6656527654
2015-12-16,1595,1595.TWO,上櫃,36.602519,38.044057,36.602519,37.605328,105147,0.6656527482
