date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,3402,3402.TWO,上櫃,10.208266,10.321691,10.137375,10.321691,223277,0.365972261
2008-03-06,3402,3402.TWO,上櫃,10.435116,10.775392,10.350047,10.775392,565291,0.3659722679
2008-03-07,3402,3402.TWO,上櫃,10.591076,10.633611,10.520186,10.576899,242636,0.3659722926
2008-03-10,3402,3402.TWO,上櫃,10.576898,10.576898,10.250801,10.33587,243927,0.3659722861
2008-03-11,3402,3402.TWO,上櫃,10.151554,10.33587,10.123197,10.307513,156165,0.3659722788
2008-03-12,3402,3402.TWO,上櫃,10.690323,10.690323,10.435116,10.477651,469786,0.3659722797
2008-03-13,3402,3402.TWO,上櫃,10.520185,11.002242,10.335869,10.917173,1102190,0.3659722707
2008-03-14,3402,3402.TWO,上櫃,11.058956,11.4843,11.058956,11.200737,1289330,0.3659722987
2008-03-17,3402,3402.TWO,上櫃,11.058954,11.980533,10.917173,11.909643,1701038,0.365972243
2008-03-18,3402,3402.TWO,上櫃,12.24992,12.476771,12.079782,12.193208,2792903,0.365972319
2008-03-19,3402,3402.TWO,上櫃,12.193206,12.377522,11.512655,11.569367,1698457,0.3659722541
2008-03-20,3402,3402.TWO,上櫃,11.682793,11.909644,11.370874,11.597724,533026,0.3659722607
2008-03-21,3402,3402.TWO,上櫃,11.895464,11.895464,11.597723,11.640257,560129,0.3659722215
2008-03-24,3402,3402.TWO,上櫃,12.164849,12.164849,11.640257,11.640257,654344,0.3659722215
2008-03-25,3402,3402.TWO,上櫃,11.767864,12.051427,11.654439,11.654439,530445,0.3659723337
2008-03-26,3402,3402.TWO,上櫃,11.867108,11.994712,11.654437,11.767861,1066052,0.3659722618
2008-03-27,3402,3402.TWO,上櫃,11.938001,12.150673,11.838754,11.966356,616916,0.3659722985
2008-03-28,3402,3402.TWO,上櫃,11.966357,12.051426,11.739507,11.79622,434939,0.3659723058
2008-03-31,3402,3402.TWO,上櫃,11.881286,12.136493,11.824573,11.909643,443973,0.365972243
2008-04-01,3402,3402.TWO,上櫃,11.994711,12.108137,11.838752,11.838752,380733,0.3659722376
2008-04-02,3402,3402.TWO,上櫃,11.909642,12.051423,11.867106,11.99471,385895,0.3659721961
2008-04-03,3402,3402.TWO,上櫃,11.994712,12.008891,11.881287,11.881287,326527,0.365972258
2008-04-07,3402,3402.TWO,上櫃,11.909644,12.051425,11.909644,12.051425,485273,0.365972267
2008-04-08,3402,3402.TWO,上櫃,12.108137,12.108137,11.909643,11.92382,317492,0.3659722491
2008-04-09,3402,3402.TWO,上櫃,11.994712,11.994712,11.852931,11.852931,267158,0.3659722595
2008-04-10,3402,3402.TWO,上櫃,11.824575,11.994713,11.824575,11.966356,234893,0.3659722985
2008-04-11,3402,3402.TWO,上櫃,11.909643,11.937998,11.782039,11.782039,538188,0.3659722246
2008-04-14,3402,3402.TWO,上櫃,11.682793,11.796218,11.55519,11.569367,473657,0.3659722541
2008-04-15,3402,3402.TWO,上櫃,11.512655,11.62608,11.512655,11.569367,325236,0.3659722541
2008-04-16,3402,3402.TWO,上櫃,11.56937,11.682795,11.56937,11.654439,281355,0.3659723337
2008-04-17,3402,3402.TWO,上櫃,11.682793,11.796218,11.682793,11.696971,294261,0.3659722645
2008-04-18,3402,3402.TWO,上櫃,11.711149,11.767861,11.583545,11.597724,180686,0.3659722607
2008-04-21,3402,3402.TWO,上櫃,11.739508,11.767864,11.611904,11.654439,329108,0.3659723337
2008-04-22,3402,3402.TWO,上櫃,11.654437,11.682793,11.541011,11.597724,218114,0.3659722607
2008-04-23,3402,3402.TWO,上櫃,11.654438,11.909645,11.597725,11.79622,251671,0.3659723058
2008-04-24,3402,3402.TWO,上櫃,11.909642,11.909642,11.626079,11.640257,169071,0.3659722215
2008-04-25,3402,3402.TWO,上櫃,11.71115,11.767863,11.626082,11.682795,162618,0.3659723101
2008-04-28,3402,3402.TWO,上櫃,11.711149,11.867108,11.711149,11.852931,294261,0.3659722595
2008-04-29,3402,3402.TWO,上櫃,11.852931,11.909643,11.711148,11.711148,136805,0.3659722489
2008-04-30,3402,3402.TWO,上櫃,11.711148,11.711148,11.526833,11.569367,162618,0.3659722541
2008-05-02,3402,3402.TWO,上櫃,11.626081,11.668615,11.399231,11.427588,194883,0.3659722901
2008-05-05,3402,3402.TWO,上櫃,11.229095,11.299985,11.058958,11.073135,218114,0.3659723513
2008-05-06,3402,3402.TWO,上櫃,11.002241,11.115666,10.917173,11.058954,196174,0.3659722418
2008-05-07,3402,3402.TWO,上櫃,11.058954,11.200735,11.058954,11.08731,242636,0.3659722402
2008-05-08,3402,3402.TWO,上櫃,11.073132,11.115666,11.016419,11.058954,110993,0.3659722418
2008-05-09,3402,3402.TWO,上櫃,11.058958,11.172382,10.945532,11.073135,129062,0.3659723513
2008-05-12,3402,3402.TWO,上櫃,11.058955,11.058955,10.86046,10.86046,221986,0.3659722567
2008-05-13,3402,3402.TWO,上櫃,10.917173,11.172379,10.917173,11.058954,95505,0.3659722418
2008-05-14,3402,3402.TWO,上櫃,11.17238,11.285805,11.087311,11.229093,112284,0.3659722743
2008-05-15,3402,3402.TWO,上櫃,11.285805,11.427587,11.229093,11.229093,114865,0.3659722743
2008-05-16,3402,3402.TWO,上櫃,11.229094,11.342519,11.229094,11.285807,126480,0.3659723186
2008-05-19,3402,3402.TWO,上櫃,11.285806,11.370875,11.200737,11.200737,94215,0.3659722987
2008-05-20,3402,3402.TWO,上櫃,11.200736,11.200736,11.115667,11.115667,151002,0.3659722785
2008-05-21,3402,3402.TWO,上櫃,11.370877,11.583548,11.370877,11.399233,383314,0.3659723447
2008-05-22,3402,3402.TWO,上櫃,11.4843,11.4843,11.25745,11.285807,145840,0.3659723186
2008-05-23,3402,3402.TWO,上櫃,11.342517,11.342517,11.115667,11.115667,145840,0.3659722785
2008-05-26,3402,3402.TWO,上櫃,11.002241,11.030597,10.803747,10.803747,191011,0.3659722426
2008-05-27,3402,3402.TWO,上櫃,10.803747,10.902994,10.775391,10.803747,154874,0.3659722426
2008-05-28,3402,3402.TWO,上櫃,10.803748,10.902995,10.732857,10.775392,174233,0.3659722679
2008-05-29,3402,3402.TWO,上櫃,10.775393,10.87464,10.732859,10.732859,90343,0.3659723105
2008-05-30,3402,3402.TWO,上櫃,10.690323,10.761214,10.491829,10.591076,127771,0.3659722753
2008-06-02,3402,3402.TWO,上櫃,10.591076,10.647789,10.491829,10.619432,94215,0.3659722824
2008-06-03,3402,3402.TWO,上櫃,10.591075,10.591075,10.520185,10.534363,77437,0.3659722609
2008-06-04,3402,3402.TWO,上櫃,10.548541,10.747034,10.548541,10.661965,64531,0.3659722395
2008-06-05,3402,3402.TWO,上櫃,10.718678,10.718678,10.534362,10.690322,50334,0.3659722467
2008-06-06,3402,3402.TWO,上櫃,10.732859,10.803749,10.690324,10.71868,76146,0.3659723189
2008-06-09,3402,3402.TWO,上櫃,10.506007,10.633611,10.506007,10.576899,60659,0.3659722926
2008-06-10,3402,3402.TWO,上櫃,10.576899,10.619433,10.378404,10.435117,145840,0.3659722901
2008-06-11,3402,3402.TWO,上櫃,10.49183,10.49183,10.250801,10.279158,116155,0.3659723054
2008-06-12,3402,3402.TWO,上櫃,10.123199,10.123199,9.641142,9.641142,196174,0.3659723447
2008-06-13,3402,3402.TWO,上櫃,9.669495,10.094839,9.641138,9.712029,157455,0.3659722067
2008-06-16,3402,3402.TWO,上櫃,9.740387,9.953059,9.740387,9.811278,49043,0.3659722829
2008-06-17,3402,3402.TWO,上櫃,9.726207,9.910523,9.726207,9.825454,36137,0.3659721932
2008-06-18,3402,3402.TWO,上櫃,9.839635,9.953059,9.839635,9.953059,59368,0.3659722763
2008-06-19,3402,3402.TWO,上櫃,9.910524,10.208265,9.683673,9.924702,61949,0.3659722336
2008-06-20,3402,3402.TWO,上櫃,9.924702,9.93888,9.782921,9.782921,59368,0.3659722396
2008-06-23,3402,3402.TWO,上櫃,9.726208,9.726208,9.55607,9.598605,47752,0.3659722471
2008-06-24,3402,3402.TWO,上櫃,9.64114,9.726209,9.556071,9.57025,117446,0.3659722756
2008-06-25,3402,3402.TWO,上櫃,9.55607,9.811277,9.55607,9.782921,132933,0.3659722396
2008-06-26,3402,3402.TWO,上櫃,9.86799,9.86799,9.797099,9.797099,47752,0.3659722565
2008-06-27,3402,3402.TWO,上櫃,9.357576,9.357576,9.159082,9.315042,153583,0.3659722401
2008-06-30,3402,3402.TWO,上櫃,9.315044,9.442648,8.790452,8.96059,162618,0.3659723242
2008-07-01,3402,3402.TWO,上櫃,8.932232,8.960588,8.506887,8.506887,332980,0.3659722367
2008-07-02,3402,3402.TWO,上櫃,8.478533,8.932234,8.478533,8.762095,65821,0.3659723048
2008-07-03,3402,3402.TWO,上櫃,8.648669,9.371755,8.506888,9.329221,92924,0.3659722679
2008-07-04,3402,3402.TWO,上櫃,9.357575,9.357575,9.102369,9.102369,96796,0.3659722116
2008-07-07,3402,3402.TWO,上櫃,9.102371,9.187439,9.045658,9.187439,58077,0.3659722646
2008-07-08,3402,3402.TWO,上櫃,9.130728,9.215797,9.074016,9.130728,20649,0.3659723245
2008-07-09,3402,3402.TWO,上櫃,9.215794,9.300863,9.102369,9.102369,188430,0.3659722116
2008-07-10,3402,3402.TWO,上櫃,8.932232,9.088191,8.818806,9.003122,112284,0.3659722344
2008-07-11,3402,3402.TWO,上櫃,9.003122,9.10237,8.932232,9.045657,129062,0.365972233
2008-07-14,3402,3402.TWO,上櫃,9.244151,9.244151,9.074014,9.159082,139387,0.3659722564
2008-07-15,3402,3402.TWO,上櫃,9.159083,9.159083,8.818807,8.932233,120027,0.3659722768
2008-07-16,3402,3402.TWO,上櫃,9.074015,9.116549,8.847164,8.875521,136805,0.3659722991
2008-07-17,3402,3402.TWO,上櫃,8.308394,9.059836,8.308394,8.818808,234893,0.3659722821
2008-07-18,3402,3402.TWO,上櫃,8.832985,8.832985,8.506888,8.535244,136805,0.3659722457
2008-07-21,3402,3402.TWO,上櫃,8.506887,8.776272,8.478531,8.733738,214243,0.365972227
2008-07-22,3402,3402.TWO,上櫃,8.747917,9.187439,8.705382,9.187439,280064,0.3659722646
2008-07-23,3402,3402.TWO,上櫃,9.300864,9.782921,9.300864,9.782921,496889,0.3659722396
2008-07-24,3402,3402.TWO,上櫃,9.622757,9.792771,9.622757,9.724765,378973,0.3989506002
2008-07-25,3402,3402.TWO,上櫃,9.554751,9.622756,9.41874,9.520748,105596,0.3989505319
2008-07-28,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-07-29,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-07-30,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-07-31,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-01,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-04,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-05,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-06,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-07,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-08,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-11,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-12,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-13,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-14,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-15,3402,3402.TWO,上櫃,9.520748,9.520748,9.520748,9.520748,0,0.3989505319
2008-08-18,3402,3402.TWO,上櫃,8.874698,8.874698,8.636679,8.823694,46931,0.3989505697
2008-08-19,3402,3402.TWO,上櫃,8.755688,8.772689,8.636679,8.704684,62184,0.3989505671
2008-08-20,3402,3402.TWO,上櫃,8.602676,8.687682,8.517669,8.517669,24639,0.3989505386
2008-08-21,3402,3402.TWO,上櫃,8.602675,8.602675,8.330653,8.330653,65704,0.3989505089
2008-08-22,3402,3402.TWO,上櫃,8.330655,8.415663,8.12664,8.160643,96209,0.3989506038
2008-08-25,3402,3402.TWO,上櫃,8.160643,8.194645,8.092637,8.160643,91516,0.3989506038
2008-08-26,3402,3402.TWO,上櫃,8.160641,8.160641,8.02463,8.092635,66877,0.3989505206
2008-08-27,3402,3402.TWO,上櫃,8.092636,8.636679,8.092636,8.364657,136101,0.3989505542
2008-08-28,3402,3402.TWO,上櫃,8.432663,8.432663,8.160642,8.228647,56318,0.3989505839
2008-08-29,3402,3402.TWO,上櫃,8.347657,8.347657,8.177643,8.228647,62184,0.3989505839
2008-09-01,3402,3402.TWO,上櫃,8.02463,8.058632,7.888619,8.041631,93863,0.3989505069
2008-09-02,3402,3402.TWO,上櫃,7.990627,7.990627,7.854616,7.956625,78610,0.3989505268
2008-09-03,3402,3402.TWO,上櫃,7.956624,7.956624,7.582595,7.582595,66877,0.3989505213
2008-09-04,3402,3402.TWO,上櫃,7.140561,7.344577,7.089557,7.106558,164260,0.3989505377
2008-09-05,3402,3402.TWO,上櫃,6.698526,6.834537,6.664523,6.698526,248737,0.3989505325
2008-09-08,3402,3402.TWO,上櫃,6.630521,7.00455,6.630521,6.970547,234658,0.3989505178
2008-09-09,3402,3402.TWO,上櫃,6.868539,6.868539,6.698526,6.732529,61011,0.3989505321
2008-09-10,3402,3402.TWO,上櫃,6.562515,6.681524,6.562515,6.63052,124368,0.3989504991
2008-09-11,3402,3402.TWO,上櫃,7.038553,7.038553,6.647522,6.647522,46931,0.3989505733
2008-09-12,3402,3402.TWO,上櫃,6.698527,6.953547,6.324498,6.953547,213539,0.3989506001
2008-09-15,3402,3402.TWO,上櫃,6.630521,6.902542,6.630521,6.732529,197113,0.3989505321
2008-09-16,3402,3402.TWO,上櫃,6.273493,6.358499,6.273493,6.273493,313268,0.398950539
2008-09-17,3402,3402.TWO,上櫃,6.273493,6.49451,6.137482,6.358499,103249,0.3989505376
2008-09-18,3402,3402.TWO,上櫃,5.916466,6.001472,5.916466,5.950469,248737,0.3989506086
2008-09-19,3402,3402.TWO,上櫃,6.052476,6.324498,6.052476,6.256492,107942,0.3989506001
2008-09-22,3402,3402.TWO,上櫃,6.358499,6.426504,6.290494,6.324496,133755,0.3989505201
2008-09-23,3402,3402.TWO,上櫃,6.154484,6.392502,6.154484,6.341498,185380,0.3989505439
2008-09-24,3402,3402.TWO,上櫃,6.341499,6.61352,6.341499,6.460508,113809,0.3989505949
2008-09-25,3402,3402.TWO,上櫃,6.460507,6.579517,6.324497,6.358499,102076,0.3989505376
2008-09-26,3402,3402.TWO,上櫃,6.460507,6.545514,6.018472,6.324496,144314,0.3989505201
2008-09-29,3402,3402.TWO,上櫃,6.324496,6.324496,6.324496,6.324496,0,0.3989505201
2008-09-30,3402,3402.TWO,上櫃,5.882463,5.984471,5.882463,5.950469,117329,0.3989506086
2008-10-01,3402,3402.TWO,上櫃,6.052475,6.222488,6.018472,6.222488,82130,0.3989505215
2008-10-02,3402,3402.TWO,上櫃,6.205487,6.222488,6.12048,6.171484,55144,0.3989505099
2008-10-03,3402,3402.TWO,上櫃,6.120481,6.256492,6.120481,6.256492,83303,0.3989506001
2008-10-06,3402,3402.TWO,上櫃,6.222488,6.222488,6.086478,6.12048,53971,0.3989505167
2008-10-07,3402,3402.TWO,上櫃,5.950468,6.001472,5.950468,5.984471,42238,0.3989505949
2008-10-08,3402,3402.TWO,上櫃,5.916465,5.916465,5.712449,5.712449,106769,0.3989505226
2008-10-09,3402,3402.TWO,上櫃,5.61044,5.780454,5.525434,5.593439,134928,0.3989505244
2008-10-13,3402,3402.TWO,上櫃,5.406425,5.406425,5.406425,5.406425,17599,0.3989505837
2008-10-14,3402,3402.TWO,上櫃,5.474431,5.610441,5.474431,5.610441,303882,0.3989505851
2008-10-15,3402,3402.TWO,上櫃,5.542435,5.542435,5.423426,5.423426,65704,0.3989505411
2008-10-16,3402,3402.TWO,上櫃,5.236412,5.236412,5.236412,5.236412,15252,0.398950545
2008-10-17,3402,3402.TWO,上櫃,5.066399,5.185408,5.066399,5.066399,296842,0.3989506387
2008-10-20,3402,3402.TWO,上櫃,4.896384,4.998393,4.896384,4.998393,39891,0.3989505197
2008-10-21,3402,3402.TWO,上櫃,4.998393,5.066398,4.828379,4.896385,56318,0.3989505525
2008-10-22,3402,3402.TWO,上櫃,4.726371,4.777376,4.726371,4.726371,75090,0.3989505727
2008-10-23,3402,3402.TWO,上櫃,4.57336,4.57336,4.57336,4.57336,10559,0.3989506023
2008-10-24,3402,3402.TWO,上櫃,4.420348,4.420348,4.420348,4.420348,45758,0.3989505823
2008-10-27,3402,3402.TWO,上櫃,4.114324,4.250334,4.114324,4.114324,95036,0.3989505839
2008-10-28,3402,3402.TWO,上櫃,3.842302,4.08032,3.842302,4.046317,266337,0.398950511
2008-10-29,3402,3402.TWO,上櫃,4.21633,4.21633,3.774296,3.774296,174820,0.3989504712
2008-10-30,3402,3402.TWO,上櫃,3.672289,3.961312,3.672289,3.927309,289803,0.3989506442
2008-10-31,3402,3402.TWO,上櫃,3.842302,4.029316,3.791297,3.978312,280416,0.3989505268
2008-11-03,3402,3402.TWO,上櫃,3.94431,3.978313,3.774296,3.961311,183033,0.3989505608
2008-11-04,3402,3402.TWO,上櫃,3.96131,3.96131,3.689289,3.774296,232311,0.3989504712
2008-11-05,3402,3402.TWO,上櫃,3.808299,3.910307,3.740294,3.859303,272203,0.3989505641
2008-11-06,3402,3402.TWO,上櫃,3.757295,3.757295,3.655287,3.655287,168954,0.3989505088
2008-11-07,3402,3402.TWO,上櫃,3.723293,3.723293,3.536278,3.672289,103249,0.3989505758
2008-11-10,3402,3402.TWO,上櫃,3.672288,3.791297,3.672288,3.791297,136101,0.3989505362
2008-11-11,3402,3402.TWO,上櫃,3.774296,3.774296,3.57028,3.587281,44585,0.3989505047
2008-11-12,3402,3402.TWO,上櫃,3.587281,3.706291,3.451271,3.553279,92690,0.3989505536
2008-11-13,3402,3402.TWO,上櫃,3.400267,3.434269,3.308459,3.31526,80957,0.3989505162
2008-11-14,3402,3402.TWO,上櫃,3.400267,3.400267,3.165649,3.243855,104422,0.3989505731
2008-11-17,3402,3402.TWO,上櫃,3.080642,3.128246,3.033038,3.101044,141968,0.3989505782
2008-11-18,3402,3402.TWO,上櫃,3.016037,3.05004,2.890227,2.890227,213539,0.3989505872
2008-11-19,3402,3402.TWO,上櫃,2.723614,2.992235,2.723614,2.890227,125542,0.3989505872
2008-11-20,3402,3402.TWO,上櫃,2.706612,2.788219,2.689611,2.710012,165434,0.3989505005
2008-11-21,3402,3402.TWO,上櫃,2.543399,2.720213,2.543399,2.720213,120849,0.3989505338
2008-11-24,3402,3402.TWO,上櫃,2.682811,2.720213,2.682811,2.720213,39891,0.3989505338
2008-11-25,3402,3402.TWO,上櫃,2.744015,2.822221,2.737215,2.754216,89170,0.3989505118
2008-11-26,3402,3402.TWO,上櫃,2.757617,2.80182,2.754216,2.781418,72744,0.3989505644
2008-11-27,3402,3402.TWO,上櫃,2.808621,2.975234,2.808621,2.975234,103249,0.3989505702
2008-11-28,3402,3402.TWO,上櫃,3.043239,3.043239,2.842623,2.958232,32852,0.3989505773
2008-12-01,3402,3402.TWO,上櫃,2.958232,3.124845,2.958232,3.118045,70397,0.3989505652
2008-12-02,3402,3402.TWO,上櫃,2.910629,2.982034,2.910629,2.982034,53971,0.3989505903
2008-12-03,3402,3402.TWO,上櫃,2.965033,3.104444,2.965033,3.104444,38718,0.3989505878
2008-12-04,3402,3402.TWO,上櫃,2.975234,3.104444,2.975234,3.097644,49278,0.3989505992
2008-12-05,3402,3402.TWO,上櫃,3.009236,3.097643,2.978634,3.094243,49278,0.3989505281
2008-12-08,3402,3402.TWO,上櫃,3.094243,3.158848,3.094243,3.128246,139621,0.3989505939
2008-12-09,3402,3402.TWO,上櫃,3.101044,3.101044,2.992235,2.992235,95036,0.3989505884
2008-12-10,3402,3402.TWO,上櫃,3.016037,3.090842,3.016037,3.090842,139621,0.3989505184
2008-12-11,3402,3402.TWO,上櫃,3.043239,3.090843,2.965033,3.073841,90343,0.3989505559
2008-12-12,3402,3402.TWO,上櫃,3.06024,3.073841,2.961633,2.975234,44585,0.3989505702
2008-12-15,3402,3402.TWO,上櫃,3.039839,3.060241,2.995635,3.012637,52798,0.3989505849
2008-12-16,3402,3402.TWO,上櫃,2.954832,3.012637,2.954832,3.012637,53971,0.3989505849
2008-12-17,3402,3402.TWO,上櫃,3.029638,3.111244,3.026238,3.026238,64531,0.3989505428
2008-12-18,3402,3402.TWO,上櫃,2.978634,3.06024,2.978634,3.06024,44585,0.3989505167
2008-12-19,3402,3402.TWO,上櫃,3.090843,3.090843,3.012636,3.05684,23465,0.3989505379
2008-12-22,3402,3402.TWO,上櫃,3.138446,3.138446,3.002435,3.06024,69224,0.3989505167
2008-12-23,3402,3402.TWO,上櫃,2.978634,3.029639,2.907229,2.907229,43411,0.3989506192
2008-12-24,3402,3402.TWO,上櫃,2.982035,2.982035,2.907229,2.907229,15252,0.3989506192
2008-12-25,3402,3402.TWO,上櫃,2.971833,2.971833,2.92763,2.965033,14079,0.3989505398
2008-12-26,3402,3402.TWO,上櫃,2.961633,2.992235,2.907228,2.92423,28159,0.39895054
2008-12-29,3402,3402.TWO,上櫃,2.971834,2.971834,2.907229,2.907229,19945,0.3989506192
2008-12-30,3402,3402.TWO,上櫃,2.92423,2.958232,2.910629,2.941231,57491,0.3989505588
2008-12-31,3402,3402.TWO,上櫃,2.893627,2.961632,2.876625,2.93103,77437,0.3989504956
2009-01-02,3402,3402.TWO,上櫃,2.93103,2.93103,2.93103,2.93103,0,0.3989504956
2009-01-05,3402,3402.TWO,上櫃,2.924229,3.06024,2.924229,3.06024,68050,0.3989505167
2009-01-06,3402,3402.TWO,上櫃,3.05684,3.05684,2.92423,2.958232,59837,0.3989505773
2009-01-07,3402,3402.TWO,上櫃,3.002435,3.094243,2.975233,3.06024,51624,0.3989505167
2009-01-08,3402,3402.TWO,上櫃,2.995635,2.995635,2.897027,2.897027,16426,0.3989505422
2009-01-09,3402,3402.TWO,上櫃,2.859624,2.92423,2.859624,2.92423,5866,0.39895054
2009-01-12,3402,3402.TWO,上櫃,2.907229,2.907229,2.903828,2.903828,23465,0.3989505761
2009-01-13,3402,3402.TWO,上櫃,2.910629,2.910629,2.856224,2.897027,15252,0.3989505422
2009-01-14,3402,3402.TWO,上櫃,2.866425,2.876625,2.866425,2.869825,28159,0.3989504916
2009-01-15,3402,3402.TWO,上櫃,2.825621,2.825621,2.757616,2.757616,7039,0.3989504883
2009-01-16,3402,3402.TWO,上櫃,2.757616,2.764417,2.723614,2.764417,34025,0.3989505446
2009-01-19,3402,3402.TWO,上櫃,2.720213,2.750815,2.720213,2.730414,38718,0.3989504694
2009-01-20,3402,3402.TWO,上櫃,2.720213,2.720213,2.713413,2.720213,73917,0.3989505338
2009-01-21,3402,3402.TWO,上櫃,2.693012,2.720214,2.693012,2.703212,49278,0.3989505837
2009-02-02,3402,3402.TWO,上櫃,2.67601,2.682811,2.67601,2.682811,9386,0.3989505168
