date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-26,6482,6482.TWO,上櫃,38.016991,38.016991,38.016991,38.016991,0,0.8882856219
2014-12-29,6482,6482.TWO,上櫃,38.016991,38.016991,38.016991,38.016991,0,0.8882856219
2014-12-30,6482,6482.TWO,上櫃,38.016991,38.016991,38.016991,38.016991,2,0.8882856219
2014-12-31,6482,6482.TWO,上櫃,35.34771,35.34771,35.34771,35.34771,4394,0.8882855692
2015-01-05,6482,6482.TWO,上櫃,35.34771,35.351752,35.34771,35.34771,24159,0.8882855692
2015-01-06,6482,6482.TWO,上櫃,34.579277,34.579277,34.579277,34.579277,6589,0.8882854892
2015-01-07,6482,6482.TWO,上櫃,33.620766,33.697608,33.620766,33.620766,13178,0.8882855324
2015-01-08,6482,6482.TWO,上櫃,33.620766,33.620766,33.620766,33.620766,0,0.8882855324
2015-01-09,6482,6482.TWO,上櫃,33.758274,33.758274,33.758274,33.758274,2196,0.8882854806
2015-01-12,6482,6482.TWO,上櫃,33.612675,33.612675,33.612675,33.612675,6589,0.8882854656
2015-01-13,6482,6482.TWO,上櫃,32.358925,32.358925,32.358925,32.358925,6589,0.8882854611
2015-01-14,6482,6482.TWO,上櫃,32.358925,32.358925,32.358925,32.358925,0,0.8882854611
2015-01-15,6482,6482.TWO,上櫃,32.071774,32.273991,32.071774,32.071774,8785,0.8882854703
2015-01-16,6482,6482.TWO,上櫃,32.071774,32.071774,32.071774,32.071774,0,0.8882854703
2015-01-19,6482,6482.TWO,上櫃,30.623896,30.656249,30.623896,30.623896,26356,0.8882855072
2015-01-20,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,2196,0.8882854709
2015-01-21,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-22,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-23,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-26,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-27,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-28,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-29,6482,6482.TWO,上櫃,29.277122,29.277122,29.277122,29.277122,0,0.8882854709
2015-01-30,6482,6482.TWO,上櫃,30.716917,30.716917,30.716917,30.716917,2,0.8882855816
2015-02-02,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,65,0.8882854588
2015-02-03,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,21,0.8882854588
2015-02-04,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-05,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-06,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-09,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-10,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-11,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-12,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-13,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-24,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-25,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-02-26,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-02,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-03,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-04,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-05,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-06,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-09,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-10,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-11,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-12,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-13,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-16,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-17,6482,6482.TWO,上櫃,30.720959,30.720959,30.720959,30.720959,0,0.8882854588
2015-03-18,6482,6482.TWO,上櫃,29.12344,29.159839,29.12344,29.12344,26356,0.8882856091
2015-03-19,6482,6482.TWO,上櫃,29.12344,29.12344,29.12344,29.12344,0,0.8882856091
2015-03-20,6482,6482.TWO,上櫃,26.211498,27.817109,25.358138,26.211498,98838,0.888285525
2015-03-23,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-24,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-25,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-26,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-27,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-30,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-03-31,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-04-01,6482,6482.TWO,上櫃,26.211498,26.211498,26.211498,26.211498,0,0.888285525
2015-04-02,6482,6482.TWO,上櫃,26.890947,26.890947,26.692775,26.890947,4392,0.8882854459
2015-04-07,6482,6482.TWO,上櫃,26.890947,26.890947,26.890947,26.890947,0,0.8882854459
2015-04-08,6482,6482.TWO,上櫃,26.793884,26.793884,26.793884,26.793884,1098,0.8882855011
2015-04-09,6482,6482.TWO,上櫃,26.793884,26.793884,26.793884,26.793884,0,0.8882855011
2015-04-10,6482,6482.TWO,上櫃,26.793884,26.793884,26.793884,26.793884,0,0.8882855011
2015-04-13,6482,6482.TWO,上櫃,26.894995,26.894995,26.894995,26.894995,6589,0.8882854947
2015-04-14,6482,6482.TWO,上櫃,27.675558,27.675558,27.671512,27.675558,19767,0.8882855348
2015-04-15,6482,6482.TWO,上櫃,27.50165,28.140659,27.50165,27.50165,16472,0.888285539
2015-04-16,6482,6482.TWO,上櫃,27.50165,27.50165,27.50165,27.50165,0,0.888285539
2015-04-17,6482,6482.TWO,上櫃,27.50165,27.50165,27.50165,27.50165,0,0.888285539
2015-04-20,6482,6482.TWO,上櫃,28.714956,28.714956,27.703868,28.714956,8785,0.8882855564
2015-04-21,6482,6482.TWO,上櫃,29.119394,29.119394,27.906085,29.119394,10981,0.8882855189
2015-04-22,6482,6482.TWO,上櫃,28.18919,28.18919,28.18919,28.18919,4392,0.8882854894
2015-04-23,6482,6482.TWO,上櫃,28.18919,28.18919,28.18919,28.18919,0,0.8882854894
2015-04-24,6482,6482.TWO,上櫃,28.18919,28.18919,28.18919,28.18919,0,0.8882854894
2015-04-27,6482,6482.TWO,上櫃,28.310522,28.310522,28.310522,28.310522,2196,0.8882855552
2015-04-28,6482,6482.TWO,上櫃,28.310522,28.310522,28.310522,28.310522,0,0.8882855552
2015-04-29,6482,6482.TWO,上櫃,28.310522,28.310522,28.310522,28.310522,0,0.8882855552
2015-04-30,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,2196,0.8882854856
2015-05-04,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,2196,0.8882854856
2015-05-05,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-06,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-07,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-08,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-11,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-12,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-13,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-14,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-15,6482,6482.TWO,上櫃,28.472294,28.472294,28.472294,28.472294,0,0.8882854856
2015-05-18,6482,6482.TWO,上櫃,27.048681,27.703867,27.048681,27.048681,37338,0.8882855267
2015-05-19,6482,6482.TWO,上櫃,27.048681,27.048681,27.048681,27.048681,0,0.8882855267
2015-05-20,6482,6482.TWO,上櫃,27.048681,27.048681,27.048681,27.048681,0,0.8882855267
2015-05-21,6482,6482.TWO,上櫃,27.048681,27.048681,27.048681,27.048681,0,0.8882855267
2015-05-22,6482,6482.TWO,上櫃,27.048681,27.048681,27.048681,27.048681,0,0.8882855267
2015-05-25,6482,6482.TWO,上櫃,27.38032,27.38032,27.38032,27.38032,43,0.888285588
2015-05-26,6482,6482.TWO,上櫃,27.38032,27.38032,27.38032,27.38032,0,0.888285588
2015-05-27,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,2196,0.8882855126
2015-05-28,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,4392,0.8882855126
2015-05-29,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-01,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-02,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-03,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-04,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-05,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-08,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-09,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-10,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-11,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-12,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-15,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-16,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-17,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-18,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-22,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-23,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-24,6482,6482.TWO,上櫃,27.703867,27.703867,27.703867,27.703867,0,0.8882855126
2015-06-25,6482,6482.TWO,上櫃,27.299431,27.299431,27.299431,27.299431,87,0.8882855038
2015-06-26,6482,6482.TWO,上櫃,27.299431,27.299431,27.299431,27.299431,0,0.8882855038
2015-06-29,6482,6482.TWO,上櫃,26.320694,26.320694,26.320694,26.320694,2196,0.8882854677
2015-06-30,6482,6482.TWO,上櫃,26.320694,26.320694,26.320694,26.320694,0,0.8882854677
2015-07-01,6482,6482.TWO,上櫃,27.659378,27.659378,27.659378,27.659378,6589,0.8882854881
2015-07-02,6482,6482.TWO,上櫃,27.659378,27.659378,27.659378,27.659378,6589,0.8882854881
2015-07-03,6482,6482.TWO,上櫃,27.659378,27.659378,27.501648,27.659378,8785,0.8882854881
2015-07-06,6482,6482.TWO,上櫃,27.659378,27.659378,27.659378,27.659378,0,0.8882854881
2015-07-07,6482,6482.TWO,上櫃,27.663425,27.663425,27.663425,27.663425,6589,0.8882855899
2015-07-08,6482,6482.TWO,上櫃,27.663425,27.663425,27.663425,27.663425,0,0.8882855899
2015-07-09,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,2196,0.888285547
2015-07-10,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,0,0.888285547
2015-07-13,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,0,0.888285547
2015-07-14,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,4392,0.888285547
2015-07-15,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,0,0.888285547
2015-07-16,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,0,0.888285547
2015-07-17,6482,6482.TWO,上櫃,27.695778,27.695778,27.695778,27.695778,0,0.888285547
2015-07-20,6482,6482.TWO,上櫃,26.51078,27.097213,26.51078,26.51078,8785,0.8882855053
2015-07-21,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-22,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-23,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-24,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-27,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-28,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-29,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-30,6482,6482.TWO,上櫃,26.51078,26.51078,26.51078,26.51078,0,0.8882855053
2015-07-31,6482,6482.TWO,上櫃,28.735178,28.735178,27.380318,28.735178,8785,0.8882855224
2015-08-03,6482,6482.TWO,上櫃,31.137526,31.137526,28.771576,31.137526,116406,0.8882854605
2015-08-04,6482,6482.TWO,上櫃,28.431854,31.541965,28.431854,28.431854,70283,0.8882855675
2015-08-05,6482,6482.TWO,上櫃,27.906084,28.431852,27.906084,27.906084,24159,0.8882854865
2015-08-06,6482,6482.TWO,上櫃,27.906084,27.906084,27.906084,27.906084,0,0.8882854865
2015-08-07,6482,6482.TWO,上櫃,27.906084,27.906084,27.906084,27.906084,0,0.8882854865
2015-08-10,6482,6482.TWO,上櫃,27.703867,27.906085,27.703867,27.703867,10981,0.8882855126
2015-08-11,6482,6482.TWO,上櫃,27.906084,27.906084,27.501648,27.906084,6589,0.8882854865
2015-08-12,6482,6482.TWO,上櫃,27.50165,27.703868,27.50165,27.50165,17570,0.888285539
2015-08-13,6482,6482.TWO,上櫃,27.865643,27.865643,27.501651,27.865643,30748,0.8882855633
2015-08-14,6482,6482.TWO,上櫃,28.391409,28.391409,27.906085,28.391409,19767,0.8882855236
2015-08-17,6482,6482.TWO,上櫃,26.894995,27.906084,26.818151,26.894995,57105,0.8882854947
2015-08-18,6482,6482.TWO,上櫃,26.894995,26.894995,26.894995,26.894995,0,0.8882854947
2015-08-19,6482,6482.TWO,上櫃,26.288343,26.288343,26.126568,26.288343,10981,0.8882855772
2015-08-20,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,4392,0.8882855772
2015-08-21,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-08-24,6482,6482.TWO,上櫃,25.742352,25.742352,25.742352,25.742352,6589,0.8882854691
2015-08-25,6482,6482.TWO,上櫃,26.207453,26.207453,25.681687,26.207453,10981,0.8882854822
2015-08-26,6482,6482.TWO,上櫃,26.207453,26.207453,26.207453,26.207453,0,0.8882854822
2015-08-27,6482,6482.TWO,上櫃,26.207453,26.207453,26.207453,26.207453,6589,0.8882854822
2015-08-28,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,6589,0.8882855772
2015-08-31,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,6589,0.8882855772
2015-09-01,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-02,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-03,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-04,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,6589,0.8882855772
2015-09-07,6482,6482.TWO,上櫃,26.288343,26.288343,26.086124,26.288343,4392,0.8882855772
2015-09-08,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-09,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-10,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-11,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-14,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-09-15,6482,6482.TWO,上櫃,25.358139,26.086123,25.358139,25.358139,8785,0.8882855466
2015-09-16,6482,6482.TWO,上櫃,25.248941,25.317695,24.994145,25.248941,43927,0.8882855394
2015-09-17,6482,6482.TWO,上櫃,25.248941,25.248941,25.248941,25.248941,0,0.8882855394
2015-09-18,6482,6482.TWO,上櫃,25.248941,25.248941,25.248941,25.248941,0,0.8882855394
2015-09-21,6482,6482.TWO,上櫃,25.248941,25.248941,25.248941,25.248941,0,0.8882855394
2015-09-22,6482,6482.TWO,上櫃,25.248941,25.248941,25.248941,25.248941,0,0.8882855394
2015-09-23,6482,6482.TWO,上櫃,25.248941,25.248941,25.248941,25.248941,0,0.8882855394
2015-09-24,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,2196,0.8882854865
2015-09-25,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-09-29,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-09-30,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-01,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-02,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-05,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-06,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-07,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-08,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-12,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-13,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-14,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-15,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-16,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-19,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-20,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-21,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-22,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-23,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-26,6482,6482.TWO,上櫃,25.479467,25.479467,25.479467,25.479467,0,0.8882854865
2015-10-27,6482,6482.TWO,上櫃,26.276207,26.276207,26.276207,26.276207,2196,0.8882855064
2015-10-28,6482,6482.TWO,上櫃,26.276207,26.276207,26.276207,26.276207,0,0.8882855064
2015-10-29,6482,6482.TWO,上櫃,26.276207,26.276207,26.276207,26.276207,0,0.8882855064
2015-10-30,6482,6482.TWO,上櫃,25.883904,25.883904,25.883904,25.883904,8785,0.8882854962
2015-11-02,6482,6482.TWO,上櫃,26.288343,26.288343,26.276209,26.288343,15374,0.8882855772
2015-11-03,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-11-04,6482,6482.TWO,上櫃,26.288343,26.288343,26.288343,26.288343,0,0.8882855772
2015-11-05,6482,6482.TWO,上櫃,26.280252,26.280252,26.280252,26.280252,4392,0.8882855491
2015-11-06,6482,6482.TWO,上櫃,26.280252,26.280252,26.280252,26.280252,0,0.8882855491
2015-11-09,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,2196,0.8882855273
2015-11-10,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-11,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-12,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-13,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,8785,0.8882855273
2015-11-16,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-17,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-18,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-19,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-20,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,0,0.8882855273
2015-11-23,6482,6482.TWO,上櫃,26.284296,26.284296,26.284296,26.284296,2196,0.8882855273
2015-11-24,6482,6482.TWO,上櫃,26.167011,26.167011,26.167011,26.167011,2196,0.888285564
2015-11-25,6482,6482.TWO,上櫃,26.167011,26.167011,26.167011,26.167011,0,0.888285564
2015-11-26,6482,6482.TWO,上櫃,26.167011,26.167011,26.167011,26.167011,0,0.888285564
2015-11-27,6482,6482.TWO,上櫃,26.167011,26.167011,26.167011,26.167011,0,0.888285564
2015-11-30,6482,6482.TWO,上櫃,26.288343,26.288343,26.284298,26.288343,13178,0.8882855772
2015-12-01,6482,6482.TWO,上櫃,26.490559,26.490559,26.490559,26.490559,2196,0.8882854853
2015-12-02,6482,6482.TWO,上櫃,26.490559,26.490559,26.490559,26.490559,0,0.8882854853
2015-12-03,6482,6482.TWO,上櫃,31.121349,31.121349,27.097212,31.121349,108172,0.8882854795
2015-12-04,6482,6482.TWO,上櫃,29.928267,31.121351,29.568319,29.928267,52062,0.8882855347
2015-12-07,6482,6482.TWO,上櫃,29.321609,29.568316,29.200276,29.321609,15429,0.8882854362
2015-12-08,6482,6482.TWO,上櫃,28.62598,28.816064,28.62598,28.62598,10981,0.8882854633
2015-12-09,6482,6482.TWO,上櫃,28.62598,28.62598,28.62598,28.62598,0,0.8882854633
2015-12-10,6482,6482.TWO,上櫃,28.62598,28.62598,28.62598,28.62598,0,0.8882854633
2015-12-11,6482,6482.TWO,上櫃,29.115349,29.115349,28.625983,29.115349,8851,0.888285532
2015-12-14,6482,6482.TWO,上櫃,29.115349,29.115349,29.115349,29.115349,0,0.888285532
2015-12-15,6482,6482.TWO,上櫃,29.115349,29.115349,29.115349,29.115349,0,0.888285532
2015-12-16,6482,6482.TWO,上櫃,29.115349,29.115349,29.111306,29.115349,10004,0.888285532
2015-12-17,6482,6482.TWO,上櫃,29.115349,29.115349,29.115349,29.115349,0,0.888285532
