date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-07-26,7757,7757.TWO,上櫃,196.903524,198.316708,192.192914,195.490341,34946,0.9421221262
2024-07-29,7757,7757.TWO,上櫃,195.019294,202.556272,192.663989,194.548233,17430,0.9421221939
2024-07-30,7757,7757.TWO,上櫃,193.135051,193.135051,183.713829,189.366562,15766,0.9421221985
2024-07-31,7757,7757.TWO,上櫃,190.779738,190.779738,187.953372,189.837616,3568,0.9421221636
2024-08-01,7757,7757.TWO,上櫃,189.837623,190.308684,185.598073,189.366562,23603,0.9421221985
2024-08-02,7757,7757.TWO,上櫃,192.663975,192.663975,181.82957,184.184875,49165,0.9421221253
2024-08-05,7757,7757.TWO,上櫃,184.655949,184.655949,162.987138,170.053055,52044,0.9421221873
2024-08-06,7757,7757.TWO,上櫃,170.524107,177.590023,169.581985,174.763657,12555,0.9421221381
2024-08-07,7757,7757.TWO,上櫃,175.705778,179.945328,171.466229,179.945328,24323,0.9421221349
2024-08-08,7757,7757.TWO,上櫃,184.655944,185.598067,176.176845,178.53215,43636,0.942122165
2024-08-09,7757,7757.TWO,上櫃,179.945328,179.945328,175.234717,179.945328,24087,0.9421221349
2024-08-12,7757,7757.TWO,上櫃,179.945328,180.88745,175.234717,179.945328,24953,0.9421221349
2024-08-13,7757,7757.TWO,上櫃,180.887457,180.887457,174.763663,179.474274,37962,0.9421221716
2024-08-14,7757,7757.TWO,上櫃,176.647898,179.945325,175.234715,178.061081,23964,0.9421221213
2024-08-15,7757,7757.TWO,上櫃,177.590034,178.532156,171.46624,177.118973,17492,0.9421221956
2024-08-16,7757,7757.TWO,上櫃,177.590027,177.590027,173.821538,177.590027,16116,0.9421221584
2024-08-19,7757,7757.TWO,上櫃,176.176844,176.176844,170.524111,172.408356,35581,0.9421221624
2024-08-20,7757,7757.TWO,上櫃,173.350479,179.003212,171.937296,173.350479,24417,0.9421221692
2024-08-21,7757,7757.TWO,上櫃,175.705783,175.705783,168.168806,172.408356,17446,0.9421221624
2024-08-22,7757,7757.TWO,上櫃,172.408354,173.821538,170.053049,171.466232,8585,0.9421221555
2024-08-23,7757,7757.TWO,上櫃,171.466232,172.408354,169.581988,171.466232,8296,0.9421221555
2024-08-26,7757,7757.TWO,上櫃,171.466231,172.879414,168.639865,170.524109,5586,0.9421221485
2024-08-27,7757,7757.TWO,上櫃,170.524117,170.995178,167.697751,170.995178,3343,0.9421221941
2024-08-28,7757,7757.TWO,上櫃,169.581985,170.995169,165.813497,169.581985,19544,0.9421221415
2024-08-29,7757,7757.TWO,上櫃,169.581984,169.581984,164.871374,168.639862,9593,0.9421221344
2024-08-30,7757,7757.TWO,上櫃,167.697737,169.110921,162.045005,166.755615,17529,0.94212212
2024-09-02,7757,7757.TWO,上櫃,166.755628,169.110934,161.102895,164.871384,14101,0.9421221924
2024-09-03,7757,7757.TWO,上櫃,165.813498,165.813498,161.102887,164.400314,3798,0.9421221452
2024-09-04,7757,7757.TWO,上櫃,164.871384,164.871384,159.218651,164.871384,9265,0.9421221924
2024-09-05,7757,7757.TWO,上櫃,162.045006,167.697739,159.689701,167.697739,17915,0.9421221272
2024-09-06,7757,7757.TWO,上櫃,167.697737,167.697737,160.631821,166.755615,820,0.94212212
2024-09-09,7757,7757.TWO,上櫃,166.755626,166.755626,161.102892,162.987137,6938,0.9421221783
2024-09-10,7757,7757.TWO,上櫃,166.755615,166.755615,160.631821,166.755615,15877,0.94212212
2024-09-11,7757,7757.TWO,上櫃,166.755622,166.755622,160.631828,166.284561,6305,0.9421221595
2024-09-12,7757,7757.TWO,上櫃,166.284562,167.226685,162.045013,167.226685,15453,0.9421221666
2024-09-13,7757,7757.TWO,上櫃,167.226681,176.647903,164.871376,170.524109,70479,0.9421221485
2024-09-16,7757,7757.TWO,上櫃,173.350472,173.821533,166.284556,173.821533,16448,0.9421221312
2024-09-18,7757,7757.TWO,上櫃,173.821533,173.821533,166.284556,173.821533,6116,0.9421221312
2024-09-19,7757,7757.TWO,上櫃,173.350477,173.350477,168.639866,171.466232,8627,0.9421221555
2024-09-20,7757,7757.TWO,上櫃,171.937299,171.937299,152.623794,170.053055,78570,0.9421221873
2024-09-23,7757,7757.TWO,上櫃,170.053057,170.053057,161.573957,165.813507,11905,0.9421221993
2024-09-24,7757,7757.TWO,上櫃,167.22669,167.22669,162.045018,165.813507,5349,0.9421221993
2024-09-25,7757,7757.TWO,上櫃,165.813506,165.813506,161.573956,164.871384,4718,0.9421221924
2024-09-26,7757,7757.TWO,上櫃,168.639872,168.639872,161.573956,164.871384,20632,0.9421221924
2024-09-27,7757,7757.TWO,上櫃,163.929259,169.581992,162.045015,169.110931,22080,0.9421221805
2024-09-30,7757,7757.TWO,上櫃,168.639862,168.639862,161.573946,168.639862,1349,0.9421221344
2024-10-01,7757,7757.TWO,上櫃,168.639872,168.639872,162.045017,164.871384,19043,0.9421221924
2024-10-04,7757,7757.TWO,上櫃,166.755628,166.755628,162.045017,164.871384,2427,0.9421221924
2024-10-07,7757,7757.TWO,上櫃,164.871384,164.871384,161.102895,164.871384,8168,0.9421221924
2024-10-08,7757,7757.TWO,上櫃,164.871372,164.871372,161.573944,161.573944,1477,0.942122123
2024-10-09,7757,7757.TWO,上櫃,162.987136,163.458197,156.863341,162.045013,18095,0.9421221711
2024-10-11,7757,7757.TWO,上櫃,162.987136,162.987136,158.276525,162.045013,16879,0.9421221711
2024-10-14,7757,7757.TWO,上櫃,162.516072,162.516072,158.276522,160.160767,11229,0.9421221565
2024-10-15,7757,7757.TWO,上櫃,161.102889,161.57395,157.3344,160.160767,14006,0.9421221565
2024-10-16,7757,7757.TWO,上櫃,160.631828,162.987133,158.276522,160.160767,4985,0.9421221565
2024-10-17,7757,7757.TWO,上櫃,162.045012,164.400318,158.276524,161.10289,14385,0.9421221638
2024-10-18,7757,7757.TWO,上櫃,161.573951,162.045012,158.276524,161.10289,3691,0.9421221638
2024-10-21,7757,7757.TWO,上櫃,161.102884,162.516068,158.276518,162.516068,5484,0.9421221305
2024-10-22,7757,7757.TWO,上櫃,160.160768,161.10289,157.805462,161.10289,2388,0.9421221638
2024-10-23,7757,7757.TWO,上櫃,160.160768,161.10289,159.689707,161.10289,3215,0.9421221638
2024-10-24,7757,7757.TWO,上櫃,161.102895,161.102895,157.334406,158.747589,9532,0.9421221906
2024-10-25,7757,7757.TWO,上櫃,160.160768,161.10289,157.805462,161.10289,10537,0.9421221638
2024-10-28,7757,7757.TWO,上櫃,161.10289,161.10289,157.805462,161.10289,2138,0.9421221638
2024-10-29,7757,7757.TWO,上櫃,161.102889,161.102889,157.3344,160.160767,6162,0.9421221565
2024-10-30,7757,7757.TWO,上櫃,157.334399,160.160765,156.863338,159.218643,17787,0.942122149
2024-11-01,7757,7757.TWO,上櫃,156.863338,160.160765,156.392277,159.218643,15654,0.942122149
2024-11-04,7757,7757.TWO,上櫃,159.218644,160.631828,157.3344,160.160767,14318,0.9421221565
2024-11-05,7757,7757.TWO,上櫃,160.160767,160.160767,157.3344,160.160767,11028,0.9421221565
2024-11-06,7757,7757.TWO,上櫃,160.160774,161.102896,157.334407,159.689713,12338,0.9421221978
2024-11-07,7757,7757.TWO,上櫃,161.102889,161.102889,157.805461,160.160767,13320,0.9421221565
2024-11-08,7757,7757.TWO,上櫃,161.573949,163.929254,157.80546,159.218643,27728,0.942122149
2024-11-11,7757,7757.TWO,上櫃,160.160768,162.987134,158.747585,161.10289,7514,0.9421221638
2024-11-12,7757,7757.TWO,上櫃,160.160767,161.102889,158.276522,160.160767,31761,0.9421221565
2024-11-13,7757,7757.TWO,上櫃,160.160775,163.458203,159.218653,160.631836,22104,0.9421222049
2024-11-14,7757,7757.TWO,上櫃,160.160767,161.102889,158.276522,160.160767,33424,0.9421221565
2024-11-15,7757,7757.TWO,上櫃,160.160768,161.10289,158.276524,161.10289,31606,0.9421221638
2024-11-18,7757,7757.TWO,上櫃,160.631826,161.102887,156.392277,159.218643,42911,0.942122149
2024-11-19,7757,7757.TWO,上櫃,159.218643,160.160765,157.80546,159.218643,21149,0.942122149
2024-11-20,7757,7757.TWO,上櫃,159.218643,159.218643,159.218643,159.218643,0,0.942122149
2024-11-21,7757,7757.TWO,上櫃,159.689703,159.689703,155.921214,158.27652,9291,0.9421221415
2024-11-22,7757,7757.TWO,上櫃,159.218649,159.218649,154.979099,157.805466,20122,0.9421221833
2024-11-25,7757,7757.TWO,上櫃,157.805456,159.218639,151.681662,156.392273,7351,0.9421221262
2024-11-26,7757,7757.TWO,上櫃,158.27652,158.27652,155.450153,158.27652,9061,0.9421221415
2024-11-27,7757,7757.TWO,上櫃,151.681669,157.805463,151.681669,155.921219,13280,0.9421221684
2024-11-28,7757,7757.TWO,上櫃,154.508041,156.392286,151.681675,154.508041,19418,0.9421222035
2024-11-29,7757,7757.TWO,上櫃,154.508036,155.921219,152.623791,155.921219,5914,0.9421221684
2024-12-02,7757,7757.TWO,上櫃,155.921214,155.921214,151.681664,152.152725,5504,0.9421221376
2024-12-03,7757,7757.TWO,上櫃,153.094849,154.508032,150.739543,153.094849,11131,0.9421221454
2024-12-04,7757,7757.TWO,上櫃,151.681662,152.623784,148.855295,150.268478,23644,0.9421221216
2024-12-05,7757,7757.TWO,上櫃,149.326369,150.739552,144.144697,148.384247,32459,0.9421222021
2024-12-06,7757,7757.TWO,上櫃,144.144693,146.028938,141.789388,145.557877,37472,0.9421221786
2024-12-09,7757,7757.TWO,上櫃,144.615751,145.557873,141.318323,142.731506,26346,0.9421221541
2024-12-10,7757,7757.TWO,上櫃,143.202569,144.144691,141.789385,143.67363,12502,0.9421221624
2024-12-11,7757,7757.TWO,上櫃,142.260444,142.731505,136.607711,141.789383,32843,0.9421221457
2024-12-12,7757,7757.TWO,上櫃,141.78939,141.78939,138.491962,141.318329,34717,0.9421221924
2024-12-13,7757,7757.TWO,上櫃,141.318326,141.318326,137.078777,139.434082,18338,0.9421221759
2024-12-16,7757,7757.TWO,上櫃,138.963026,138.963026,135.194537,137.078781,43845,0.9421222071
2024-12-17,7757,7757.TWO,上櫃,137.078769,137.078769,129.541792,133.781342,20533,0.9421221236
2024-12-18,7757,7757.TWO,上櫃,133.78134,133.78134,129.07073,132.839218,26483,0.9421221145
2024-12-19,7757,7757.TWO,上櫃,131.8971,131.8971,130.012856,130.483917,2694,0.9421221461
2024-12-20,7757,7757.TWO,上櫃,131.897099,131.897099,128.599672,129.541794,24697,0.9421221369
2024-12-23,7757,7757.TWO,上櫃,130.012858,130.012858,122.946941,125.773308,38916,0.9421221558
2024-12-24,7757,7757.TWO,上櫃,127.18649,127.18649,122.946941,125.302246,18629,0.9421221511
2024-12-25,7757,7757.TWO,上櫃,123.418,125.302244,122.475878,123.889061,40508,0.9421221367
2024-12-26,7757,7757.TWO,上櫃,124.360129,129.07074,123.418007,129.07074,27037,0.9421221879
2024-12-27,7757,7757.TWO,上櫃,130.483921,133.781349,128.599677,133.310287,20477,0.942122173
2024-12-30,7757,7757.TWO,上櫃,133.781349,139.905143,133.781349,139.434082,21376,0.9421221759
2024-12-31,7757,7757.TWO,上櫃,140.376195,140.376195,132.368157,138.020889,15231,0.9421221111
2025-01-02,7757,7757.TWO,上櫃,132.368158,138.491952,132.368158,133.781342,8294,0.9421221236
2025-01-03,7757,7757.TWO,上櫃,138.020895,147.913177,138.020895,147.913177,38175,0.9421221496
2025-01-06,7757,7757.TWO,上櫃,144.615749,146.971054,142.731504,146.971054,5690,0.9421221415
2025-01-07,7757,7757.TWO,上櫃,142.731512,148.855306,135.194535,141.318329,22581,0.9421221924
2025-01-08,7757,7757.TWO,上櫃,141.31833,142.260452,134.723475,142.260452,9056,0.9421222005
2025-01-09,7757,7757.TWO,上櫃,142.731507,142.731507,136.136652,137.549835,4253,0.9421221589
2025-01-10,7757,7757.TWO,上櫃,141.789388,146.499999,139.434082,145.557877,11245,0.9421221786
2025-01-13,7757,7757.TWO,上櫃,145.55788,145.55788,139.434086,142.260452,5112,0.9421222005
2025-01-14,7757,7757.TWO,上櫃,142.260452,142.731513,140.847269,142.260452,5692,0.9421222005
2025-01-15,7757,7757.TWO,上櫃,142.260452,142.260452,137.07878,142.260452,213,0.9421222005
2025-01-16,7757,7757.TWO,上櫃,142.731505,142.731505,137.549833,141.789383,6057,0.9421221457
2025-01-17,7757,7757.TWO,上櫃,142.260452,142.260452,138.020902,142.260452,5778,0.9421222005
2025-01-20,7757,7757.TWO,上櫃,144.144684,144.144684,138.02089,144.144684,1771,0.9421221166
2025-01-21,7757,7757.TWO,上櫃,144.144684,144.144684,143.202562,144.144684,1121,0.9421221166
2025-01-22,7757,7757.TWO,上櫃,144.144692,144.615753,138.96302,144.615753,7065,0.9421221705
2025-02-03,7757,7757.TWO,上櫃,144.144684,144.144684,138.02089,144.144684,6141,0.9421221166
2025-02-04,7757,7757.TWO,上櫃,144.144684,144.615745,138.02089,144.144684,12771,0.9421221166
2025-02-05,7757,7757.TWO,上櫃,144.615745,144.615745,140.376195,144.144684,18566,0.9421221166
2025-02-06,7757,7757.TWO,上櫃,144.144684,144.144684,140.847256,144.144684,6232,0.9421221166
2025-02-07,7757,7757.TWO,上櫃,144.144684,144.144684,141.318317,144.144684,1413,0.9421221166
2025-02-10,7757,7757.TWO,上櫃,144.615746,145.557868,140.847258,145.086807,13559,0.942122125
2025-02-11,7757,7757.TWO,上櫃,144.615745,145.086806,141.318317,144.144684,28828,0.9421221166
2025-02-12,7757,7757.TWO,上櫃,142.260444,142.260444,139.434078,141.789383,17708,0.9421221457
2025-02-13,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,9070,0.9421221457
2025-02-14,7757,7757.TWO,上櫃,141.78939,141.78939,141.318329,141.318329,160,0.9421221924
2025-02-17,7757,7757.TWO,上櫃,141.318321,141.318321,138.491954,140.84726,19787,0.9421221373
2025-02-18,7757,7757.TWO,上櫃,141.789383,141.789383,138.963016,141.789383,10104,0.9421221457
2025-02-19,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,2465,0.9421221457
2025-02-20,7757,7757.TWO,上櫃,141.789383,141.789383,138.963016,141.789383,20284,0.9421221457
2025-02-21,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,3123,0.9421221457
2025-02-24,7757,7757.TWO,上櫃,141.789383,141.789383,138.963016,141.789383,11412,0.9421221457
2025-02-25,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,1340,0.9421221457
2025-02-26,7757,7757.TWO,上櫃,141.789387,141.789387,138.963021,139.434082,18453,0.9421221759
2025-02-27,7757,7757.TWO,上櫃,141.789383,141.789383,138.963016,141.789383,2652,0.9421221457
2025-03-03,7757,7757.TWO,上櫃,138.491954,140.84726,134.723466,140.84726,7332,0.9421221373
2025-03-04,7757,7757.TWO,上櫃,140.84726,140.84726,138.491954,140.84726,5412,0.9421221373
2025-03-05,7757,7757.TWO,上櫃,140.847265,140.847265,138.49196,139.434082,9454,0.9421221759
2025-03-06,7757,7757.TWO,上櫃,140.847269,142.260452,139.905147,142.260452,111560,0.9421222005
2025-03-07,7757,7757.TWO,上櫃,141.789392,143.202576,140.84727,143.202576,83876,0.9421222084
2025-03-10,7757,7757.TWO,上櫃,142.731506,148.384239,141.318322,147.913177,57033,0.9421221496
2025-03-11,7757,7757.TWO,上櫃,147.442125,150.268491,143.673636,148.384247,111115,0.9421222021
2025-03-12,7757,7757.TWO,上櫃,151.21061,159.68971,148.855305,157.805466,146125,0.9421221833
2025-03-13,7757,7757.TWO,上櫃,157.334399,165.813499,157.334399,165.342438,67789,0.9421221524
2025-03-14,7757,7757.TWO,上櫃,164.871377,165.342438,159.218644,165.342438,15822,0.9421221524
2025-03-17,7757,7757.TWO,上櫃,165.342435,165.342435,156.392274,157.334396,27494,0.9421221339
2025-03-18,7757,7757.TWO,上櫃,158.747585,161.10289,156.392279,161.10289,18815,0.9421221638
2025-03-19,7757,7757.TWO,上櫃,161.10289,161.10289,155.450157,161.10289,7851,0.9421221638
2025-03-20,7757,7757.TWO,上櫃,161.102892,163.929259,159.218648,162.987137,23357,0.9421221783
2025-03-21,7757,7757.TWO,上櫃,161.10289,162.987134,158.276524,161.10289,18336,0.9421221638
2025-03-24,7757,7757.TWO,上櫃,160.160769,164.87138,157.334403,162.045013,14389,0.9421221711
2025-03-25,7757,7757.TWO,上櫃,162.045011,162.045011,155.450156,160.160767,7631,0.9421221565
2025-03-26,7757,7757.TWO,上櫃,160.160763,165.342435,159.218641,163.458191,69289,0.9421221379
2025-03-27,7757,7757.TWO,上櫃,163.458191,163.458191,157.334397,163.458191,905,0.9421221379
2025-03-28,7757,7757.TWO,上櫃,161.102889,163.458194,154.979095,160.160767,30787,0.9421221565
2025-03-31,7757,7757.TWO,上櫃,160.160767,160.160767,152.623789,160.160767,1162,0.9421221565
2025-04-01,7757,7757.TWO,上櫃,160.160762,167.226678,159.21864,162.516068,11608,0.9421221305
2025-04-02,7757,7757.TWO,上櫃,162.516068,162.987129,159.21864,162.516068,21016,0.9421221305
2025-04-07,7757,7757.TWO,上櫃,157.334407,157.334407,141.31833,142.260452,44961,0.9421222005
2025-04-08,7757,7757.TWO,上櫃,141.318322,141.789383,134.723467,141.789383,9894,0.9421221457
2025-04-09,7757,7757.TWO,上櫃,140.3762,143.673627,137.078772,141.789383,35671,0.9421221457
2025-04-10,7757,7757.TWO,上櫃,141.789381,146.028931,140.847259,146.028931,12088,0.9421221333
2025-04-11,7757,7757.TWO,上櫃,146.028933,147.913177,141.789384,147.913177,7951,0.9421221496
2025-04-14,7757,7757.TWO,上櫃,147.913177,147.913177,141.318322,147.913177,13639,0.9421221496
2025-04-15,7757,7757.TWO,上櫃,146.971053,147.442114,141.31832,146.028931,2537,0.9421221333
2025-04-16,7757,7757.TWO,上櫃,146.028928,146.028928,142.26044,144.144684,9390,0.9421221166
2025-04-17,7757,7757.TWO,上櫃,143.673623,145.086806,141.789379,144.144684,2831,0.9421221166
2025-04-18,7757,7757.TWO,上櫃,141.789387,144.615753,141.789387,144.615753,2008,0.9421221705
2025-04-21,7757,7757.TWO,上櫃,144.615751,144.615751,137.549835,142.731506,7766,0.9421221541
2025-04-22,7757,7757.TWO,上櫃,141.789383,141.789383,139.905139,141.789383,11325,0.9421221457
2025-04-23,7757,7757.TWO,上櫃,142.260452,142.260452,140.376208,142.260452,8491,0.9421222005
2025-04-24,7757,7757.TWO,上櫃,142.260449,149.326365,142.260449,145.557877,15480,0.9421221786
2025-04-25,7757,7757.TWO,上櫃,146.971055,146.971055,139.434078,141.789383,64657,0.9421221457
2025-04-28,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,5865,0.9421221457
2025-04-29,7757,7757.TWO,上櫃,141.789383,142.260444,139.905139,141.789383,13728,0.9421221457
2025-04-30,7757,7757.TWO,上櫃,141.789381,146.028931,140.376198,146.028931,56645,0.9421221333
2025-05-02,7757,7757.TWO,上櫃,146.028933,146.028933,140.847261,141.789383,30902,0.9421221457
2025-05-05,7757,7757.TWO,上櫃,142.260444,142.260444,139.905139,141.789383,10521,0.9421221457
2025-05-06,7757,7757.TWO,上櫃,142.731512,142.731512,140.376207,141.318329,15500,0.9421221924
2025-05-07,7757,7757.TWO,上櫃,140.3762,141.789383,138.963016,141.789383,16313,0.9421221457
2025-05-08,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,2061,0.9421221457
2025-05-09,7757,7757.TWO,上櫃,141.789383,142.731505,138.963016,141.789383,35681,0.9421221457
2025-05-12,7757,7757.TWO,上櫃,139.905139,141.789383,139.905139,141.789383,7109,0.9421221457
2025-05-13,7757,7757.TWO,上櫃,141.78939,141.78939,140.376207,141.318329,12366,0.9421221924
2025-05-14,7757,7757.TWO,上櫃,141.318322,141.789383,140.3762,141.789383,10934,0.9421221457
2025-05-15,7757,7757.TWO,上櫃,142.731505,142.731505,140.847261,141.789383,7609,0.9421221457
2025-05-16,7757,7757.TWO,上櫃,140.3762,141.789383,140.3762,141.789383,17507,0.9421221457
2025-05-19,7757,7757.TWO,上櫃,143.202566,143.202566,141.318322,141.789383,4011,0.9421221457
2025-05-20,7757,7757.TWO,上櫃,143.673627,143.673627,141.318322,141.789383,17004,0.9421221457
2025-05-21,7757,7757.TWO,上櫃,141.789383,141.789383,140.3762,141.789383,3256,0.9421221457
2025-05-22,7757,7757.TWO,上櫃,141.789383,141.789383,139.905139,141.789383,4137,0.9421221457
2025-05-23,7757,7757.TWO,上櫃,141.789383,141.789383,141.318322,141.789383,3602,0.9421221457
2025-05-26,7757,7757.TWO,上櫃,141.789383,141.789383,140.847261,141.789383,24032,0.9421221457
2025-05-27,7757,7757.TWO,上櫃,141.789389,141.789389,140.376205,140.376205,12488,0.9421221842
2025-05-28,7757,7757.TWO,上櫃,141.31833,142.260452,140.847269,142.260452,3332,0.9421222005
2025-05-29,7757,7757.TWO,上櫃,140.847261,142.260444,140.847261,141.789383,6516,0.9421221457
2025-06-02,7757,7757.TWO,上櫃,141.789383,141.789383,140.847261,141.789383,4972,0.9421221457
2025-06-03,7757,7757.TWO,上櫃,141.318329,141.78939,140.376207,141.318329,7721,0.9421221924
2025-06-04,7757,7757.TWO,上櫃,141.318322,141.789383,140.3762,141.789383,12379,0.9421221457
2025-06-05,7757,7757.TWO,上櫃,141.789391,142.260452,141.31833,142.260452,9164,0.9421222005
2025-06-06,7757,7757.TWO,上櫃,140.847268,141.318329,140.847268,141.318329,3075,0.9421221924
2025-06-09,7757,7757.TWO,上櫃,141.789383,142.260444,140.847261,141.789383,11340,0.9421221457
2025-06-10,7757,7757.TWO,上櫃,142.260452,142.731513,141.31833,142.260452,13159,0.9421222005
2025-06-11,7757,7757.TWO,上櫃,146.028938,152.623793,143.202572,151.681671,19539,0.942122181
2025-06-12,7757,7757.TWO,上櫃,157.334398,157.334398,150.268482,153.094849,38954,0.9421221454
2025-06-13,7757,7757.TWO,上櫃,153.094856,153.094856,151.681672,152.623795,6532,0.9421221886
2025-06-16,7757,7757.TWO,上櫃,152.623797,154.979102,152.152736,154.508041,27613,0.9421222035
2025-06-17,7757,7757.TWO,上櫃,154.508027,158.747577,154.508027,155.45015,31916,0.9421221184
2025-06-18,7757,7757.TWO,上櫃,156.863339,160.631828,148.38424,148.855301,56272,0.9421221576
2025-06-19,7757,7757.TWO,上櫃,148.855307,149.797429,146.02894,147.442123,23554,0.9421221943
2025-06-20,7757,7757.TWO,上櫃,147.442113,147.913174,143.673624,145.086807,48959,0.942122125
2025-06-23,7757,7757.TWO,上櫃,145.557875,145.557875,142.731509,144.615753,113514,0.9421221705
2025-06-24,7757,7757.TWO,上櫃,144.615756,148.855305,144.615756,146.5,68121,0.9421221865
2025-06-25,7757,7757.TWO,上櫃,150.0,155.0,147.0,153.0,135444,1.0
2025-06-26,7757,7757.TWO,上櫃,153.0,161.5,151.5,161.0,69795,1.0
2025-06-27,7757,7757.TWO,上櫃,161.0,161.0,155.5,157.0,23704,1.0
2025-06-30,7757,7757.TWO,上櫃,158.0,159.5,154.5,156.0,21548,1.0
2025-07-01,7757,7757.TWO,上櫃,156.0,156.0,153.0,155.5,7685,1.0
2025-07-02,7757,7757.TWO,上櫃,155.5,156.0,154.0,156.0,30520,1.0
2025-07-03,7757,7757.TWO,上櫃,155.5,155.5,153.5,155.0,12221,1.0
2025-07-04,7757,7757.TWO,上櫃,154.0,157.5,154.0,155.0,38766,1.0
2025-07-07,7757,7757.TWO,上櫃,157.5,157.5,154.5,156.0,13121,1.0
2025-07-08,7757,7757.TWO,上櫃,155.0,155.5,153.5,155.5,6438,1.0
2025-07-09,7757,7757.TWO,上櫃,155.5,155.5,154.0,155.5,10067,1.0
2025-07-10,7757,7757.TWO,上櫃,155.5,156.0,155.0,155.5,10150,1.0
2025-07-11,7757,7757.TWO,上櫃,156.0,156.0,153.5,155.0,16041,1.0
2025-07-14,7757,7757.TWO,上櫃,155.0,155.0,153.5,154.5,36505,1.0
2025-07-15,7757,7757.TWO,上櫃,154.5,154.5,153.0,153.5,24959,1.0
2025-07-16,7757,7757.TWO,上櫃,152.5,154.0,152.0,153.0,10855,1.0
2025-07-17,7757,7757.TWO,上櫃,154.0,154.5,152.5,154.5,8058,1.0
2025-07-18,7757,7757.TWO,上櫃,154.5,154.5,151.0,152.5,18271,1.0
2025-07-21,7757,7757.TWO,上櫃,153.0,153.5,151.0,152.5,33695,1.0
2025-07-22,7757,7757.TWO,上櫃,152.5,152.5,151.0,152.0,15633,1.0
2025-07-23,7757,7757.TWO,上櫃,152.0,153.0,151.5,152.5,10529,1.0
2025-07-24,7757,7757.TWO,上櫃,152.0,152.0,150.5,152.0,22817,1.0
2025-07-25,7757,7757.TWO,上櫃,152.0,152.0,149.5,152.0,43426,1.0
2025-07-28,7757,7757.TWO,上櫃,152.0,152.5,151.5,152.0,24907,1.0
2025-07-29,7757,7757.TWO,上櫃,152.0,152.5,151.0,151.0,43490,1.0
2025-07-30,7757,7757.TWO,上櫃,151.0,152.0,150.5,152.0,43572,1.0
2025-07-31,7757,7757.TWO,上櫃,152.0,152.5,151.5,152.5,11849,1.0
2025-08-04,7757,7757.TWO,上櫃,156.0,160.5,155.0,158.0,51972,1.0
2025-08-05,7757,7757.TWO,上櫃,155.5,157.0,154.5,154.5,50388,1.0
2025-08-06,7757,7757.TWO,上櫃,155.0,155.0,154.0,155.0,1677,1.0
2025-08-07,7757,7757.TWO,上櫃,155.0,159.0,152.5,156.0,52326,1.0
2025-08-08,7757,7757.TWO,上櫃,156.0,162.0,156.0,159.5,172626,1.0
2025-08-11,7757,7757.TWO,上櫃,159.5,162.0,158.0,159.0,44170,1.0
