date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-03,5386,5386.TWO,上櫃,7.001824,7.001824,7.001824,7.001824,2723,0.8081699305
2011-05-04,5386,5386.TWO,上櫃,7.001824,7.001824,7.001824,7.001824,0,0.8081699305
2011-05-05,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,5447,0.8081699263
2011-05-06,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,0,0.8081699263
2011-05-09,5386,5386.TWO,上櫃,6.912817,7.031493,6.912817,7.031493,13619,0.8081699093
2011-05-10,5386,5386.TWO,上櫃,7.031493,7.031493,7.031493,7.031493,0,0.8081699093
2011-05-11,5386,5386.TWO,上櫃,7.031493,7.031493,7.031493,7.031493,2723,0.8081699093
2011-05-12,5386,5386.TWO,上櫃,7.031493,7.031493,7.031493,7.031493,0,0.8081699093
2011-05-13,5386,5386.TWO,上櫃,7.031493,7.031493,7.031493,7.031493,0,0.8081699093
2011-05-16,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,0,0.8081699263
2011-05-17,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,0,0.8081699263
2011-05-18,5386,5386.TWO,上櫃,6.986989,6.986989,6.986989,6.986989,0,0.8081698924
2011-05-19,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,2723,0.80816994
2011-05-20,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-05-23,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-05-24,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-05-25,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-05-26,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-05-27,5386,5386.TWO,上櫃,7.268842,7.268842,7.268842,7.268842,2723,0.8081698397
2011-05-30,5386,5386.TWO,上櫃,7.743545,7.743545,7.743545,7.743545,13619,0.8081701306
2011-05-31,5386,5386.TWO,上櫃,7.77321,7.77321,7.209505,7.209505,10895,0.8081698269
2011-06-01,5386,5386.TWO,上櫃,7.209505,7.209505,7.209505,7.209505,0,0.8081698269
2011-06-02,5386,5386.TWO,上櫃,6.764473,7.046327,6.705136,7.046327,8171,0.8081698714
2011-06-03,5386,5386.TWO,上櫃,6.601296,7.031493,6.601296,7.031493,5447,0.8081699093
2011-06-07,5386,5386.TWO,上櫃,7.031493,7.031493,7.031493,7.031493,0,0.8081699093
2011-06-08,5386,5386.TWO,上櫃,6.467786,6.972155,6.467786,6.957321,16343,0.8081699137
2011-06-09,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,2723,0.80816994
2011-06-10,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,2723,0.8081699263
2011-06-13,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,0,0.8081699263
2011-06-14,5386,5386.TWO,上櫃,6.942487,6.942487,6.942487,6.942487,0,0.8081700418
2011-06-15,5386,5386.TWO,上櫃,6.942487,6.942487,6.942487,6.942487,0,0.8081700418
2011-06-16,5386,5386.TWO,上櫃,6.675467,6.675467,6.675467,6.675467,2723,0.8081699142
2011-06-17,5386,5386.TWO,上櫃,6.675467,6.675467,6.675467,6.675467,0,0.8081699142
2011-06-20,5386,5386.TWO,上櫃,6.883149,6.883149,6.883149,6.883149,2723,0.8081699741
2011-06-21,5386,5386.TWO,上櫃,6.883149,6.883149,6.883149,6.883149,0,0.8081699741
2011-06-22,5386,5386.TWO,上櫃,6.823811,6.823811,6.823811,6.823811,0,0.80816994
2011-06-23,5386,5386.TWO,上櫃,6.808977,6.808977,6.808977,6.808977,0,0.8081698312
2011-06-24,5386,5386.TWO,上櫃,7.165002,7.165002,7.165002,7.165002,2723,0.8081699712
2011-06-27,5386,5386.TWO,上櫃,7.165002,7.165002,7.165002,7.165002,0,0.8081699712
2011-06-28,5386,5386.TWO,上櫃,7.105664,7.105664,7.105664,7.105664,0,0.8081699385
2011-06-29,5386,5386.TWO,上櫃,7.016658,7.016658,7.016658,7.016658,0,0.8081699263
2011-06-30,5386,5386.TWO,上櫃,6.942487,6.942487,6.942487,6.942487,0,0.8081700418
2011-07-01,5386,5386.TWO,上櫃,6.942487,6.942487,6.942487,6.942487,0,0.8081700418
2011-07-04,5386,5386.TWO,上櫃,6.942487,6.942487,6.942487,6.942487,0,0.8081700418
2011-07-05,5386,5386.TWO,上櫃,7.239174,7.239174,7.239174,7.239174,2723,0.8081699132
2011-07-06,5386,5386.TWO,上櫃,6.972155,6.972155,6.972155,6.972155,2723,0.8081699307
2011-07-07,5386,5386.TWO,上櫃,7.268842,7.268842,7.268842,7.268842,2723,0.8081698397
2011-07-08,5386,5386.TWO,上櫃,6.764473,6.853479,6.764473,6.853479,5447,0.808169862
2011-07-11,5386,5386.TWO,上櫃,7.209505,7.209505,7.209505,7.209505,2723,0.8081698269
2011-07-12,5386,5386.TWO,上櫃,7.209505,7.209505,7.209505,7.209505,0,0.8081698269
2011-07-13,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-14,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-15,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-18,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-19,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-20,5386,5386.TWO,上櫃,7.150168,7.150168,7.150168,7.150168,0,0.8081699548
2011-07-21,5386,5386.TWO,上櫃,7.150168,7.150168,7.150168,7.150168,0,0.8081699548
2011-07-22,5386,5386.TWO,上櫃,7.239174,7.239174,7.239174,7.239174,2723,0.8081699132
2011-07-25,5386,5386.TWO,上櫃,7.239174,7.239174,7.239174,7.239174,0,0.8081699132
2011-07-26,5386,5386.TWO,上櫃,7.179836,7.179836,7.179836,7.179836,0,0.8081699339
2011-07-27,5386,5386.TWO,上櫃,7.150168,7.150168,7.150168,7.150168,0,0.8081699548
2011-07-28,5386,5386.TWO,上櫃,7.150168,7.150168,7.150168,7.150168,0,0.8081699548
2011-07-29,5386,5386.TWO,上櫃,7.150168,7.150168,7.150168,7.150168,0,0.8081699548
2011-08-01,5386,5386.TWO,上櫃,7.239174,7.239174,7.239174,7.239174,2723,0.8081699132
2011-08-02,5386,5386.TWO,上櫃,7.239174,7.239174,7.239174,7.239174,0,0.8081699132
2011-08-03,5386,5386.TWO,上櫃,7.1205,7.1205,7.1205,7.1205,0,0.8081699758
2011-08-04,5386,5386.TWO,上櫃,6.972155,6.972155,6.972155,6.972155,0,0.8081699307
2011-08-05,5386,5386.TWO,上櫃,6.853479,6.853479,6.853479,6.853479,0,0.808169862
2011-08-08,5386,5386.TWO,上櫃,6.853479,6.853479,6.853479,6.853479,0,0.808169862
2011-08-09,5386,5386.TWO,上櫃,6.853479,6.853479,6.794142,6.794142,2,0.8081698486
2011-08-10,5386,5386.TWO,上櫃,6.794142,6.883148,6.794142,6.794142,13619,0.8081698486
2011-08-11,5386,5386.TWO,上櫃,6.319443,6.319443,6.319443,6.319443,2723,0.8081699314
2011-08-12,5386,5386.TWO,上櫃,5.948583,5.948583,5.889246,5.889246,24515,0.8081698908
2011-08-15,5386,5386.TWO,上櫃,5.548055,5.859577,5.548055,5.622227,16343,0.8081699246
2011-08-16,5386,5386.TWO,上櫃,5.696399,5.696399,5.399712,5.548056,8171,0.8081699998
2011-08-17,5386,5386.TWO,上櫃,5.518386,5.800239,5.518386,5.800239,5447,0.8081698754
2011-08-18,5386,5386.TWO,上櫃,5.800239,5.800239,5.800239,5.800239,13619,0.8081698754
2011-08-19,5386,5386.TWO,上櫃,5.488718,5.711234,5.488718,5.711234,5447,0.8081699398
2011-08-22,5386,5386.TWO,上櫃,5.711234,5.711234,5.711234,5.711234,0,0.8081699398
2011-08-23,5386,5386.TWO,上櫃,5.577724,5.577724,5.577724,5.577724,0,0.8081699036
2011-08-24,5386,5386.TWO,上櫃,5.577724,5.577724,5.577724,5.577724,0,0.8081699036
2011-08-25,5386,5386.TWO,上櫃,5.206864,5.206864,5.206864,5.206864,5447,0.8081699607
2011-08-26,5386,5386.TWO,上櫃,5.206864,5.206864,5.206864,5.206864,0,0.8081699607
2011-08-29,5386,5386.TWO,上櫃,5.444215,5.444215,5.42938,5.42938,5447,0.8081699419
2011-08-30,5386,5386.TWO,上櫃,5.755736,5.755736,5.755736,5.755736,2723,0.8081698674
2011-08-31,5386,5386.TWO,上櫃,5.755736,5.755736,5.755736,5.755736,0,0.8081698674
2011-09-01,5386,5386.TWO,上櫃,5.162361,5.874412,5.162361,5.874412,19067,0.8081698832
2011-09-02,5386,5386.TWO,上櫃,5.473884,5.488718,5.473884,5.473884,8171,0.8081699496
2011-09-05,5386,5386.TWO,上櫃,5.473884,5.473884,5.473884,5.473884,0,0.8081699496
2011-09-06,5386,5386.TWO,上櫃,5.473884,5.473884,5.473884,5.473884,0,0.8081699496
2011-09-07,5386,5386.TWO,上櫃,5.459049,5.459049,5.459049,5.459049,0,0.8081699145
2011-09-08,5386,5386.TWO,上櫃,5.088189,5.088189,5.088189,5.088189,0,0.808169898
2011-09-09,5386,5386.TWO,上櫃,4.732164,4.732164,4.732164,4.732164,0,0.8081698539
2011-09-13,5386,5386.TWO,上櫃,4.109121,4.109121,4.109121,4.109121,2723,0.8081699189
2011-09-14,5386,5386.TWO,上櫃,4.109121,4.109121,4.109121,4.109121,0,0.8081699189
2011-09-15,5386,5386.TWO,上櫃,4.109121,4.109121,4.109121,4.109121,0,0.8081699189
2011-09-16,5386,5386.TWO,上櫃,4.00528,4.00528,4.00528,4.00528,2723,0.8081698491
2011-09-19,5386,5386.TWO,上櫃,4.212962,4.212962,4.212962,4.212962,2723,0.8081699502
2011-09-20,5386,5386.TWO,上櫃,4.390974,4.390974,4.390974,4.390974,2723,0.8081698841
2011-09-21,5386,5386.TWO,上櫃,4.613489,4.613489,4.613489,4.613489,2723,0.8081698495
2011-09-22,5386,5386.TWO,上櫃,4.865674,4.865674,4.865674,4.865674,2723,0.8081698826
2011-09-23,5386,5386.TWO,上櫃,5.117858,5.117858,5.117858,5.117858,2723,0.8081699589
2011-09-26,5386,5386.TWO,上櫃,5.340374,5.340374,5.340374,5.340374,2723,0.8081698537
2011-09-27,5386,5386.TWO,上櫃,5.622227,5.622227,5.622227,5.622227,2723,0.8081699246
2011-09-28,5386,5386.TWO,上櫃,5.874412,5.874412,5.874412,5.874412,2723,0.8081698832
2011-09-29,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,2723,0.8081699276
2011-09-30,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-10-03,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-10-04,5386,5386.TWO,上櫃,6.082093,6.082093,6.082093,6.082093,0,0.8081698887
2011-10-05,5386,5386.TWO,上櫃,6.082093,6.082093,6.082093,6.082093,0,0.8081698887
2011-10-06,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-07,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-11,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-12,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-13,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-14,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-17,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-18,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-19,5386,5386.TWO,上櫃,5.993086,5.993086,5.993086,5.993086,0,0.8081698737
2011-10-20,5386,5386.TWO,上櫃,5.933749,5.933749,5.933749,5.933749,0,0.8081699109
2011-10-21,5386,5386.TWO,上櫃,5.933749,5.933749,5.933749,5.933749,0,0.8081699109
2011-10-24,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-10-25,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-10-26,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-10-27,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-10-28,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-10-31,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-01,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-02,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-03,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-04,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-07,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-08,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-09,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-10,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-11,5386,5386.TWO,上櫃,5.918915,5.918915,5.918915,5.918915,0,0.8081699435
2011-11-14,5386,5386.TWO,上櫃,5.785404,5.785404,5.785404,5.785404,0,0.808169842
2011-11-15,5386,5386.TWO,上櫃,5.785404,5.785404,5.785404,5.785404,0,0.808169842
2011-11-16,5386,5386.TWO,上櫃,5.785404,5.785404,5.785404,5.785404,0,0.808169842
2011-11-17,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-18,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-21,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-22,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-23,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-24,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-25,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-28,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-29,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-11-30,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-01,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-02,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-05,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-06,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-07,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-08,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-09,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-12,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-13,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-14,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-15,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-16,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-19,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-20,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-21,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-22,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-23,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-26,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-27,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-28,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-29,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2011-12-30,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-02,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-03,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-04,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-05,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-06,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-09,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-10,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-11,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-12,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-13,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-16,5386,5386.TWO,上櫃,6.111762,6.111762,6.111762,6.111762,0,0.8081699276
2012-01-17,5386,5386.TWO,上櫃,5.384877,5.384877,5.384877,5.384877,2723,0.8081698045
2012-01-18,5386,5386.TWO,上櫃,5.014018,5.014018,5.014018,5.014018,2723,0.8081698566
2012-01-30,5386,5386.TWO,上櫃,5.014018,5.014018,5.014018,5.014018,0,0.8081698566
2012-01-31,5386,5386.TWO,上櫃,4.672827,4.672827,4.672827,4.672827,2723,0.8081698184
2012-02-01,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,2723,0.8081699793
2012-02-02,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-03,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-06,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-07,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,10895,0.8081699793
2012-02-08,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-09,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-10,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-13,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-14,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-15,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-16,5386,5386.TWO,上櫃,4.346471,4.346471,4.346471,4.346471,0,0.8081699793
2012-02-17,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,5447,0.8081699376
2012-02-20,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-02-21,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-02-22,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,2723,0.8081699376
2012-02-23,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-02-24,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-02-29,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-01,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-02,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-05,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-06,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-07,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-08,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-09,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-12,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-13,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-14,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-15,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-16,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-19,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-20,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-21,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-22,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-23,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-26,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-27,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-28,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-29,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-03-30,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-04-02,5386,5386.TWO,上櫃,4.049783,4.049783,4.049783,4.049783,0,0.8081699376
2012-04-03,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,2723,0.8081698969
2012-04-05,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-06,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-09,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-10,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-11,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-12,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-13,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-16,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-17,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-18,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-19,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-20,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-23,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-24,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-25,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-26,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-27,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-04-30,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-02,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-03,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-04,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-07,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-08,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-09,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-10,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-11,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-14,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-15,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-16,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-17,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-18,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-21,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-22,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-23,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-24,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-25,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-28,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-29,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-30,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-05-31,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-06-01,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-06-04,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
2012-06-05,5386,5386.TWO,上櫃,3.738262,3.738262,3.738262,3.738262,0,0.8081698969
