date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-02-26,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-02,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-03,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-04,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-05,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-08,5547,5547.TWO,上櫃,13.500469,13.500469,13.39225,13.500469,16933,0.8039769184
2021-03-09,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-10,5547,5547.TWO,上櫃,13.500469,13.500469,13.500469,13.500469,0,0.8039769184
2021-03-11,5547,5547.TWO,上櫃,13.500471,13.689857,13.500471,13.689857,14859,0.8039770016
2021-03-12,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-15,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-16,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-17,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-18,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-19,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-22,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-23,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-24,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-25,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-26,5547,5547.TWO,上櫃,13.689857,13.689857,13.689857,13.689857,0,0.8039770016
2021-03-29,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,10400,0.8039769942
2021-03-30,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,0,0.8039769942
2021-03-31,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,0,0.8039769942
2021-04-01,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,2971,0.8039769942
2021-04-07,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,8914,0.8039769942
2021-04-08,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,0,0.8039769942
2021-04-09,5547,5547.TWO,上櫃,13.716911,13.716911,13.716911,13.716911,1485,0.8039769942
2021-04-12,5547,5547.TWO,上櫃,13.71691,14.095682,13.44636,13.44636,16641,0.8039769332
2021-04-13,5547,5547.TWO,上櫃,13.44636,14.095682,13.44636,14.095682,5943,0.8039769362
2021-04-14,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,5289,0.8039769362
2021-04-15,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-16,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-19,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-20,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-21,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,1485,0.8039769362
2021-04-22,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-23,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,1,0.8039769362
2021-04-26,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-27,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,0,0.8039769362
2021-04-28,5547,5547.TWO,上櫃,14.095682,14.095682,14.095682,14.095682,2971,0.8039769362
2021-04-29,5547,5547.TWO,上櫃,14.122736,14.122736,14.122736,14.122736,1,0.8039769621
2021-05-03,5547,5547.TWO,上櫃,14.122736,14.122736,14.122736,14.122736,0,0.8039769621
2021-05-04,5547,5547.TWO,上櫃,13.662801,13.689856,13.527526,13.662801,11886,0.8039769529
2021-05-05,5547,5547.TWO,上櫃,13.662801,13.662801,13.662801,13.662801,0,0.8039769529
2021-05-06,5547,5547.TWO,上櫃,13.662801,13.662801,13.662801,13.662801,0,0.8039769529
2021-05-07,5547,5547.TWO,上櫃,13.98746,14.014515,13.98746,14.014515,13372,0.8039768814
2021-05-10,5547,5547.TWO,上櫃,13.581636,13.581636,13.581636,13.581636,297,0.8039769751
2021-05-11,5547,5547.TWO,上櫃,13.527526,13.798075,13.527526,13.798075,4754,0.8039769166
2021-05-12,5547,5547.TWO,上櫃,13.798075,13.798075,13.365195,13.365195,7430,0.8039769556
2021-05-13,5547,5547.TWO,上櫃,13.365195,13.365195,13.365195,13.365195,0,0.8039769556
2021-05-14,5547,5547.TWO,上櫃,13.33814,13.33814,13.33814,13.33814,3387,0.8039769631
2021-05-17,5547,5547.TWO,上櫃,13.067589,13.067589,13.040534,13.040534,8914,0.8039769073
2021-05-18,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,4457,0.8039769782
2021-05-19,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-20,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-21,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-24,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-25,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-26,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-27,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-28,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-05-31,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-01,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-02,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-03,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-04,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-07,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-08,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-09,5547,5547.TWO,上櫃,13.284031,13.284031,13.284031,13.284031,0,0.8039769782
2021-06-10,5547,5547.TWO,上櫃,13.635746,13.635746,13.635746,13.635746,2971,0.8039769603
2021-06-11,5547,5547.TWO,上櫃,13.635746,13.662801,13.635746,13.662801,13372,0.8039769529
2021-06-15,5547,5547.TWO,上櫃,13.662801,13.662801,13.662801,13.662801,0,0.8039769529
2021-06-16,5547,5547.TWO,上櫃,13.662801,13.662801,13.662801,13.662801,0,0.8039769529
2021-06-17,5547,5547.TWO,上櫃,13.662801,13.662801,13.662801,13.662801,0,0.8039769529
2021-06-18,5547,5547.TWO,上櫃,13.906297,13.906297,13.906297,13.906297,1485,0.8039769648
2021-06-21,5547,5547.TWO,上櫃,13.906297,13.906297,13.906297,13.906297,1485,0.8039769648
2021-06-22,5547,5547.TWO,上櫃,13.906297,13.906297,13.906297,13.906297,0,0.8039769648
2021-06-23,5547,5547.TWO,上櫃,13.906297,13.906297,13.906297,13.906297,147,0.8039769648
2021-06-24,5547,5547.TWO,上櫃,13.906297,13.906297,13.906297,13.906297,0,0.8039769648
2021-06-25,5547,5547.TWO,上櫃,13.960406,13.960406,13.960406,13.960406,209,0.8039769504
2021-06-28,5547,5547.TWO,上櫃,13.527525,13.743964,13.527525,13.743964,11886,0.8039768752
2021-06-29,5547,5547.TWO,上櫃,13.743964,13.743964,13.743964,13.743964,0,0.8039768752
2021-06-30,5547,5547.TWO,上櫃,13.743964,13.743964,13.743964,13.743964,0,0.8039768752
2021-07-01,5547,5547.TWO,上櫃,13.743964,13.743964,13.743964,13.743964,0,0.8039768752
2021-07-02,5547,5547.TWO,上櫃,13.960406,13.960406,13.960406,13.960406,1485,0.8039769504
2021-07-05,5547,5547.TWO,上櫃,13.987461,14.041571,13.987461,13.987461,17990,0.8039769432
2021-07-06,5547,5547.TWO,上櫃,14.04157,14.095682,13.446359,13.798075,6276,0.8039769166
2021-07-07,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,1452,0.808973621
2021-07-08,5547,5547.TWO,上櫃,15.159917,15.894944,15.159917,15.894944,8980,0.808973621
2021-07-09,5547,5547.TWO,上櫃,15.925568,15.925568,15.925568,15.925568,264,0.8089735233
2021-07-12,5547,5547.TWO,上櫃,15.864319,15.894944,15.864319,15.894944,6603,0.808973621
2021-07-13,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-14,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-15,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-16,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-19,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-20,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-21,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-22,5547,5547.TWO,上櫃,15.159917,15.894944,15.159917,15.894944,1452,0.808973621
2021-07-23,5547,5547.TWO,上櫃,15.894944,15.894944,15.894944,15.894944,0,0.808973621
2021-07-26,5547,5547.TWO,上櫃,15.894942,15.894942,15.159915,15.159915,12018,0.80897351
2021-07-27,5547,5547.TWO,上櫃,15.619308,15.619308,15.619308,15.619308,132,0.8089735036
2021-07-28,5547,5547.TWO,上櫃,15.619308,15.619308,15.619308,15.619308,0,0.8089735036
2021-07-29,5547,5547.TWO,上櫃,15.619308,15.619308,15.619308,15.619308,0,0.8089735036
2021-07-30,5547,5547.TWO,上櫃,15.619308,15.619308,15.619308,15.619308,0,0.8089735036
2021-08-02,5547,5547.TWO,上櫃,15.619308,15.619308,15.619308,15.619308,3962,0.8089735036
2021-08-03,5547,5547.TWO,上櫃,15.12929,15.12929,15.12929,15.12929,250,0.8089735106
2021-08-04,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,132,0.8089736048
2021-08-05,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-06,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-09,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-10,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-11,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-12,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-13,5547,5547.TWO,上櫃,15.803066,15.803066,15.803066,15.803066,0,0.8089736048
2021-08-16,5547,5547.TWO,上櫃,15.803066,15.833692,15.619309,15.803066,13233,0.8089736048
2021-08-17,5547,5547.TWO,上櫃,15.343672,15.925568,15.343672,15.925568,1452,0.8089735233
2021-08-18,5547,5547.TWO,上櫃,15.925569,15.925569,15.741814,15.741814,7924,0.8089735876
2021-08-19,5547,5547.TWO,上櫃,15.741814,15.741814,15.741814,15.741814,0,0.8089735876
2021-08-20,5547,5547.TWO,上櫃,15.741814,15.741814,15.741814,15.741814,0,0.8089735876
2021-08-23,5547,5547.TWO,上櫃,16.078699,16.078699,16.078699,16.078699,1320,0.8089736048
2021-08-24,5547,5547.TWO,上櫃,16.078699,16.078699,16.078699,16.078699,0,0.8089736048
2021-08-25,5547,5547.TWO,上櫃,16.078699,16.078699,16.078699,16.078699,1320,0.8089736048
2021-08-26,5547,5547.TWO,上櫃,16.078699,16.170578,16.078699,16.170578,10697,0.8089735912
2021-08-27,5547,5547.TWO,上櫃,16.231829,16.231829,15.649934,15.649934,5416,0.8089735523
2021-08-30,5547,5547.TWO,上櫃,15.649934,15.649934,15.649934,15.649934,0,0.8089735523
2021-08-31,5547,5547.TWO,上櫃,16.262455,16.262455,16.262455,16.262455,660,0.8089735597
2021-09-01,5547,5547.TWO,上櫃,16.262455,16.262455,16.262455,16.262455,0,0.8089735597
2021-09-02,5547,5547.TWO,上櫃,16.262455,16.262455,16.262455,16.262455,0,0.8089735597
2021-09-03,5547,5547.TWO,上櫃,16.323708,16.323708,16.323708,16.323708,171,0.8089735764
2021-09-06,5547,5547.TWO,上櫃,16.323708,16.323708,16.323708,16.323708,2773,0.8089735764
2021-09-07,5547,5547.TWO,上櫃,16.384961,16.415588,16.354336,16.354336,12546,0.8089736408
2021-09-08,5547,5547.TWO,上櫃,16.951543,17.571722,16.951543,17.227179,9397,0.8089735668
2021-09-09,5547,5547.TWO,上櫃,17.227179,17.227179,17.227179,17.227179,0,0.8089735668
2021-09-10,5547,5547.TWO,上櫃,17.743992,17.743992,17.743992,17.743992,1210,0.8089735472
2021-09-13,5547,5547.TWO,上櫃,17.675085,17.675085,17.227179,17.227179,3521,0.8089735668
2021-09-14,5547,5547.TWO,上櫃,17.227179,17.227179,17.227179,17.227179,0,0.8089735668
2021-09-15,5547,5547.TWO,上櫃,17.227179,17.227179,17.227179,17.227179,0,0.8089735668
2021-09-16,5547,5547.TWO,上櫃,17.020451,17.020451,17.020451,17.020451,1173,0.808973536
2021-09-17,5547,5547.TWO,上櫃,17.020451,17.020451,17.020451,17.020451,0,0.808973536
2021-09-22,5547,5547.TWO,上櫃,17.020451,17.020451,17.020451,17.020451,0,0.808973536
2021-09-23,5547,5547.TWO,上櫃,17.020451,17.812902,17.020451,17.812902,1197,0.8089735682
2021-09-24,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-09-27,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-09-28,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,3521,0.8089735682
2021-09-29,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-09-30,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-10-01,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-10-04,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-10-05,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-10-06,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,23,0.8089735682
2021-10-07,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,23,0.8089735682
2021-10-08,5547,5547.TWO,上櫃,17.812902,17.812902,17.812902,17.812902,0,0.8089735682
2021-10-12,5547,5547.TWO,上櫃,17.020451,17.227179,16.985998,17.227179,9391,0.8089735668
2021-10-13,5547,5547.TWO,上櫃,17.227179,17.227179,17.227179,17.227179,0,0.8089735668
2021-10-14,5547,5547.TWO,上櫃,17.227179,17.227179,17.227179,17.227179,0,0.8089735668
2021-10-15,5547,5547.TWO,上櫃,17.57172,17.57172,17.054904,17.158268,8364,0.8089734724
2021-10-18,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-10-19,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-10-20,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-10-21,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-10-22,5547,5547.TWO,上櫃,17.57172,17.57172,17.57172,17.57172,2347,0.8089735007
2021-10-25,5547,5547.TWO,上櫃,17.57172,17.57172,17.57172,17.57172,1173,0.8089735007
2021-10-26,5547,5547.TWO,上櫃,17.57172,17.57172,17.57172,17.57172,58,0.8089735007
2021-10-27,5547,5547.TWO,上櫃,17.571723,17.606176,17.571723,17.606176,15261,0.8089736261
2021-10-28,5547,5547.TWO,上櫃,17.606176,17.606176,17.606176,17.606176,0,0.8089736261
2021-10-29,5547,5547.TWO,上櫃,17.606176,17.606176,17.606176,17.606176,0,0.8089736261
2021-11-01,5547,5547.TWO,上櫃,17.606176,17.606176,17.606176,17.606176,0,0.8089736261
2021-11-02,5547,5547.TWO,上櫃,17.261631,17.261631,17.261631,17.261631,1173,0.8089735157
2021-11-03,5547,5547.TWO,上櫃,17.227179,17.847357,17.227179,17.847357,13031,0.8089736053
2021-11-04,5547,5547.TWO,上櫃,17.054906,17.261632,17.020451,17.227179,15819,0.8089735668
2021-11-05,5547,5547.TWO,上櫃,16.882633,16.882633,16.882633,16.882633,3521,0.8089735267
2021-11-08,5547,5547.TWO,上櫃,16.882633,16.882633,16.882633,16.882633,0,0.8089735267
2021-11-09,5547,5547.TWO,上櫃,16.985998,16.985998,16.985998,16.985998,1173,0.8089735878
2021-11-10,5547,5547.TWO,上櫃,17.123813,17.158268,17.123813,17.158268,14087,0.8089734724
2021-11-11,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-11-12,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-11-15,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-11-16,5547,5547.TWO,上櫃,17.158268,17.158268,17.158268,17.158268,0,0.8089734724
2021-11-17,5547,5547.TWO,上櫃,16.572545,17.364996,16.572545,17.364996,5049,0.8089735756
2021-11-18,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-11-19,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-11-22,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-11-23,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-11-24,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-11-25,5547,5547.TWO,上櫃,16.572544,16.572544,16.572544,16.572544,1173,0.8089735429
2021-11-26,5547,5547.TWO,上櫃,16.572544,16.572544,16.572544,16.572544,0,0.8089735429
2021-11-29,5547,5547.TWO,上櫃,16.572544,16.572544,16.572544,16.572544,0,0.8089735429
2021-11-30,5547,5547.TWO,上櫃,16.572544,16.572544,16.572544,16.572544,0,0.8089735429
2021-12-01,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,117,0.8089735756
2021-12-02,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-12-03,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-12-06,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-12-07,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2021-12-08,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,2347,0.8089735961
2021-12-09,5547,5547.TWO,上櫃,16.538092,17.192724,16.469183,16.469183,5092,0.8089735916
2021-12-10,5547,5547.TWO,上櫃,16.469183,16.469183,16.469183,16.469183,0,0.8089735916
2021-12-13,5547,5547.TWO,上櫃,16.469183,16.469183,16.469183,16.469183,0,0.8089735916
2021-12-14,5547,5547.TWO,上櫃,16.469183,16.469183,16.469183,16.469183,0,0.8089735916
2021-12-15,5547,5547.TWO,上櫃,16.469183,16.469183,16.469183,16.469183,0,0.8089735916
2021-12-16,5547,5547.TWO,上櫃,16.469183,16.469183,16.469183,16.469183,0,0.8089735916
2021-12-17,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,146,0.8089735111
2021-12-20,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-21,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-22,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-23,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-24,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-27,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,234,0.8089735111
2021-12-28,5547,5547.TWO,上櫃,17.192722,17.192722,17.192722,17.192722,0,0.8089735111
2021-12-29,5547,5547.TWO,上櫃,16.572544,16.572544,16.572544,16.572544,1386,0.8089735429
2021-12-30,5547,5547.TWO,上櫃,16.538091,17.364996,16.538091,17.364996,2465,0.8089735756
2022-01-03,5547,5547.TWO,上櫃,17.364996,17.364996,17.364996,17.364996,0,0.8089735756
2022-01-04,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,2347,0.8089735961
2022-01-05,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,0,0.8089735961
2022-01-06,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,0,0.8089735961
2022-01-07,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,0,0.8089735961
2022-01-10,5547,5547.TWO,上櫃,17.364994,17.57172,17.296086,17.57172,17609,0.8089735007
2022-01-11,5547,5547.TWO,上櫃,17.778447,18.122991,17.468359,17.468359,20251,0.8089735463
2022-01-12,5547,5547.TWO,上櫃,17.985176,17.985176,17.158271,17.985176,3111,0.8089736298
2022-01-13,5547,5547.TWO,上櫃,17.985176,17.985176,17.985176,17.985176,0,0.8089736298
2022-01-14,5547,5547.TWO,上櫃,17.158271,17.158271,17.123816,17.123816,6456,0.8089735965
2022-01-17,5547,5547.TWO,上櫃,17.08936,17.08936,16.917089,16.917089,7924,0.8089735833
2022-01-18,5547,5547.TWO,上櫃,17.192722,17.192722,16.53809,17.192722,9626,0.8089735111
2022-01-19,5547,5547.TWO,上櫃,16.400275,16.607,16.365819,16.607,13148,0.8089736005
2022-01-20,5547,5547.TWO,上櫃,16.607,16.607,16.607,16.607,0,0.8089736005
2022-01-21,5547,5547.TWO,上櫃,16.607,16.607,16.607,16.607,0,0.8089736005
2022-01-24,5547,5547.TWO,上櫃,16.055729,16.193548,16.021276,16.193548,7043,0.8089735731
2022-01-25,5547,5547.TWO,上櫃,15.917913,15.917913,15.917913,15.917913,2347,0.8089736325
2022-01-26,5547,5547.TWO,上櫃,15.883459,15.883459,15.883459,15.883459,2347,0.8089735909
2022-02-07,5547,5547.TWO,上櫃,15.883459,15.883459,15.883459,15.883459,0,0.8089735909
2022-02-08,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,234,0.8089735381
2022-02-09,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-10,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-11,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-14,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,5,0.8089735381
2022-02-15,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-16,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,3521,0.8089735381
2022-02-17,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,162,0.8089735381
2022-02-18,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-21,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-22,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-23,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,176,0.8089735381
2022-02-24,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-02-25,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-03-01,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,234,0.8089735381
2022-03-02,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-03-03,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,176,0.8089735381
2022-03-04,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,528,0.8089735381
2022-03-07,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,1173,0.8089735381
2022-03-08,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,1367,0.8089735381
2022-03-09,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-03-10,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,586,0.8089735381
2022-03-11,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,0,0.8089735381
2022-03-14,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,58,0.8089735381
2022-03-15,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,270,0.8089735381
2022-03-16,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,434,0.8089735381
2022-03-17,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,3521,0.8089735381
2022-03-18,5547,5547.TWO,上櫃,15.745642,16.538092,15.745642,16.538092,248,0.8089735961
2022-03-21,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,0,0.8089735961
2022-03-22,5547,5547.TWO,上櫃,16.538092,16.538092,16.538092,16.538092,0,0.8089735961
2022-03-23,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,3521,0.8089735381
2022-03-24,5547,5547.TWO,上櫃,16.503635,16.503635,16.503635,16.503635,234,0.8089735381
2022-03-25,5547,5547.TWO,上櫃,15.711185,15.849002,15.159915,15.159915,32298,0.80897351
2022-03-28,5547,5547.TWO,上櫃,15.159915,15.159915,14.884281,15.159915,18783,0.80897351
2022-03-29,5547,5547.TWO,上櫃,15.43555,15.504457,15.43555,15.43555,4695,0.8089734499
2022-03-30,5547,5547.TWO,上櫃,14.849826,15.573369,14.849826,15.573369,3639,0.8089735599
2022-03-31,5547,5547.TWO,上櫃,14.849825,15.573367,14.849825,14.849825,821,0.8089734758
2022-04-01,5547,5547.TWO,上櫃,14.849825,14.849825,14.849825,14.849825,1643,0.8089734758
2022-04-06,5547,5547.TWO,上櫃,14.815373,14.815373,14.815373,14.815373,2347,0.8089735871
2022-04-07,5547,5547.TWO,上櫃,14.815373,14.815373,14.815373,14.815373,0,0.8089735871
2022-04-08,5547,5547.TWO,上櫃,14.815373,14.815373,14.815373,14.815373,0,0.8089735871
2022-04-11,5547,5547.TWO,上櫃,14.815373,14.815373,14.815373,14.815373,0,0.8089735871
