date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,4908,4908.TWO,上櫃,10.714761,10.84623,10.681894,10.714761,101430,0.4167171155
2008-02-14,4908,4908.TWO,上櫃,10.846231,11.454278,10.846231,11.454278,130591,0.4167171545
2008-02-15,4908,4908.TWO,上櫃,11.240639,11.454277,11.207772,11.437843,88751,0.4167171228
2008-02-18,4908,4908.TWO,上櫃,11.404973,12.062321,11.404973,11.930851,162288,0.4167170142
2008-02-19,4908,4908.TWO,上櫃,11.996585,12.489596,11.832249,12.390994,192717,0.4167170154
2008-02-20,4908,4908.TWO,上櫃,12.390995,12.489597,12.095188,12.144489,164823,0.4167170339
2008-02-21,4908,4908.TWO,上櫃,12.160925,12.653935,12.160925,12.621068,153412,0.4167170947
2008-02-22,4908,4908.TWO,上櫃,12.259529,12.637503,12.259529,12.522468,109037,0.4167171744
2008-02-25,4908,4908.TWO,上櫃,12.555334,12.916876,12.456732,12.653936,116644,0.4167171469
2008-02-26,4908,4908.TWO,上櫃,12.752539,12.818274,12.374565,12.522468,109037,0.4167171744
2008-02-27,4908,4908.TWO,上櫃,12.604634,12.966174,12.5882,12.719669,244699,0.4167170735
2008-02-29,4908,4908.TWO,上櫃,12.653937,12.93331,12.506033,12.93331,197788,0.4167171525
2008-03-03,4908,4908.TWO,上櫃,12.555333,12.71967,12.440297,12.555333,122983,0.4167171055
2008-03-04,4908,4908.TWO,上櫃,12.555332,12.801838,12.555332,12.719669,115376,0.4167170735
2008-03-05,4908,4908.TWO,上櫃,12.752538,12.818274,12.653936,12.653936,106501,0.4167171469
2008-03-06,4908,4908.TWO,上櫃,12.719671,13.475619,12.719671,13.212681,296682,0.4167171227
2008-03-07,4908,4908.TWO,上櫃,13.081209,13.130509,12.851137,12.982606,96358,0.4167170169
2008-03-10,4908,4908.TWO,上櫃,12.982609,13.639957,12.982609,13.146946,249771,0.416717108
2008-03-11,4908,4908.TWO,上櫃,13.146947,13.278417,13.048345,13.097647,159752,0.4167171512
2008-03-12,4908,4908.TWO,上櫃,13.623523,13.623523,13.146946,13.146946,177502,0.416717108
2008-03-13,4908,4908.TWO,上櫃,13.146945,13.459185,12.703236,12.719669,134394,0.4167170735
2008-03-14,4908,4908.TWO,上櫃,12.818268,12.818268,12.456727,12.456727,148341,0.4167169677
2008-03-17,4908,4908.TWO,上櫃,12.111621,12.160923,11.848682,11.897984,112840,0.4167170197
2008-03-18,4908,4908.TWO,上櫃,11.897983,12.029453,11.766514,11.930851,69733,0.4167170142
2008-03-19,4908,4908.TWO,上櫃,12.160925,12.456731,12.029455,12.160925,88751,0.4167170965
2008-03-20,4908,4908.TWO,上櫃,12.095189,12.423862,11.996587,12.32526,81144,0.4167170582
2008-03-21,4908,4908.TWO,上櫃,12.423865,12.752538,12.374564,12.506033,119180,0.4167171455
2008-03-24,4908,4908.TWO,上櫃,13.081211,13.212679,12.686802,12.851139,220610,0.4167170784
2008-03-25,4908,4908.TWO,上櫃,12.982609,13.081212,12.818273,12.900441,167359,0.4167171271
2008-03-26,4908,4908.TWO,上櫃,12.900439,12.982607,12.834704,12.834704,97626,0.4167170501
2008-03-27,4908,4908.TWO,上櫃,12.884004,12.982606,12.81827,12.982606,103965,0.4167170169
2008-03-28,4908,4908.TWO,上櫃,13.081207,13.475614,12.851136,13.377013,169895,0.4167169732
2008-03-31,4908,4908.TWO,上櫃,13.409883,13.689256,13.245546,13.26198,106501,0.416717055
2008-04-01,4908,4908.TWO,上櫃,13.261981,13.261981,13.015475,13.031909,97626,0.4167170704
2008-04-02,4908,4908.TWO,上櫃,13.146946,13.459186,13.146946,13.311283,157216,0.4167171072
2008-04-03,4908,4908.TWO,上櫃,13.459185,14.231567,13.459185,14.231567,420934,0.4167170708
2008-04-07,4908,4908.TWO,上櫃,15.069685,15.217589,14.888915,15.217589,505882,0.4167170867
2008-04-08,4908,4908.TWO,上櫃,15.7599,16.105008,15.299757,15.644865,1043461,0.4167170898
2008-04-09,4908,4908.TWO,上櫃,15.644864,15.644864,15.118985,15.26689,362612,0.416717054
2008-04-10,4908,4908.TWO,上櫃,15.151853,15.743466,15.151853,15.398358,362612,0.4167170539
2008-04-11,4908,4908.TWO,上櫃,15.447662,16.433683,15.447662,16.105009,679581,0.4167171133
2008-04-14,4908,4908.TWO,上櫃,15.776333,17.222498,15.776333,17.222498,1039657,0.4167170783
2008-04-15,4908,4908.TWO,上櫃,17.288233,18.339988,17.288233,17.912712,1035853,0.416717066
2008-04-16,4908,4908.TWO,上櫃,18.077051,18.241389,17.321102,17.846979,547722,0.416717118
2008-04-17,4908,4908.TWO,上櫃,18.077048,18.701529,17.945579,18.274252,755653,0.4167170547
2008-04-18,4908,4908.TWO,上櫃,18.339988,18.372856,17.81411,18.077049,384166,0.4167170841
2008-04-21,4908,4908.TWO,上櫃,18.800133,18.800133,18.142786,18.142786,259914,0.4167171205
2008-04-22,4908,4908.TWO,上櫃,18.077049,18.20852,17.584039,18.077049,322040,0.4167170841
2008-04-23,4908,4908.TWO,上櫃,18.372855,18.405723,17.879845,17.912712,256110,0.416717066
2008-04-24,4908,4908.TWO,上櫃,18.077049,18.537192,18.077049,18.405724,559132,0.4167170835
2008-04-25,4908,4908.TWO,上櫃,18.57006,18.57006,18.077049,18.077049,242164,0.4167170841
2008-04-28,4908,4908.TWO,上櫃,18.405726,18.405726,17.091031,17.189632,339790,0.4167171284
2008-04-29,4908,4908.TWO,上櫃,17.649773,17.649773,16.696619,16.926691,295414,0.4167170749
2008-04-30,4908,4908.TWO,上櫃,16.630887,17.09103,16.630887,17.09103,280200,0.4167171017
2008-05-02,4908,4908.TWO,上櫃,17.255366,17.584039,16.630887,16.795223,239628,0.4167170988
2008-05-05,4908,4908.TWO,上櫃,16.236477,16.696621,16.121442,16.203611,320772,0.4167171006
2008-05-06,4908,4908.TWO,上櫃,16.203613,16.72949,16.203613,16.499418,152145,0.4167171438
2008-05-07,4908,4908.TWO,上櫃,16.59802,16.795224,16.59802,16.729488,294147,0.4167171069
2008-05-08,4908,4908.TWO,上櫃,17.058159,17.879843,16.729485,17.879843,1023175,0.4167170253
2008-05-09,4908,4908.TWO,上櫃,17.94558,17.94558,16.926691,16.926691,472917,0.4167170749
2008-05-12,4908,4908.TWO,上櫃,16.762358,16.795226,16.170746,16.400818,405720,0.4167171646
2008-05-13,4908,4908.TWO,上櫃,16.400815,16.663755,16.203611,16.203611,247235,0.4167171006
2008-05-14,4908,4908.TWO,上櫃,16.203613,16.598021,16.203613,16.499418,220610,0.4167171438
2008-05-15,4908,4908.TWO,上櫃,16.630887,16.630887,16.302212,16.532284,161020,0.4167170916
2008-05-16,4908,4908.TWO,上櫃,16.729489,17.288235,16.565152,17.288235,405720,0.4167171165
2008-05-19,4908,4908.TWO,上櫃,17.255368,17.386837,16.762357,17.386837,259914,0.4167171427
2008-05-20,4908,4908.TWO,上櫃,17.386832,17.386832,16.926689,17.058159,304290,0.4167170125
2008-05-21,4908,4908.TWO,上櫃,16.992428,17.616908,16.926693,17.255367,303022,0.4167171204
2008-05-22,4908,4908.TWO,上櫃,17.255366,17.419703,17.09103,17.353968,187645,0.4167171009
2008-05-23,4908,4908.TWO,上櫃,17.419704,17.912714,17.156764,17.255367,727760,0.4167171204
2008-05-26,4908,4908.TWO,上櫃,17.222499,17.222499,16.828091,17.09103,390505,0.4167171017
2008-05-27,4908,4908.TWO,上櫃,17.156761,17.156761,16.12144,16.598017,391773,0.4167170355
2008-05-28,4908,4908.TWO,上櫃,16.663755,16.860959,16.121443,16.137877,121716,0.4167171091
2008-05-29,4908,4908.TWO,上櫃,16.367948,16.663755,16.137877,16.137877,105233,0.4167171091
2008-05-30,4908,4908.TWO,上櫃,16.367945,16.43368,15.299755,15.842067,142002,0.4167170308
2008-06-02,4908,4908.TWO,上櫃,15.776332,15.776332,15.54626,15.677731,76072,0.4167170348
2008-06-03,4908,4908.TWO,上櫃,15.973542,15.973542,15.759903,15.759903,92554,0.4167171673
2008-06-04,4908,4908.TWO,上櫃,15.776334,15.776334,15.529828,15.644865,46911,0.4167170898
2008-06-05,4908,4908.TWO,上櫃,15.743469,16.170745,15.710601,16.039274,290343,0.4167171218
2008-06-06,4908,4908.TWO,上櫃,16.630884,16.762353,16.137874,16.565149,304290,0.4167170395
2008-06-09,4908,4908.TWO,上櫃,15.743469,16.367948,15.743469,16.105009,219342,0.4167171133
2008-06-10,4908,4908.TWO,上櫃,16.105008,16.105008,15.776334,15.809201,282736,0.4167170852
2008-06-11,4908,4908.TWO,上櫃,15.776336,15.776336,15.25046,15.25046,272593,0.4167171604
2008-06-12,4908,4908.TWO,上櫃,15.118989,15.118989,14.215136,14.428774,185109,0.4167171439
2008-06-13,4908,4908.TWO,上櫃,14.428772,14.856049,14.428772,14.625978,103965,0.4167170882
2008-06-16,4908,4908.TWO,上櫃,14.461638,14.527373,13.689256,14.132965,101430,0.4167170381
2008-06-17,4908,4908.TWO,上櫃,14.132966,14.132966,13.804292,13.935762,98894,0.416717076
2008-06-18,4908,4908.TWO,上櫃,14.034365,14.132968,13.870029,13.96863,97626,0.4167171186
2008-06-19,4908,4908.TWO,上櫃,13.935763,13.935763,13.475618,13.475618,81144,0.4167170966
2008-06-20,4908,4908.TWO,上櫃,13.508486,14.132967,13.311283,13.311283,130591,0.4167171072
2008-06-23,4908,4908.TWO,上櫃,13.278414,13.311282,12.818271,13.08121,95090,0.4167170627
2008-06-24,4908,4908.TWO,上櫃,13.278417,13.985065,13.278417,13.541355,654223,0.4167171453
2008-06-25,4908,4908.TWO,上櫃,13.820728,14.198702,13.804294,14.067233,315700,0.4167171322
2008-06-26,4908,4908.TWO,上櫃,14.067234,14.067234,13.541355,13.541355,187645,0.4167171453
2008-06-27,4908,4908.TWO,上櫃,12.604632,12.653933,12.604632,12.604632,389237,0.4167170344
2008-06-30,4908,4908.TWO,上櫃,12.5882,12.5882,12.029455,12.160925,139466,0.4167170965
2008-07-01,4908,4908.TWO,上櫃,12.160924,12.653934,11.618612,11.996587,305557,0.4167170641
2008-07-02,4908,4908.TWO,上櫃,12.029455,12.489599,11.60218,12.292395,97626,0.4167171014
2008-07-03,4908,4908.TWO,上櫃,11.83225,12.818271,11.83225,12.736102,346129,0.4167170657
2008-07-04,4908,4908.TWO,上櫃,12.653935,12.752537,12.160925,12.160925,300486,0.4167170965
2008-07-07,4908,4908.TWO,上櫃,11.996586,12.374561,11.996586,12.308826,46911,0.416717034
2008-07-08,4908,4908.TWO,上櫃,12.555333,13.081211,12.160925,12.193791,303022,0.4167170855
2008-07-09,4908,4908.TWO,上櫃,12.456731,12.71967,12.193792,12.259527,417130,0.4167171069
2008-07-10,4908,4908.TWO,上櫃,12.128057,12.226659,11.865118,12.160925,201592,0.4167170965
2008-07-11,4908,4908.TWO,上櫃,12.160925,12.390997,12.029455,12.292395,140734,0.4167171014
2008-07-14,4908,4908.TWO,上櫃,12.818274,12.818274,12.226661,12.226661,273861,0.416717145
2008-07-15,4908,4908.TWO,上櫃,12.226659,12.226659,11.700782,11.733648,193984,0.416717087
2008-07-16,4908,4908.TWO,上櫃,11.733647,11.83225,11.043433,11.503575,211735,0.416717036
2008-07-17,4908,4908.TWO,上櫃,11.618612,11.996587,11.47071,11.766516,292879,0.4167170813
2008-07-18,4908,4908.TWO,上櫃,11.832249,11.848682,10.977697,11.158467,183841,0.4167170089
2008-07-21,4908,4908.TWO,上櫃,11.28994,11.339241,11.010567,11.174904,451363,0.4167171127
2008-07-22,4908,4908.TWO,上櫃,11.174903,11.585746,10.911965,10.977699,372755,0.4167170897
2008-07-23,4908,4908.TWO,上櫃,11.174902,11.70078,11.125601,11.536443,300486,0.4167170303
2008-07-24,4908,4908.TWO,上櫃,11.832251,11.963719,11.503576,11.963719,399380,0.4167170696
2008-07-25,4908,4908.TWO,上櫃,11.733647,11.83225,11.569311,11.667912,213003,0.4167170361
2008-07-28,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-07-29,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-07-30,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-07-31,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-01,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-04,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-05,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-06,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-07,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-08,4908,4908.TWO,上櫃,11.667912,11.667912,11.667912,11.667912,0,0.4167170361
2008-08-11,4908,4908.TWO,上櫃,13.929917,13.929917,13.929917,13.929917,0,0.4326122171
2008-08-12,4908,4908.TWO,上櫃,13.929917,13.929917,13.929917,13.929917,0,0.4326122171
2008-08-13,4908,4908.TWO,上櫃,13.929917,13.929917,13.929917,13.929917,0,0.4326122171
2008-08-14,4908,4908.TWO,上櫃,13.929917,13.929917,13.929917,13.929917,0,0.4326122171
2008-08-15,4908,4908.TWO,上櫃,13.929917,13.929917,13.929917,13.929917,0,0.4326122171
2008-08-18,4908,4908.TWO,上櫃,14.381168,14.381168,13.459046,13.655242,262395,0.4326122062
2008-08-19,4908,4908.TWO,上櫃,13.262853,13.557146,13.164755,13.459048,148837,0.4326122718
2008-08-20,4908,4908.TWO,上櫃,13.694481,13.694481,13.302088,13.419806,92610,0.4326121761
2008-08-21,4908,4908.TWO,上櫃,13.419806,13.517904,13.184371,13.184371,73867,0.432612172
2008-08-22,4908,4908.TWO,上櫃,13.380565,13.380565,12.890075,12.909695,95917,0.4326121275
2008-08-25,4908,4908.TWO,上櫃,12.948936,13.086274,12.79198,12.948936,68355,0.4326121996
2008-08-26,4908,4908.TWO,上櫃,12.948938,13.262852,12.811601,12.811601,85995,0.432612258
2008-08-27,4908,4908.TWO,上櫃,12.811601,13.027417,12.772363,12.870461,310905,0.4326122838
2008-08-28,4908,4908.TWO,上櫃,13.066654,13.145132,12.79198,12.79198,116865,0.4326122078
2008-08-29,4908,4908.TWO,上櫃,12.948935,12.948935,12.831217,12.831217,100327,0.4326121473
2008-09-01,4908,4908.TWO,上櫃,12.831218,13.027415,12.164152,12.674262,171990,0.4326121919
2008-09-02,4908,4908.TWO,上櫃,12.556544,12.556544,12.183772,12.183772,77175,0.4326121985
2008-09-03,4908,4908.TWO,上櫃,12.164152,12.321109,11.340129,11.359749,345082,0.432612204
2008-09-04,4908,4908.TWO,上櫃,11.457846,11.595184,10.633823,11.143933,232627,0.4326121884
2008-09-05,4908,4908.TWO,上櫃,10.516106,10.8104,10.437627,10.79078,146632,0.4326121979
2008-09-08,4908,4908.TWO,上櫃,10.84964,11.536326,10.84964,11.497087,242550,0.4326122417
2008-09-09,4908,4908.TWO,上櫃,11.497085,11.497085,10.986977,11.026216,144427,0.4326122023
2008-09-10,4908,4908.TWO,上櫃,10.947737,11.183172,10.79078,11.026216,84892,0.4326122023
2008-09-11,4908,4908.TWO,上櫃,11.183172,11.183172,10.8104,10.908498,50715,0.4326121837
2008-09-12,4908,4908.TWO,上櫃,11.065456,11.065456,10.162954,10.830021,196245,0.4326122456
2008-09-15,4908,4908.TWO,上櫃,10.594585,10.594585,10.084475,10.182573,211680,0.4326122267
2008-09-16,4908,4908.TWO,上櫃,9.476268,9.554746,9.476268,9.476268,287752,0.4326122568
2008-09-17,4908,4908.TWO,上櫃,9.613604,9.849039,9.417408,9.456647,216090,0.4326121889
2008-09-18,4908,4908.TWO,上櫃,8.809198,8.907297,8.809198,8.809198,373747,0.432612116
2008-09-19,4908,4908.TWO,上櫃,8.985778,9.417409,8.985778,9.417409,285547,0.4326122275
2008-09-22,4908,4908.TWO,上櫃,9.8098,9.8098,9.240832,9.692082,134505,0.4326121942
2008-09-23,4908,4908.TWO,上櫃,9.69208,10.005994,9.280068,10.005994,131197,0.4326120909
2008-09-24,4908,4908.TWO,上櫃,10.005997,10.555345,9.8098,10.378769,135607,0.4326122207
2008-09-25,4908,4908.TWO,上櫃,10.202193,10.496487,10.005997,10.182573,101430,0.4326122267
2008-09-26,4908,4908.TWO,上櫃,10.202193,10.202193,9.476268,9.476268,294367,0.4326122568
2008-09-29,4908,4908.TWO,上櫃,9.476268,9.476268,9.476268,9.476268,0,0.4326122568
2008-09-30,4908,4908.TWO,上櫃,8.828821,8.985778,8.828821,8.907299,217192,0.4326122126
2008-10-01,4908,4908.TWO,上櫃,9.025015,9.22121,9.025015,9.083874,159862,0.4326121354
2008-10-02,4908,4908.TWO,上櫃,9.083877,9.515508,8.985779,9.025018,216090,0.4326122806
2008-10-03,4908,4908.TWO,上櫃,8.828821,9.083876,8.711103,9.064256,128992,0.4326122402
2008-10-06,4908,4908.TWO,上櫃,8.828822,8.946539,8.711103,8.711103,126787,0.4326122603
2008-10-07,4908,4908.TWO,上櫃,8.593383,8.887676,8.593383,8.632622,201757,0.4326120997
2008-10-08,4908,4908.TWO,上櫃,8.102894,8.357949,8.044036,8.240232,343980,0.4326121586
2008-10-09,4908,4908.TWO,上櫃,8.24023,8.809198,8.24023,8.632622,586530,0.4326120997
2008-10-13,4908,4908.TWO,上櫃,8.436426,8.671861,8.338328,8.632622,347287,0.4326120997
2008-10-14,4908,4908.TWO,上櫃,9.221211,9.221211,9.103494,9.221211,606375,0.4326121834
2008-10-15,4908,4908.TWO,上櫃,8.946538,9.181974,8.907299,9.123115,267907,0.4326122315
2008-10-16,4908,4908.TWO,上櫃,8.809198,8.828819,8.809198,8.809198,151042,0.432612116
2008-10-17,4908,4908.TWO,上櫃,8.946538,8.946538,8.514907,8.514907,254677,0.4326122199
2008-10-20,4908,4908.TWO,上櫃,8.31871,8.357949,8.220613,8.357949,270112,0.4326121835
2008-10-21,4908,4908.TWO,上櫃,8.632626,8.632626,8.47567,8.534529,128992,0.4326123017
2008-10-22,4908,4908.TWO,上櫃,8.41681,8.691484,8.41681,8.436429,220500,0.4326122507
2008-10-23,4908,4908.TWO,上櫃,8.142134,8.200994,8.142134,8.200994,144427,0.4326122027
2008-10-24,4908,4908.TWO,上櫃,8.200994,8.200994,7.926319,7.926319,302085,0.4326122095
2008-10-27,4908,4908.TWO,上櫃,7.533926,8.161753,7.494687,7.533926,227115,0.4326121628
2008-10-28,4908,4908.TWO,上櫃,7.37697,7.985178,7.259252,7.690883,146632,0.4326122035
2008-10-29,4908,4908.TWO,上櫃,8.220613,8.220613,7.926319,7.926319,395797,0.4326122095
2008-10-30,4908,4908.TWO,上櫃,8.044037,8.475668,7.945938,8.475668,245857,0.4326122142
2008-10-31,4908,4908.TWO,上櫃,8.671865,9.064257,8.495289,9.025018,421155,0.4326122806
2008-11-03,4908,4908.TWO,上櫃,9.025017,9.103496,8.632625,8.711103,459742,0.4326122603
2008-11-04,4908,4908.TWO,上櫃,8.711104,8.828822,8.554148,8.750343,165375,0.432612272
2008-11-05,4908,4908.TWO,上櫃,9.025017,9.201594,8.750343,8.946539,388080,0.4326122642
2008-11-06,4908,4908.TWO,上櫃,8.554144,8.554144,8.338328,8.338328,327442,0.4326121063
2008-11-07,4908,4908.TWO,上櫃,7.769361,8.436428,7.769361,8.357949,286650,0.4326121835
2008-11-10,4908,4908.TWO,上櫃,7.945937,8.27947,7.945937,7.965557,131197,0.4326121449
2008-11-11,4908,4908.TWO,上櫃,7.965558,8.083276,7.769362,7.84784,111352,0.4326122163
2008-11-12,4908,4908.TWO,上櫃,7.84784,8.004797,7.573166,7.632025,109147,0.4326122209
2008-11-13,4908,4908.TWO,上櫃,7.376971,7.84784,7.259252,7.337731,141120,0.4326122257
2008-11-14,4908,4908.TWO,上櫃,7.416209,7.690883,7.396589,7.396589,203962,0.4326121871
2008-11-17,4908,4908.TWO,上櫃,7.259252,7.337731,6.9061,7.063056,165375,0.4326122128
2008-11-18,4908,4908.TWO,上櫃,6.670663,6.886479,6.572565,6.572565,246960,0.4326121325
2008-11-19,4908,4908.TWO,上櫃,6.160554,6.729523,6.160554,6.592185,158760,0.432612172
2008-11-20,4908,4908.TWO,上櫃,6.35675,6.631425,6.140934,6.140934,188527,0.4326121626
2008-11-21,4908,4908.TWO,上櫃,5.748543,6.533327,5.748543,6.278272,220500,0.4326122041
2008-11-24,4908,4908.TWO,上櫃,6.278272,6.278272,6.062457,6.101696,70560,0.4326122174
2008-11-25,4908,4908.TWO,上櫃,6.219414,6.39599,6.199794,6.278272,93712,0.4326122041
2008-11-26,4908,4908.TWO,上櫃,6.356752,6.41561,6.278273,6.376371,92610,0.4326122687
2008-11-27,4908,4908.TWO,上櫃,6.474468,6.808002,6.474468,6.808002,127890,0.4326122026
2008-11-28,4908,4908.TWO,上櫃,6.984577,7.121915,6.86686,6.945338,214987,0.4326121759
2008-12-01,4908,4908.TWO,上櫃,6.945338,7.161154,6.9061,6.984578,81585,0.4326122205
2008-12-02,4908,4908.TWO,上櫃,6.513708,6.670665,6.513708,6.552948,128992,0.4326122545
2008-12-03,4908,4908.TWO,上櫃,6.592185,6.670664,6.415608,6.415608,60637,0.4326121473
2008-12-04,4908,4908.TWO,上櫃,6.592187,6.788382,6.474469,6.513708,109147,0.432612243
2008-12-05,4908,4908.TWO,上櫃,6.474468,6.631425,6.435229,6.474468,58432,0.4326121996
2008-12-08,4908,4908.TWO,上櫃,6.631426,6.925719,6.631426,6.925719,144427,0.4326122318
2008-12-09,4908,4908.TWO,上櫃,7.102295,7.39659,7.102295,7.37697,499432,0.4326122118
2008-12-10,4908,4908.TWO,上櫃,7.259252,7.730123,7.239633,7.710504,523687,0.4326122139
2008-12-11,4908,4908.TWO,上櫃,7.690883,7.769361,7.514306,7.651644,183015,0.4326121702
2008-12-12,4908,4908.TWO,上櫃,7.592784,7.730121,7.121914,7.220012,299880,0.4326121123
2008-12-15,4908,4908.TWO,上櫃,7.455449,7.651644,7.39659,7.455449,117967,0.4326122046
2008-12-16,4908,4908.TWO,上櫃,7.455449,7.455449,7.121916,7.337731,123480,0.4326122257
2008-12-17,4908,4908.TWO,上櫃,7.808601,7.808601,7.475067,7.533926,281137,0.4326121628
2008-12-18,4908,4908.TWO,上櫃,7.533926,7.592785,7.416209,7.592785,72765,0.4326121801
2008-12-19,4908,4908.TWO,上櫃,7.41621,7.553548,7.376971,7.494689,117967,0.4326122661
2008-12-22,4908,4908.TWO,上櫃,7.494687,7.651644,7.259252,7.455449,95917,0.4326122046
2008-12-23,4908,4908.TWO,上櫃,7.259251,7.259251,7.063055,7.220012,87097,0.4326121123
2008-12-24,4908,4908.TWO,上櫃,7.141535,7.278872,7.141535,7.180774,66150,0.4326122121
2008-12-25,4908,4908.TWO,上櫃,7.259253,7.592787,7.259253,7.298493,38587,0.4326122756
2008-12-26,4908,4908.TWO,上櫃,7.298493,7.494689,7.298493,7.298493,29767,0.4326122756
2008-12-29,4908,4908.TWO,上櫃,7.45545,7.494689,7.200395,7.200395,49612,0.4326123015
2008-12-30,4908,4908.TWO,上櫃,7.298492,7.475068,7.239633,7.455449,78277,0.4326122046
2008-12-31,4908,4908.TWO,上櫃,7.651643,7.651643,7.27887,7.416207,285547,0.432612107
2009-01-02,4908,4908.TWO,上櫃,7.416207,7.416207,7.416207,7.416207,0,0.432612107
2009-01-05,4908,4908.TWO,上櫃,7.612405,7.730123,7.553547,7.553547,392490,0.4326122281
2009-01-06,4908,4908.TWO,上櫃,7.533927,8.063657,7.494688,8.063657,504945,0.4326122445
2009-01-07,4908,4908.TWO,上櫃,8.475668,8.613005,8.240233,8.475668,1345050,0.4326122142
2009-01-08,4908,4908.TWO,上櫃,8.240233,8.279472,7.887081,7.9067,492817,0.4326122586
2009-01-09,4908,4908.TWO,上櫃,7.808601,8.102895,7.808601,7.84784,144427,0.4326122163
2009-01-12,4908,4908.TWO,上櫃,7.788982,7.985177,7.710503,7.82822,143325,0.4326121869
2009-01-13,4908,4908.TWO,上櫃,7.690883,8.220613,7.690883,7.926319,514867,0.4326122095
2009-01-14,4908,4908.TWO,上櫃,7.945938,8.063656,7.926319,7.926319,143325,0.4326122095
2009-01-15,4908,4908.TWO,上櫃,7.494687,7.651644,7.494687,7.651644,116865,0.4326121702
2009-01-16,4908,4908.TWO,上櫃,7.514306,7.533926,7.494687,7.533926,135607,0.4326121628
2009-01-19,4908,4908.TWO,上櫃,7.592785,7.612404,7.475067,7.533926,44100,0.4326121628
2009-01-20,4908,4908.TWO,上櫃,7.494688,7.88708,7.494688,7.788982,151042,0.4326122335
2009-01-21,4908,4908.TWO,上櫃,7.651646,7.985179,7.573167,7.808603,250267,0.4326122894
2009-02-02,4908,4908.TWO,上櫃,7.808602,7.847841,7.553547,7.553547,55125,0.4326122281
2009-02-03,4908,4908.TWO,上櫃,7.573167,7.887081,7.573167,7.808603,201757,0.4326122894
