date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-31,8176,8176.TWO,上櫃,3.830719,3.874751,3.830719,3.874751,2000,0.4403125602
2008-02-01,8176,8176.TWO,上櫃,4.623282,4.623282,4.623282,4.623282,1000,0.4403125672
2008-02-12,8176,8176.TWO,上櫃,4.006844,4.006844,3.830719,3.962813,5000,0.4403125445
2008-02-13,8176,8176.TWO,上櫃,4.006844,4.006844,3.962813,3.962813,49000,0.4403125445
2008-02-14,8176,8176.TWO,上櫃,4.006843,4.028859,3.962812,4.028859,36000,0.4403124404
2008-02-15,8176,8176.TWO,上櫃,3.962813,3.962813,3.962813,3.962813,4000,0.4403125445
2008-02-18,8176,8176.TWO,上櫃,4.02886,4.535219,4.02886,4.535219,35000,0.4403125348
2008-02-19,8176,8176.TWO,上櫃,4.293048,4.315063,4.18297,4.315063,28000,0.4403125911
2008-02-20,8176,8176.TWO,上櫃,4.447157,4.447157,4.447157,4.447157,2000,0.4403125483
2008-02-21,8176,8176.TWO,上櫃,4.403125,4.491187,4.403125,4.403125,28000,0.4403124809
2008-02-22,8176,8176.TWO,上櫃,4.359094,4.359094,4.359094,4.359094,3000,0.4403125567
2008-02-25,8176,8176.TWO,上櫃,4.359094,4.359094,4.359094,4.359094,0,0.4403125567
2008-02-26,8176,8176.TWO,上櫃,4.315063,4.359094,4.315063,4.359094,5325,0.4403125567
2008-02-27,8176,8176.TWO,上櫃,4.315063,4.403125,4.271031,4.271031,24000,0.440312522
2008-02-29,8176,8176.TWO,上櫃,4.138938,4.182969,3.962813,3.962813,47000,0.4403125445
2008-03-03,8176,8176.TWO,上櫃,3.962813,4.006845,3.918782,3.918782,22000,0.4403125759
2008-03-04,8176,8176.TWO,上櫃,3.874751,3.918782,3.874751,3.874751,10000,0.4403125602
2008-03-05,8176,8176.TWO,上櫃,3.830719,3.874751,3.830719,3.874751,4000,0.4403125602
2008-03-06,8176,8176.TWO,上櫃,3.786688,3.874751,3.773479,3.874751,31000,0.4403125602
2008-03-07,8176,8176.TWO,上櫃,3.830719,3.830719,3.742657,3.742657,9000,0.4403125539
2008-03-10,8176,8176.TWO,上櫃,3.786688,3.830719,3.742657,3.742657,15000,0.4403125539
2008-03-11,8176,8176.TWO,上櫃,3.742657,3.742657,3.742657,3.742657,0,0.4403125539
2008-03-12,8176,8176.TWO,上櫃,3.786688,3.786688,3.742657,3.742657,10000,0.4403125539
2008-03-13,8176,8176.TWO,上櫃,3.874751,4.006844,3.874751,3.874751,12000,0.4403125602
2008-03-14,8176,8176.TWO,上櫃,3.830719,3.87475,3.786688,3.786688,36000,0.4403125213
2008-03-17,8176,8176.TWO,上櫃,3.742657,3.786688,3.742657,3.764673,20000,0.4403125932
2008-03-18,8176,8176.TWO,上櫃,3.830719,3.830719,3.764673,3.764673,156000,0.4403125932
2008-03-19,8176,8176.TWO,上櫃,3.874751,3.874751,3.874751,3.874751,6000,0.4403125602
2008-03-20,8176,8176.TWO,上櫃,3.874751,3.918782,3.874751,3.918782,8000,0.4403125759
2008-03-21,8176,8176.TWO,上櫃,3.918782,3.918782,3.918782,3.918782,0,0.4403125759
2008-03-24,8176,8176.TWO,上櫃,3.962814,4.271032,3.962814,4.249017,37000,0.4403126352
2008-03-25,8176,8176.TWO,上櫃,4.18297,4.315063,4.18297,4.18297,29000,0.4403125863
2008-03-26,8176,8176.TWO,上櫃,4.182969,4.182969,4.072891,4.072891,12000,0.4403125144
2008-03-27,8176,8176.TWO,上櫃,4.182969,4.227001,4.094907,4.094907,93000,0.4403125509
2008-03-28,8176,8176.TWO,上櫃,4.094907,4.094907,4.094907,4.094907,0,0.4403125509
2008-03-31,8176,8176.TWO,上櫃,4.094907,4.094907,4.094907,4.094907,0,0.4403125509
2008-04-01,8176,8176.TWO,上櫃,4.182969,4.182969,4.138937,4.138937,14000,0.440312515
2008-04-02,8176,8176.TWO,上櫃,4.094907,4.116923,4.094907,4.094907,19000,0.4403125509
2008-04-03,8176,8176.TWO,上櫃,4.006844,4.73336,3.962813,3.962813,37000,0.4403125445
2008-04-07,8176,8176.TWO,上櫃,4.050875,4.094907,4.050875,4.094907,10000,0.4403125509
2008-04-08,8176,8176.TWO,上櫃,4.050875,4.050875,4.050875,4.050875,2000,0.4403125294
2008-04-09,8176,8176.TWO,上櫃,3.984828,4.050875,3.984828,4.050875,32000,0.4403125294
2008-04-10,8176,8176.TWO,上櫃,3.984828,3.984828,3.984828,3.984828,2000,0.4403125291
2008-04-11,8176,8176.TWO,上櫃,3.962813,3.962813,3.962813,3.962813,5000,0.4403125445
2008-04-14,8176,8176.TWO,上櫃,3.5225,3.892363,3.5225,3.742657,15000,0.4403125539
2008-04-15,8176,8176.TWO,上櫃,3.610563,3.720641,3.5225,3.566532,90000,0.4403125297
2008-04-16,8176,8176.TWO,上櫃,3.742656,3.786688,3.610563,3.786688,28000,0.4403125213
2008-04-17,8176,8176.TWO,上櫃,3.742657,3.764673,3.522501,3.522501,29000,0.4403125942
2008-04-18,8176,8176.TWO,上櫃,3.522501,3.522501,3.522501,3.522501,0,0.4403125942
2008-04-21,8176,8176.TWO,上櫃,3.742657,3.786688,3.610563,3.742657,37000,0.4403125539
2008-04-22,8176,8176.TWO,上櫃,3.698625,3.698625,3.698625,3.698625,15000,0.4403125588
2008-04-23,8176,8176.TWO,上櫃,3.698625,3.698625,3.698625,3.698625,1000,0.4403125588
2008-04-24,8176,8176.TWO,上櫃,3.654594,3.698625,3.632578,3.654594,16000,0.440312542
2008-04-25,8176,8176.TWO,上櫃,3.786688,3.879153,3.654594,3.879153,29000,0.4403125205
2008-04-28,8176,8176.TWO,上櫃,3.786688,4.006845,3.689819,4.006845,42000,0.4403125662
2008-04-29,8176,8176.TWO,上櫃,3.962813,4.094907,3.962813,4.094907,30000,0.4403125509
2008-04-30,8176,8176.TWO,上櫃,4.050876,4.050876,4.006845,4.006845,13000,0.4403125662
2008-05-02,8176,8176.TWO,上櫃,4.050876,4.227001,4.050876,4.227001,9000,0.4403126065
2008-05-05,8176,8176.TWO,上櫃,4.138938,4.160953,3.962813,3.962813,7000,0.4403125445
2008-05-06,8176,8176.TWO,上櫃,4.138938,4.138938,4.094907,4.094907,6000,0.4403125509
2008-05-07,8176,8176.TWO,上櫃,4.138938,4.684926,4.094907,4.684926,54542,0.4403125381
2008-05-08,8176,8176.TWO,上櫃,4.623282,4.623282,4.535219,4.535219,2000,0.4403125348
2008-05-09,8176,8176.TWO,上櫃,4.403125,4.667312,4.182969,4.403125,85325,0.4403124809
2008-05-12,8176,8176.TWO,上櫃,4.341482,4.535219,4.341482,4.447157,16000,0.4403125483
2008-05-13,8176,8176.TWO,上櫃,4.403126,4.623282,4.359094,4.359094,20077,0.4403125567
2008-05-14,8176,8176.TWO,上櫃,4.359094,4.447157,4.359094,4.359094,5000,0.4403125567
2008-05-15,8176,8176.TWO,上櫃,4.359094,4.359094,4.315063,4.315063,5000,0.4403125911
2008-05-16,8176,8176.TWO,上櫃,4.403126,4.403126,4.315063,4.315063,8000,0.4403125911
2008-05-19,8176,8176.TWO,上櫃,4.447157,4.447157,4.315063,4.315063,14000,0.4403125911
2008-05-20,8176,8176.TWO,上櫃,4.38111,4.38111,4.315063,4.315063,22000,0.4403125911
2008-05-21,8176,8176.TWO,上櫃,4.271032,4.271032,4.227001,4.227001,6000,0.4403126065
2008-05-22,8176,8176.TWO,上櫃,4.315063,4.447157,3.962813,4.138937,26000,0.440312515
2008-05-23,8176,8176.TWO,上櫃,4.138938,4.315063,4.050875,4.050875,27000,0.4403125294
2008-05-26,8176,8176.TWO,上櫃,4.006844,4.006844,3.918781,3.962813,28000,0.4403125445
2008-05-27,8176,8176.TWO,上櫃,3.962813,3.962813,3.962813,3.962813,5000,0.4403125445
2008-05-28,8176,8176.TWO,上櫃,3.962813,3.962813,3.962813,3.962813,2000,0.4403125445
2008-05-29,8176,8176.TWO,上櫃,3.918782,3.918782,3.918782,3.918782,2000,0.4403125759
2008-05-30,8176,8176.TWO,上櫃,3.962812,4.403125,3.962812,4.403125,4000,0.4403124809
2008-06-02,8176,8176.TWO,上櫃,3.87475,3.87475,3.720641,3.786688,10350,0.4403125213
2008-06-03,8176,8176.TWO,上櫃,3.689819,3.689819,3.157041,3.157041,25000,0.4403125578
2008-06-04,8176,8176.TWO,上櫃,3.289135,3.434438,3.258313,3.289135,8000,0.4403125613
2008-06-05,8176,8176.TWO,上櫃,3.434438,3.434438,3.346376,3.434438,7000,0.4403125826
2008-06-06,8176,8176.TWO,上櫃,3.434438,3.434438,3.346375,3.346375,8000,0.4403125354
2008-06-09,8176,8176.TWO,上櫃,3.434438,3.434438,3.082188,3.082188,20000,0.4403125899
2008-06-10,8176,8176.TWO,上櫃,3.174653,3.174653,3.104203,3.104203,56000,0.4403125022
2008-06-11,8176,8176.TWO,上櫃,3.17025,3.17025,3.104203,3.104203,31000,0.4403125022
2008-06-12,8176,8176.TWO,上櫃,3.082188,3.082188,2.729938,2.97211,773407,0.4403125622
2008-06-13,8176,8176.TWO,上櫃,2.994126,3.038157,2.950094,2.950094,39000,0.4403125831
2008-06-16,8176,8176.TWO,上櫃,2.906063,2.950094,2.906063,2.950094,3000,0.4403125831
2008-06-17,8176,8176.TWO,上櫃,2.870838,2.994126,2.870838,2.906063,12000,0.4403125942
2008-06-18,8176,8176.TWO,上櫃,2.994126,2.994126,2.950094,2.97211,390851,0.4403125622
2008-06-19,8176,8176.TWO,上櫃,2.994126,3.038157,2.97211,2.994126,341000,0.4403125766
2008-06-20,8176,8176.TWO,上櫃,2.994126,3.060172,2.994126,2.994126,259000,0.4403125766
2008-06-23,8176,8176.TWO,上櫃,2.994126,3.016141,2.994126,2.994126,21000,0.4403125766
2008-06-24,8176,8176.TWO,上櫃,3.016141,3.016141,2.906063,2.906063,10000,0.4403125942
2008-06-25,8176,8176.TWO,上櫃,2.818,2.818,2.773969,2.773969,16000,0.440312516
2008-06-26,8176,8176.TWO,上櫃,2.818001,2.994126,2.773969,2.994126,24000,0.4403125766
2008-06-27,8176,8176.TWO,上櫃,2.729938,2.840016,2.641875,2.751954,67000,0.4403125763
2008-06-30,8176,8176.TWO,上櫃,2.818,3.390406,2.818,3.302344,165000,0.4403125127
2008-07-01,8176,8176.TWO,上櫃,3.214282,3.302344,2.888451,2.950094,345000,0.4403125831
2008-07-02,8176,8176.TWO,上櫃,3.082188,3.11301,2.950094,3.038157,166000,0.4403125315
2008-07-03,8176,8176.TWO,上櫃,2.950094,3.082188,2.950094,2.994126,155000,0.4403125766
2008-07-04,8176,8176.TWO,上櫃,3.082188,3.082188,2.862032,3.082188,44000,0.4403125899
2008-07-07,8176,8176.TWO,上櫃,3.038156,3.148234,3.038156,3.148234,84000,0.4403124931
2008-07-08,8176,8176.TWO,上櫃,2.862032,3.17025,2.862032,3.126219,49000,0.4403125459
2008-07-09,8176,8176.TWO,上櫃,3.082188,3.214282,3.007335,3.038157,105000,0.4403125315
2008-07-10,8176,8176.TWO,上櫃,3.038157,3.038157,3.016141,3.038157,70000,0.4403125315
2008-07-11,8176,8176.TWO,上櫃,2.994125,3.104203,2.994125,3.104203,59000,0.4403125022
2008-07-14,8176,8176.TWO,上櫃,3.016141,3.038157,2.950094,2.950094,89000,0.4403125831
2008-07-15,8176,8176.TWO,上櫃,2.950094,3.016141,2.906063,3.007335,301851,0.4403125888
2008-07-16,8176,8176.TWO,上櫃,2.97211,3.016141,2.950094,2.950094,56000,0.4403125831
2008-07-17,8176,8176.TWO,上櫃,3.016141,3.016141,2.994126,2.994126,27000,0.4403125766
2008-07-18,8176,8176.TWO,上櫃,3.296262,3.296262,3.247787,3.296262,29000,0.4847443669
2008-07-21,8176,8176.TWO,上櫃,3.247787,3.272024,3.247787,3.247787,82000,0.4847443064
2008-07-22,8176,8176.TWO,上櫃,3.247787,3.296262,3.247787,3.272024,52000,0.4847443545
2008-07-23,8176,8176.TWO,上櫃,3.18477,3.199313,3.150838,3.150838,23000,0.4847443287
2008-07-24,8176,8176.TWO,上櫃,3.102364,3.150838,3.102364,3.150838,9000,0.4847443287
2008-07-25,8176,8176.TWO,上櫃,2.908466,2.95694,2.908466,2.908466,8000,0.4847443501
2008-07-28,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-07-29,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-07-30,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-07-31,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-01,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-04,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-05,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-06,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-07,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-08,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-11,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-12,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-13,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-14,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-15,8176,8176.TWO,上櫃,2.908466,2.908466,2.908466,2.908466,0,0.4847443501
2008-08-18,8176,8176.TWO,上櫃,2.18135,2.33162,2.132875,2.18135,23000,0.4847443369
2008-08-19,8176,8176.TWO,上櫃,2.229824,2.229824,2.132875,2.132875,16000,0.4847443541
2008-08-20,8176,8176.TWO,上櫃,2.132875,2.278298,2.074706,2.229824,22000,0.4847442686
2008-08-21,8176,8176.TWO,上櫃,2.205587,2.229824,2.18135,2.18135,5000,0.4847443369
2008-08-22,8176,8176.TWO,上櫃,2.229824,2.278298,2.229824,2.229824,11000,0.4847442686
2008-08-25,8176,8176.TWO,上櫃,2.278298,2.375247,2.278298,2.302536,89000,0.4847443731
2008-08-26,8176,8176.TWO,上櫃,2.326773,2.472196,2.326773,2.472196,33000,0.4847443428
2008-08-27,8176,8176.TWO,上櫃,2.549755,2.593382,2.549755,2.593382,37000,0.4847443302
2008-08-28,8176,8176.TWO,上櫃,2.181349,2.472196,2.181349,2.423722,10000,0.4847443104
2008-08-29,8176,8176.TWO,上櫃,2.569145,2.569145,2.423722,2.54006,8000,0.4847443043
2008-09-01,8176,8176.TWO,上櫃,2.472196,2.472196,2.472196,2.472196,4000,0.4847443428
2008-09-02,8176,8176.TWO,上櫃,2.472196,2.52067,2.423722,2.423722,70000,0.4847443104
2008-09-03,8176,8176.TWO,上櫃,2.375247,2.375247,2.375247,2.375247,2000,0.4847443739
2008-09-04,8176,8176.TWO,上櫃,2.375247,2.375247,2.278298,2.326773,16000,0.4847443408
2008-09-05,8176,8176.TWO,上櫃,2.278298,2.35101,2.278298,2.35101,7000,0.4847443568
2008-09-08,8176,8176.TWO,上櫃,2.35101,2.35101,2.254061,2.254061,13000,0.4847443902
2008-09-09,8176,8176.TWO,上櫃,2.254061,2.254061,2.254061,2.254061,2000,0.4847443902
2008-09-10,8176,8176.TWO,上櫃,2.254061,2.326773,2.254061,2.326773,3000,0.4847443408
2008-09-11,8176,8176.TWO,上櫃,2.254061,2.254061,2.176502,2.176502,17000,0.4847443962
2008-09-12,8176,8176.TWO,上櫃,2.132875,2.132875,2.132875,2.132875,2000,0.4847443541
2008-09-15,8176,8176.TWO,上櫃,2.132875,2.18135,2.132875,2.18135,4000,0.4847443369
2008-09-16,8176,8176.TWO,上櫃,2.157112,2.229824,2.132875,2.205587,11000,0.4847443556
2008-09-17,8176,8176.TWO,上櫃,2.132875,2.132875,2.084401,2.084401,8000,0.4847443166
2008-09-18,8176,8176.TWO,上櫃,2.074706,2.074706,1.25064,1.454233,70000,0.4847443501
2008-09-19,8176,8176.TWO,上櫃,1.696605,1.696605,1.560877,1.696605,14000,0.4847443785
2008-09-22,8176,8176.TWO,上櫃,1.672368,1.74508,1.672368,1.696605,24000,0.4847443785
2008-09-23,8176,8176.TWO,上櫃,1.696605,1.715995,1.696605,1.715995,4000,0.4847444099
2008-09-24,8176,8176.TWO,上櫃,1.72569,1.769317,1.72569,1.769317,9000,0.4847443467
2008-09-25,8176,8176.TWO,上櫃,1.720842,1.74508,1.720842,1.74508,8000,0.4847443232
2008-09-26,8176,8176.TWO,上櫃,1.759622,1.759622,1.648131,1.648131,36138,0.4847443669
2008-09-29,8176,8176.TWO,上櫃,1.648131,1.648131,1.648131,1.648131,0,0.4847443669
2008-09-30,8176,8176.TWO,上櫃,1.599656,1.599656,1.599656,1.599656,2000,0.4847443535
2008-10-01,8176,8176.TWO,上櫃,1.599656,1.599656,1.599656,1.599656,2000,0.4847443535
2008-10-02,8176,8176.TWO,上櫃,1.696605,1.696605,1.599656,1.599656,5000,0.4847443535
2008-10-03,8176,8176.TWO,上櫃,1.599656,1.696605,1.599656,1.696605,4000,0.4847443785
2008-10-06,8176,8176.TWO,上櫃,1.599656,1.667521,1.580267,1.580267,10000,0.4847443922
2008-10-07,8176,8176.TWO,上櫃,1.575419,1.575419,1.551182,1.551182,2000,0.4847443404
2008-10-08,8176,8176.TWO,上櫃,1.502707,1.502707,1.493012,1.493012,2000,0.4847443069
2008-10-09,8176,8176.TWO,上櫃,1.551182,1.560877,1.551182,1.551182,8000,0.4847443404
2008-10-13,8176,8176.TWO,上櫃,1.526945,1.551182,1.526945,1.551182,4000,0.4847443404
2008-10-14,8176,8176.TWO,上櫃,1.599656,1.599656,1.551182,1.560877,7000,0.4847443579
2008-10-15,8176,8176.TWO,上櫃,1.599656,1.599656,1.551182,1.551182,7000,0.4847443404
2008-10-16,8176,8176.TWO,上櫃,1.551182,1.551182,1.526945,1.526945,5000,0.4847443146
2008-10-17,8176,8176.TWO,上櫃,1.526945,1.551182,1.526945,1.551182,9000,0.4847443404
2008-10-20,8176,8176.TWO,上櫃,1.526945,1.526945,1.526945,1.526945,2000,0.4847443146
2008-10-21,8176,8176.TWO,上櫃,1.526945,1.551182,1.526945,1.551182,7000,0.4847443404
2008-10-22,8176,8176.TWO,上櫃,1.556029,1.556029,1.526945,1.551182,10000,0.4847443404
2008-10-23,8176,8176.TWO,上櫃,1.502707,1.526945,1.502707,1.526945,8000,0.4847443146
2008-10-24,8176,8176.TWO,上櫃,1.526945,1.526945,1.47847,1.502707,24000,0.4847443253
2008-10-27,8176,8176.TWO,上櫃,1.454233,1.454233,1.405759,1.454233,33000,0.4847443501
2008-10-28,8176,8176.TWO,上櫃,1.405759,1.405759,1.405759,1.405759,2000,0.4847442944
2008-10-29,8176,8176.TWO,上櫃,1.454233,1.551182,1.454233,1.502707,15000,0.4847443253
2008-10-30,8176,8176.TWO,上櫃,1.551182,1.580267,1.551182,1.580267,18000,0.4847443922
2008-10-31,8176,8176.TWO,上櫃,1.551182,1.682063,1.551182,1.682063,23000,0.4847443717
2008-11-03,8176,8176.TWO,上櫃,1.657826,1.696605,1.648131,1.648131,30000,0.4847443669
2008-11-04,8176,8176.TWO,上櫃,1.696605,1.696605,1.648131,1.648131,20000,0.4847443669
2008-11-05,8176,8176.TWO,上櫃,1.648131,1.672368,1.599656,1.599656,17000,0.4847443535
2008-11-06,8176,8176.TWO,上櫃,1.623893,1.623893,1.619046,1.619046,5000,0.4847443157
2008-11-07,8176,8176.TWO,上櫃,1.619046,1.619046,1.619046,1.619046,0,0.4847443157
2008-11-10,8176,8176.TWO,上櫃,1.619046,1.619046,1.619046,1.619046,2000,0.4847443157
2008-11-11,8176,8176.TWO,上櫃,1.551182,1.599656,1.551182,1.599656,40010,0.4847443535
2008-11-12,8176,8176.TWO,上櫃,1.560877,1.623894,1.454233,1.599656,84000,0.4847443535
2008-11-13,8176,8176.TWO,上櫃,1.74508,1.74508,1.551182,1.589962,15000,0.4847443728
2008-11-14,8176,8176.TWO,上櫃,1.74508,1.793554,1.599656,1.7063,18000,0.4847443266
2008-11-17,8176,8176.TWO,上櫃,1.793554,1.987452,1.730537,1.987452,36000,0.4847443507
2008-11-18,8176,8176.TWO,上櫃,1.963215,2.18135,1.551182,2.18135,85000,0.4847443369
2008-11-19,8176,8176.TWO,上櫃,2.278298,2.52067,2.084401,2.52067,53000,0.4847443282
2008-11-20,8176,8176.TWO,上櫃,2.423722,2.811517,1.987452,2.666094,551000,0.4847443754
2008-11-21,8176,8176.TWO,上櫃,2.61762,2.859992,2.569145,2.835754,209000,0.4847443488
2008-11-24,8176,8176.TWO,上櫃,2.181349,2.908466,2.181349,2.859992,98000,0.4847443227
2008-11-25,8176,8176.TWO,上櫃,2.18135,3.005415,2.18135,2.95694,139000,0.4847443375
2008-11-26,8176,8176.TWO,上櫃,2.205587,3.068432,2.205587,2.835754,809381,0.4847443488
2008-11-27,8176,8176.TWO,上櫃,3.102364,3.102364,2.704874,2.704874,11000,0.4847443726
2008-11-28,8176,8176.TWO,上櫃,3.150838,3.150838,2.811517,3.102364,6000,0.4847443404
2008-12-01,8176,8176.TWO,上櫃,2.763043,3.078126,2.763043,2.859992,50000,0.4847443227
2008-12-02,8176,8176.TWO,上櫃,2.811517,2.811517,2.583687,2.583687,24000,0.4847442972
2008-12-03,8176,8176.TWO,上櫃,2.617619,3.005415,2.617619,2.738806,53000,0.4847443338
2008-12-04,8176,8176.TWO,上櫃,2.695178,2.714568,2.486738,2.486738,102000,0.4847443251
2008-12-05,8176,8176.TWO,上櫃,2.569145,2.908466,2.569145,2.666094,37000,0.4847443754
2008-12-08,8176,8176.TWO,上櫃,2.908466,2.908466,2.61762,2.714569,79000,0.4847444038
2008-12-09,8176,8176.TWO,上櫃,2.908466,3.005415,2.719416,2.811517,64000,0.4847442944
2008-12-10,8176,8176.TWO,上櫃,2.714569,2.908466,2.588535,2.61762,91000,0.4847443901
2008-12-11,8176,8176.TWO,上櫃,2.714568,2.908466,2.690331,2.690331,93000,0.4847443474
2008-12-12,8176,8176.TWO,上櫃,2.738806,2.738806,2.738806,2.738806,10000,0.4847443338
2008-12-15,8176,8176.TWO,上櫃,2.714568,2.738806,2.666094,2.666094,78000,0.4847443754
2008-12-16,8176,8176.TWO,上櫃,2.714569,2.714569,2.704874,2.714569,13000,0.4847444038
2008-12-17,8176,8176.TWO,上櫃,2.908466,2.908466,2.666094,2.670942,86000,0.4847444136
2008-12-18,8176,8176.TWO,上櫃,2.666094,2.811517,2.666094,2.811517,89000,0.4847442944
2008-12-19,8176,8176.TWO,上櫃,2.763042,2.763042,2.675789,2.763042,24000,0.4847443057
2008-12-22,8176,8176.TWO,上櫃,2.714568,2.714568,2.627314,2.627314,9000,0.4847443343
2008-12-23,8176,8176.TWO,上櫃,2.627314,2.908466,2.593382,2.593382,94000,0.4847443302
2008-12-24,8176,8176.TWO,上櫃,2.603077,2.859992,2.603077,2.859992,4000,0.4847443227
2008-12-25,8176,8176.TWO,上櫃,2.641857,2.666094,2.593382,2.61762,88000,0.4847443901
2008-12-26,8176,8176.TWO,上櫃,2.535213,2.593382,2.423722,2.423722,65000,0.4847443104
2008-12-29,8176,8176.TWO,上櫃,2.443111,2.535213,2.423722,2.535213,80000,0.4847443109
2008-12-30,8176,8176.TWO,上櫃,2.423722,2.57884,2.423722,2.486738,117000,0.4847443251
2008-12-31,8176,8176.TWO,上櫃,2.525518,2.569145,2.52067,2.544908,129000,0.484744299
2009-01-02,8176,8176.TWO,上櫃,2.544908,2.544908,2.544908,2.544908,0,0.484744299
2009-01-05,8176,8176.TWO,上櫃,2.423722,2.656399,2.423722,2.656399,65000,0.484744387
2009-01-06,8176,8176.TWO,上櫃,2.763043,2.981178,2.714568,2.908466,208000,0.4847443501
2009-01-07,8176,8176.TWO,上櫃,2.884229,2.956941,2.869687,2.869687,227000,0.4847443525
2009-01-08,8176,8176.TWO,上櫃,2.859991,3.005415,2.763042,2.811517,342000,0.4847442944
2009-01-09,8176,8176.TWO,上櫃,2.95694,3.01511,2.859992,3.005415,305000,0.4847443253
2009-01-12,8176,8176.TWO,上櫃,2.908466,2.95694,2.859992,2.859992,314582,0.4847443227
2009-01-13,8176,8176.TWO,上櫃,2.811517,2.981177,2.811517,2.811517,435695,0.4847442944
2009-01-14,8176,8176.TWO,上櫃,2.811517,2.811517,2.811517,2.811517,0,0.4847442944
2009-01-15,8176,8176.TWO,上櫃,2.78728,2.78728,2.763042,2.763042,6000,0.4847443057
2009-01-16,8176,8176.TWO,上櫃,2.326773,2.675789,2.326773,2.675789,7000,0.4847443207
2009-01-19,8176,8176.TWO,上櫃,2.443111,2.443111,2.423722,2.423722,6000,0.4847443104
2009-01-20,8176,8176.TWO,上櫃,2.423722,2.423722,2.423722,2.423722,0,0.4847443104
2009-01-21,8176,8176.TWO,上櫃,2.18135,2.258909,2.18135,2.258909,17000,0.4847443825
2009-02-02,8176,8176.TWO,上櫃,2.258909,2.258909,2.258909,2.258909,0,0.4847443825
2009-02-03,8176,8176.TWO,上櫃,2.229824,2.229824,2.229824,2.229824,8000,0.4847442686
