date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-03-31,6568,6568.TWO,上櫃,90.79274,98.870799,87.061528,90.79274,848657,0.7477347827
2016-04-01,6568,6568.TWO,上櫃,95.145828,95.456766,87.683414,95.145828,438271,0.7477349173
2016-04-06,6568,6568.TWO,上櫃,98.877029,99.809838,92.66457,98.877029,303631,0.7477348728
2016-04-07,6568,6568.TWO,上櫃,98.25515,101.358267,96.395762,98.25515,391506,0.7477347615
2016-04-08,6568,6568.TWO,上櫃,99.237717,100.742633,96.395774,99.237717,363122,0.7477348564
2016-04-11,6568,6568.TWO,上櫃,93.591141,100.742621,92.042691,93.591141,619074,0.7477347629
2016-04-12,6568,6568.TWO,上櫃,89.424614,94.212998,88.044067,89.424614,476434,0.7477346556
2016-04-13,6568,6568.TWO,上櫃,92.316315,95.145815,89.561444,92.316315,326802,0.7477348118
2016-04-14,6568,6568.TWO,上櫃,88.299042,91.725534,87.061525,88.299042,425789,0.7477347547
2016-04-15,6568,6568.TWO,上櫃,88.989326,90.786521,87.683403,88.989326,154803,0.7477348249
2016-04-18,6568,6568.TWO,上櫃,88.429642,89.542784,88.012989,88.429642,115153,0.7477348099
2016-04-19,6568,6568.TWO,上櫃,90.170883,91.719333,88.305277,90.170883,176362,0.7477348979
2016-04-20,6568,6568.TWO,上櫃,92.621033,93.902077,90.792741,92.621033,268922,0.7477347961
2016-04-21,6568,6568.TWO,上櫃,90.170883,92.341204,89.797763,90.170883,158656,0.7477348979
2016-04-22,6568,6568.TWO,上櫃,90.475594,92.036486,89.878601,90.475594,130749,0.7477348656
2016-04-25,6568,6568.TWO,上櫃,90.979301,92.341194,90.195746,90.979301,96622,0.7477348189
2016-04-26,6568,6568.TWO,上櫃,92.589935,93.591144,91.109891,92.589935,247323,0.7477347901
2016-04-27,6568,6568.TWO,上櫃,93.560051,95.456748,92.658339,93.560051,532366,0.7477347723
2016-04-28,6568,6568.TWO,上櫃,89.238075,93.902085,88.622429,89.238075,269508,0.747734858
2016-04-29,6568,6568.TWO,上櫃,83.019386,89.542784,82.154995,83.019386,747010,0.7477348099
2016-05-03,6568,6568.TWO,上櫃,82.086578,84.884981,80.842843,82.086578,129021,0.7477347136
2016-05-04,6568,6568.TWO,上櫃,82.714661,84.574048,81.159993,82.714661,82191,0.747734707
2016-05-05,6568,6568.TWO,上櫃,82.086578,82.696007,81.520677,82.086578,64154,0.7477347136
2016-05-06,6568,6568.TWO,上櫃,74.624168,80.84907,73.386651,74.624168,562800,0.7477347918
2016-05-09,6568,6568.TWO,上櫃,71.825768,77.354181,70.314632,71.825768,283472,0.7477348773
2016-05-10,6568,6568.TWO,上櫃,72.957573,74.561992,69.779825,72.957573,173114,0.7477349079
2016-05-11,6568,6568.TWO,上櫃,71.514832,73.380438,68.467677,71.514832,225022,0.7477348408
2016-05-12,6568,6568.TWO,上櫃,72.136703,74.313242,70.892968,72.136703,121054,0.7477348544
2016-05-13,6568,6568.TWO,上櫃,71.203896,73.063283,70.277311,71.203896,103291,0.7477348039
2016-05-16,6568,6568.TWO,上櫃,72.435196,72.982437,70.892964,72.435196,43334,0.7477348167
2016-05-17,6568,6568.TWO,上櫃,70.271103,72.136709,70.271103,70.271103,195569,0.7477349144
2016-05-18,6568,6568.TWO,上櫃,68.411705,69.972597,66.75754,68.411705,187267,0.7477348082
2016-05-19,6568,6568.TWO,上櫃,69.251236,69.866888,68.405493,69.251236,68601,0.7477348783
2016-05-20,6568,6568.TWO,上櫃,78.62899,79.841635,68.113201,78.62899,236307,0.7477347163
2016-05-23,6568,6568.TWO,上櫃,82.086578,83.952179,78.355367,82.086578,235388,0.7477347136
2016-05-24,6568,6568.TWO,上櫃,78.666313,80.842852,78.361593,78.666313,81787,0.7477347937
2016-05-25,6568,6568.TWO,上櫃,82.086578,83.330314,78.977237,82.086578,244280,0.7477347136
2016-05-26,6568,6568.TWO,上櫃,79.599113,81.46472,79.599113,79.599113,130099,0.7477348216
2016-05-27,6568,6568.TWO,上櫃,79.599113,80.836631,78.983467,79.599113,52544,0.7477348216
2016-05-30,6568,6568.TWO,上櫃,76.508438,79.288187,75.252266,76.508438,285029,0.7477348804
2016-05-31,6568,6568.TWO,上櫃,74.624168,76.178836,72.758562,74.624168,160268,0.7477347918
2016-06-01,6568,6568.TWO,上櫃,74.188858,75.538314,73.697581,74.188858,76292,0.7477347649
2016-06-02,6568,6568.TWO,上櫃,74.94133,77.733521,73.442631,74.94133,98843,0.7477349008
2016-06-03,6568,6568.TWO,上櫃,74.624168,76.489774,74.624168,74.624168,94632,0.7477347918
2016-06-06,6568,6568.TWO,上櫃,75.693787,76.489778,75.246043,75.693787,52424,0.7477348268
2016-06-07,6568,6568.TWO,上櫃,75.693787,75.693787,75.693787,75.693787,0,0.7477348268
2016-06-08,6568,6568.TWO,上櫃,74.027184,75.177641,74.002305,74.027184,61202,0.747734865
2016-06-13,6568,6568.TWO,上櫃,72.584435,73.958763,69.655438,72.584435,148521,0.7477347194
2016-06-14,6568,6568.TWO,上櫃,76.794495,78.355381,73.958776,76.794495,162017,0.7477348494
2016-06-15,6568,6568.TWO,上櫃,75.476128,76.794487,74.630385,75.476128,62599,0.747734776
2016-06-16,6568,6568.TWO,上櫃,76.794495,77.403923,75.0657,76.794495,76535,0.7477348494
2016-06-17,6568,6568.TWO,上櫃,76.993484,77.733506,76.178833,76.993484,108241,0.7477347579
2016-06-20,6568,6568.TWO,上櫃,79.536934,80.525701,77.061893,79.536934,160821,0.7477348438
2016-06-21,6568,6568.TWO,上櫃,78.206131,79.288182,78.168822,78.206131,64448,0.7477348318
2016-06-22,6568,6568.TWO,上櫃,77.733521,78.977256,77.11165,77.733521,40513,0.7477348935
2016-06-23,6568,6568.TWO,上櫃,77.111633,78.355369,75.94874,77.111633,46244,0.7477347332
2016-06-24,6568,6568.TWO,上櫃,74.38163,76.427575,74.38163,74.38163,88111,0.7477346728
2016-06-27,6568,6568.TWO,上櫃,74.64283,75.494791,74.624175,74.64283,89372,0.7477348611
2016-06-28,6568,6568.TWO,上櫃,75.370407,76.415149,74.891572,75.370407,59999,0.7477347775
2016-06-29,6568,6568.TWO,上櫃,75.264702,76.07313,75.059484,75.264702,82015,0.747734874
2016-06-30,6568,6568.TWO,上櫃,75.009735,75.488576,74.885366,75.009735,28457,0.747734894
2016-07-01,6568,6568.TWO,上櫃,75.040825,75.544538,74.941322,75.040825,91562,0.7477348254
2016-07-04,6568,6568.TWO,上櫃,77.733521,79.592903,75.239825,77.733521,182067,0.7477348935
2016-07-05,6568,6568.TWO,上櫃,77.422569,78.541929,77.111631,77.422569,129270,0.7477347124
2016-07-06,6568,6568.TWO,上櫃,76.489777,77.42258,76.178838,76.489777,86705,0.7477348128
2016-07-07,6568,6568.TWO,上櫃,77.627777,78.666301,76.881537,77.627777,83085,0.7477346747
2016-07-11,6568,6568.TWO,上櫃,80.842857,82.70224,77.733516,80.842857,346111,0.7477348462
2016-07-12,6568,6568.TWO,上櫃,80.842857,82.708458,79.9598,80.842857,91382,0.7477348462
2016-07-13,6568,6568.TWO,上櫃,81.203529,82.080363,80.538126,81.203529,183005,0.7477347383
2016-07-14,6568,6568.TWO,上櫃,84.816589,84.816589,81.153789,84.816589,343345,0.7477348344
2016-07-15,6568,6568.TWO,上櫃,84.193443,86.476161,83.055266,84.193443,158851,0.7645516368
2016-07-18,6568,6568.TWO,上櫃,84.54953,84.873814,83.932753,84.54953,63126,0.764551702
2016-07-19,6568,6568.TWO,上櫃,85.20446,86.457094,84.568603,85.20446,180334,0.7645516951
2016-07-20,6568,6568.TWO,上櫃,82.966248,85.204453,82.088768,82.966248,120109,0.764551634
2016-07-21,6568,6568.TWO,上櫃,82.095123,83.932743,82.082407,82.095123,52378,0.7645516106
2016-07-22,6568,6568.TWO,上櫃,84.708496,84.848385,82.661049,84.708496,151995,0.7645517321
2016-07-25,6568,6568.TWO,上櫃,84.282471,84.568606,83.792866,84.282471,80089,0.7645517183
2016-07-26,6568,6568.TWO,上櫃,84.568604,84.816591,84.250678,84.568604,48097,0.7645516962
2016-07-27,6568,6568.TWO,上櫃,84.568604,86.151884,84.250678,84.568604,123182,0.7645516962
2016-07-28,6568,6568.TWO,上櫃,85.140869,85.159943,84.072636,85.140869,96552,0.7645516525
2016-07-29,6568,6568.TWO,上櫃,84.886528,86.794092,84.568603,84.886528,128896,0.7645516876
2016-08-01,6568,6568.TWO,上櫃,84.562241,85.204455,83.360477,84.562241,39494,0.7645516522
2016-08-02,6568,6568.TWO,上櫃,84.867462,84.867462,83.360489,84.867462,48132,0.7645517621
2016-08-03,6568,6568.TWO,上櫃,83.678413,84.505023,83.678413,83.678413,24877,0.7645517494
2016-08-04,6568,6568.TWO,上櫃,93.457848,93.470564,84.187092,93.457848,930060,0.7645517017
2016-08-05,6568,6568.TWO,上櫃,97.603622,98.551041,92.834717,97.603622,746137,0.7645517365
2016-08-08,6568,6568.TWO,上櫃,96.643478,99.193258,93.508718,96.643478,324851,0.7645517069
2016-08-09,6568,6568.TWO,上櫃,94.424339,96.013972,93.604088,94.424339,128753,0.7645516483
2016-08-10,6568,6568.TWO,上櫃,101.418747,102.359807,94.742271,101.418747,877355,0.7645517024
2016-08-11,6568,6568.TWO,上櫃,100.458595,104.280082,97.927896,100.458595,667310,0.7645516599
2016-08-12,6568,6568.TWO,上櫃,99.18689,100.464949,96.97411,99.18689,239217,0.7645516302
2016-08-15,6568,6568.TWO,上櫃,100.776512,100.776512,97.92153,100.776512,263517,0.7645515949
2016-08-16,6568,6568.TWO,上櫃,99.193253,100.78288,98.245823,99.193253,218461,0.7645516678
2016-08-17,6568,6568.TWO,上櫃,97.794365,99.193251,97.285681,97.794365,115244,0.7645516547
2016-08-18,6568,6568.TWO,上櫃,97.851601,97.908829,96.719782,97.851601,107151,0.7645517134
2016-08-19,6568,6568.TWO,上櫃,97.285683,100.388658,96.344622,97.285683,161015,0.7645516701
2016-08-22,6568,6568.TWO,上櫃,95.45443,97.285686,95.378127,95.45443,180464,0.7645516951
2016-08-23,6568,6568.TWO,上櫃,96.840576,97.603605,95.409906,96.840576,82651,0.7645516026
2016-08-24,6568,6568.TWO,上櫃,96.013977,97.597258,95.715126,96.013977,54415,0.764551686
2016-08-25,6568,6568.TWO,上櫃,96.643478,97.279329,95.460789,96.643478,86469,0.7645517069
2016-08-26,6568,6568.TWO,上櫃,98.868965,98.868965,96.649839,98.868965,104090,0.7645517276
2016-08-29,6568,6568.TWO,上櫃,101.736656,103.319925,99.186883,101.736656,355470,0.7645515805
2016-08-30,6568,6568.TWO,上櫃,100.153389,101.984645,99.51118,100.153389,146211,0.7645516833
2016-08-31,6568,6568.TWO,上櫃,99.193253,100.78288,98.55739,99.193253,152825,0.7645516678
2016-09-01,6568,6568.TWO,上櫃,98.907127,99.256843,98.385721,98.907127,75768,0.7645517455
2016-09-02,6568,6568.TWO,上櫃,101.100807,102.372521,98.557392,101.100807,302872,0.7645516825
2016-09-05,6568,6568.TWO,上櫃,98.563736,101.736655,98.239453,98.563736,149157,0.764551574
2016-09-06,6568,6568.TWO,上櫃,101.100807,101.412375,99.199613,101.100807,115995,0.7645516825
2016-09-07,6568,6568.TWO,上櫃,100.477676,101.475971,100.471318,100.477676,74298,0.7645517131
2016-09-08,6568,6568.TWO,上櫃,101.545914,101.545914,99.835472,101.545914,120300,0.7645517468
2016-09-09,6568,6568.TWO,上櫃,110.002777,110.384295,101.73668,110.002777,907061,0.764551756
2016-09-12,6568,6568.TWO,上櫃,107.643745,110.002766,105.850637,107.643745,251212,0.7645516775
2016-09-13,6568,6568.TWO,上櫃,106.194,108.095195,104.922287,106.194,255666,0.7645516305
2016-09-14,6568,6568.TWO,上櫃,106.181305,106.181305,104.299172,106.181305,109960,0.7645517801
2016-09-19,6568,6568.TWO,上櫃,108.349533,109.385976,106.181278,108.349533,204956,0.7645515831
2016-09-20,6568,6568.TWO,上櫃,108.088852,108.470369,107.141434,108.088852,102492,0.7645517379
2016-09-21,6568,6568.TWO,上櫃,108.597534,108.597534,106.893439,108.597534,227087,0.7645516827
2016-09-22,6568,6568.TWO,上櫃,116.075188,116.075188,109.360569,116.075188,801908,0.7645517639
2016-09-23,6568,6568.TWO,上櫃,114.701736,119.267173,112.864122,114.701736,549363,0.7645517043
2016-09-26,6568,6568.TWO,上櫃,115.089607,116.361309,113.506326,115.089607,326608,0.7645516724
2016-09-27,6568,6568.TWO,上櫃,115.089607,115.089607,115.089607,115.089607,0,0.7645516724
2016-09-28,6568,6568.TWO,上櫃,115.089607,115.089607,115.089607,115.089607,0,0.7645516724
2016-09-29,6568,6568.TWO,上櫃,117.054398,118.89837,115.725462,117.054398,402967,0.764551696
2016-09-30,6568,6568.TWO,上櫃,115.210396,117.499477,114.466447,115.210396,180227,0.764551578
2016-10-03,6568,6568.TWO,上櫃,115.725456,117.613946,114.332928,115.725456,287935,0.7645516599
2016-10-04,6568,6568.TWO,上櫃,116.01796,117.626673,115.382109,116.01796,365229,0.7645517263
2016-10-05,6568,6568.TWO,上櫃,113.182037,116.997154,112.285483,113.182037,308720,0.7645516351
2016-10-06,6568,6568.TWO,上櫃,113.182037,114.625418,111.598757,113.182037,259023,0.7645516351
2016-10-07,6568,6568.TWO,上櫃,109.716621,112.870467,109.010832,109.716621,488594,0.7645516136
2016-10-11,6568,6568.TWO,上櫃,109.048996,110.002772,104.292807,109.048996,482427,0.7645517232
2016-10-12,6568,6568.TWO,上櫃,107.503868,108.438582,106.823511,107.503868,106087,0.7645517577
2016-10-13,6568,6568.TWO,上櫃,104.909569,108.731055,103.644225,104.909569,275590,0.764551616
2016-10-14,6568,6568.TWO,上櫃,104.642517,106.14949,103.841345,104.642517,160243,0.7645516847
2016-10-17,6568,6568.TWO,上櫃,103.580643,104.915937,101.743028,103.580643,155834,0.7645516873
2016-10-18,6568,6568.TWO,上櫃,102.372528,103.326305,101.469616,102.372528,233001,0.7645517379
2016-10-19,6568,6568.TWO,上櫃,104.845993,105.551782,102.372516,104.845993,110743,0.7645516501
2016-10-20,6568,6568.TWO,上櫃,105.869713,107.459352,104.025741,105.869713,93032,0.7645516863
2016-10-21,6568,6568.TWO,上櫃,107.459351,109.366915,106.511932,107.459351,149405,0.7645516779
2016-10-24,6568,6568.TWO,上櫃,102.64595,107.968052,101.488693,102.64595,758837,0.7645517607
2016-10-25,6568,6568.TWO,上櫃,104.280083,105.418254,103.008369,104.280083,168301,0.7645516653
2016-10-26,6568,6568.TWO,上櫃,103.898552,104.725167,102.372505,103.898552,49898,0.764551568
2016-10-27,6568,6568.TWO,上櫃,106.054115,106.804423,103.962156,106.054115,91033,0.7645516567
2016-10-28,6568,6568.TWO,上櫃,105.86335,106.060473,105.176635,105.86335,64606,0.7645516511
2016-10-31,6568,6568.TWO,上櫃,107.268616,108.476737,105.233878,107.268616,274357,0.7645518067
2016-11-01,6568,6568.TWO,上櫃,105.233864,107.141428,104.273729,105.233864,163046,0.7645517001
2016-11-02,6568,6568.TWO,上櫃,103.637871,105.233868,102.372527,103.637871,151429,0.7645517294
2016-11-03,6568,6568.TWO,上櫃,105.551781,105.863348,100.274197,105.551781,411348,0.7645516379
2016-11-04,6568,6568.TWO,上櫃,104.261017,106.168581,102.041885,104.261017,357371,0.764551726
2016-11-07,6568,6568.TWO,上櫃,102.251694,103.962147,101.768448,102.251694,182789,0.7645515893
2016-11-08,6568,6568.TWO,上櫃,102.010094,102.690451,101.806613,102.010094,148048,0.7645517183
2016-11-09,6568,6568.TWO,上櫃,99.218689,103.962162,99.205973,99.218689,243778,0.7645517004
2016-11-10,6568,6568.TWO,上櫃,102.582359,103.637876,101.736681,102.582359,141600,0.7645517688
2016-11-11,6568,6568.TWO,上櫃,91.912712,102.582341,91.562991,91.912712,880444,0.7645516297
2016-11-14,6568,6568.TWO,上櫃,89.973366,92.618521,87.747876,89.973366,639738,0.7645516989
2016-11-15,6568,6568.TWO,上櫃,90.79998,91.696534,89.97337,90.79998,201772,0.7645517384
2016-11-16,6568,6568.TWO,上櫃,97.915176,98.557385,91.562991,97.915176,726673,0.7645516313
2016-11-17,6568,6568.TWO,上櫃,97.915176,97.915176,97.915176,97.915176,0,0.7645516313
2016-11-18,6568,6568.TWO,上櫃,96.013977,97.285685,95.091991,96.013977,103318,0.764551686
2016-11-21,6568,6568.TWO,上櫃,98.875313,100.464952,95.746917,98.875313,162918,0.7645516473
2016-11-22,6568,6568.TWO,上櫃,103.002022,103.637873,98.366647,103.002022,311407,0.7645517438
2016-11-23,6568,6568.TWO,上櫃,101.736656,104.896848,101.520459,101.736656,288787,0.7645515805
2016-11-24,6568,6568.TWO,上櫃,101.730316,102.308945,101.113528,101.730316,155542,0.7645517159
2016-11-25,6568,6568.TWO,上櫃,101.730316,101.736674,99.670147,101.730316,147919,0.7645517159
2016-11-28,6568,6568.TWO,上櫃,103.955803,104.585296,101.736671,103.955803,312221,0.7645516926
2016-11-29,6568,6568.TWO,上櫃,103.29451,103.771398,101.800253,103.29451,140304,0.7645517053
2016-11-30,6568,6568.TWO,上櫃,102.544197,103.644232,101.743025,102.544197,124244,0.7645516647
2016-12-01,6568,6568.TWO,上櫃,102.372528,102.957515,101.164407,102.372528,118353,0.7645517379
2016-12-02,6568,6568.TWO,上櫃,100.776512,102.63957,98.875306,100.776512,143921,0.7645515949
2016-12-05,6568,6568.TWO,上櫃,98.169533,100.464961,96.98048,98.169533,395393,0.7645517198
2016-12-06,6568,6568.TWO,上櫃,94.672325,98.169528,93.495994,94.672325,698412,0.7645516862
2016-12-07,6568,6568.TWO,上櫃,95.696053,98.385715,93.794846,95.696053,520235,0.7645516936
2016-12-08,6568,6568.TWO,上櫃,97.279335,98.29034,95.702418,97.279335,255365,0.7645517517
2016-12-09,6568,6568.TWO,上櫃,96.6689,97.768928,96.013969,96.6689,312534,0.7645516197
2016-12-12,6568,6568.TWO,上櫃,96.649834,97.711708,95.384484,96.649834,322968,0.7645516851
2016-12-13,6568,6568.TWO,上櫃,95.696053,96.649835,95.384485,95.696053,112458,0.7645516936
2016-12-14,6568,6568.TWO,上櫃,94.748642,96.643491,91.569375,94.748642,419705,0.7645518032
2016-12-15,6568,6568.TWO,上櫃,96.007614,96.007614,94.487925,96.007614,293950,0.7645516472
2016-12-16,6568,6568.TWO,上櫃,100.08345,100.973646,95.066558,100.08345,584173,0.7645516818
2016-12-19,6568,6568.TWO,上櫃,102.188133,103.008379,99.193262,102.188133,471068,0.7645517384
2016-12-20,6568,6568.TWO,上櫃,102.684082,104.089314,100.979998,102.684082,391594,0.7645516375
2016-12-21,6568,6568.TWO,上櫃,99.180534,102.944799,96.974124,99.180534,580664,0.7645517414
2016-12-22,6568,6568.TWO,上櫃,97.902466,99.212328,95.448069,97.902466,146464,0.7645516743
2016-12-23,6568,6568.TWO,上櫃,98.868965,99.186902,97.921547,98.868965,200894,0.7645517276
2016-12-26,6568,6568.TWO,上櫃,99.511185,101.723959,98.557397,99.511185,431200,0.7645517191
2016-12-27,6568,6568.TWO,上櫃,94.424339,99.517534,94.106414,94.424339,745087,0.7645516483
2016-12-28,6568,6568.TWO,上櫃,91.563003,101.100814,90.927152,97.603622,2802765,0.7645517365
2016-12-29,6568,6568.TWO,上櫃,96.013978,98.239468,95.378127,95.696053,816657,0.7645516936
2016-12-30,6568,6568.TWO,上櫃,96.649828,97.285679,93.470556,94.742264,609845,0.7645516407
2017-01-03,6568,6568.TWO,上櫃,94.742267,94.742267,91.880926,92.516777,452928,0.7645516651
2017-01-04,6568,6568.TWO,上櫃,92.516776,94.42434,91.245068,93.470558,517030,0.7645516566
2017-01-05,6568,6568.TWO,上櫃,94.424347,95.696055,93.470565,93.78849,536475,0.7645517111
2017-01-06,6568,6568.TWO,上櫃,94.106417,94.742268,91.562996,91.562996,486709,0.7645516738
2017-01-09,6568,6568.TWO,上櫃,91.562987,91.562987,86.794083,87.429939,671390,0.7645516012
2017-01-10,6568,6568.TWO,上櫃,88.06579,89.973354,86.476157,87.429939,502747,0.7645516012
2017-01-11,6568,6568.TWO,上櫃,87.747871,89.019579,87.747871,88.383728,255797,0.7645516589
2017-01-12,6568,6568.TWO,上櫃,88.701646,88.701646,87.112007,87.112007,207654,0.7645515935
2017-01-13,6568,6568.TWO,上櫃,86.794099,87.112024,83.296901,86.476173,576058,0.7645517446
2017-01-16,6568,6568.TWO,上櫃,85.840306,89.655435,84.250673,88.065796,477406,0.7645516515
2017-01-17,6568,6568.TWO,上櫃,88.383731,92.83471,87.112017,91.880928,854510,0.7645516809
2017-01-18,6568,6568.TWO,上櫃,91.880934,94.106424,90.927151,93.152641,535314,0.764551727
2017-01-19,6568,6568.TWO,上櫃,93.152629,93.152629,90.291283,90.291283,243418,0.7645516262
2017-01-20,6568,6568.TWO,上櫃,90.291283,90.927139,88.383724,90.291283,278017,0.7645516262
2017-01-23,6568,6568.TWO,上櫃,90.291283,91.56299,89.655432,90.927139,139069,0.7645516256
2017-01-24,6568,6568.TWO,上櫃,90.927139,91.56299,90.291283,90.927139,129979,0.7645516256
2017-02-02,6568,6568.TWO,上櫃,91.563005,91.563005,90.609228,91.245079,180918,0.7645517457
2017-02-03,6568,6568.TWO,上櫃,91.562993,96.013972,91.562993,94.424339,681809,0.7645516483
2017-02-06,6568,6568.TWO,上櫃,94.424338,96.967753,94.106413,95.37812,515349,0.7645516401
2017-02-07,6568,6568.TWO,上櫃,95.37812,97.285679,94.742264,95.37812,352960,0.7645516401
2017-02-08,6568,6568.TWO,上櫃,94.742267,95.378124,92.516777,92.516777,278055,0.7645516651
2017-02-09,6568,6568.TWO,上櫃,92.198853,94.106418,90.927146,91.880928,358435,0.7645516809
2017-02-10,6568,6568.TWO,上櫃,93.152644,100.14704,92.198862,96.331917,1146369,0.7645517532
2017-02-13,6568,6568.TWO,上櫃,96.64983,97.603612,93.470558,93.470558,416211,0.7645516566
2017-02-14,6568,6568.TWO,上櫃,93.788492,95.0602,92.198859,93.152641,151881,0.764551727
2017-02-15,6568,6568.TWO,上櫃,93.470558,95.696048,93.470558,93.470558,178290,0.7645516566
2017-02-16,6568,6568.TWO,上櫃,93.788484,94.742266,92.516776,94.106415,282684,0.7645516559
2017-02-17,6568,6568.TWO,上櫃,94.106415,94.42434,92.834707,94.106415,243017,0.7645516559
2017-02-20,6568,6568.TWO,上櫃,94.742261,103.962151,94.742261,103.962151,2304584,0.7645516162
2017-02-21,6568,6568.TWO,上櫃,105.551784,106.823497,100.464953,103.326294,1431651,0.7645516597
2017-02-22,6568,6568.TWO,上櫃,105.233875,105.869726,102.690459,103.008385,561701,0.76455178
2017-02-23,6568,6568.TWO,上櫃,103.962171,109.366927,103.008382,104.915947,1337671,0.7645517627
2017-02-24,6568,6568.TWO,上櫃,105.55179,109.048993,104.280088,106.187653,638394,0.7645517053
2017-03-01,6568,6568.TWO,上櫃,106.823497,106.823497,103.008369,103.326294,489437,0.7645516597
2017-03-02,6568,6568.TWO,上櫃,104.280088,104.598013,98.87532,100.147034,468515,0.7645517043
2017-03-03,6568,6568.TWO,上櫃,100.464954,101.100805,99.193253,99.193253,151622,0.7645516678
2017-03-06,6568,6568.TWO,上櫃,100.147031,101.100807,98.875317,101.100807,147280,0.7645516825
2017-03-07,6568,6568.TWO,上櫃,101.10081,101.736673,100.147034,100.147034,144805,0.7645517043
2017-03-08,6568,6568.TWO,上櫃,100.14704,100.14704,95.378135,96.331917,403094,0.7645517532
2017-03-09,6568,6568.TWO,上櫃,95.696043,97.603607,94.424335,96.967751,249430,0.7645516174
