date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-08-08,6846,6846.TWO,上櫃,59.430931,59.430931,59.430931,59.430931,1,0.8843888957
2022-08-09,6846,6846.TWO,上櫃,59.342493,59.342493,57.750597,59.254055,4421,0.8843888809
2022-08-10,6846,6846.TWO,上櫃,59.342493,59.342493,59.254055,59.254055,15,0.8843888809
2022-08-11,6846,6846.TWO,上櫃,59.342498,60.315324,58.988741,60.226887,13094,0.8843889589
2022-08-12,6846,6846.TWO,上櫃,60.315323,60.315323,59.254059,60.315323,4943,0.884388938
2022-08-15,6846,6846.TWO,上櫃,60.31532,61.907223,60.138445,61.907223,19038,0.8843888964
2022-08-16,6846,6846.TWO,上櫃,61.111274,62.172545,60.934399,61.465031,7528,0.8843889305
2022-08-17,6846,6846.TWO,上櫃,61.730351,61.730351,60.226886,60.580643,4251,0.8843889445
2022-08-18,6846,6846.TWO,上櫃,61.465032,61.465032,60.580643,60.580643,5336,0.8843889445
2022-08-19,6846,6846.TWO,上櫃,61.73035,61.73035,61.465031,61.465031,1235,0.8843889305
2022-08-22,6846,6846.TWO,上櫃,61.730347,61.730347,61.730347,61.730347,1,0.8843888822
2022-08-23,6846,6846.TWO,上櫃,61.730349,61.818787,60.669078,61.818787,3012,0.8843889166
2022-08-24,6846,6846.TWO,上櫃,61.818786,64.295071,61.818786,62.084099,24320,0.8843889105
2022-08-25,6846,6846.TWO,上櫃,62.791611,64.737264,62.172542,64.648827,8995,0.8843888912
2022-08-26,6846,6846.TWO,上櫃,62.791611,64.648827,61.907222,64.648827,14001,0.8843888912
2022-08-29,6846,6846.TWO,上櫃,62.791611,62.791611,62.791611,62.791611,1000,0.8843888833
2022-08-30,6846,6846.TWO,上櫃,62.791606,66.063842,62.791606,63.675995,10704,0.8843888177
2022-08-31,6846,6846.TWO,上櫃,66.15229,66.240727,63.852873,64.825706,19361,0.8843888647
2022-09-01,6846,6846.TWO,上櫃,64.825711,66.152295,64.737267,65.002586,16792,0.8843889301
2022-09-02,6846,6846.TWO,上櫃,64.825706,65.091019,63.233803,64.560387,14314,0.8843888583
2022-09-05,6846,6846.TWO,上櫃,63.764442,63.764442,63.764442,63.764442,200,0.8843889569
2022-09-06,6846,6846.TWO,上櫃,63.764436,64.914144,63.675998,64.825706,10060,0.8843888647
2022-09-07,6846,6846.TWO,上櫃,64.737267,64.737267,64.737267,64.737267,1000,0.884388924
2022-09-08,6846,6846.TWO,上櫃,64.73727,66.152298,64.560395,66.152298,23520,0.8843889743
2022-09-12,6846,6846.TWO,上櫃,68.628577,68.628577,65.179459,65.444778,18956,0.8843888979
2022-09-13,6846,6846.TWO,上櫃,64.825704,66.771357,64.825704,65.267899,901,0.8843888328
2022-09-14,6846,6846.TWO,上櫃,65.267904,67.567314,65.267904,67.567314,32292,0.884388911
2022-09-15,6846,6846.TWO,上櫃,66.329166,68.009506,66.329166,67.213554,17632,0.8843888735
2022-09-16,6846,6846.TWO,上櫃,67.125117,67.213554,64.825707,67.213554,4017,0.8843888735
2022-09-19,6846,6846.TWO,上櫃,67.213554,67.213554,67.213554,67.213554,0,0.8843888735
2022-09-20,6846,6846.TWO,上櫃,67.213554,67.213554,67.213554,67.213554,0,0.8843888735
2022-09-21,6846,6846.TWO,上櫃,67.213554,67.213554,67.213554,67.213554,0,0.8843888735
2022-09-22,6846,6846.TWO,上櫃,67.213554,67.213554,67.213554,67.213554,0,0.8843888735
2022-09-23,6846,6846.TWO,上櫃,60.845962,64.295073,60.845962,63.322247,21303,0.8843889372
2022-09-26,6846,6846.TWO,上櫃,63.233802,63.587559,60.845955,63.587559,5003,0.8843888372
2022-09-27,6846,6846.TWO,上櫃,62.703173,62.791611,61.641902,62.791611,5002,0.8843888833
2022-09-28,6846,6846.TWO,上櫃,62.172543,63.499126,60.757515,60.757515,3007,0.8843889032
2022-09-29,6846,6846.TWO,上櫃,60.757515,60.757515,60.757515,60.757515,1,0.8843889032
2022-09-30,6846,6846.TWO,上櫃,60.580643,60.580643,60.580643,60.580643,1,0.8843889445
2022-10-03,6846,6846.TWO,上櫃,60.580643,60.580643,60.580643,60.580643,0,0.8843889445
2022-10-04,6846,6846.TWO,上櫃,60.580637,62.791609,60.580637,61.288151,1103,0.8843888613
2022-10-05,6846,6846.TWO,上櫃,61.199713,62.791616,61.199713,61.376595,4011,0.8843889509
2022-10-06,6846,6846.TWO,上櫃,63.056932,63.233807,62.084099,62.084099,6110,0.8843889105
2022-10-07,6846,6846.TWO,上櫃,65.002587,65.091024,63.499128,63.852879,6200,0.8843889373
2022-10-11,6846,6846.TWO,上櫃,63.852878,64.206635,63.676003,64.206635,15200,0.8843889238
2022-10-12,6846,6846.TWO,上櫃,64.206635,64.206635,64.206635,64.206635,0,0.8843889238
2022-10-13,6846,6846.TWO,上櫃,63.852879,64.118198,62.880052,63.852879,14100,0.8843889373
2022-10-14,6846,6846.TWO,上櫃,63.941325,63.941325,62.968491,63.49913,4701,0.8843889631
2022-10-17,6846,6846.TWO,上櫃,64.029763,64.029763,63.145374,63.410686,602,0.8843889706
2022-10-18,6846,6846.TWO,上櫃,63.410686,63.410686,63.410686,63.410686,1000,0.8843889706
2022-10-19,6846,6846.TWO,上櫃,63.676006,63.676006,63.410686,63.410686,1100,0.8843889706
2022-10-20,6846,6846.TWO,上櫃,61.288156,63.852879,61.288156,63.852879,5471,0.8843889373
2022-10-21,6846,6846.TWO,上櫃,64.118195,65.002584,61.907223,64.383514,17964,0.8843888971
2022-10-24,6846,6846.TWO,上櫃,64.383514,64.383514,64.383514,64.383514,0,0.8843888971
2022-10-25,6846,6846.TWO,上櫃,61.022836,62.968489,60.757517,61.465031,2201,0.8843889305
2022-10-26,6846,6846.TWO,上櫃,61.907223,62.172542,61.022834,61.907223,8600,0.8843888964
2022-10-27,6846,6846.TWO,上櫃,62.172542,62.172542,59.96157,61.907223,1420,0.8843888964
2022-10-28,6846,6846.TWO,上櫃,62.172538,62.172538,60.845955,60.845955,9600,0.8843888401
2022-10-31,6846,6846.TWO,上櫃,62.349416,62.791611,62.349416,62.791611,3002,0.8843888833
2022-11-01,6846,6846.TWO,上櫃,62.791613,62.791613,62.084099,62.084099,3020,0.8843889105
2022-11-02,6846,6846.TWO,上櫃,62.968491,65.002588,62.968491,62.968491,13201,0.8843889508
2022-11-03,6846,6846.TWO,上櫃,62.084099,62.084099,62.084099,62.084099,300,0.8843889105
2022-11-04,6846,6846.TWO,上櫃,62.526299,62.526299,62.526299,62.526299,1000,0.8843889848
2022-11-07,6846,6846.TWO,上櫃,64.471951,64.560389,64.118195,64.118195,18120,0.8843888908
2022-11-08,6846,6846.TWO,上櫃,64.737264,64.737264,64.648827,64.648827,1030,0.8843888912
2022-11-09,6846,6846.TWO,上櫃,64.648827,64.914146,64.118195,64.118195,10230,0.8843888908
2022-11-10,6846,6846.TWO,上櫃,64.118195,64.118195,64.118195,64.118195,0,0.8843888908
2022-11-11,6846,6846.TWO,上櫃,64.737265,66.506042,64.737265,66.506042,10150,0.8843888987
2022-11-14,6846,6846.TWO,上櫃,66.152298,66.152298,66.152298,66.152298,1000,0.8843889743
2022-11-15,6846,6846.TWO,上櫃,66.152289,66.240727,64.029755,64.029755,2100,0.8843888576
2022-11-16,6846,6846.TWO,上櫃,64.029755,64.029755,64.029755,64.029755,0,0.8843888576
2022-11-17,6846,6846.TWO,上櫃,64.295067,64.560387,64.295067,64.560387,5000,0.8843888583
2022-11-18,6846,6846.TWO,上櫃,64.560387,64.825706,64.560387,64.825706,6100,0.8843888647
2022-11-21,6846,6846.TWO,上櫃,64.38352,65.356346,64.38352,65.356346,3000,0.8843889686
2022-11-22,6846,6846.TWO,上櫃,65.267899,65.267899,65.267899,65.267899,3000,0.8843888328
2022-11-23,6846,6846.TWO,上櫃,65.444778,65.444778,65.444778,65.444778,1,0.8843888979
2022-11-24,6846,6846.TWO,上櫃,65.356346,65.356346,64.295075,65.356346,4110,0.8843889686
2022-11-25,6846,6846.TWO,上櫃,65.356346,65.356346,65.356346,65.356346,0,0.8843889686
2022-11-28,6846,6846.TWO,上櫃,65.444776,65.621651,64.648824,65.621651,10100,0.8843888598
2022-11-29,6846,6846.TWO,上櫃,65.179459,65.710098,65.179459,65.444778,9550,0.8843888979
2022-11-30,6846,6846.TWO,上櫃,65.179462,67.655754,65.179462,67.655754,27060,0.8843889423
2022-12-01,6846,6846.TWO,上櫃,67.655754,67.655754,67.655754,67.655754,200,0.8843889423
2022-12-02,6846,6846.TWO,上櫃,67.655748,67.655748,65.002581,65.621651,11917,0.8843888598
2022-12-05,6846,6846.TWO,上櫃,65.621651,65.621651,65.621651,65.621651,0,0.8843888598
2022-12-06,6846,6846.TWO,上櫃,64.737259,68.363258,64.737259,68.363258,15832,0.8843888184
2022-12-07,6846,6846.TWO,上櫃,68.363258,68.363258,68.097939,68.363258,6100,0.8843888184
2022-12-08,6846,6846.TWO,上櫃,68.540134,71.900814,68.540134,70.751106,42874,0.8843888283
2022-12-09,6846,6846.TWO,上櫃,71.104877,72.962092,71.016439,72.785217,45808,0.8843889986
2022-12-12,6846,6846.TWO,上櫃,72.785208,73.492715,70.751111,70.927986,58914,0.8843888883
2022-12-13,6846,6846.TWO,上櫃,71.635499,71.635499,68.186381,68.274818,35476,0.8843888746
2022-12-14,6846,6846.TWO,上櫃,68.097941,68.805455,67.655747,67.921066,27350,0.8843888488
2022-12-15,6846,6846.TWO,上櫃,68.009509,68.009509,65.091022,67.567314,20965,0.884388911
2022-12-16,6846,6846.TWO,上櫃,66.063843,67.390426,64.560385,65.267899,49728,0.8843888328
2022-12-19,6846,6846.TWO,上櫃,67.213552,67.390427,65.444774,67.390427,6900,0.8843888364
2022-12-20,6846,6846.TWO,上櫃,65.444778,67.213556,65.444778,65.444778,22040,0.8843888979
2022-12-21,6846,6846.TWO,上櫃,66.77136,67.213554,66.77136,67.213554,4300,0.8843888735
2022-12-22,6846,6846.TWO,上櫃,67.744182,68.363258,67.301988,68.363258,15920,0.8843888184
2022-12-23,6846,6846.TWO,上櫃,67.655752,70.0436,67.655752,69.42453,14501,0.8843889176
2022-12-26,6846,6846.TWO,上櫃,70.751109,70.751109,68.717011,69.778282,53766,0.884388857
2022-12-27,6846,6846.TWO,上櫃,70.927987,70.927987,69.866723,70.132042,30000,0.8843888932
2022-12-28,6846,6846.TWO,上櫃,70.662674,70.662674,69.689847,70.132042,24800,0.8843888932
2022-12-29,6846,6846.TWO,上櫃,69.68985,69.68985,69.68985,69.68985,4000,0.8843889233
2022-12-30,6846,6846.TWO,上櫃,70.132042,73.846473,69.866723,72.51989,66500,0.8843889004
2023-01-03,6846,6846.TWO,上櫃,70.927989,74.377108,70.927989,72.077698,9112,0.8843889295
2023-01-04,6846,6846.TWO,上櫃,73.404271,73.404271,71.016424,73.050514,775,0.8843888084
2023-01-05,6846,6846.TWO,上櫃,73.492713,73.492713,71.016429,72.696762,4870,0.884388866
2023-01-06,6846,6846.TWO,上櫃,70.927984,72.696762,70.927984,72.696762,4011,0.884388866
2023-01-09,6846,6846.TWO,上櫃,70.927987,71.281743,69.070771,70.132042,30123,0.8843888932
2023-01-10,6846,6846.TWO,上櫃,69.689842,71.281738,69.247648,70.751106,15717,0.8843888283
2023-01-11,6846,6846.TWO,上櫃,73.315842,73.315842,73.315842,73.315842,1,0.8843889062
2023-01-12,6846,6846.TWO,上櫃,72.962092,73.227412,70.4858,72.785217,16155,0.8843889986
2023-01-13,6846,6846.TWO,上櫃,72.785214,72.785214,70.39736,72.431458,5656,0.8843889642
2023-01-16,6846,6846.TWO,上櫃,70.485798,73.227409,70.485798,73.227409,22227,0.8843889694
2023-01-17,6846,6846.TWO,上櫃,72.962082,72.962082,70.75111,71.900818,14122,0.8843888705
2023-01-30,6846,6846.TWO,上櫃,71.635509,72.785217,71.193314,72.785217,24008,0.8843889986
2023-01-31,6846,6846.TWO,上櫃,72.785206,72.785206,71.458623,72.696762,3003,0.884388866
2023-02-01,6846,6846.TWO,上櫃,72.78521,73.934911,72.51989,73.846474,56599,0.8843889065
2023-02-02,6846,6846.TWO,上櫃,72.785207,74.111791,72.785207,73.758034,19917,0.8843888777
2023-02-03,6846,6846.TWO,上櫃,74.023346,74.553985,73.581152,73.758034,20052,0.8843888777
2023-02-06,6846,6846.TWO,上櫃,76.057449,76.322768,74.907741,75.79213,41151,0.8843889407
2023-02-07,6846,6846.TWO,上櫃,74.111794,76.057447,74.111794,75.969009,11202,0.8843889179
2023-02-08,6846,6846.TWO,上櫃,76.057447,77.207156,75.615253,76.764961,41471,0.8843889233
2023-02-09,6846,6846.TWO,上櫃,76.764964,79.595006,74.730867,79.506569,58346,0.8843889606
2023-02-10,6846,6846.TWO,上櫃,77.472472,79.860326,76.057451,79.506569,29652,0.8843889606
2023-02-13,6846,6846.TWO,上櫃,79.948763,82.159736,79.506569,80.037201,28483,0.8843889605
2023-02-14,6846,6846.TWO,上櫃,80.921587,82.778803,77.384032,80.479393,71501,0.8843889341
2023-02-15,6846,6846.TWO,上櫃,77.384029,79.771876,77.030272,79.595001,18845,0.8843889025
2023-02-16,6846,6846.TWO,上櫃,79.683441,79.683441,76.588079,76.764961,13243,0.8843889233
2023-02-17,6846,6846.TWO,上櫃,76.676518,80.744713,75.615254,80.744713,22035,0.884388939
2023-02-20,6846,6846.TWO,上櫃,80.744704,84.901329,78.799045,84.901329,73647,0.8843888442
2023-02-21,6846,6846.TWO,上櫃,84.8129,87.554504,84.016949,87.554504,80839,0.8843889333
2023-02-22,6846,6846.TWO,上櫃,87.554496,87.554496,83.840065,84.901329,56361,0.8843888442
2023-02-23,6846,6846.TWO,上櫃,84.90134,87.554507,83.309437,86.58168,18384,0.8843889576
2023-02-24,6846,6846.TWO,上櫃,87.819821,87.908258,85.520404,85.608849,36200,0.8843889036
2023-03-01,6846,6846.TWO,上櫃,86.670118,87.554507,85.343535,87.377632,12616,0.884388962
2023-03-02,6846,6846.TWO,上櫃,87.377626,87.377626,85.520404,86.670113,26204,0.8843889042
2023-03-03,6846,6846.TWO,上櫃,88.438887,91.976443,86.846985,91.534248,51302,0.884388873
2023-03-06,6846,6846.TWO,上櫃,91.534253,98.16717,89.323281,97.724976,76082,0.8843889193
2023-03-07,6846,6846.TWO,上櫃,100.820338,106.568866,97.282783,101.704727,110522,0.8843889319
2023-03-08,6846,6846.TWO,上櫃,100.820336,103.031308,98.609364,102.146919,45930,0.8843889113
2023-03-09,6846,6846.TWO,上櫃,102.146919,102.146919,99.051558,100.820335,24482,0.8843889069
2023-03-10,6846,6846.TWO,上櫃,99.051553,99.493747,93.303025,95.956192,64156,0.8843888665
2023-03-13,6846,6846.TWO,上櫃,97.724965,97.724965,88.350445,92.418633,34180,0.8843888278
2023-03-14,6846,6846.TWO,上櫃,92.418646,95.514007,91.976451,94.187424,21273,0.884388955
2023-03-15,6846,6846.TWO,上櫃,94.18741,95.513993,90.20766,92.418633,35564,0.8843888278
2023-03-16,6846,6846.TWO,上櫃,90.649858,92.418636,88.438886,88.881081,38793,0.884388862
2023-03-17,6846,6846.TWO,上櫃,92.418647,92.418647,89.76548,89.76548,1302,0.8843889659
2023-03-20,6846,6846.TWO,上櫃,92.418633,92.418633,90.20766,92.418633,2209,0.8843888278
2023-03-21,6846,6846.TWO,上櫃,92.418633,93.303021,89.765466,92.418633,30761,0.8843888278
2023-03-22,6846,6846.TWO,上櫃,92.418642,92.860836,90.649864,90.649864,14146,0.884388919
2023-03-23,6846,6846.TWO,上櫃,89.765466,92.860827,89.765466,92.418633,37151,0.8843888278
2023-03-24,6846,6846.TWO,上櫃,92.418646,95.071813,92.418646,94.187424,30693,0.884388955
2023-03-27,6846,6846.TWO,上櫃,95.071808,98.167169,93.30303,95.071808,36318,0.8843889103
2023-03-28,6846,6846.TWO,上櫃,94.629613,96.840586,94.187419,95.071808,22237,0.8843889103
2023-03-29,6846,6846.TWO,上櫃,96.398388,100.820332,95.956194,99.935944,46637,0.8843888814
2023-03-30,6846,6846.TWO,上櫃,100.760353,102.134358,99.386348,100.760353,37007,0.9160032099
2023-03-31,6846,6846.TWO,上櫃,99.844342,103.508354,99.844342,103.508354,11459,0.9160031344
2023-04-06,6846,6846.TWO,上櫃,103.50836,103.50836,100.76035,101.676353,42992,0.9160031843
2023-04-07,6846,6846.TWO,上櫃,103.508358,105.798366,100.760349,102.134354,40115,0.9160031716
2023-04-10,6846,6846.TWO,上櫃,104.882367,107.630377,104.424366,105.79837,56898,0.9160032066
2023-04-11,6846,6846.TWO,上櫃,106.714375,106.714375,104.424367,105.34037,8397,0.9160032189
2023-04-12,6846,6846.TWO,上櫃,106.256373,106.714375,104.882369,105.34037,32815,0.9160032189
2023-04-13,6846,6846.TWO,上櫃,105.79837,106.714374,104.882367,105.79837,38305,0.9160032066
2023-04-14,6846,6846.TWO,上櫃,105.798372,105.798372,103.508364,105.34037,26213,0.9160032189
2023-04-17,6846,6846.TWO,上櫃,105.340372,105.798373,101.218357,104.88237,31506,0.9160032314
2023-04-18,6846,6846.TWO,上櫃,105.340369,109.920385,105.340369,108.088379,95759,0.9160032111
2023-04-19,6846,6846.TWO,上櫃,106.256369,108.088375,102.592356,104.424362,68680,0.916003177
2023-04-20,6846,6846.TWO,上櫃,103.508359,103.508359,98.470342,99.386345,49298,0.9160031789
2023-04-21,6846,6846.TWO,上櫃,98.928343,100.302347,91.600317,97.096336,119167,0.9160031733
2023-04-24,6846,6846.TWO,上櫃,97.096334,97.096334,93.432322,95.264328,42706,0.9160031539
2023-04-25,6846,6846.TWO,上櫃,96.638336,97.096338,95.722333,96.638336,39425,0.9160031866
2023-04-26,6846,6846.TWO,上櫃,97.554339,97.554339,93.890327,96.638336,54221,0.9160031866
2023-04-27,6846,6846.TWO,上櫃,93.890325,96.180333,93.890325,94.806328,18112,0.9160031673
2023-04-28,6846,6846.TWO,上櫃,95.722333,97.554339,95.264331,96.638336,63314,0.9160031866
2023-05-02,6846,6846.TWO,上櫃,96.638336,101.676353,95.722333,101.676353,169175,0.9160031843
2023-05-03,6846,6846.TWO,上櫃,101.676348,104.424357,101.218346,103.508354,158770,0.9160031344
2023-05-04,6846,6846.TWO,上櫃,103.966357,103.966357,102.592352,103.050354,101585,0.9160031467
2023-05-05,6846,6846.TWO,上櫃,102.59235,103.966354,102.134348,103.966354,107701,0.9160031222
2023-05-08,6846,6846.TWO,上櫃,103.966359,103.966359,99.386344,99.844345,94252,0.916003166
2023-05-09,6846,6846.TWO,上櫃,99.844341,100.302342,93.890321,96.180328,91220,0.9160031273
2023-05-10,6846,6846.TWO,上櫃,95.722335,95.722335,91.600321,93.432327,107439,0.9160032085
2023-05-11,6846,6846.TWO,上櫃,92.058318,92.974321,92.058318,92.516319,120436,0.9160031611
2023-05-12,6846,6846.TWO,上櫃,92.516319,93.432322,91.600316,92.516319,156195,0.9160031611
2023-05-15,6846,6846.TWO,上櫃,88.394307,91.050718,86.837105,86.837105,749000,0.9160031857
2023-05-16,6846,6846.TWO,上櫃,86.379108,86.379108,82.440291,82.806694,559000,0.9160032371
2023-05-17,6846,6846.TWO,上櫃,82.898287,85.646297,81.066281,84.638695,308000,0.916003175
2023-05-18,6846,6846.TWO,上櫃,85.188295,87.295105,84.821892,87.203499,295000,0.9160031684
2023-05-19,6846,6846.TWO,上櫃,87.936304,89.21871,86.653898,87.203499,241000,0.9160031684
2023-05-22,6846,6846.TWO,上櫃,86.653897,87.111898,84.638692,85.463097,163000,0.9160031492
2023-05-23,6846,6846.TWO,上櫃,85.463095,86.562296,84.638691,85.921097,130000,0.9160031344
2023-05-24,6846,6846.TWO,上櫃,85.371492,85.371492,84.638693,85.096695,92000,0.9160031598
