date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-13,5481,5481.TWO,上櫃,12.981199,13.166644,12.888476,13.073921,227961,0.7313913219
2008-05-14,5481,5481.TWO,上櫃,12.888474,13.305727,12.888474,13.305727,395185,0.7313912346
2008-05-15,5481,5481.TWO,上櫃,13.352089,13.908426,13.073921,13.537536,453555,0.7313913048
2008-05-16,5481,5481.TWO,上櫃,13.862064,13.862064,13.352089,13.537536,175112,0.7313913048
2008-05-19,5481,5481.TWO,上櫃,13.537535,13.630257,13.352088,13.491173,190887,0.7313912592
2008-05-20,5481,5481.TWO,上櫃,13.491174,13.676619,13.352089,13.537536,238215,0.7313913048
2008-05-21,5481,5481.TWO,上櫃,13.537536,13.583896,13.398451,13.537536,70991,0.7313913048
2008-05-22,5481,5481.TWO,上櫃,13.537536,13.583897,13.352089,13.583897,181422,0.7313913225
2008-05-23,5481,5481.TWO,上櫃,13.583896,13.72298,13.352089,13.352089,319461,0.7313913051
2008-05-26,5481,5481.TWO,上櫃,13.166643,13.213005,12.934836,13.213005,378620,0.7313912748
2008-05-27,5481,5481.TWO,上櫃,13.213006,13.213006,12.842114,13.166644,282387,0.7313913339
2008-05-28,5481,5481.TWO,上櫃,13.07392,13.120282,12.934836,13.027558,86767,0.7313912747
2008-05-29,5481,5481.TWO,上櫃,13.027559,13.073921,12.795753,13.073921,63892,0.7313913219
2008-05-30,5481,5481.TWO,上櫃,13.073922,13.259367,12.795754,13.259367,100176,0.7313913457
2008-06-02,5481,5481.TWO,上櫃,13.07392,13.120282,12.888475,13.120282,39439,0.7313912625
2008-06-03,5481,5481.TWO,上櫃,13.120283,13.120283,12.795753,12.934836,81245,0.7313913161
2008-06-04,5481,5481.TWO,上櫃,12.842113,12.888475,12.795753,12.888475,174323,0.7313912975
2008-06-05,5481,5481.TWO,上櫃,12.703029,12.934836,12.703029,12.842113,77301,0.7313913038
2008-06-06,5481,5481.TWO,上櫃,12.888475,12.981198,12.795753,12.888475,158547,0.7313912975
2008-06-09,5481,5481.TWO,上櫃,12.703028,12.795753,12.610306,12.795753,65469,0.731391285
2008-06-10,5481,5481.TWO,上櫃,12.610307,12.934837,12.332139,12.749392,444090,0.731391346
2008-06-11,5481,5481.TWO,上櫃,12.517584,12.517584,12.100331,12.471223,216918,0.7313913086
2008-06-12,5481,5481.TWO,上櫃,12.007608,12.007608,11.636716,11.961246,571874,0.7313912761
2008-06-13,5481,5481.TWO,上櫃,11.914886,11.914886,11.219465,11.683079,213762,0.7313913539
2008-06-16,5481,5481.TWO,上櫃,11.683079,11.775801,11.265826,11.683079,216918,0.7313913539
2008-06-17,5481,5481.TWO,上櫃,11.451271,11.497632,11.358548,11.451271,82823,0.7313913342
2008-06-18,5481,5481.TWO,上櫃,11.683079,11.683079,11.312188,11.497633,101754,0.7313913714
2008-06-19,5481,5481.TWO,上櫃,11.358547,11.497631,11.219463,11.219463,22086,0.7313912683
2008-06-20,5481,5481.TWO,上櫃,11.404909,11.404909,11.219463,11.219463,29974,0.7313912683
2008-06-23,5481,5481.TWO,上櫃,11.12674,11.404909,10.80221,11.219463,47327,0.7313912683
2008-06-24,5481,5481.TWO,上櫃,11.219463,11.219463,10.709487,10.709487,134883,0.7313912475
2008-06-25,5481,5481.TWO,上櫃,10.709488,10.709488,10.245875,10.663127,239793,0.7313913379
2008-06-26,5481,5481.TWO,上櫃,10.616765,10.616765,10.384958,10.616765,94655,0.7313912977
2008-06-27,5481,5481.TWO,上櫃,10.199513,10.245875,9.874983,9.921345,405439,0.7313913337
2008-06-30,5481,5481.TWO,上櫃,9.921344,10.014067,9.457729,9.504091,171168,0.7313912765
2008-07-01,5481,5481.TWO,上櫃,9.45773,9.504092,9.105383,9.365007,808512,0.7313913423
2008-07-02,5481,5481.TWO,上櫃,9.45773,9.967706,9.207379,9.874984,202719,0.7313913611
2008-07-03,5481,5481.TWO,上櫃,9.45773,10.10679,9.45773,10.060429,52060,0.7313913223
2008-07-04,5481,5481.TWO,上櫃,10.060428,10.106789,9.828621,10.014067,34706,0.7313912796
2008-07-07,5481,5481.TWO,上櫃,9.967706,9.967706,9.596814,9.596814,26818,0.7313912934
2008-07-08,5481,5481.TWO,上櫃,9.596814,9.921344,9.411368,9.828621,56793,0.7313912468
2008-07-09,5481,5481.TWO,上櫃,9.643175,9.967705,9.643175,9.828621,89922,0.7313912468
2008-07-10,5481,5481.TWO,上櫃,9.828622,9.921345,9.735899,9.921345,177478,0.7313913337
2008-07-11,5481,5481.TWO,上櫃,10.014067,10.014067,9.550453,10.014067,276866,0.7313912796
2008-07-14,5481,5481.TWO,上櫃,10.060429,10.060429,9.828623,9.967707,57581,0.7313913765
2008-07-15,5481,5481.TWO,上櫃,9.828621,9.828621,9.272284,9.735898,250836,0.7313912823
2008-07-16,5481,5481.TWO,上櫃,9.689537,9.735898,9.318645,9.735898,274499,0.7313912823
2008-07-17,5481,5481.TWO,上櫃,9.735899,10.060429,9.735899,9.921345,86767,0.7313913337
2008-07-18,5481,5481.TWO,上櫃,9.921344,9.921344,9.643175,9.828621,79668,0.7313912468
2008-07-21,5481,5481.TWO,上櫃,9.78226,10.060429,9.550453,10.060429,74146,0.7313913223
2008-07-22,5481,5481.TWO,上櫃,9.45773,10.060429,9.45773,10.060429,46538,0.7313913223
2008-07-23,5481,5481.TWO,上櫃,10.060428,10.570403,9.782259,10.570403,149870,0.7313912571
2008-07-24,5481,5481.TWO,上櫃,10.245874,10.80221,10.245874,10.709487,72568,0.7313912475
2008-07-25,5481,5481.TWO,上櫃,10.384957,10.709487,10.384957,10.709487,89133,0.7313912475
2008-07-28,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-07-29,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-07-30,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-07-31,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-01,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-04,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-05,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-06,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-07,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-08,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-11,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-12,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-13,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-14,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-15,5481,5481.TWO,上櫃,10.709487,10.709487,10.709487,10.709487,0,0.7313912475
2008-08-18,5481,5481.TWO,上櫃,10.616765,10.616765,10.106789,10.153152,27607,0.7313912876
2008-08-19,5481,5481.TWO,上櫃,10.384958,10.384958,10.060429,10.199513,7887,0.7313913297
2008-08-20,5481,5481.TWO,上櫃,10.199513,10.199513,9.874983,9.921345,25241,0.7313913337
2008-08-21,5481,5481.TWO,上櫃,9.828621,9.828621,9.457729,9.550452,41017,0.7313912485
2008-08-22,5481,5481.TWO,上櫃,9.365007,9.45773,9.263012,9.263012,109642,0.7313913343
2008-08-25,5481,5481.TWO,上櫃,9.272285,9.365007,9.049749,9.272285,159336,0.7313913255
2008-08-26,5481,5481.TWO,上櫃,9.263012,9.272285,9.086838,9.272285,74935,0.7313913255
2008-08-27,5481,5481.TWO,上櫃,9.096111,9.45773,9.096111,9.45773,75724,0.7313913588
2008-08-28,5481,5481.TWO,上櫃,9.689538,9.689538,9.272285,9.45773,104120,0.7313913588
2008-08-29,5481,5481.TWO,上櫃,9.504091,9.643175,9.318645,9.643175,58370,0.7313912655
2008-09-01,5481,5481.TWO,上櫃,9.318646,9.365007,9.272285,9.272285,50482,0.7313913255
2008-09-02,5481,5481.TWO,上櫃,9.114656,9.114656,9.049749,9.086839,70991,0.731391347
2008-09-03,5481,5481.TWO,上櫃,8.994116,9.411369,8.994116,9.365007,621568,0.7313913423
2008-09-04,5481,5481.TWO,上櫃,9.365006,9.643175,9.365006,9.550452,283176,0.7313912485
2008-09-05,5481,5481.TWO,上櫃,9.179562,9.411369,9.179562,9.365007,287120,0.7313913423
2008-09-08,5481,5481.TWO,上櫃,9.967707,9.967707,9.504093,9.782261,50482,0.7313913975
2008-09-09,5481,5481.TWO,上櫃,9.782259,9.782259,9.365006,9.550452,343124,0.7313912485
2008-09-10,5481,5481.TWO,上櫃,9.365007,9.689537,9.365007,9.689537,97810,0.7313913099
2008-09-11,5481,5481.TWO,上櫃,9.735899,9.735899,9.365007,9.365007,33129,0.7313913423
2008-09-12,5481,5481.TWO,上櫃,9.365008,9.45773,9.272285,9.45773,160124,0.7313913588
2008-09-15,5481,5481.TWO,上櫃,9.365007,9.45773,9.272285,9.365007,528491,0.7313913423
2008-09-16,5481,5481.TWO,上櫃,9.365006,9.457729,8.715946,9.318645,446456,0.7313912217
2008-09-17,5481,5481.TWO,上櫃,8.998005,9.699408,8.998005,9.619247,191676,0.7903745014
2008-09-18,5481,5481.TWO,上櫃,8.947903,9.499007,8.947903,9.318645,143560,0.790374479
2008-09-19,5481,5481.TWO,上櫃,8.667342,9.418846,8.667342,9.418846,197987,0.7903745077
2008-09-22,5481,5481.TWO,上櫃,9.318646,9.819648,8.977964,9.368746,249258,0.7903744934
2008-09-23,5481,5481.TWO,上櫃,8.967943,9.348705,8.967943,9.348705,159336,0.7903744044
2008-09-24,5481,5481.TWO,上櫃,9.048105,9.308626,9.048105,9.178366,84400,0.7903745622
2008-09-25,5481,5481.TWO,上櫃,9.178364,9.178364,9.018044,9.158324,88344,0.7903744543
2008-09-26,5481,5481.TWO,上櫃,9.048104,9.158324,8.857723,9.018044,68624,0.790374455
2008-09-29,5481,5481.TWO,上櫃,9.018044,9.018044,9.018044,9.018044,0,0.790374455
2008-09-30,5481,5481.TWO,上櫃,8.396802,8.777563,8.386781,8.517042,54426,0.7903745417
2008-10-01,5481,5481.TWO,上櫃,8.517041,8.787582,8.31664,8.36674,67047,0.7903744754
2008-10-02,5481,5481.TWO,上櫃,8.597203,8.607223,8.376761,8.607223,37862,0.7903745241
2008-10-03,5481,5481.TWO,上櫃,8.41684,8.687381,8.41684,8.667341,59948,0.7903744135
2008-10-06,5481,5481.TWO,上櫃,8.426862,8.657323,8.316641,8.657323,46538,0.7903745395
2008-10-07,5481,5481.TWO,上櫃,8.326661,8.917844,8.326661,8.917844,75724,0.7903745089
2008-10-08,5481,5481.TWO,上櫃,8.537082,8.537082,8.416842,8.517042,30762,0.7903745417
2008-10-09,5481,5481.TWO,上櫃,8.517042,8.517042,8.306621,8.507022,64681,0.7903744928
2008-10-13,5481,5481.TWO,上櫃,8.216441,8.476963,8.216441,8.406822,56793,0.7903745505
2008-10-14,5481,5481.TWO,上櫃,8.416841,8.907823,8.416841,8.817643,88344,0.7903744786
2008-10-15,5481,5481.TWO,上櫃,8.527062,8.757524,8.517042,8.757524,37073,0.7903745017
2008-10-16,5481,5481.TWO,上櫃,8.517041,8.517041,8.456922,8.456922,35495,0.7903744769
2008-10-17,5481,5481.TWO,上櫃,8.416841,8.416841,8.416841,8.416841,37073,0.7903744207
2008-10-20,5481,5481.TWO,上櫃,8.416841,8.416841,8.126259,8.416841,35495,0.7903744207
2008-10-21,5481,5481.TWO,上櫃,8.416842,8.547102,8.416842,8.517042,49693,0.7903745417
2008-10-22,5481,5481.TWO,上櫃,8.26654,8.456922,8.22646,8.426861,36284,0.7903744702
2008-10-23,5481,5481.TWO,上櫃,8.13628,8.396801,8.13628,8.396801,37862,0.7903744822
2008-10-24,5481,5481.TWO,上櫃,8.166339,8.166339,8.106219,8.106219,72568,0.7903744335
2008-10-27,5481,5481.TWO,上櫃,7.545097,8.016039,7.545097,8.00602,63103,0.7903744933
2008-10-28,5481,5481.TWO,上櫃,7.464936,8.016039,7.454916,8.016039,183788,0.7903744511
2008-10-29,5481,5481.TWO,上櫃,7.915838,8.21644,7.525056,7.965938,81245,0.7903744614
2008-10-30,5481,5481.TWO,上櫃,7.525056,8.016039,7.474956,7.965938,198775,0.7903744614
2008-10-31,5481,5481.TWO,上櫃,7.575158,7.715438,7.515037,7.615237,451189,0.790374563
2008-11-03,5481,5481.TWO,上櫃,7.314636,7.715437,7.144295,7.715437,265034,0.7903744709
2008-11-04,5481,5481.TWO,上櫃,7.615236,7.715437,7.274555,7.715437,131728,0.7903744709
2008-11-05,5481,5481.TWO,上櫃,7.515036,7.715437,7.414836,7.715437,128573,0.7903744709
2008-11-06,5481,5481.TWO,上櫃,7.444896,7.444896,7.234475,7.264536,33918,0.7903744584
2008-11-07,5481,5481.TWO,上櫃,6.843693,7.264536,6.833673,7.254516,66258,0.7903744831
2008-11-10,5481,5481.TWO,上櫃,6.773553,7.244495,6.773553,7.244495,59948,0.7903744559
2008-11-11,5481,5481.TWO,上櫃,6.833673,7.164335,6.793593,7.154315,57581,0.790374476
2008-11-12,5481,5481.TWO,上櫃,6.863733,7.154314,6.863733,7.014034,37073,0.7903744461
2008-11-13,5481,5481.TWO,上櫃,6.913834,6.913834,6.573151,6.883773,98599,0.7903744527
2008-11-14,5481,5481.TWO,上櫃,6.633272,6.633272,6.402811,6.402811,92288,0.7903745213
2008-11-17,5481,5481.TWO,上櫃,6.032069,6.392791,5.961929,6.392791,317883,0.790374422
2008-11-18,5481,5481.TWO,上櫃,5.971949,6.262531,5.951909,6.18237,89922,0.7903745189
2008-11-19,5481,5481.TWO,上櫃,6.18237,6.18237,5.751508,6.012029,97021,0.7903744759
2008-11-20,5481,5481.TWO,上櫃,5.991989,5.991989,5.611227,5.611227,11831,0.7903744561
2008-11-21,5481,5481.TWO,上櫃,5.260525,6.002009,5.260525,6.002009,62314,0.7903744562
2008-11-24,5481,5481.TWO,上櫃,5.631267,6.062129,5.601206,5.911829,23663,0.7903744301
2008-11-25,5481,5481.TWO,上櫃,5.981968,5.981968,5.621247,5.901808,39439,0.7903743966
2008-11-26,5481,5481.TWO,上櫃,6.122249,6.122249,5.641288,5.99199,12620,0.7903745125
2008-11-27,5481,5481.TWO,上櫃,5.811628,6.21243,5.811628,6.012029,78090,0.7903744759
2008-11-28,5481,5481.TWO,上櫃,6.16233,6.16233,6.002009,6.002009,21297,0.7903744562
2008-12-01,5481,5481.TWO,上櫃,6.012029,6.012029,6.012029,6.012029,30762,0.7903744759
2008-12-02,5481,5481.TWO,上櫃,5.671347,5.911829,5.671347,5.911829,26818,0.7903744301
2008-12-03,5481,5481.TWO,上櫃,5.911828,6.012029,5.911828,5.951908,9465,0.79037442
2008-12-04,5481,5481.TWO,上櫃,5.911829,6.012029,5.681367,5.911829,27607,0.7903744301
2008-12-05,5481,5481.TWO,上櫃,5.901808,6.012029,5.681367,5.681367,27607,0.7903744555
2008-12-08,5481,5481.TWO,上櫃,5.521047,6.012029,5.521047,6.012029,29974,0.7903744759
2008-12-09,5481,5481.TWO,上櫃,6.012029,6.012029,5.781568,6.012029,38650,0.7903744759
2008-12-10,5481,5481.TWO,上櫃,5.791589,6.21243,5.791589,6.21243,69413,0.7903745152
2008-12-11,5481,5481.TWO,上櫃,6.012029,6.19239,6.012029,6.14229,26030,0.7903744679
2008-12-12,5481,5481.TWO,上櫃,6.11223,6.11223,5.911829,6.012029,31551,0.7903744759
2008-12-15,5481,5481.TWO,上櫃,6.06213,6.06213,5.611227,6.012029,97021,0.7903744759
2008-12-16,5481,5481.TWO,上櫃,5.911829,5.961929,5.731467,5.911829,44172,0.7903744301
2008-12-17,5481,5481.TWO,上櫃,5.911829,6.11223,5.821648,5.911829,215340,0.7903744301
2008-12-18,5481,5481.TWO,上櫃,5.991989,6.012029,5.811628,6.012029,41806,0.7903744759
2008-12-19,5481,5481.TWO,上櫃,6.012029,6.062129,6.002009,6.062129,25241,0.7903744491
2008-12-22,5481,5481.TWO,上櫃,5.811628,6.062129,5.811628,6.062129,26030,0.7903744491
2008-12-23,5481,5481.TWO,上櫃,6.002009,6.16233,5.671348,6.012029,43383,0.7903744759
2008-12-24,5481,5481.TWO,上櫃,6.002009,6.09219,5.861729,6.012029,18142,0.7903744759
2008-12-25,5481,5481.TWO,上櫃,5.871749,5.871749,5.871749,5.871749,3943,0.790374491
2008-12-26,5481,5481.TWO,上櫃,5.931868,5.931868,5.871748,5.911829,7099,0.7903744301
2008-12-29,5481,5481.TWO,上櫃,5.811628,6.042089,5.811628,6.042089,4732,0.7903744722
2008-12-30,5481,5481.TWO,上櫃,5.741488,6.042089,5.741488,6.042089,41017,0.7903744722
2008-12-31,5481,5481.TWO,上櫃,6.032069,6.032069,5.871749,5.981969,8676,0.7903744796
2009-01-02,5481,5481.TWO,上櫃,5.981969,5.981969,5.981969,5.981969,0,0.7903744796
2009-01-05,5481,5481.TWO,上櫃,5.931869,6.012029,5.921848,5.921848,24452,0.7903744871
2009-01-06,5481,5481.TWO,上櫃,5.991989,5.991989,5.811628,5.921848,16564,0.7903744871
2009-01-07,5481,5481.TWO,上櫃,5.831668,5.961929,5.711428,5.921848,32340,0.7903744871
2009-01-08,5481,5481.TWO,上櫃,5.681368,5.701408,5.671348,5.701408,26030,0.7903745493
2009-01-09,5481,5481.TWO,上櫃,5.791588,5.841689,5.561127,5.841689,26818,0.7903744949
2009-01-12,5481,5481.TWO,上櫃,5.681368,6.09219,5.681368,6.09219,52849,0.7903745075
2009-01-13,5481,5481.TWO,上櫃,5.721448,6.062129,5.721448,6.062129,8676,0.7903744491
2009-01-14,5481,5481.TWO,上櫃,5.731468,6.002009,5.731468,6.002009,26030,0.7903744562
2009-01-15,5481,5481.TWO,上櫃,5.711428,5.851708,5.621247,5.851708,29185,0.7903744371
2009-01-16,5481,5481.TWO,上櫃,5.901808,5.901808,5.671348,5.851708,18931,0.7903744371
2009-01-19,5481,5481.TWO,上櫃,5.811628,5.851708,5.741488,5.851708,10254,0.7903744371
2009-01-20,5481,5481.TWO,上櫃,5.681368,5.821649,5.681368,5.821649,11831,0.7903745326
2009-01-21,5481,5481.TWO,上櫃,5.671347,5.801608,5.561127,5.801608,26030,0.7903744135
2009-02-02,5481,5481.TWO,上櫃,5.961928,5.961928,5.771548,5.901808,22086,0.7903743966
2009-02-03,5481,5481.TWO,上櫃,6.002009,6.002009,5.731467,5.811628,31551,0.7903744339
