date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-06,3707,3707.TWO,上櫃,14.190969,14.713336,14.190969,14.539214,1996141,0.919991513
2008-05-07,3707,3707.TWO,上櫃,14.539214,15.06158,14.539214,14.713336,2814041,0.9199915324
2008-05-08,3707,3707.TWO,上櫃,14.669806,14.97452,14.626275,14.756866,1407549,0.9199915098
2008-05-09,3707,3707.TWO,上櫃,14.800398,15.061579,14.582744,14.669806,2841516,0.9199915001
2008-05-12,3707,3707.TWO,上櫃,14.669805,14.800398,14.408621,14.452152,1243757,0.9199914983
2008-05-13,3707,3707.TWO,上櫃,14.452153,15.453357,14.452153,15.192174,11714782,0.9199915706
2008-05-14,3707,3707.TWO,上櫃,15.192174,15.496887,15.148642,15.322765,6855990,0.9199915577
2008-05-15,3707,3707.TWO,上櫃,15.583947,15.583947,15.061579,15.061579,3592843,0.9199914579
2008-05-16,3707,3707.TWO,上櫃,15.192173,15.627478,15.105112,15.583948,4746780,0.9199915325
2008-05-19,3707,3707.TWO,上櫃,15.932191,16.236904,15.671006,16.062782,7823944,0.9199914004
2008-05-20,3707,3707.TWO,上櫃,16.106314,16.411029,15.758069,16.323967,10380146,0.9199914864
2008-05-21,3707,3707.TWO,上櫃,16.280437,16.498092,15.845133,15.888664,5167354,0.9199916021
2008-05-22,3707,3707.TWO,上櫃,15.627479,15.71454,15.322766,15.409827,3341344,0.9199915712
2008-05-23,3707,3707.TWO,上櫃,15.845132,15.845132,14.97452,15.01805,4220534,0.9199915429
2008-05-26,3707,3707.TWO,上櫃,14.887458,15.01805,14.539214,14.539214,2493855,0.919991513
2008-05-27,3707,3707.TWO,上櫃,15.322763,15.322763,14.582743,14.800397,1766833,0.9199914328
2008-05-28,3707,3707.TWO,上櫃,15.192173,15.192173,14.539214,14.539214,1868278,0.919991513
2008-05-29,3707,3707.TWO,上櫃,14.626274,14.930989,14.539213,14.626274,1141256,0.9199914628
2008-05-30,3707,3707.TWO,上櫃,14.669805,14.800398,13.929785,14.278029,2263491,0.9199914733
2008-06-02,3707,3707.TWO,上櫃,14.27803,14.669806,14.27803,14.408622,1671728,0.9199915214
2008-06-03,3707,3707.TWO,上櫃,14.539214,14.582744,14.190969,14.365091,1146539,0.9199914884
2008-06-04,3707,3707.TWO,上櫃,14.452152,14.887458,14.27803,14.756866,1169787,0.9199915098
2008-06-05,3707,3707.TWO,上櫃,14.800399,15.279234,14.582745,15.192174,2602697,0.9199915706
2008-06-06,3707,3707.TWO,上櫃,15.192173,15.279233,14.887458,14.97452,3829548,0.9199915113
2008-06-09,3707,3707.TWO,上櫃,13.929785,14.582744,13.929785,14.408622,1539639,0.9199915214
2008-06-10,3707,3707.TWO,上櫃,14.539214,14.756866,14.016847,14.016847,1875675,0.9199914997
2008-06-11,3707,3707.TWO,上櫃,14.2345,14.2345,13.581541,13.668602,2378673,0.9199915117
2008-06-12,3707,3707.TWO,上櫃,13.407419,13.407419,12.75446,12.75446,3347684,0.9199915416
2008-06-13,3707,3707.TWO,上櫃,12.75446,13.059174,12.188563,12.580338,2033126,0.9199915138
2008-06-16,3707,3707.TWO,上櫃,12.710929,13.059174,12.580337,12.841521,1610439,0.9199914897
2008-06-17,3707,3707.TWO,上櫃,12.841521,12.841521,12.406215,12.710929,658335,0.9199914989
2008-06-18,3707,3707.TWO,上櫃,12.580338,13.407419,12.188563,13.189766,2147252,0.9199915388
2008-06-19,3707,3707.TWO,上櫃,12.710928,13.189765,12.710928,12.885051,877076,0.9199914585
2008-06-20,3707,3707.TWO,上櫃,12.972113,13.059173,12.449745,12.536807,965840,0.919991476
2008-06-23,3707,3707.TWO,上櫃,12.232093,12.623868,12.188563,12.275624,888700,0.9199915719
2008-06-24,3707,3707.TWO,上櫃,12.362685,12.710929,12.188563,12.232093,1332522,0.9199915276
2008-06-25,3707,3707.TWO,上櫃,12.232092,12.406214,11.753256,12.362684,1240587,0.9199914468
2008-06-26,3707,3707.TWO,上櫃,12.536807,12.841521,12.362684,12.362684,1219453,0.9199914468
2008-06-27,3707,3707.TWO,上櫃,11.535604,11.840318,11.535604,11.535604,2221222,0.9199915576
2008-06-30,3707,3707.TWO,上櫃,11.535602,11.753256,10.752052,10.752052,2024672,0.9199914222
2008-07-01,3707,3707.TWO,上櫃,10.055564,10.708522,10.012033,10.012033,2494912,0.9199914822
2008-07-02,3707,3707.TWO,上櫃,9.576727,10.447339,9.576727,10.316747,1879902,0.9199914991
2008-07-03,3707,3707.TWO,上櫃,10.099094,11.013236,9.924972,11.013236,1819669,0.9199914694
2008-07-04,3707,3707.TWO,上櫃,11.013238,11.18736,10.621462,10.621462,1214169,0.9199915975
2008-07-07,3707,3707.TWO,上櫃,10.186155,10.882644,10.186155,10.795583,574854,0.9199914665
2008-07-08,3707,3707.TWO,上櫃,10.795583,10.969706,10.099094,10.316747,1152880,0.9199914991
2008-07-09,3707,3707.TWO,上櫃,10.447339,10.708522,10.316747,10.316747,1294480,0.9199914991
2008-07-10,3707,3707.TWO,上櫃,10.316747,10.490869,10.186155,10.316747,890813,0.9199914991
2008-07-11,3707,3707.TWO,上櫃,10.360278,10.882645,10.360278,10.882645,1388528,0.9199914864
2008-07-14,3707,3707.TWO,上櫃,10.708524,10.926176,10.621462,10.621462,720682,0.9199915975
2008-07-15,3707,3707.TWO,上櫃,10.44734,10.44734,9.881442,9.881442,1308217,0.9199915898
2008-07-16,3707,3707.TWO,上櫃,9.576727,9.837911,9.272013,9.315544,2538238,0.9199915235
2008-07-17,3707,3707.TWO,上櫃,9.75085,9.83791,9.620258,9.79438,1536468,0.9199914864
2008-07-18,3707,3707.TWO,上櫃,9.881441,9.881441,9.141422,9.141422,2251867,0.9199914925
2008-07-21,3707,3707.TWO,上櫃,8.531993,9.141422,8.505875,8.62776,3166985,0.9199914538
2008-07-22,3707,3707.TWO,上櫃,8.662585,9.228482,8.662585,9.097891,1765776,0.9199915213
2008-07-23,3707,3707.TWO,上櫃,9.489666,9.707319,9.228482,9.576727,3386783,0.9199914835
2008-07-24,3707,3707.TWO,上櫃,9.101809,9.455276,9.101809,9.455276,2999415,0.9199914669
2008-07-25,3707,3707.TWO,上櫃,9.455277,9.852928,9.278543,9.808745,3429390,0.9199914846
2008-07-28,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-07-29,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-07-30,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-07-31,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-01,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-04,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-05,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-06,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-07,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-08,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-11,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-12,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-13,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-14,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-15,3707,3707.TWO,上櫃,9.808745,9.808745,9.808745,9.808745,0,0.9199914846
2008-08-18,3707,3707.TWO,上櫃,10.383131,10.427315,9.897112,9.897112,1505433,0.9199915038
2008-08-19,3707,3707.TWO,上櫃,9.587827,9.897112,9.587827,9.808745,735018,0.9199914846
2008-08-20,3707,3707.TWO,上櫃,9.543643,9.897111,9.543643,9.63201,1015074,0.9199914303
2008-08-21,3707,3707.TWO,上櫃,9.632011,9.808745,9.543644,9.543644,780826,0.9199914944
2008-08-22,3707,3707.TWO,上櫃,9.543644,9.764561,9.322726,9.411093,897429,0.9199914529
2008-08-25,3707,3707.TWO,上櫃,9.543643,9.587827,9.322726,9.322726,610085,0.9199914321
2008-08-26,3707,3707.TWO,上櫃,9.101809,9.411093,9.101809,9.411093,578852,0.9199914529
2008-08-27,3707,3707.TWO,上櫃,9.278543,9.543644,9.278543,9.455276,1015074,0.9199914669
2008-08-28,3707,3707.TWO,上櫃,9.49946,9.63201,9.278543,9.322726,1232664,0.9199914321
2008-08-29,3707,3707.TWO,上櫃,9.455277,9.455277,9.013442,9.013442,1775079,0.9199915236
2008-09-01,3707,3707.TWO,上櫃,9.013441,9.013441,8.386035,8.403708,2533001,0.9199913972
2008-09-02,3707,3707.TWO,上櫃,8.403709,8.403709,7.86467,7.953037,2156122,0.9199915297
2008-09-03,3707,3707.TWO,上櫃,7.785139,7.953036,7.422834,7.687936,2730810,0.9199914955
2008-09-04,3707,3707.TWO,上櫃,7.511201,7.581895,7.157733,7.246099,3302375,0.9199914928
2008-09-05,3707,3707.TWO,上櫃,6.742408,7.246099,6.742408,7.16657,2463247,0.9199914473
2008-09-08,3707,3707.TWO,上櫃,7.599568,7.661424,7.467017,7.661424,699620,0.9199913768
2008-09-09,3707,3707.TWO,上櫃,7.758628,7.758628,7.157733,7.32563,917210,0.9199914917
2008-09-10,3707,3707.TWO,上櫃,7.069365,7.32563,7.069365,7.16657,1298254,0.9199914473
2008-09-11,3707,3707.TWO,上櫃,7.201915,7.201915,7.104712,7.113549,1071294,0.9199914428
2008-09-12,3707,3707.TWO,上櫃,7.140059,7.246099,7.069366,7.246099,1735517,0.9199914928
2008-09-15,3707,3707.TWO,上櫃,7.157733,7.19308,6.892632,6.980999,2067628,0.9199915116
2008-09-16,3707,3707.TWO,上櫃,6.49498,6.583347,6.49498,6.539164,2366425,0.9199915257
2008-09-17,3707,3707.TWO,上櫃,6.539164,6.804265,6.185695,6.539164,2577768,0.9199915257
2008-09-18,3707,3707.TWO,上櫃,6.088491,6.185695,6.088491,6.185695,2464288,0.9199915067
2008-09-19,3707,3707.TWO,上櫃,6.609857,6.609857,6.459633,6.530327,1533543,0.9199914847
2008-09-22,3707,3707.TWO,上櫃,6.530327,6.724734,6.397777,6.724734,1956230,0.9199915717
2008-09-23,3707,3707.TWO,上櫃,6.450796,6.777755,6.441959,6.768917,1566858,0.9199914608
2008-09-24,3707,3707.TWO,上櫃,6.62753,7.237263,6.583347,7.237263,2742262,0.9199914557
2008-09-25,3707,3707.TWO,上櫃,7.246099,7.679099,7.246099,7.599568,2641275,0.9199914613
2008-09-26,3707,3707.TWO,上櫃,7.290283,7.687936,7.069366,7.334467,4252902,0.9199915283
2008-09-29,3707,3707.TWO,上櫃,7.334467,7.334467,7.334467,7.334467,0,0.9199915283
2008-09-30,3707,3707.TWO,上櫃,6.821938,7.069366,6.821938,7.069366,2516343,0.9199914861
2008-10-01,3707,3707.TWO,上櫃,7.237263,7.413997,7.157733,7.210753,765210,0.9199914657
2008-10-02,3707,3707.TWO,上櫃,7.246099,7.378651,6.892632,6.892632,882854,0.9199914791
2008-10-03,3707,3707.TWO,上櫃,6.450796,6.954489,6.450796,6.813101,1124390,0.9199914801
2008-10-06,3707,3707.TWO,上櫃,6.636367,6.707061,6.36243,6.36243,511181,0.9199915192
2008-10-07,3707,3707.TWO,上櫃,6.008961,6.539163,6.008961,6.406612,1258692,0.9199914024
2008-10-08,3707,3707.TWO,上櫃,6.185695,6.318246,5.964778,5.964778,942197,0.919991551
2008-10-09,3707,3707.TWO,上櫃,5.920594,6.044307,5.549452,5.549452,1176445,0.9199914847
2008-10-13,3707,3707.TWO,上櫃,5.363881,5.363881,5.363881,5.363881,129096,0.9199914191
2008-10-14,3707,3707.TWO,上櫃,5.478758,5.735023,5.478758,5.735023,993211,0.9199914634
2008-10-15,3707,3707.TWO,上櫃,5.655493,5.788043,5.611309,5.620146,632990,0.9199915075
2008-10-16,3707,3707.TWO,上櫃,5.425738,5.478758,5.425738,5.425738,817265,0.9199914619
2008-10-17,3707,3707.TWO,上櫃,5.478759,5.478759,5.240168,5.240168,1312829,0.9199915681
2008-10-20,3707,3707.TWO,上櫃,5.063434,5.169474,5.063434,5.169474,791237,0.9199915377
2008-10-21,3707,3707.TWO,上櫃,5.478758,5.478758,5.12529,5.1518,1296172,0.9199914337
2008-10-22,3707,3707.TWO,上櫃,4.992739,5.116453,4.975066,4.975066,1066088,0.9199914962
2008-10-23,3707,3707.TWO,上櫃,4.807169,4.807169,4.807169,4.807169,166576,0.9199914657
2008-10-24,3707,3707.TWO,上櫃,4.639272,4.639272,4.639272,4.639272,408112,0.9199915124
2008-10-27,3707,3707.TWO,上櫃,4.321149,4.506721,4.321149,4.321149,1294089,0.9199914357
2008-10-28,3707,3707.TWO,上櫃,4.020701,4.409516,4.020701,4.329986,1385706,0.9199914978
2008-10-29,3707,3707.TWO,上櫃,4.630434,4.630434,4.029538,4.029538,2072834,0.9199915649
2008-10-30,3707,3707.TWO,上櫃,3.7556,4.29464,3.7556,4.215109,3401280,0.9199914534
2008-10-31,3707,3707.TWO,上櫃,4.241619,4.489047,4.21511,4.480211,2459083,0.9199915244
2008-11-03,3707,3707.TWO,上櫃,4.506721,4.789495,4.444863,4.789495,1905216,0.9199914232
2008-11-04,3707,3707.TWO,上櫃,4.754148,4.754148,4.480211,4.480211,1600173,0.9199915244
2008-11-05,3707,3707.TWO,上櫃,4.595088,4.789495,4.524393,4.736475,1973929,0.9199914309
2008-11-06,3707,3707.TWO,上櫃,4.409516,4.497884,4.409516,4.409516,1792777,0.919991488
2008-11-07,3707,3707.TWO,上櫃,4.153252,4.480211,4.153252,4.40068,1016115,0.9199915267
2008-11-10,3707,3707.TWO,上櫃,4.462537,4.621597,4.374169,4.383007,889101,0.9199914044
2008-11-11,3707,3707.TWO,上櫃,4.241619,4.418354,4.170926,4.170926,807895,0.9199915269
2008-11-12,3707,3707.TWO,上櫃,4.064885,4.276966,3.976518,4.162089,621537,0.9199914626
2008-11-13,3707,3707.TWO,上櫃,3.976518,4.029538,3.879314,3.879314,892224,0.9199914418
2008-11-14,3707,3707.TWO,上櫃,3.976518,4.020701,3.631886,3.640723,1203514,0.9199914642
2008-11-17,3707,3707.TWO,上櫃,3.543519,3.711416,3.402132,3.402132,1534584,0.9199914407
2008-11-18,3707,3707.TWO,上櫃,3.269582,3.269582,3.172377,3.172377,1194144,0.9199914762
2008-11-19,3707,3707.TWO,上櫃,2.960297,3.216561,2.960297,3.172377,1111897,0.9199914762
2008-11-20,3707,3707.TWO,上櫃,3.128193,3.128193,3.00448,3.022153,945320,0.9199913922
2008-11-21,3707,3707.TWO,上櫃,2.836583,3.225398,2.827746,3.225398,1233705,0.9199914858
2008-11-24,3707,3707.TWO,上櫃,3.225398,3.313765,3.128194,3.181215,479948,0.9199915192
2008-11-25,3707,3707.TWO,上櫃,3.313765,3.402132,3.225398,3.402132,1474200,0.9199914407
2008-11-26,3707,3707.TWO,上櫃,3.428642,3.517009,3.269581,3.402132,604880,0.9199914407
2008-11-27,3707,3707.TWO,上櫃,3.455152,3.631886,3.455152,3.631886,1311788,0.9199914458
2008-11-28,3707,3707.TWO,上櫃,3.720253,3.879314,3.631886,3.826294,1796942,0.919991509
2008-12-01,3707,3707.TWO,上櫃,3.799784,4.082559,3.799784,4.064885,1578310,0.9199915304
2008-12-02,3707,3707.TWO,上櫃,3.790948,3.932335,3.782111,3.782111,1254528,0.9199916
2008-12-03,3707,3707.TWO,上櫃,3.870478,3.932334,3.667233,3.67607,831840,0.9199914818
2008-12-04,3707,3707.TWO,上櫃,3.817458,3.852804,3.543519,3.62305,629866,0.9199914928
2008-12-05,3707,3707.TWO,上櫃,3.534683,3.587703,3.481663,3.490499,782908,0.9199915116
2008-12-08,3707,3707.TWO,上櫃,3.67607,3.72909,3.561193,3.72909,850580,0.9199915347
2008-12-09,3707,3707.TWO,上櫃,3.7556,3.950008,3.7556,3.861641,1238911,0.9199914731
2008-12-10,3707,3707.TWO,上櫃,3.932334,4.126742,3.932334,4.126742,1867737,0.9199914957
2008-12-11,3707,3707.TWO,上櫃,4.179762,4.321149,4.179762,4.232782,2113437,0.919991373
2008-12-12,3707,3707.TWO,上櫃,4.188599,4.374169,3.94117,4.374169,1739681,0.9199914272
2008-12-15,3707,3707.TWO,上櫃,4.329986,4.550905,4.329986,4.427191,1826093,0.9199915338
2008-12-16,3707,3707.TWO,上櫃,4.206273,4.40068,4.206273,4.312313,860991,0.919991467
2008-12-17,3707,3707.TWO,上櫃,4.37417,4.497884,4.153252,4.188599,1131677,0.9199915501
2008-12-18,3707,3707.TWO,上櫃,4.223946,4.285802,4.144415,4.215109,510140,0.9199914534
2008-12-19,3707,3707.TWO,上櫃,4.153252,4.409516,4.153252,4.391843,1384665,0.9199914657
2008-12-22,3707,3707.TWO,上櫃,4.418354,4.462537,4.091395,4.091395,1507515,0.9199915295
2008-12-23,3707,3707.TWO,上櫃,4.091395,4.091395,3.80862,3.888151,791237,0.9199914071
2008-12-24,3707,3707.TWO,上櫃,3.80862,3.976518,3.711417,3.826294,493482,0.919991509
2008-12-25,3707,3707.TWO,上櫃,3.967681,3.967681,3.870477,3.888151,346686,0.9199914071
2008-12-26,3707,3707.TWO,上櫃,3.870477,3.976518,3.835131,3.852804,508057,0.9199914422
2008-12-29,3707,3707.TWO,上櫃,3.835131,3.958845,3.80862,3.80862,246741,0.9199915226
2008-12-30,3707,3707.TWO,上櫃,3.80862,4.038375,3.80862,4.020701,637154,0.9199913893
2008-12-31,3707,3707.TWO,上櫃,4.038375,4.100232,3.994192,4.064885,881813,0.9199915304
2009-01-02,3707,3707.TWO,上櫃,4.064885,4.064885,4.064885,4.064885,0,0.9199915304
2009-01-05,3707,3707.TWO,上櫃,4.241618,4.312312,4.206273,4.232782,737100,0.919991373
2009-01-06,3707,3707.TWO,上櫃,4.250456,4.489047,4.250456,4.427191,1607461,0.9199915338
2009-01-07,3707,3707.TWO,上櫃,4.577414,4.577414,4.480211,4.489047,1915627,0.9199914863
2009-01-08,3707,3707.TWO,上櫃,4.329987,4.37417,4.179763,4.179763,1129595,0.919991591
2009-01-09,3707,3707.TWO,上櫃,4.056049,4.303477,4.056049,4.153252,526797,0.9199915838
2009-01-12,3707,3707.TWO,上櫃,4.038375,4.179762,3.976518,3.985354,326906,0.919991478
2009-01-13,3707,3707.TWO,上櫃,3.958845,4.038375,3.923498,3.985354,266522,0.919991478
2009-01-14,3707,3707.TWO,上櫃,3.985355,4.082559,3.985355,4.003029,386248,0.9199915836
2009-01-15,3707,3707.TWO,上櫃,3.888151,3.923498,3.737928,3.7556,480989,0.9199915337
2009-01-16,3707,3707.TWO,上櫃,3.773273,3.932334,3.879314,3.879314,361262,0.9199914418
2009-01-19,3707,3707.TWO,上櫃,3.80862,3.879314,3.7556,3.7556,639236,0.9199915337
