date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-10,7810,7810.TWO,上櫃,86.100002,86.196851,84.259843,84.744095,22697,0.9685039411
2025-02-11,7810,7810.TWO,上櫃,82.032285,86.100006,80.192133,82.807091,20781,0.9685039855
2025-02-12,7810,7810.TWO,上櫃,84.162997,84.162997,82.322838,82.322838,8202,0.9685039745
2025-02-13,7810,7810.TWO,上櫃,83.678741,83.678741,80.192129,83.678741,6042,0.9685039349
2025-02-14,7810,7810.TWO,上櫃,83.678741,86.487404,82.322834,86.487404,30104,0.9685039296
2025-02-17,7810,7810.TWO,上櫃,86.487407,86.584256,82.419686,85.1315,34619,0.9685039678
2025-02-18,7810,7810.TWO,上櫃,85.131495,85.615747,83.775588,84.93779,15121,0.9685039096
2025-02-19,7810,7810.TWO,上櫃,84.937793,85.034649,83.388188,84.744095,19230,0.9685039411
2025-02-20,7810,7810.TWO,上櫃,83.388188,84.937793,81.45118,84.162994,13464,0.968503946
2025-02-21,7810,7810.TWO,上櫃,84.162998,87.165359,84.162998,86.681107,39297,0.968503984
2025-02-24,7810,7810.TWO,上櫃,87.068506,87.068506,81.354331,84.162994,32961,0.968503946
2025-02-25,7810,7810.TWO,上櫃,82.03228,84.259842,82.03228,84.259842,5292,0.9685039301
2025-02-26,7810,7810.TWO,上櫃,84.162995,84.162995,82.129138,83.581894,10305,0.9685039509
2025-02-27,7810,7810.TWO,上櫃,83.77559,83.77559,80.482676,83.678741,2200,0.9685039349
2025-03-03,7810,7810.TWO,上櫃,83.291336,83.291336,81.354329,82.710236,5314,0.9685039124
2025-03-04,7810,7810.TWO,上櫃,82.807088,84.259844,81.838584,83.581894,12482,0.9685039509
2025-03-05,7810,7810.TWO,上櫃,83.581894,84.162995,83.581894,83.581894,9751,0.9685039509
2025-03-06,7810,7810.TWO,上櫃,82.129136,84.162993,82.03228,82.613388,11908,0.9685039286
2025-03-07,7810,7810.TWO,上櫃,82.807091,83.388192,80.48268,82.807091,15617,0.9685039855
2025-03-10,7810,7810.TWO,上櫃,82.807085,82.807085,82.129135,82.129135,4671,0.9685039172
2025-03-11,7810,7810.TWO,上櫃,82.613387,82.613387,79.029918,80.482674,6609,0.9685039124
2025-03-12,7810,7810.TWO,上櫃,82.51653,82.51653,79.029918,80.482674,5360,0.9685039124
2025-03-13,7810,7810.TWO,上櫃,82.516536,82.516536,82.322838,82.322838,1208,0.9685039745
2025-03-14,7810,7810.TWO,上櫃,82.225987,82.225987,80.385828,81.354332,2002,0.968503952
2025-03-17,7810,7810.TWO,上櫃,82.225989,82.225989,81.354334,81.741737,3144,0.9685039797
2025-03-18,7810,7810.TWO,上櫃,81.644889,82.22599,81.354335,82.22599,4386,0.9685039908
2025-03-19,7810,7810.TWO,上櫃,82.22599,82.22599,82.22599,82.22599,3,0.9685039908
2025-03-20,7810,7810.TWO,上櫃,82.22599,83.872444,80.773234,83.872444,12267,0.9685039911
2025-03-21,7810,7810.TWO,上櫃,82.322834,83.194489,81.35433,83.194489,43498,0.9685039237
2025-03-24,7810,7810.TWO,上櫃,83.194491,83.194491,79.514173,81.354332,3610,0.968503952
2025-03-25,7810,7810.TWO,上櫃,81.741733,84.259842,81.741733,84.259842,25040,0.9685039301
2025-03-26,7810,7810.TWO,上櫃,82.419687,83.969292,79.998427,83.969292,5152,0.9685039751
2025-03-27,7810,7810.TWO,上櫃,83.969292,84.066148,82.322838,83.969292,10004,0.9685039751
2025-03-28,7810,7810.TWO,上櫃,84.066145,84.162994,81.935432,83.097641,21828,0.9685039398
2025-03-31,7810,7810.TWO,上櫃,84.066143,85.615748,82.129135,82.129135,25117,0.9685039172
2025-04-01,7810,7810.TWO,上櫃,84.162992,84.162992,82.032279,83.194489,19707,0.9685039237
2025-04-02,7810,7810.TWO,上櫃,83.194488,83.194488,80.482674,82.710236,1015,0.9685039124
2025-04-07,7810,7810.TWO,上櫃,77.480319,77.480319,60.918902,64.599213,115831,0.968503982
2025-04-08,7810,7810.TWO,上櫃,72.637796,72.637796,65.470865,68.666931,13115,0.9685039446
2025-04-09,7810,7810.TWO,上櫃,68.666929,68.666929,64.40551,64.40551,19759,0.968503909
2025-04-10,7810,7810.TWO,上櫃,70.313387,74.768504,69.054337,74.574806,14102,0.9685039768
2025-04-11,7810,7810.TWO,上櫃,73.993706,73.993706,73.993706,73.993706,20,0.9685039826
2025-04-14,7810,7810.TWO,上櫃,73.9937,74.477952,70.410231,72.734642,5339,0.9685039082
2025-04-15,7810,7810.TWO,上櫃,74.477953,77.964565,74.187398,76.027557,13353,0.9685039156
2025-04-16,7810,7810.TWO,上櫃,77.867722,77.867722,76.318117,77.867722,2054,0.9685039811
2025-04-17,7810,7810.TWO,上櫃,77.867722,77.867722,74.187403,77.867722,835,0.9685039811
2025-04-18,7810,7810.TWO,上櫃,77.867722,77.867722,74.090555,77.867722,5,0.9685039811
2025-04-21,7810,7810.TWO,上櫃,74.090554,77.867721,74.090554,77.383469,1004,0.9685039693
2025-04-22,7810,7810.TWO,上櫃,77.480316,77.480316,77.480316,77.480316,2,0.968503952
2025-04-23,7810,7810.TWO,上櫃,73.606302,77.383469,73.606302,77.383469,9162,0.9685039693
2025-04-24,7810,7810.TWO,上櫃,77.383469,77.383469,77.383469,77.383469,2,0.9685039693
2025-04-25,7810,7810.TWO,上櫃,77.383465,77.383465,76.51181,76.51181,2052,0.9685039279
2025-04-28,7810,7810.TWO,上櫃,77.383469,77.383469,76.511814,77.383469,1052,0.9685039693
2025-04-29,7810,7810.TWO,上櫃,73.703148,77.770869,73.703148,76.996063,14107,0.96850394
2025-04-30,7810,7810.TWO,上櫃,77.674011,77.674011,77.674011,77.674011,1202,0.9685039175
2025-05-02,7810,7810.TWO,上櫃,77.674011,77.674011,77.674011,77.674011,1000,0.9685039175
2025-05-05,7810,7810.TWO,上櫃,77.674017,77.674017,70.991346,74.477959,13103,0.9685039948
2025-05-06,7810,7810.TWO,上櫃,74.574803,76.996063,74.574803,76.996063,2003,0.96850394
2025-05-07,7810,7810.TWO,上櫃,76.996064,76.996064,73.315746,76.414963,3106,0.9685039454
2025-05-08,7810,7810.TWO,上櫃,76.414962,76.996063,73.315745,76.996063,8,0.96850394
2025-05-09,7810,7810.TWO,上櫃,76.996063,76.996063,76.996063,76.996063,3,0.96850394
2025-05-12,7810,7810.TWO,上櫃,76.996062,77.092911,76.996062,77.092911,3100,0.9685039227
2025-05-13,7810,7810.TWO,上櫃,77.092911,77.092911,77.092911,77.092911,200,0.9685039227
2025-05-14,7810,7810.TWO,上櫃,76.996063,76.996063,76.996063,76.996063,10,0.96850394
2025-05-15,7810,7810.TWO,上櫃,73.412604,74.574806,73.412604,74.574806,2025,0.9685039768
2025-05-16,7810,7810.TWO,上櫃,76.996068,76.996068,74.477959,74.477959,2515,0.9685039948
2025-05-19,7810,7810.TWO,上櫃,76.996063,76.996063,76.027559,76.996063,107,0.96850394
2025-05-20,7810,7810.TWO,上櫃,76.996067,76.996067,74.574807,75.059059,4104,0.9685039889
2025-05-21,7810,7810.TWO,上櫃,76.414963,76.414963,73.412602,76.414963,3006,0.9685039454
2025-05-22,7810,7810.TWO,上櫃,73.703151,77.383469,73.703151,77.383469,10002,0.9685039693
2025-05-23,7810,7810.TWO,上櫃,77.383469,77.383469,75.059058,77.383469,2103,0.9685039693
2025-05-26,7810,7810.TWO,上櫃,77.383469,77.383469,73.703151,74.574806,6114,0.9685039768
2025-05-27,7810,7810.TWO,上櫃,73.703151,77.383469,73.703151,77.383469,12003,0.9685039693
2025-05-28,7810,7810.TWO,上櫃,77.383471,79.417328,75.252758,77.770874,14524,0.9685039984
2025-05-29,7810,7810.TWO,上櫃,77.480316,77.480316,77.480316,77.480316,1411,0.968503952
2025-06-02,7810,7810.TWO,上櫃,77.480318,77.480318,77.383469,77.383469,1150,0.9685039693
2025-06-03,7810,7810.TWO,上櫃,77.383467,77.480316,75.833862,75.833862,21000,0.9685039508
2025-06-04,7810,7810.TWO,上櫃,77.480318,77.480318,74.574806,77.383469,11090,0.9685039693
2025-06-05,7810,7810.TWO,上櫃,77.480318,77.480318,75.349612,77.383469,20002,0.9685039693
2025-06-06,7810,7810.TWO,上櫃,77.480319,78.351974,76.318118,78.351974,48607,0.9685039927
2025-06-09,7810,7810.TWO,上櫃,78.351973,79.417326,76.996066,78.448822,36221,0.9685039756
2025-06-10,7810,7810.TWO,上櫃,81.354333,83.291341,81.063779,81.838585,53163,0.9685039633
2025-06-11,7810,7810.TWO,上櫃,82.516537,82.516537,80.773234,81.160637,6730,0.968503985
2025-06-12,7810,7810.TWO,上櫃,82.03228,82.03228,82.03228,82.03228,20,0.9685039306
2025-06-13,7810,7810.TWO,上櫃,82.129135,82.129135,82.129135,82.129135,100,0.9685039172
2025-06-16,7810,7810.TWO,上櫃,81.160634,83.678743,81.160634,83.000786,10003,0.9685039531
2025-06-17,7810,7810.TWO,上櫃,83.000788,83.000788,81.06378,82.322838,812,0.9685039745
2025-06-18,7810,7810.TWO,上櫃,83.000786,83.29134,83.000786,83.000786,14553,0.9685039531
2025-06-19,7810,7810.TWO,上櫃,85.131496,85.131496,82.903934,83.775589,14004,0.968503919
2025-06-20,7810,7810.TWO,上櫃,84.259842,89.974017,84.259842,88.133858,65406,0.9685039311
2025-06-23,7810,7810.TWO,上櫃,87.165358,98.303154,87.165358,98.303154,85971,0.9685039802
2025-06-24,7810,7810.TWO,上櫃,99.271651,103.629919,95.68819,96.559837,74862,0.9685039147
2025-06-25,7810,7810.TWO,上櫃,94.91339,96.753549,93.751188,94.429138,46568,0.9685039814
2025-06-26,7810,7810.TWO,上櫃,95.688191,96.656694,92.007873,95.397636,31565,0.968503923
2025-06-27,7810,7810.TWO,上櫃,96.366144,101.692916,96.366144,97.334648,25769,0.9685039615
2025-06-30,7810,7810.TWO,上櫃,100.724409,101.692913,98.787401,99.755905,12803,0.9685039335
2025-07-01,7810,7810.TWO,上櫃,100.240159,100.724411,96.850395,96.850395,12506,0.968503952
2025-07-02,7810,7810.TWO,上櫃,99.271655,99.271655,96.850395,96.850395,6040,0.968503952
2025-07-03,7810,7810.TWO,上櫃,97.818899,97.818899,93.073228,96.850395,7171,0.968503952
2025-07-04,7810,7810.TWO,上櫃,93.944886,96.850398,93.751188,96.075592,14276,0.9685039818
2025-07-07,7810,7810.TWO,上櫃,93.751182,94.429132,90.458267,94.332283,8543,0.9685039173
2025-07-08,7810,7810.TWO,上櫃,89.683467,95.010239,89.683467,92.782684,12133,0.9685039809
2025-07-09,7810,7810.TWO,上櫃,93.363782,94.332286,92.976379,92.976379,10013,0.968503952
2025-07-10,7810,7810.TWO,上櫃,92.976379,94.332286,92.201573,92.976379,11021,0.968503952
2025-07-11,7810,7810.TWO,上櫃,94.235437,96.850395,93.460631,96.850395,5107,0.968503952
2025-07-14,7810,7810.TWO,上櫃,96.75355,103.629927,94.913391,102.661423,70367,0.968503988
2025-07-15,7810,7810.TWO,上櫃,102.661418,102.661418,97.334646,100.240158,88083,0.9685039428
2025-07-16,7810,7810.TWO,上櫃,98.787406,102.17717,98.787406,102.17717,96335,0.9685039791
2025-07-17,7810,7810.TWO,上櫃,103.14567,114.283465,101.692914,107.98819,130091,0.9685039435
2025-07-18,7810,7810.TWO,上櫃,108.472447,108.956699,101.208667,102.661423,68393,0.968503988
2025-07-21,7810,7810.TWO,上櫃,100.724411,107.019687,97.334647,104.598427,56589,0.968503952
2025-07-22,7810,7810.TWO,上櫃,104.598425,104.598425,95.881889,95.881889,53612,0.9685039328
2025-07-23,7810,7810.TWO,上櫃,100.240159,100.724411,95.010236,100.724411,36183,0.968503952
2025-07-24,7810,7810.TWO,上櫃,98.303153,99.271657,96.366145,97.818901,19381,0.9685039709
2025-07-25,7810,7810.TWO,上櫃,96.55984,100.240158,93.170076,100.240158,23316,0.9685039428
2025-07-28,7810,7810.TWO,上櫃,99.271657,99.271657,95.397641,97.818901,7101,0.9685039709
2025-07-29,7810,7810.TWO,上櫃,99.271653,100.240157,96.850393,99.755905,35203,0.9685039335
2025-07-30,7810,7810.TWO,上櫃,99.755909,103.629925,99.755909,101.692917,39105,0.9685039702
2025-07-31,7810,7810.TWO,上櫃,102.177169,103.145673,101.208665,101.692917,13683,0.9685039702
2025-08-04,7810,7810.TWO,上櫃,102.177164,103.145668,98.7874,103.145668,38895,0.9685039252
2025-08-05,7810,7810.TWO,上櫃,103.629921,109.440945,103.629921,107.503937,53458,0.9685039348
2025-08-06,7810,7810.TWO,上櫃,108.956691,108.956691,102.661415,106.535431,51997,0.9685039173
2025-08-07,7810,7810.TWO,上櫃,107.503935,114.283463,104.598423,114.283463,46778,0.9685039197
2025-08-08,7810,7810.TWO,上櫃,114.283465,123.484252,109.440945,123.0,183828,0.968503937
2025-08-11,7810,7810.TWO,上櫃,124.0,142.0,119.0,139.5,197522,1.0
2025-08-12,7810,7810.TWO,上櫃,132.0,140.5,132.0,135.5,106563,1.0
2025-08-13,7810,7810.TWO,上櫃,130.5,136.0,124.5,128.0,62207,1.0
2025-08-14,7810,7810.TWO,上櫃,125.5,129.5,120.5,125.0,75667,1.0
2025-08-15,7810,7810.TWO,上櫃,123.5,127.5,122.0,126.5,22491,1.0
2025-08-18,7810,7810.TWO,上櫃,126.5,129.0,122.0,124.5,29846,1.0
2025-08-19,7810,7810.TWO,上櫃,122.5,125.5,122.5,125.5,16525,1.0
2025-08-20,7810,7810.TWO,上櫃,125.5,125.5,122.5,124.5,5622,1.0
2025-08-21,7810,7810.TWO,上櫃,124.5,130.5,124.5,129.5,72070,1.0
2025-08-22,7810,7810.TWO,上櫃,129.5,129.5,129.5,129.5,0,1.0
2025-08-25,7810,7810.TWO,上櫃,142.0,150.5,142.0,149.0,215835,1.0
2025-08-26,7810,7810.TWO,上櫃,147.0,147.5,134.0,137.0,134383,1.0
2025-08-27,7810,7810.TWO,上櫃,133.5,140.0,133.0,139.0,25086,1.0
2025-08-28,7810,7810.TWO,上櫃,139.0,141.0,137.5,139.5,20056,1.0
2025-08-29,7810,7810.TWO,上櫃,138.0,142.5,137.5,142.0,35999,1.0
2025-09-01,7810,7810.TWO,上櫃,142.0,142.0,135.0,138.5,33142,1.0
2025-09-02,7810,7810.TWO,上櫃,138.5,138.5,133.5,136.5,31012,1.0
2025-09-03,7810,7810.TWO,上櫃,138.0,139.0,137.5,138.5,21165,1.0
2025-09-04,7810,7810.TWO,上櫃,139.0,142.0,139.0,140.5,53627,1.0
2025-09-05,7810,7810.TWO,上櫃,140.5,145.0,140.5,143.0,56589,1.0
2025-09-08,7810,7810.TWO,上櫃,143.0,144.0,133.0,138.0,74015,1.0
2025-09-09,7810,7810.TWO,上櫃,135.5,138.0,133.5,137.5,68721,1.0
2025-09-10,7810,7810.TWO,上櫃,140.0,142.0,139.0,141.5,2546,1.0
2025-09-11,7810,7810.TWO,上櫃,138.5,141.5,132.0,133.5,130945,1.0
2025-09-12,7810,7810.TWO,上櫃,135.0,135.0,132.0,134.5,21339,1.0
2025-09-15,7810,7810.TWO,上櫃,132.5,134.0,128.5,131.0,12862,1.0
2025-09-16,7810,7810.TWO,上櫃,132.5,132.5,126.0,128.5,66550,1.0
2025-09-17,7810,7810.TWO,上櫃,128.5,128.5,124.5,125.5,34080,1.0
2025-09-18,7810,7810.TWO,上櫃,124.5,126.5,124.5,126.0,41620,1.0
2025-09-19,7810,7810.TWO,上櫃,126.5,128.0,126.0,127.0,41775,1.0
2025-09-22,7810,7810.TWO,上櫃,127.5,132.5,127.5,131.0,42762,1.0
2025-09-23,7810,7810.TWO,上櫃,130.0,131.5,129.5,131.0,29207,1.0
2025-09-24,7810,7810.TWO,上櫃,131.5,131.5,128.0,130.5,29011,1.0
2025-09-25,7810,7810.TWO,上櫃,131.0,131.5,129.5,130.5,11250,1.0
2025-09-26,7810,7810.TWO,上櫃,131.0,135.0,129.0,132.0,40983,1.0
2025-09-30,7810,7810.TWO,上櫃,132.0,141.5,132.0,138.0,56346,1.0
2025-10-01,7810,7810.TWO,上櫃,139.5,139.5,134.0,138.0,33189,1.0
2025-10-02,7810,7810.TWO,上櫃,135.5,136.5,134.0,134.0,21809,1.0
2025-10-03,7810,7810.TWO,上櫃,135.5,136.5,134.5,136.0,12341,1.0
2025-10-07,7810,7810.TWO,上櫃,135.5,136.0,134.0,134.5,40077,1.0
2025-10-08,7810,7810.TWO,上櫃,134.0,134.0,131.5,132.5,29600,1.0
2025-10-09,7810,7810.TWO,上櫃,132.0,133.0,132.0,132.5,28197,1.0
2025-10-13,7810,7810.TWO,上櫃,132.0,132.5,128.0,131.5,16735,1.0
2025-10-14,7810,7810.TWO,上櫃,132.0,133.0,131.0,131.5,19355,1.0
2025-10-15,7810,7810.TWO,上櫃,132.0,132.0,130.0,131.5,1775,1.0
2025-10-16,7810,7810.TWO,上櫃,131.5,132.5,131.0,132.5,21464,1.0
2025-10-17,7810,7810.TWO,上櫃,132.5,133.5,132.0,132.0,9352,1.0
2025-10-20,7810,7810.TWO,上櫃,133.0,133.5,132.0,133.0,12569,1.0
2025-10-21,7810,7810.TWO,上櫃,132.0,134.0,132.0,133.0,24179,1.0
2025-10-22,7810,7810.TWO,上櫃,133.0,135.0,133.0,135.0,23101,1.0
2025-10-23,7810,7810.TWO,上櫃,135.0,135.5,133.5,134.5,25214,1.0
2025-10-27,7810,7810.TWO,上櫃,135.5,137.0,135.5,136.0,23344,1.0
2025-10-28,7810,7810.TWO,上櫃,135.5,136.5,135.5,136.5,13512,1.0
2025-10-29,7810,7810.TWO,上櫃,135.0,136.5,134.5,135.5,40700,1.0
2025-10-30,7810,7810.TWO,上櫃,136.0,137.0,134.5,136.0,34178,1.0
2025-10-31,7810,7810.TWO,上櫃,135.5,135.5,135.0,135.5,17000,1.0
2025-11-03,7810,7810.TWO,上櫃,136.5,138.5,136.0,138.0,41293,1.0
2025-11-04,7810,7810.TWO,上櫃,139.0,139.0,134.0,136.5,35560,1.0
2025-11-05,7810,7810.TWO,上櫃,136.5,136.5,134.0,134.5,38051,1.0
2025-11-06,7810,7810.TWO,上櫃,136.0,136.0,134.5,135.5,16015,1.0
2025-11-07,7810,7810.TWO,上櫃,134.5,135.0,133.5,135.0,22100,1.0
2025-11-10,7810,7810.TWO,上櫃,132.5,135.5,132.5,135.5,8230,1.0
2025-11-11,7810,7810.TWO,上櫃,133.0,135.5,133.0,135.0,3121,1.0
2025-11-12,7810,7810.TWO,上櫃,133.0,134.0,132.0,132.0,10166,1.0
2025-11-13,7810,7810.TWO,上櫃,131.5,133.0,131.5,133.0,10125,1.0
2025-11-14,7810,7810.TWO,上櫃,133.5,133.5,131.0,133.0,8206,1.0
2025-11-17,7810,7810.TWO,上櫃,133.5,135.0,133.0,135.0,22170,1.0
2025-11-18,7810,7810.TWO,上櫃,131.5,134.0,131.5,134.0,4110,1.0
2025-11-19,7810,7810.TWO,上櫃,134.0,134.0,132.0,132.5,11080,1.0
2025-11-20,7810,7810.TWO,上櫃,133.0,133.5,132.0,133.0,14020,1.0
2025-11-21,7810,7810.TWO,上櫃,133.0,133.0,131.5,133.0,3001,1.0
2025-11-24,7810,7810.TWO,上櫃,132.5,135.0,131.5,133.5,29000,1.0
2025-11-25,7810,7810.TWO,上櫃,133.5,139.5,133.5,135.0,10650,1.0
2025-11-26,7810,7810.TWO,上櫃,139.5,139.5,138.5,138.5,20010,1.0
2025-11-27,7810,7810.TWO,上櫃,140.0,148.0,139.5,148.0,71478,1.0
2025-11-28,7810,7810.TWO,上櫃,149.0,153.5,143.0,153.5,61271,1.0
2025-12-01,7810,7810.TWO,上櫃,153.5,183.0,153.0,182.0,152417,1.0
2025-12-02,7810,7810.TWO,上櫃,184.0,201.0,184.0,201.0,177811,1.0
2025-12-03,7810,7810.TWO,上櫃,192.0,202.5,190.0,195.0,90416,1.0
2025-12-04,7810,7810.TWO,上櫃,190.0,199.0,181.5,182.5,82995,1.0
2025-12-05,7810,7810.TWO,上櫃,181.0,183.5,167.0,170.0,130995,1.0
2025-12-08,7810,7810.TWO,上櫃,171.0,171.0,162.0,168.0,102836,1.0
2025-12-09,7810,7810.TWO,上櫃,170.5,171.5,167.0,170.5,30601,1.0
2025-12-10,7810,7810.TWO,上櫃,170.0,170.0,164.5,169.0,33869,1.0
2025-12-11,7810,7810.TWO,上櫃,170.0,192.5,170.0,187.0,241494,1.0
2025-12-12,7810,7810.TWO,上櫃,189.5,191.5,179.0,183.0,106842,1.0
2025-12-15,7810,7810.TWO,上櫃,180.0,181.5,169.0,171.0,132264,1.0
2025-12-16,7810,7810.TWO,上櫃,175.0,175.5,168.0,171.0,72077,1.0
2025-12-17,7810,7810.TWO,上櫃,173.0,173.0,164.0,166.0,111515,1.0
2025-12-18,7810,7810.TWO,上櫃,166.0,170.0,163.5,167.5,87949,1.0
2025-12-19,7810,7810.TWO,上櫃,168.0,168.0,161.0,163.5,83507,1.0
2025-12-22,7810,7810.TWO,上櫃,163.5,171.5,157.0,171.5,103839,1.0
2025-12-23,7810,7810.TWO,上櫃,168.0,201.0,158.0,201.0,1774100,1.0
2025-12-24,7810,7810.TWO,上櫃,220.5,299.0,218.0,284.0,2053800,1.0
2025-12-26,7810,7810.TWO,上櫃,284.0,295.0,244.0,288.0,1514700,1.0
2025-12-29,7810,7810.TWO,上櫃,273.0,310.0,273.0,290.0,1327252,1.0
2025-12-30,7810,7810.TWO,上櫃,283.0,294.5,275.0,281.0,653111,1.0
2025-12-31,7810,7810.TWO,上櫃,293.5,309.0,285.0,309.0,1246049,1.0
2026-01-02,7810,7810.TWO,上櫃,309.0,339.5,303.0,338.0,1231045,1.0
2026-01-05,7810,7810.TWO,上櫃,335.0,335.0,304.5,304.5,1475816,1.0
2026-01-06,7810,7810.TWO,上櫃,303.0,320.0,285.5,300.0,1573098,1.0
2026-01-07,7810,7810.TWO,上櫃,303.0,310.5,290.0,290.0,622044,1.0
2026-01-08,7810,7810.TWO,上櫃,290.0,290.0,261.0,264.0,848040,1.0
2026-01-09,7810,7810.TWO,上櫃,264.0,264.5,249.0,259.5,486500,1.0
2026-01-12,7810,7810.TWO,上櫃,273.0,285.0,273.0,285.0,315000,1.0
2026-01-13,7810,7810.TWO,上櫃,291.0,305.0,288.0,289.0,1077478,1.0
2026-01-14,7810,7810.TWO,上櫃,305.5,317.5,298.5,304.0,1548400,1.0
2026-01-15,7810,7810.TWO,上櫃,305.0,306.0,286.0,288.0,1038171,1.0
2026-01-16,7810,7810.TWO,上櫃,295.0,297.5,280.0,280.0,580753,1.0
2026-01-19,7810,7810.TWO,上櫃,284.0,285.0,274.5,276.5,299100,1.0
2026-01-20,7810,7810.TWO,上櫃,279.0,280.0,267.0,273.0,397220,1.0
2026-01-21,7810,7810.TWO,上櫃,266.0,266.5,254.0,254.0,418144,1.0
2026-01-22,7810,7810.TWO,上櫃,259.5,262.0,248.5,250.5,267079,1.0
2026-01-23,7810,7810.TWO,上櫃,250.5,250.5,240.5,243.0,337164,1.0
2026-01-26,7810,7810.TWO,上櫃,245.5,263.5,245.0,253.5,345021,1.0
2026-01-27,7810,7810.TWO,上櫃,258.0,258.5,239.0,239.0,290105,1.0
2026-01-28,7810,7810.TWO,上櫃,241.5,241.5,227.0,227.5,455240,1.0
2026-01-29,7810,7810.TWO,上櫃,232.0,233.0,219.0,220.0,307248,1.0
2026-01-30,7810,7810.TWO,上櫃,219.5,225.0,210.5,213.5,224005,1.0
2026-02-02,7810,7810.TWO,上櫃,213.5,213.5,196.0,204.0,175422,1.0
2026-02-03,7810,7810.TWO,上櫃,216.0,216.0,201.0,207.0,228030,1.0
2026-02-04,7810,7810.TWO,上櫃,207.5,207.5,202.0,205.5,101236,1.0
2026-02-05,7810,7810.TWO,上櫃,203.0,205.5,200.0,201.0,125080,1.0
2026-02-06,7810,7810.TWO,上櫃,202.5,202.5,187.5,195.0,145000,1.0
2026-02-09,7810,7810.TWO,上櫃,206.0,206.0,195.5,198.5,128010,1.0
2026-02-10,7810,7810.TWO,上櫃,200.0,202.5,196.0,201.0,110005,1.0
2026-02-11,7810,7810.TWO,上櫃,191.5,196.0,187.0,188.0,261020,1.0
2026-02-23,7810,7810.TWO,上櫃,194.0,206.5,194.0,206.5,134000,1.0
2026-02-24,7810,7810.TWO,上櫃,215.0,227.0,212.0,227.0,799000,1.0
2026-02-25,7810,7810.TWO,上櫃,230.5,233.5,222.0,227.0,471000,1.0
2026-02-26,7810,7810.TWO,上櫃,229.5,229.5,222.0,227.0,197034,1.0
2026-03-02,7810,7810.TWO,上櫃,222.0,223.0,214.0,214.5,168011,1.0
2026-03-03,7810,7810.TWO,上櫃,214.0,214.0,199.0,200.5,201016,1.0
2026-03-04,7810,7810.TWO,上櫃,195.5,196.0,181.0,182.0,296000,1.0
2026-03-05,7810,7810.TWO,上櫃,194.5,197.0,188.5,189.0,117100,1.0
2026-03-06,7810,7810.TWO,上櫃,190.0,190.0,184.0,187.5,73002,1.0
2026-03-09,7810,7810.TWO,上櫃,171.0,178.5,171.0,173.0,76000,1.0
2026-03-10,7810,7810.TWO,上櫃,180.0,181.5,176.0,176.0,59000,1.0
2026-03-11,7810,7810.TWO,上櫃,176.0,188.0,176.0,187.5,125010,1.0
2026-03-12,7810,7810.TWO,上櫃,187.5,199.5,185.5,196.5,186050,1.0
2026-03-13,7810,7810.TWO,上櫃,196.5,204.0,190.0,200.0,199010,1.0
2026-03-16,7810,7810.TWO,上櫃,214.5,214.5,200.5,210.0,114035,1.0
2026-03-17,7810,7810.TWO,上櫃,215.0,224.0,206.0,206.0,164263,1.0
2026-03-18,7810,7810.TWO,上櫃,215.0,218.0,201.0,215.0,233101,1.0
