date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-13,1336,1336.TWO,上櫃,22.605082,22.769681,22.522779,22.522779,73260,0.6090203891
2008-03-14,1336,1336.TWO,上櫃,22.934287,22.934287,22.330751,22.330751,56610,0.6090205355
2008-03-17,1336,1336.TWO,上櫃,21.836953,22.440488,21.836953,22.22102,13320,0.6090205739
2008-03-18,1336,1336.TWO,上櫃,22.22102,22.22102,22.001554,22.22102,23310,0.6090205739
2008-03-19,1336,1336.TWO,上櫃,22.769683,22.769683,22.028982,22.028982,28860,0.6090204602
2008-03-20,1336,1336.TWO,上櫃,22.028982,22.056417,21.946684,22.056417,63270,0.6090204684
2008-03-21,1336,1336.TWO,上櫃,21.946685,22.49535,21.782084,21.809517,123210,0.6090204844
2008-03-24,1336,1336.TWO,上櫃,22.769685,22.769685,21.288282,21.288282,162060,0.6090204972
2008-03-25,1336,1336.TWO,上櫃,21.288284,21.343152,21.013953,21.123686,99900,0.6090205515
2008-03-26,1336,1336.TWO,上櫃,21.370582,21.562613,21.28828,21.343147,49950,0.609020417
2008-03-27,1336,1336.TWO,上櫃,21.39802,21.590053,20.849352,21.123686,65490,0.6090205515
2008-03-28,1336,1336.TWO,上櫃,21.123684,21.507751,21.123684,21.205984,58830,0.6090204909
2008-03-31,1336,1336.TWO,上櫃,21.644917,22.166152,21.398018,21.672352,236430,0.6090205035
2008-04-01,1336,1336.TWO,上櫃,21.946683,22.385616,21.946683,22.001549,114330,0.6090204405
2008-04-02,1336,1336.TWO,上櫃,22.38562,22.38562,21.946688,21.946688,107670,0.6090205598
2008-04-03,1336,1336.TWO,上櫃,22.166156,22.166156,21.480322,21.56262,149850,0.6090206085
2008-04-07,1336,1336.TWO,上櫃,21.562618,21.97412,21.562618,21.946688,143190,0.6090205598
2008-04-08,1336,1336.TWO,上櫃,22.742251,22.742251,21.946684,22.056417,249750,0.6090204684
2008-04-09,1336,1336.TWO,上櫃,22.083854,22.22102,21.782087,21.782087,168720,0.6090205712
2008-04-10,1336,1336.TWO,上櫃,21.946689,22.056422,21.535187,21.617487,92130,0.6090205827
2008-04-11,1336,1336.TWO,上櫃,22.001549,22.001549,21.398016,21.398016,375180,0.6090204458
2008-04-14,1336,1336.TWO,上櫃,21.178551,21.398019,20.849351,21.096252,532800,0.6090205311
2008-04-15,1336,1336.TWO,上櫃,21.068817,21.562617,21.068817,21.233418,375180,0.6090205113
2008-04-16,1336,1336.TWO,上櫃,21.50775,21.617483,21.260849,21.260849,426240,0.6090204769
2008-04-17,1336,1336.TWO,上櫃,21.452887,22.221021,21.452887,21.754654,670440,0.6090206165
2008-04-18,1336,1336.TWO,上櫃,22.001553,23.098886,22.001553,22.55022,1145520,0.6090205517
2008-04-21,1336,1336.TWO,上櫃,23.318356,24.113922,22.687387,24.113922,1213230,0.6090205824
2008-04-22,1336,1336.TWO,上櫃,23.921887,24.552855,23.400654,24.470554,860250,0.609020532
2008-04-23,1336,1336.TWO,上櫃,24.470556,24.854623,23.894456,23.921888,974580,0.609020575
2008-04-24,1336,1336.TWO,上櫃,23.921885,23.921885,22.797117,22.879417,1122210,0.6090204904
2008-04-25,1336,1336.TWO,上櫃,23.044021,23.428088,22.87942,22.989153,1003440,0.6090205546
2008-04-28,1336,1336.TWO,上櫃,22.98915,24.086485,22.98915,23.647551,1122210,0.6090204744
2008-04-29,1336,1336.TWO,上櫃,23.620118,23.620118,23.016585,23.098883,794760,0.6090204673
2008-04-30,1336,1336.TWO,上櫃,23.098887,23.565254,23.098887,23.318356,485070,0.6090205832
2008-05-02,1336,1336.TWO,上櫃,22.385621,22.495354,21.699787,21.699787,659340,0.6090205769
2008-05-05,1336,1336.TWO,上櫃,20.575014,21.013949,20.190947,20.849348,1258740,0.6090204371
2008-05-06,1336,1336.TWO,上櫃,20.684751,20.959084,20.300684,20.739618,563880,0.6090205337
2008-05-07,1336,1336.TWO,上櫃,21.013956,22.111289,21.013956,21.974123,1198800,0.6090206323
2008-05-08,1336,1336.TWO,上櫃,21.782088,21.919254,21.398021,21.617487,319680,0.6090205827
2008-05-09,1336,1336.TWO,上櫃,21.617482,21.836948,20.876781,20.959082,414030,0.6090204524
2008-05-12,1336,1336.TWO,上櫃,21.398017,21.754649,21.01395,21.260849,281940,0.6090204769
2008-05-13,1336,1336.TWO,上櫃,21.617482,21.67235,20.959082,20.959082,247530,0.6090204524
2008-05-14,1336,1336.TWO,上櫃,21.28828,21.28828,20.849348,20.849348,185370,0.6090204371
2008-05-15,1336,1336.TWO,上櫃,21.013949,21.178548,20.849349,20.959082,251970,0.6090204524
2008-05-16,1336,1336.TWO,上櫃,21.123684,21.535183,21.123684,21.480318,463980,0.6090204945
2008-05-19,1336,1336.TWO,上櫃,21.507753,21.644919,21.233419,21.31572,274170,0.6090205601
2008-05-20,1336,1336.TWO,上櫃,21.782082,21.782082,21.315715,21.343147,414030,0.609020417
2008-05-21,1336,1336.TWO,上櫃,21.343151,21.343151,21.123685,21.178551,179820,0.6090205373
2008-05-22,1336,1336.TWO,上櫃,21.178549,21.178549,20.904217,21.01395,167610,0.6090204816
2008-05-23,1336,1336.TWO,上櫃,21.123686,21.123686,20.300684,20.300684,279720,0.6090205425
2008-05-26,1336,1336.TWO,上櫃,20.190951,20.190951,19.477684,19.477684,157620,0.609020556
2008-05-27,1336,1336.TWO,上櫃,19.477685,19.642284,18.160883,18.435217,528360,0.6090205761
2008-05-28,1336,1336.TWO,上櫃,18.462651,18.517517,17.776817,18.38035,375180,0.6090205678
2008-05-29,1336,1336.TWO,上櫃,18.32548,18.380346,17.776813,18.106012,188700,0.6090204363
2008-05-30,1336,1336.TWO,上櫃,18.106017,18.106017,17.008682,17.55735,250860,0.609020584
2008-06-02,1336,1336.TWO,上櫃,17.50248,17.804248,17.118415,17.776815,229770,0.609020513
2008-06-03,1336,1336.TWO,上櫃,17.66708,18.490081,17.557347,17.996281,149850,0.6090204831
2008-06-04,1336,1336.TWO,上櫃,18.380348,18.380348,17.996281,17.996281,21090,0.6090204831
2008-06-05,1336,1336.TWO,上櫃,17.55735,17.96885,17.283017,17.886551,95460,0.6090205954
2008-06-06,1336,1336.TWO,上櫃,18.106014,18.325482,17.941415,18.023714,87690,0.6090205071
2008-06-09,1336,1336.TWO,上櫃,17.776817,17.80425,17.502482,17.55735,57720,0.609020584
2008-06-10,1336,1336.TWO,上櫃,18.325483,18.325483,17.447614,17.529915,101010,0.6090205336
2008-06-11,1336,1336.TWO,上櫃,17.228147,17.392747,16.487446,16.487446,107670,0.6090204841
2008-06-12,1336,1336.TWO,上櫃,15.911347,16.185681,15.335247,15.417547,134310,0.6090205504
2008-06-13,1336,1336.TWO,上櫃,15.527279,15.527279,15.088346,15.362679,77700,0.6090205026
2008-06-16,1336,1336.TWO,上櫃,15.637013,15.637013,15.362681,15.417547,35520,0.6090205504
2008-06-17,1336,1336.TWO,上櫃,15.472413,15.472413,14.402511,15.362679,41070,0.6090205026
2008-06-18,1336,1336.TWO,上櫃,15.252947,15.307813,15.143212,15.143212,55500,0.609020508
2008-06-19,1336,1336.TWO,上櫃,14.814014,15.280381,14.814014,15.088347,28860,0.6090205747
2008-06-20,1336,1336.TWO,上櫃,15.198079,15.198079,14.594544,14.594544,89910,0.6090204981
2008-06-23,1336,1336.TWO,上櫃,14.375077,14.539677,13.57951,13.716677,261960,0.6090204609
2008-06-24,1336,1336.TWO,上櫃,13.606943,13.853843,13.195442,13.195442,91020,0.6090204271
2008-06-25,1336,1336.TWO,上櫃,13.168007,13.168007,12.646774,13.058274,193140,0.609020379
2008-06-26,1336,1336.TWO,上櫃,13.058276,13.634377,13.058276,13.606944,85470,0.6090204802
2008-06-27,1336,1336.TWO,上櫃,13.332612,13.332612,12.783944,12.893679,43290,0.6090205662
2008-06-30,1336,1336.TWO,上櫃,13.332612,13.332612,12.893679,12.893679,74370,0.6090205662
2008-07-01,1336,1336.TWO,上櫃,12.948546,12.948546,12.619345,12.729078,87690,0.6090205858
2008-07-02,1336,1336.TWO,上櫃,12.729078,12.893678,12.235278,12.783944,124320,0.6090205522
2008-07-03,1336,1336.TWO,上櫃,12.152974,13.113141,12.070674,13.003408,145410,0.6090204111
2008-07-04,1336,1336.TWO,上櫃,12.67421,13.00341,12.619343,12.866243,87690,0.6090204975
2008-07-07,1336,1336.TWO,上櫃,12.729075,13.08571,12.619342,13.08571,42180,0.6090204469
2008-07-08,1336,1336.TWO,上櫃,13.003411,13.003411,12.619344,12.619344,48840,0.6090205157
2008-07-09,1336,1336.TWO,上櫃,12.619344,13.058277,12.619344,12.619344,56610,0.6090205157
2008-07-10,1336,1336.TWO,上櫃,12.619344,12.619344,12.34501,12.619344,64380,0.6090205157
2008-07-11,1336,1336.TWO,上櫃,12.619344,12.729077,12.34501,12.619344,136530,0.6090205157
2008-07-14,1336,1336.TWO,上櫃,12.345011,12.838812,12.345011,12.838812,250860,0.6090205543
2008-07-15,1336,1336.TWO,上櫃,12.786929,13.340054,12.429026,12.4941,154000,0.6507343292
2008-07-16,1336,1336.TWO,上櫃,12.754391,12.754391,12.038583,12.038583,66000,0.6507342055
2008-07-17,1336,1336.TWO,上櫃,12.168729,12.494096,12.168729,12.396485,31000,0.650734164
2008-07-18,1336,1336.TWO,上櫃,12.819464,12.819464,12.233802,12.36395,81000,0.6507341987
2008-07-21,1336,1336.TWO,上櫃,12.494098,12.884537,12.494098,12.689318,20000,0.6507342412
2008-07-22,1336,1336.TWO,上櫃,12.494097,12.94961,12.494097,12.819464,47000,0.6507341743
2008-07-23,1336,1336.TWO,上櫃,13.144832,13.697955,12.982148,13.697955,105000,0.6507342341
2008-07-24,1336,1336.TWO,上櫃,14.120935,14.641521,13.86064,14.641521,109000,0.6507342868
2008-07-25,1336,1336.TWO,上櫃,14.641523,15.097037,14.316155,15.031963,85000,0.6507343333
2008-07-28,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-07-29,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-07-30,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-07-31,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-01,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-04,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-05,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-06,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-07,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-08,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-11,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-12,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-13,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-14,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-15,1336,1336.TWO,上櫃,15.031963,15.031963,15.031963,15.031963,0,0.6507343333
2008-08-18,1336,1336.TWO,上櫃,17.114309,17.114309,16.528648,16.528648,18000,0.6507341978
2008-08-19,1336,1336.TWO,上櫃,16.788944,16.788944,16.268357,16.561188,5000,0.650734273
2008-08-20,1336,1336.TWO,上櫃,16.528652,16.593725,16.268358,16.268358,10000,0.6507343292
2008-08-21,1336,1336.TWO,上櫃,16.528648,16.528648,16.268355,16.528648,18000,0.6507341978
2008-08-22,1336,1336.TWO,上櫃,16.30089,16.593721,16.20328,16.30089,37000,0.6507341503
2008-08-25,1336,1336.TWO,上櫃,16.30089,16.854014,16.268354,16.463573,16000,0.6507341483
2008-08-26,1336,1336.TWO,上櫃,16.300893,16.300893,16.073137,16.203283,16000,0.6507342794
2008-08-27,1336,1336.TWO,上櫃,16.268358,16.268358,15.942991,16.008064,63000,0.6507343098
2008-08-28,1336,1336.TWO,上櫃,15.942991,15.942991,15.35733,15.35733,77000,0.6507343252
2008-08-29,1336,1336.TWO,上櫃,15.292256,15.357329,14.608985,14.641521,84000,0.6507342868
2008-09-01,1336,1336.TWO,上櫃,13.990785,14.283616,13.697954,13.730492,62000,0.6507341891
2008-09-02,1336,1336.TWO,上櫃,13.730494,13.730494,13.470201,13.470201,25000,0.6507343016
2008-09-03,1336,1336.TWO,上櫃,13.567809,13.567809,12.624244,12.624244,41000,0.650734226
2008-09-04,1336,1336.TWO,上櫃,12.624246,12.624246,12.4941,12.4941,35000,0.6507343292
2008-09-05,1336,1336.TWO,上櫃,12.038584,12.494098,12.038584,12.233804,45000,0.6507342684
2008-09-08,1336,1336.TWO,上櫃,13.014685,13.079759,12.949611,13.079759,60000,0.6507342486
2008-09-09,1336,1336.TWO,上櫃,13.014685,13.014685,12.494098,12.689318,21000,0.6507342412
2008-09-10,1336,1336.TWO,上櫃,12.038583,12.754391,12.038583,12.754391,37000,0.6507342076
2008-09-11,1336,1336.TWO,上櫃,12.884537,12.884537,12.55917,12.591707,80000,0.6507342109
2008-09-12,1336,1336.TWO,上櫃,12.884538,12.917076,12.363951,12.852002,25000,0.6507342858
2008-09-15,1336,1336.TWO,上櫃,12.689318,12.689318,11.97351,11.97351,101000,0.6507342411
2008-09-16,1336,1336.TWO,上櫃,11.192628,11.192628,11.16009,11.16009,107000,0.6507341513
2008-09-17,1336,1336.TWO,上櫃,10.606968,11.225166,10.574431,10.574431,154000,0.6507342412
2008-09-18,1336,1336.TWO,上櫃,9.89116,10.086381,9.858624,9.858624,208000,0.6507342411
2008-09-19,1336,1336.TWO,上櫃,9.761012,10.541894,9.761012,10.509356,119000,0.6507341639
2008-09-22,1336,1336.TWO,上櫃,10.606966,10.932333,10.411746,10.802187,87000,0.6507341396
2008-09-23,1336,1336.TWO,上櫃,10.444283,10.67204,10.411747,10.67204,45000,0.6507341606
2008-09-24,1336,1336.TWO,上櫃,10.541894,10.67204,10.2816,10.67204,133000,0.6507341606
2008-09-25,1336,1336.TWO,上櫃,10.932335,11.38785,10.704579,11.38785,341000,0.6507342747
2008-09-26,1336,1336.TWO,上櫃,11.648142,11.843363,11.062481,11.680679,135000,0.6507341964
2008-09-29,1336,1336.TWO,上櫃,11.680679,11.680679,11.680679,11.680679,0,0.6507341964
2008-09-30,1336,1336.TWO,上櫃,10.867261,11.452922,10.867261,11.257701,171000,0.6507341859
2008-10-01,1336,1336.TWO,上櫃,11.322775,12.038583,11.322775,12.038583,72000,0.6507342055
2008-10-02,1336,1336.TWO,上櫃,12.201266,12.201266,11.778289,12.038583,48000,0.6507342055
2008-10-03,1336,1336.TWO,上櫃,11.713216,12.038583,11.648142,12.038583,43000,0.6507342055
2008-10-06,1336,1336.TWO,上櫃,11.648142,11.940973,11.648142,11.940973,15000,0.6507342253
2008-10-07,1336,1336.TWO,上櫃,11.648143,12.168731,11.452923,12.168731,64000,0.6507342374
2008-10-08,1336,1336.TWO,上櫃,11.648142,12.103656,11.452922,11.452922,62000,0.6507341829
2008-10-09,1336,1336.TWO,上櫃,11.452922,11.713216,11.127555,11.192629,44000,0.6507342072
2008-10-13,1336,1336.TWO,上櫃,10.802187,10.932333,10.802187,10.802187,99000,0.6507341396
2008-10-14,1336,1336.TWO,上櫃,11.517997,11.517997,10.802189,11.225166,68000,0.6507342795
2008-10-15,1336,1336.TWO,上櫃,11.062483,11.225166,11.062483,11.225166,21000,0.6507342795
2008-10-16,1336,1336.TWO,上櫃,10.834724,11.192629,10.834724,10.834724,34000,0.6507342147
2008-10-17,1336,1336.TWO,上櫃,10.476821,10.964872,10.476821,10.639504,100000,0.6507342009
2008-10-20,1336,1336.TWO,上櫃,10.639504,10.639504,10.2816,10.639504,50000,0.6507342009
2008-10-21,1336,1336.TWO,上櫃,10.67204,11.029945,10.67204,10.899797,57000,0.6507341755
2008-10-22,1336,1336.TWO,上櫃,10.737114,11.029945,10.67204,10.67204,45000,0.6507341606
2008-10-23,1336,1336.TWO,上櫃,10.314138,10.346674,10.314138,10.346674,63000,0.6507342273
2008-10-24,1336,1336.TWO,上櫃,10.021306,10.021306,9.98877,9.98877,154000,0.6507341552
2008-10-27,1336,1336.TWO,上櫃,9.500719,9.630866,9.435646,9.630866,55000,0.6507341842
2008-10-28,1336,1336.TWO,上櫃,9.435646,9.630866,9.110279,9.630866,42000,0.6507341842
2008-10-29,1336,1336.TWO,上櫃,9.761012,10.021306,9.761012,9.826086,55000,0.6507341587
2008-10-30,1336,1336.TWO,上櫃,9.826086,10.509356,9.142815,10.509356,101000,0.6507341639
2008-10-31,1336,1336.TWO,上櫃,10.47682,10.899797,10.086379,10.67204,120000,0.6507341606
2008-11-03,1336,1336.TWO,上櫃,10.672041,10.672041,10.08638,10.639504,58000,0.6507342009
2008-11-04,1336,1336.TWO,上櫃,10.086381,10.574431,10.086381,10.574431,35000,0.6507342412
2008-11-05,1336,1336.TWO,上櫃,10.606968,10.737115,10.444284,10.574431,30000,0.6507342412
2008-11-06,1336,1336.TWO,上櫃,10.444284,10.444284,10.021307,10.281601,50000,0.6507342296
2008-11-07,1336,1336.TWO,上櫃,10.18399,10.411747,9.89116,10.411747,94000,0.6507341862
2008-11-10,1336,1336.TWO,上櫃,10.314137,10.314137,9.826086,10.021306,124000,0.6507341744
2008-11-11,1336,1336.TWO,上櫃,9.826087,9.826087,9.565793,9.761013,39000,0.6507342021
2008-11-12,1336,1336.TWO,上櫃,9.435646,9.663404,9.370573,9.663404,39000,0.6507342265
2008-11-13,1336,1336.TWO,上櫃,9.272964,9.956235,9.142817,9.956235,75000,0.6507343012
2008-11-14,1336,1336.TWO,上櫃,9.565792,9.956233,9.565792,9.630866,35000,0.6507341842
2008-11-17,1336,1336.TWO,上櫃,9.435646,9.59833,9.272963,9.435646,29000,0.6507342108
2008-11-18,1336,1336.TWO,上櫃,9.3055,9.3055,8.817449,9.077743,48000,0.6507342438
2008-11-19,1336,1336.TWO,上櫃,9.370573,9.370573,9.012669,9.240426,29000,0.6507342386
2008-11-20,1336,1336.TWO,上櫃,9.11028,9.11028,8.654766,8.980133,33000,0.6507342705
2008-11-21,1336,1336.TWO,上櫃,8.394471,8.784912,8.361935,8.784912,69000,0.6507342303
2008-11-24,1336,1336.TWO,上櫃,8.784913,8.784913,8.459546,8.459546,33000,0.6507343146
2008-11-25,1336,1336.TWO,上櫃,8.524619,8.752376,8.524619,8.752376,32000,0.6507342548
2008-11-26,1336,1336.TWO,上櫃,9.045207,9.045207,8.459546,8.459546,19000,0.6507343146
2008-11-27,1336,1336.TWO,上櫃,8.882522,9.045205,8.589691,9.045205,80000,0.6507341989
2008-11-28,1336,1336.TWO,上櫃,9.01267,9.01267,8.817449,8.980133,14000,0.6507342705
2008-12-01,1336,1336.TWO,上櫃,9.175353,9.240426,8.980133,9.240426,40000,0.6507342386
2008-12-02,1336,1336.TWO,上櫃,8.784912,9.175353,8.752375,9.077743,22000,0.6507342438
2008-12-03,1336,1336.TWO,上櫃,8.849986,8.849986,8.557155,8.752376,44000,0.6507342548
2008-12-04,1336,1336.TWO,上櫃,8.589692,9.207889,8.524619,9.175353,156000,0.6507342413
2008-12-05,1336,1336.TWO,上櫃,9.110279,9.175352,8.817449,9.045205,35000,0.6507341989
2008-12-08,1336,1336.TWO,上櫃,8.980133,9.077743,8.752375,9.077743,48000,0.6507342438
2008-12-09,1336,1336.TWO,上櫃,8.980134,9.110281,8.81745,8.849987,23000,0.6507343222
2008-12-10,1336,1336.TWO,上櫃,8.849986,9.110279,8.849986,9.110279,89000,0.6507342202
2008-12-11,1336,1336.TWO,上櫃,9.3055,9.3055,8.915059,9.175353,122000,0.6507342413
2008-12-12,1336,1336.TWO,上櫃,9.175352,9.403109,8.882522,9.045205,92000,0.6507341989
2008-12-15,1336,1336.TWO,上櫃,9.110279,9.110279,8.817449,8.817449,24000,0.650734206
2008-12-16,1336,1336.TWO,上櫃,8.91506,8.91506,8.459546,8.459546,45000,0.6507343146
2008-12-17,1336,1336.TWO,上櫃,8.459544,8.524618,8.459544,8.524618,52000,0.6507341909
2008-12-18,1336,1336.TWO,上櫃,8.524618,8.524618,8.264324,8.264324,38000,0.6507341978
2008-12-19,1336,1336.TWO,上櫃,8.264324,8.329398,8.134177,8.264324,20000,0.6507341978
2008-12-22,1336,1336.TWO,上櫃,8.264326,8.264326,8.004032,8.004032,42000,0.6507343098
2008-12-23,1336,1336.TWO,上櫃,7.938957,7.938957,7.450907,7.450907,72000,0.6507342251
2008-12-24,1336,1336.TWO,上櫃,7.678663,7.678663,7.450906,7.483443,50000,0.6507341551
2008-12-25,1336,1336.TWO,上櫃,7.483445,7.548518,7.288224,7.548518,47000,0.6507343045
2008-12-26,1336,1336.TWO,上櫃,7.548517,7.61359,7.418369,7.61359,13000,0.6507341784
2008-12-29,1336,1336.TWO,上櫃,7.548518,7.808812,7.548518,7.678665,21000,0.6507343252
2008-12-30,1336,1336.TWO,上櫃,7.288223,7.646127,7.288223,7.646127,20000,0.6507342318
2008-12-31,1336,1336.TWO,上櫃,7.51598,7.548516,7.450906,7.483443,28000,0.6507341551
2009-01-02,1336,1336.TWO,上櫃,7.483443,7.483443,7.483443,7.483443,0,0.6507341551
2009-01-05,1336,1336.TWO,上櫃,7.873886,7.873886,7.515982,7.515982,22000,0.6507343333
2009-01-06,1336,1336.TWO,上櫃,7.743737,7.743737,7.61359,7.743737,25000,0.6507342411
2009-01-07,1336,1336.TWO,上櫃,7.743737,7.841348,7.61359,7.808811,31000,0.6507342259
2009-01-08,1336,1336.TWO,上櫃,7.80881,7.80881,7.581053,7.581053,5000,0.6507342065
2009-01-09,1336,1336.TWO,上櫃,7.581055,7.678665,7.581055,7.678665,13000,0.6507343252
2009-01-12,1336,1336.TWO,上櫃,7.483444,7.743737,7.483444,7.743737,26000,0.6507342411
2009-01-13,1336,1336.TWO,上櫃,7.450907,7.483444,7.223151,7.255687,99000,0.6507342608
2009-01-14,1336,1336.TWO,上櫃,7.093003,7.483444,7.093003,7.255687,61000,0.6507342608
2009-01-15,1336,1336.TWO,上櫃,7.158077,7.22315,7.158077,7.158077,21000,0.6507342512
2009-01-16,1336,1336.TWO,上櫃,7.158077,7.288223,7.288223,7.288223,15000,0.6507342313
2009-01-19,1336,1336.TWO,上櫃,7.288224,7.450908,7.158077,7.418371,41000,0.6507342958
2009-01-20,1336,1336.TWO,上櫃,7.288223,7.288223,7.158076,7.190613,24000,0.6507341782
2009-01-21,1336,1336.TWO,上櫃,7.02793,7.288223,7.02793,7.288223,30000,0.6507342313
2009-02-02,1336,1336.TWO,上櫃,7.125539,7.125539,6.962856,6.962856,20000,0.6507342
