date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-07-05,8401,8401.TWO,上櫃,11.633165,11.633165,11.408006,11.633165,420762,0.4314118782
2010-07-06,8401,8401.TWO,上櫃,11.307934,12.358671,11.307934,11.883338,636316,0.4314117827
2010-07-07,8401,8401.TWO,上櫃,11.958395,11.958395,11.583132,11.658184,448353,0.4314119335
2010-07-08,8401,8401.TWO,上櫃,12.058461,12.133513,11.75825,11.883338,674254,0.4314117827
2010-07-09,8401,8401.TWO,上櫃,12.108498,12.108498,11.683199,11.758252,367304,0.4314118474
2010-07-12,8401,8401.TWO,上櫃,11.958392,11.958392,11.583129,11.583129,241421,0.4314118328
2010-07-13,8401,8401.TWO,上櫃,11.58313,11.733235,11.445534,11.608148,289705,0.4314118886
2010-07-14,8401,8401.TWO,上櫃,11.958393,11.958393,11.670691,11.695708,198310,0.4314118603
2010-07-15,8401,8401.TWO,上櫃,11.758254,12.333657,11.695709,12.058464,634592,0.4314119
2010-07-16,8401,8401.TWO,上櫃,11.983409,12.008427,11.708217,11.708217,389722,0.4314118376
2010-07-19,8401,8401.TWO,上櫃,11.458041,11.808288,11.458041,11.808288,325918,0.4314118571
2010-07-20,8401,8401.TWO,上櫃,11.808288,11.88334,11.78327,11.808288,558717,0.4314118571
2010-07-21,8401,8401.TWO,上櫃,11.808287,12.398701,11.808287,12.314356,492248,0.440749754
2010-07-22,8401,8401.TWO,上櫃,12.314355,12.314355,12.089435,12.131608,255530,0.4407497155
2010-07-23,8401,8401.TWO,上櫃,12.258127,12.258127,11.976978,12.033208,285315,0.4407497907
2010-07-26,8401,8401.TWO,上櫃,12.033206,12.033206,11.667711,11.667711,363699,0.4407497393
2010-07-27,8401,8401.TWO,上櫃,11.66771,11.752055,11.583365,11.752055,167740,0.4407496819
2010-07-28,8401,8401.TWO,上櫃,11.78017,12.567389,11.78017,12.567389,641176,0.4407497184
2010-07-29,8401,8401.TWO,上櫃,13.129691,13.35461,12.736081,12.792312,1058176,0.4407497823
2010-07-30,8401,8401.TWO,上櫃,12.792312,13.677934,12.511162,13.677934,1573940,0.4407498045
2010-08-02,8401,8401.TWO,上櫃,13.677932,13.97314,13.495185,13.537357,1023688,0.4407497574
2010-08-03,8401,8401.TWO,上櫃,13.565472,13.734162,13.495185,13.509242,553387,0.4407497533
2010-08-04,8401,8401.TWO,上櫃,13.509242,14.338634,13.509242,13.776334,1191428,0.4407497381
2010-08-05,8401,8401.TWO,上櫃,13.776338,14.057488,13.523303,13.523303,526736,0.4407498641
2010-08-06,8401,8401.TWO,上櫃,13.523299,13.551414,13.242149,13.270265,343319,0.4407497415
2010-08-09,8401,8401.TWO,上櫃,13.214036,13.467072,13.073461,13.242151,224176,0.4407498008
2010-08-10,8401,8401.TWO,上櫃,13.495185,13.776334,13.340552,13.607645,514195,0.440749752
2010-08-11,8401,8401.TWO,上櫃,13.579531,13.720105,13.157806,13.157806,258665,0.4407497924
2010-08-12,8401,8401.TWO,上櫃,13.157807,13.354611,13.073461,13.214036,266503,0.4407497968
2010-08-13,8401,8401.TWO,上櫃,13.495187,14.085601,13.438957,13.734164,1119315,0.4407498122
2010-08-16,8401,8401.TWO,上櫃,13.916909,13.916909,13.495185,13.537357,326075,0.4407497574
2010-08-17,8401,8401.TWO,上櫃,13.438957,13.551416,13.396784,13.495187,253962,0.4407498017
2010-08-18,8401,8401.TWO,上櫃,13.635763,13.635763,13.382728,13.382728,214770,0.4407498485
2010-08-19,8401,8401.TWO,上櫃,13.495185,13.5233,13.354609,13.481127,137954,0.4407497492
2010-08-20,8401,8401.TWO,上櫃,13.551415,13.551415,13.382725,13.396783,175578,0.440749772
2010-08-23,8401,8401.TWO,上櫃,13.354613,13.607648,13.171866,13.523303,275909,0.4407498641
2010-08-24,8401,8401.TWO,上櫃,13.663877,14.310522,13.579532,14.282407,1677406,0.4407498268
2010-08-25,8401,8401.TWO,上櫃,14.844703,15.266427,14.394863,15.266427,3354812,0.440749729
2010-08-26,8401,8401.TWO,上櫃,15.153968,15.153968,14.19806,14.19806,1823199,0.440749786
2010-08-27,8401,8401.TWO,上櫃,14.057484,14.198059,13.69199,13.97314,739939,0.4407497623
2010-08-30,8401,8401.TWO,上櫃,14.169946,14.169946,13.635762,13.635762,296289,0.4407498177
2010-08-31,8401,8401.TWO,上櫃,13.298382,13.467072,12.707967,13.073462,780699,0.4407498122
2010-09-01,8401,8401.TWO,上櫃,13.07346,13.270265,12.961,13.12969,385646,0.4407497563
2010-09-02,8401,8401.TWO,上櫃,13.214034,13.354609,13.18592,13.18592,395052,0.4407497327
2010-09-03,8401,8401.TWO,上櫃,13.214036,13.635762,13.157807,13.495187,707018,0.4407498017
2010-09-06,8401,8401.TWO,上櫃,13.495187,14.254291,13.467071,14.02937,971955,0.4407497965
2010-09-07,8401,8401.TWO,上櫃,14.141828,14.141828,13.776334,13.776334,564360,0.4407497381
2010-09-08,8401,8401.TWO,上櫃,13.776334,14.015311,13.663874,13.776334,286883,0.4407497381
2010-09-09,8401,8401.TWO,上櫃,13.776336,13.902853,13.495187,13.495187,296289,0.4407498017
2010-09-10,8401,8401.TWO,上櫃,13.720106,13.720106,13.298382,13.354611,238285,0.4407498131
2010-09-13,8401,8401.TWO,上櫃,13.354612,13.48113,13.298383,13.382728,156766,0.4407498485
2010-09-14,8401,8401.TWO,上櫃,13.467072,13.579531,13.438957,13.495187,296289,0.4407498017
2010-09-15,8401,8401.TWO,上櫃,13.35461,13.382725,13.003173,13.12969,391917,0.4407497563
2010-09-16,8401,8401.TWO,上櫃,13.01723,13.256207,13.01723,13.228093,224176,0.4407497549
2010-09-17,8401,8401.TWO,上櫃,13.101576,13.354611,13.101576,13.256208,144225,0.440749787
2010-09-20,8401,8401.TWO,上櫃,13.24215,13.24215,13.07346,13.12969,103466,0.4407497563
2010-09-21,8401,8401.TWO,上櫃,13.129691,13.565473,13.07346,13.424898,567496,0.4407497761
2010-09-23,8401,8401.TWO,上櫃,13.46707,13.495185,13.256207,13.270265,197526,0.4407497415
2010-09-24,8401,8401.TWO,上櫃,13.270265,13.35461,13.214035,13.228093,147360,0.4407497549
2010-09-27,8401,8401.TWO,上櫃,13.256209,13.326497,13.073461,13.214036,326075,0.4407497968
2010-09-28,8401,8401.TWO,上櫃,13.214037,13.256209,13.157807,13.19998,158334,0.4407498144
2010-09-29,8401,8401.TWO,上櫃,13.214035,13.29838,13.214035,13.228093,117575,0.4407497549
2010-09-30,8401,8401.TWO,上櫃,13.382726,13.382726,13.214036,13.256208,163037,0.440749787
2010-10-01,8401,8401.TWO,上櫃,13.832565,14.001255,13.438955,13.509242,1233755,0.4407497533
2010-10-04,8401,8401.TWO,上櫃,13.607648,13.973142,13.523302,13.551417,507924,0.4407498369
2010-10-05,8401,8401.TWO,上櫃,13.832567,13.860682,13.551417,13.551417,779131,0.4407498369
2010-10-06,8401,8401.TWO,上櫃,13.635762,13.748221,13.396784,13.438957,410729,0.440749825
2010-10-07,8401,8401.TWO,上櫃,13.467072,13.467072,13.157807,13.214036,385646,0.4407497968
2010-10-08,8401,8401.TWO,上櫃,13.07346,13.214035,13.031288,13.031288,286883,0.4407497616
2010-10-11,8401,8401.TWO,上櫃,13.045347,13.185922,13.045347,13.073462,192823,0.4407498122
2010-10-12,8401,8401.TWO,上櫃,13.214035,13.214035,12.651736,12.651736,396620,0.4407497649
2010-10-13,8401,8401.TWO,上櫃,12.651739,12.890716,12.651739,12.834486,217906,0.4407498666
2010-10-14,8401,8401.TWO,上櫃,13.073462,13.073462,12.707968,12.932887,184984,0.440749828
2010-10-15,8401,8401.TWO,上櫃,12.848541,12.848541,12.384644,12.511162,275909,0.4407497807
2010-10-18,8401,8401.TWO,上櫃,12.651736,12.651736,11.639596,11.667711,1335654,0.4407497393
2010-10-19,8401,8401.TWO,上櫃,11.667711,11.667711,11.161641,11.527136,681936,0.4407497197
2010-10-20,8401,8401.TWO,上櫃,11.470909,11.527139,11.358449,11.372506,371537,0.4407498264
2010-10-21,8401,8401.TWO,上櫃,11.414677,11.527137,11.245988,11.245988,300992,0.4407497581
2010-10-22,8401,8401.TWO,上櫃,11.499022,11.527137,11.260044,11.470907,233582,0.4407497509
2010-10-25,8401,8401.TWO,上櫃,11.639596,11.752057,11.414677,11.442792,192823,0.4407497461
2010-10-26,8401,8401.TWO,上櫃,11.442793,11.442793,11.274103,11.302218,221041,0.4407498005
2010-10-27,8401,8401.TWO,上櫃,11.386564,11.386564,11.217874,11.231931,247691,0.4407498073
2010-10-28,8401,8401.TWO,上櫃,11.245988,11.386563,11.00701,11.00701,409161,0.4407497776
2010-10-29,8401,8401.TWO,上櫃,10.683689,10.936724,10.655574,10.922667,481274,0.4407498058
2010-11-01,8401,8401.TWO,上櫃,10.922667,10.922667,10.753977,10.824264,258665,0.440749808
2010-11-02,8401,8401.TWO,上櫃,10.824262,10.852377,10.346308,10.402538,573766,0.4407497502
2010-11-03,8401,8401.TWO,上櫃,10.402538,10.430653,9.854296,9.868354,663124,0.4407497498
2010-11-04,8401,8401.TWO,上櫃,9.840241,10.079218,9.755896,10.079218,570631,0.4407498434
2010-11-05,8401,8401.TWO,上櫃,10.346308,10.346308,10.037044,10.135447,351157,0.4407497708
2010-11-08,8401,8401.TWO,上櫃,10.205734,10.205734,9.924585,9.980815,479,0.440749809
2010-11-09,8401,8401.TWO,上櫃,10.093274,10.669631,10.093274,10.669631,1671135,0.4407497701
2010-11-10,8401,8401.TWO,上櫃,10.655573,11.133527,10.655573,10.964837,1849849,0.4407497511
2010-11-11,8401,8401.TWO,上櫃,10.964838,10.964838,10.57123,10.768034,661556,0.4407498027
2010-11-12,8401,8401.TWO,上櫃,10.683687,10.922664,10.683687,10.782089,614526,0.4407497077
2010-11-15,8401,8401.TWO,上櫃,10.908607,10.908607,10.711803,10.72586,360563,0.4407497364
2010-11-16,8401,8401.TWO,上櫃,10.810206,10.810206,10.486883,10.543114,241421,0.4407497716
2010-11-17,8401,8401.TWO,上櫃,10.318193,10.402539,10.205734,10.261964,586308,0.4407497693
2010-11-18,8401,8401.TWO,上櫃,10.346309,10.486884,10.346309,10.416596,189687,0.4407498086
2010-11-19,8401,8401.TWO,上櫃,10.669632,10.964839,10.557172,10.57123,902977,0.4407498165
2010-11-22,8401,8401.TWO,上櫃,10.683689,10.824263,10.261964,10.290079,468733,0.4407497746
2010-11-23,8401,8401.TWO,上櫃,10.374424,10.374424,10.12139,10.149505,528304,0.4407497942
2010-11-24,8401,8401.TWO,上櫃,10.0511,10.093273,9.868354,10.037044,279045,0.4407497358
2010-11-25,8401,8401.TWO,上櫃,10.121389,10.318194,10.093274,10.191677,358996,0.4407497814
2010-11-26,8401,8401.TWO,上櫃,10.374424,10.402539,10.247907,10.247907,600417,0.4407497871
2010-11-29,8401,8401.TWO,上櫃,10.402539,10.402539,10.12139,10.149505,307263,0.4407497942
2010-11-30,8401,8401.TWO,上櫃,10.149506,10.149506,9.9527,9.994873,412297,0.4407498327
2010-12-01,8401,8401.TWO,上櫃,9.994871,10.149504,9.994871,10.051101,252394,0.4407497545
2010-12-02,8401,8401.TWO,上櫃,10.233849,10.753976,10.135447,10.753976,2036402,0.4407497806
2010-12-03,8401,8401.TWO,上櫃,10.852379,11.18976,10.711805,10.73992,1569237,0.4407498368
2010-12-06,8401,8401.TWO,上櫃,10.68369,10.768034,10.500942,10.62746,910815,0.4407498218
2010-12-07,8401,8401.TWO,上櫃,10.62746,10.62746,10.374425,10.529058,606688,0.4407498289
2010-12-08,8401,8401.TWO,上櫃,10.515,10.585287,10.374425,10.529058,572199,0.4407498289
2010-12-09,8401,8401.TWO,上櫃,10.627459,11.077299,10.543115,10.824264,1882770,0.440749808
2010-12-10,8401,8401.TWO,上櫃,10.824263,10.824263,10.500941,10.543114,730533,0.4407497716
2010-12-13,8401,8401.TWO,上櫃,10.683689,10.964838,10.557171,10.894551,2770071,0.4407498009
2010-12-14,8401,8401.TWO,上櫃,11.035128,11.049186,10.683691,10.683691,910815,0.440749871
2010-12-15,8401,8401.TWO,上櫃,10.810205,10.824262,10.641515,10.655573,581605,0.4407497478
2010-12-16,8401,8401.TWO,上櫃,10.768034,10.768034,10.472827,10.62746,830864,0.4407498218
2010-12-17,8401,8401.TWO,上櫃,10.543113,10.683688,10.346308,10.430654,774428,0.4407497555
2010-12-20,8401,8401.TWO,上櫃,10.514999,10.514999,10.177619,10.23385,584740,0.440749805
2010-12-21,8401,8401.TWO,上櫃,10.276021,10.543113,10.233848,10.402538,1335654,0.4407497502
2010-12-22,8401,8401.TWO,上櫃,10.402538,10.486883,10.276021,10.374423,633,0.4407497449
2010-12-23,8401,8401.TWO,上櫃,10.472827,10.514999,10.318194,10.514999,277477,0.4407498064
2010-12-24,8401,8401.TWO,上櫃,10.514998,10.543113,10.304136,10.430654,649015,0.4407497555
2010-12-27,8401,8401.TWO,上櫃,10.430654,10.472825,10.276021,10.304136,253962,0.4407497568
2010-12-28,8401,8401.TWO,上櫃,10.318193,10.402539,10.261964,10.290079,184984,0.4407497746
2010-12-29,8401,8401.TWO,上櫃,10.29008,10.332253,10.079217,10.23385,260233,0.440749805
2010-12-30,8401,8401.TWO,上櫃,10.318195,10.318195,10.17762,10.17762,125413,0.4407498358
2010-12-31,8401,8401.TWO,上櫃,10.177618,10.416595,10.177618,10.346308,235150,0.4407497396
2011-01-03,8401,8401.TWO,上櫃,10.430654,10.444711,10.191677,10.261964,180281,0.4407497693
2011-01-04,8401,8401.TWO,上櫃,10.261964,10.388481,10.205734,10.219791,253962,0.4407497819
2011-01-05,8401,8401.TWO,上櫃,10.23385,10.261965,10.022988,10.022988,271206,0.4407498379
2011-01-06,8401,8401.TWO,上櫃,10.022987,10.149505,9.924585,10.149505,206932,0.4407497942
2011-01-07,8401,8401.TWO,上櫃,10.065159,10.149504,9.966757,10.093274,97195,0.4407497835
2011-01-10,8401,8401.TWO,上櫃,9.994873,10.12139,9.84024,9.84024,443650,0.4407498297
2011-01-11,8401,8401.TWO,上櫃,9.840238,10.0511,9.840238,9.910525,412297,0.4407497319
2011-01-12,8401,8401.TWO,上櫃,10.008931,10.008931,9.755896,9.798068,409161,0.4407498431
2011-01-13,8401,8401.TWO,上櫃,9.798067,9.89647,9.713723,9.72778,228879,0.4407498131
2011-01-14,8401,8401.TWO,上櫃,9.755895,9.755895,9.418515,9.699665,424838,0.4407498076
2011-01-17,8401,8401.TWO,上櫃,9.615321,9.615321,9.334171,9.334171,297857,0.4407498394
2011-01-18,8401,8401.TWO,上櫃,9.33417,9.33417,8.99679,8.99679,859082,0.4407497806
2011-01-19,8401,8401.TWO,上櫃,8.996791,9.362285,8.968676,9.221711,1429714,0.4407498221
2011-01-20,8401,8401.TWO,上櫃,9.221709,9.334169,9.165479,9.249825,393485,0.4407497369
2011-01-21,8401,8401.TWO,上櫃,9.249826,9.249826,9.081136,9.221711,558090,0.4407498221
2011-01-24,8401,8401.TWO,上櫃,9.699666,9.699666,9.418516,9.516919,616094,0.4407498479
2011-01-25,8401,8401.TWO,上櫃,9.516919,9.587206,9.488804,9.516919,255530,0.4407498479
2011-01-26,8401,8401.TWO,上櫃,9.559091,9.924586,9.559091,9.784011,620797,0.440749824
2011-01-27,8401,8401.TWO,上櫃,9.89647,9.89647,9.685608,9.699665,246124,0.4407498076
2011-01-28,8401,8401.TWO,上櫃,9.671551,9.671551,9.573148,9.615321,258665,0.4407498399
2011-02-08,8401,8401.TWO,上櫃,9.755893,9.755893,9.43257,9.43257,286883,0.4407496976
2011-02-09,8401,8401.TWO,上櫃,9.474745,9.530974,9.320112,9.418514,180281,0.4407497616
2011-02-10,8401,8401.TWO,上櫃,9.418515,9.474746,9.306056,9.320113,283748,0.4407498141
2011-02-11,8401,8401.TWO,上櫃,9.306054,9.390398,9.123306,9.123306,167740,0.4407497327
2011-02-14,8401,8401.TWO,上櫃,9.123308,9.221711,9.081136,9.095194,180281,0.4407498245
2011-02-15,8401,8401.TWO,上櫃,9.137367,9.221712,9.095195,9.137367,244556,0.4407498562
2011-02-16,8401,8401.TWO,上櫃,9.151424,9.432573,9.151424,9.277942,232015,0.4407498335
2011-02-17,8401,8401.TWO,上櫃,9.334171,9.404458,9.263883,9.291998,205364,0.4407498084
2011-02-18,8401,8401.TWO,上櫃,9.3904,9.3904,9.207653,9.320113,167740,0.4407498141
2011-02-21,8401,8401.TWO,上櫃,9.306057,9.306057,9.193597,9.193597,206932,0.4407498621
2011-02-22,8401,8401.TWO,上櫃,9.165482,9.165482,9.01085,9.081138,258665,0.440749891
2011-02-23,8401,8401.TWO,上櫃,9.081136,9.221711,9.024906,9.024906,244556,0.4407498331
2011-02-24,8401,8401.TWO,上櫃,9.024904,9.081134,8.968674,8.982731,217906,0.4407497074
2011-02-25,8401,8401.TWO,上櫃,9.067077,9.081135,8.870273,8.926502,246124,0.4407497475
2011-03-01,8401,8401.TWO,上櫃,8.954617,9.334169,8.94056,9.249825,487545,0.4407497369
2011-03-02,8401,8401.TWO,上櫃,9.235768,9.306056,9.123308,9.165481,191255,0.4407498106
2011-03-03,8401,8401.TWO,上櫃,9.221711,9.249826,9.165481,9.221711,163037,0.4407498221
2011-03-04,8401,8401.TWO,上櫃,9.249824,9.27794,9.10925,9.123306,228879,0.4407497327
2011-03-07,8401,8401.TWO,上櫃,9.291997,9.755895,9.22171,9.755895,1620970,0.4407497755
2011-03-08,8401,8401.TWO,上櫃,9.966758,10.163563,9.84024,9.84024,2317015,0.4407498297
2011-03-09,8401,8401.TWO,上櫃,9.938643,9.938643,9.573149,9.573149,777564,0.4407498536
2011-03-10,8401,8401.TWO,上櫃,9.573147,9.573147,9.418515,9.530974,484409,0.4407497793
2011-03-11,8401,8401.TWO,上櫃,9.530974,9.72778,9.33417,9.629377,440515,0.4407497771
2011-03-14,8401,8401.TWO,上櫃,9.55909,9.55909,9.081136,9.221711,377808,0.4407498221
2011-03-15,8401,8401.TWO,上櫃,9.277942,9.418516,8.589125,8.771872,686639,0.4407498384
2011-03-16,8401,8401.TWO,上櫃,8.884332,8.940562,8.715641,8.828102,366834,0.4407498503
2011-03-17,8401,8401.TWO,上櫃,8.799987,8.856216,8.603183,8.828102,335481,0.4407498503
2011-03-18,8401,8401.TWO,上櫃,8.856214,9.024904,8.856214,8.856214,244556,0.4407497082
2011-03-21,8401,8401.TWO,上櫃,8.968676,9.053021,8.912446,8.954618,197526,0.4407498006
2011-03-22,8401,8401.TWO,上櫃,9.038963,9.038963,8.968676,9.010848,257097,0.4407498069
2011-03-23,8401,8401.TWO,上櫃,9.010847,9.221709,9.010847,9.123306,242988,0.4407497327
2011-03-24,8401,8401.TWO,上櫃,9.137366,9.460688,9.137366,9.460688,457759,0.4407497925
2011-03-25,8401,8401.TWO,上櫃,9.530974,9.643435,9.362284,9.643435,523601,0.4407497582
2011-03-28,8401,8401.TWO,上櫃,9.854297,9.854297,9.530975,9.55909,1302733,0.440749785
2011-03-29,8401,8401.TWO,上櫃,9.559091,9.699666,9.502861,9.615321,459327,0.4407498399
2011-03-30,8401,8401.TWO,上櫃,9.657494,9.657494,9.516919,9.516919,290018,0.4407498479
2011-03-31,8401,8401.TWO,上櫃,9.516917,9.601262,9.488802,9.488802,174011,0.4407497538
2011-04-01,8401,8401.TWO,上櫃,9.530976,9.629379,9.488804,9.516919,203797,0.4407498479
2011-04-06,8401,8401.TWO,上櫃,9.55909,9.573147,9.516918,9.55909,236718,0.440749785
2011-04-07,8401,8401.TWO,上櫃,9.559091,9.896471,9.559091,9.84024,758751,0.4407498297
2011-04-08,8401,8401.TWO,上櫃,9.84024,9.854298,9.643436,9.699665,363699,0.4407498076
2011-04-11,8401,8401.TWO,上櫃,9.84024,9.84024,9.699665,9.699665,238285,0.4407498076
2011-04-12,8401,8401.TWO,上櫃,9.685609,9.699666,9.559091,9.573149,194391,0.4407498536
2011-04-13,8401,8401.TWO,上櫃,9.587204,9.657492,9.559089,9.643435,258665,0.4407497582
2011-04-14,8401,8401.TWO,上櫃,9.643436,9.840241,9.601263,9.713723,482842,0.440749832
2011-04-15,8401,8401.TWO,上櫃,9.713721,10.008929,9.713721,9.868354,1382684,0.4407497498
2011-04-18,8401,8401.TWO,上櫃,10.121388,10.557169,9.868353,10.557169,1566101,0.4407497097
2011-04-19,8401,8401.TWO,上櫃,10.599342,10.627457,10.205733,10.38848,2196304,0.4407497274
2011-04-20,8401,8401.TWO,上櫃,10.500941,10.500941,10.233849,10.290079,1265109,0.4407497746
2011-04-21,8401,8401.TWO,上櫃,10.346309,10.683689,10.290079,10.290079,1820064,0.4407497746
