date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-10,8284,8284.TWO,上櫃,23.812181,23.812181,23.812181,23.812181,0,0.6579009885
2014-12-11,8284,8284.TWO,上櫃,23.991451,23.991451,23.817304,23.991451,6719,0.6579009858
2014-12-12,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,1284,0.6579009597
2014-12-15,8284,8284.TWO,上櫃,23.566322,23.566322,23.566322,23.566322,3853,0.6579009304
2014-12-16,8284,8284.TWO,上櫃,24.25267,24.25267,23.566322,24.25267,1412,0.6579009212
2014-12-17,8284,8284.TWO,上櫃,24.25267,24.25267,24.25267,24.25267,0,0.6579009212
2014-12-18,8284,8284.TWO,上櫃,24.25267,24.25267,24.25267,24.25267,0,0.6579009212
2014-12-19,8284,8284.TWO,上櫃,24.25267,24.25267,24.25267,24.25267,0,0.6579009212
2014-12-22,8284,8284.TWO,上櫃,24.25267,24.25267,24.25267,24.25267,0,0.6579009212
2014-12-23,8284,8284.TWO,上櫃,23.049,23.566323,23.049,23.049,19266,0.6579009433
2014-12-24,8284,8284.TWO,上櫃,22.28582,23.048997,22.28582,22.28582,21121,0.6579008773
2014-12-25,8284,8284.TWO,上櫃,22.28582,22.28582,22.28582,22.28582,0,0.6579008773
2014-12-26,8284,8284.TWO,上櫃,22.992653,22.992653,22.285818,22.992653,1746,0.6579008206
2014-12-29,8284,8284.TWO,上櫃,22.992653,22.992653,22.992653,22.992653,0,0.6579008206
2014-12-30,8284,8284.TWO,上櫃,22.029724,22.029724,22.029724,22.029724,2825,0.6579009726
2014-12-31,8284,8284.TWO,上櫃,22.992653,22.992653,22.075817,22.992653,55231,0.6579008206
2015-01-05,8284,8284.TWO,上櫃,22.12192,22.992658,22.12192,22.12192,3981,0.6579009556
2015-01-06,8284,8284.TWO,上櫃,23.187294,23.187294,22.075821,23.187294,219899,0.6579009462
2015-01-07,8284,8284.TWO,上櫃,23.919737,23.919737,23.914615,23.919737,6422,0.6579008499
2015-01-08,8284,8284.TWO,上櫃,23.919737,23.919737,23.919737,23.919737,1284,0.6579008499
2015-01-09,8284,8284.TWO,上櫃,23.919737,23.919737,23.919737,23.919737,3853,0.6579008499
2015-01-12,8284,8284.TWO,上櫃,23.919737,23.919737,23.919737,23.919737,0,0.6579008499
2015-01-13,8284,8284.TWO,上櫃,23.561201,23.566323,23.561201,23.561201,7706,0.6579009597
2015-01-14,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-15,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-16,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-19,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-20,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-21,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-22,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-23,8284,8284.TWO,上櫃,23.914621,23.914621,23.914621,23.914621,6,0.6579010362
2015-01-26,8284,8284.TWO,上櫃,23.561201,23.914619,23.561201,23.561201,3724,0.6579009597
2015-01-27,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-28,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-29,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-01-30,8284,8284.TWO,上櫃,22.782656,22.782656,22.782656,22.782656,513,0.6579009318
2015-02-02,8284,8284.TWO,上櫃,22.782656,22.782656,22.782656,22.782656,1284,0.6579009318
2015-02-03,8284,8284.TWO,上櫃,22.782656,22.782656,22.782656,22.782656,0,0.6579009318
2015-02-04,8284,8284.TWO,上櫃,23.914621,23.914621,22.782659,23.914621,2697,0.6579010362
2015-02-05,8284,8284.TWO,上櫃,23.612419,23.914616,23.612419,23.612419,6422,0.6579008959
2015-02-06,8284,8284.TWO,上櫃,23.612419,23.612419,23.612419,23.612419,0,0.6579008959
2015-02-09,8284,8284.TWO,上櫃,23.914621,23.914621,23.914621,23.914621,64,0.6579010362
2015-02-10,8284,8284.TWO,上櫃,23.817301,23.919739,23.817301,23.817301,11560,0.6579009067
2015-02-11,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,443,0.6579009259
2015-02-12,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,256,0.6579009259
2015-02-13,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,0,0.6579009259
2015-02-24,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,1284,0.6579009494
2015-02-25,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,192,0.6579009494
2015-02-26,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,0,0.6579009494
2015-03-02,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,0,0.6579009494
2015-03-03,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,0,0.6579009494
2015-03-04,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,0,0.6579009494
2015-03-05,8284,8284.TWO,上櫃,23.929985,23.929985,23.929985,23.929985,0,0.6579009494
2015-03-06,8284,8284.TWO,上櫃,23.305103,23.561202,23.305103,23.305103,3891,0.6579009969
2015-03-09,8284,8284.TWO,上櫃,23.305103,23.305103,23.305103,23.305103,2312,0.6579009969
2015-03-10,8284,8284.TWO,上櫃,23.305103,23.305103,23.305103,23.305103,0,0.6579009969
2015-03-11,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,1,0.6579009259
2015-03-12,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,642,0.6579009259
2015-03-13,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,0,0.6579009259
2015-03-16,8284,8284.TWO,上櫃,23.924862,23.924862,23.924862,23.924862,0,0.6579009259
2015-03-17,8284,8284.TWO,上櫃,23.310221,23.310221,23.310221,23.310221,1284,0.6579008596
2015-03-18,8284,8284.TWO,上櫃,23.310221,23.310221,23.310221,23.310221,0,0.6579008596
2015-03-19,8284,8284.TWO,上櫃,23.561201,23.929985,23.310224,23.561201,6422,0.6579009597
2015-03-20,8284,8284.TWO,上櫃,23.940229,23.940229,23.817302,23.940229,6576,0.657900944
2015-03-23,8284,8284.TWO,上櫃,23.561201,23.561201,23.305102,23.561201,2594,0.6579009597
2015-03-24,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-03-25,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-03-26,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-03-27,8284,8284.TWO,上櫃,23.812181,23.812181,22.757049,23.812181,1292,0.6579009885
2015-03-30,8284,8284.TWO,上櫃,23.812181,23.812181,23.812181,23.812181,2568,0.6579009885
2015-03-31,8284,8284.TWO,上櫃,23.817301,23.817301,23.817301,23.817301,1284,0.6579009067
2015-04-01,8284,8284.TWO,上櫃,23.817301,23.817301,23.817301,23.817301,0,0.6579009067
2015-04-02,8284,8284.TWO,上櫃,23.049,23.817302,22.751925,23.049,9119,0.6579009433
2015-04-07,8284,8284.TWO,上櫃,23.766079,23.766079,23.561198,23.766079,6604,0.6579008644
2015-04-08,8284,8284.TWO,上櫃,23.812181,23.812181,22.757049,23.812181,2568,0.6579009885
2015-04-09,8284,8284.TWO,上櫃,23.827545,23.827545,23.817303,23.827545,11560,0.6579009706
2015-04-10,8284,8284.TWO,上櫃,24.529259,24.529259,23.822421,24.529259,13358,0.6579009269
2015-04-13,8284,8284.TWO,上櫃,24.585604,25.041459,24.529261,24.585604,34680,0.6579009906
2015-04-14,8284,8284.TWO,上櫃,24.99024,24.99024,24.585602,24.99024,6422,0.6579009527
2015-04-15,8284,8284.TWO,上櫃,24.99024,24.99024,24.585602,24.99024,9769,0.6579009527
2015-04-16,8284,8284.TWO,上櫃,24.99024,24.99024,24.99024,24.99024,1929,0.6579009527
2015-04-17,8284,8284.TWO,上櫃,24.99024,24.99024,24.99024,24.99024,0,0.6579009527
2015-04-20,8284,8284.TWO,上櫃,24.995359,25.097798,24.688038,24.995359,16697,0.6579008748
2015-04-21,8284,8284.TWO,上櫃,25.85586,25.85586,25.072193,25.85586,1412,0.6579009899
2015-04-22,8284,8284.TWO,上櫃,25.809757,25.8661,25.50756,25.809757,16957,0.6579009396
2015-04-23,8284,8284.TWO,上櫃,25.860975,25.860975,25.763659,25.860975,5137,0.6579008814
2015-04-24,8284,8284.TWO,上櫃,25.8661,25.8661,25.8661,25.8661,8991,0.6579009516
2015-04-27,8284,8284.TWO,上櫃,26.62928,26.62928,25.8661,26.62928,14771,0.6579009447
2015-04-28,8284,8284.TWO,上櫃,26.3783,26.629279,25.589511,26.3783,3853,0.6579009186
2015-04-29,8284,8284.TWO,上櫃,26.3783,26.3783,26.3783,26.3783,0,0.6579009186
2015-04-30,8284,8284.TWO,上櫃,26.27586,26.27586,26.27586,26.27586,1284,0.6579009377
2015-05-04,8284,8284.TWO,上櫃,26.27586,26.27586,26.27586,26.27586,0,0.6579009377
2015-05-05,8284,8284.TWO,上櫃,26.3783,26.3783,26.3783,26.3783,1680,0.6579009186
2015-05-06,8284,8284.TWO,上櫃,26.3783,26.3783,26.3783,26.3783,0,0.6579009186
2015-05-07,8284,8284.TWO,上櫃,25.353903,25.359023,25.353903,25.353903,7706,0.6579009704
2015-05-08,8284,8284.TWO,上櫃,25.338537,25.359024,25.338537,25.338537,3855,0.6579010028
2015-05-11,8284,8284.TWO,上櫃,24.3295,24.3295,24.3295,24.3295,2568,0.6579009397
2015-05-12,8284,8284.TWO,上櫃,24.43194,24.43194,24.329499,24.43194,3866,0.6579009191
2015-05-13,8284,8284.TWO,上櫃,24.43194,24.43194,24.43194,24.43194,0,0.6579009191
2015-05-14,8284,8284.TWO,上櫃,24.580481,24.580481,24.073402,24.580481,5218,0.6579009677
2015-05-15,8284,8284.TWO,上櫃,24.580481,24.580481,24.580481,24.580481,0,0.6579009677
2015-05-18,8284,8284.TWO,上櫃,24.580481,24.580481,24.580481,24.580481,0,0.6579009677
2015-05-19,8284,8284.TWO,上櫃,24.580481,24.580481,24.580481,24.580481,0,0.6579009677
2015-05-20,8284,8284.TWO,上櫃,24.145109,24.580481,24.145109,24.145109,2568,0.6579009706
2015-05-21,8284,8284.TWO,上櫃,24.145109,24.145109,24.145109,24.145109,0,0.6579009706
2015-05-22,8284,8284.TWO,上櫃,27.761242,27.761242,24.58048,27.761242,68641,0.6579009437
2015-05-25,8284,8284.TWO,上櫃,27.858557,27.858557,26.634399,27.858557,14154,0.6579009197
2015-05-26,8284,8284.TWO,上櫃,26.27586,27.658801,26.27586,26.27586,31019,0.6579009377
2015-05-27,8284,8284.TWO,上櫃,25.609997,25.609997,25.461458,25.609997,2825,0.6579008384
2015-05-28,8284,8284.TWO,上櫃,25.302681,25.456339,25.302681,25.302681,7706,0.6579009308
2015-05-29,8284,8284.TWO,上櫃,25.604877,25.604877,25.312925,25.604877,6422,0.6579009144
2015-06-01,8284,8284.TWO,上櫃,24.81609,25.312926,24.81609,24.81609,23120,0.6579009431
2015-06-02,8284,8284.TWO,上櫃,24.534382,24.534382,24.329501,24.534382,20551,0.6579009498
2015-06-03,8284,8284.TWO,上櫃,24.585604,24.585604,24.534383,24.585604,11560,0.6579009906
2015-06-04,8284,8284.TWO,上櫃,25.225845,25.225845,25.225845,25.225845,64,0.6579008292
2015-06-05,8284,8284.TWO,上櫃,25.097799,25.225849,25.097799,25.097799,2466,0.6579009208
2015-06-08,8284,8284.TWO,上櫃,24.995359,25.230969,24.995359,24.995359,9004,0.6579008748
2015-06-09,8284,8284.TWO,上櫃,24.334625,24.334625,24.334625,24.334625,1669,0.6579010144
2015-06-10,8284,8284.TWO,上櫃,24.334625,24.334625,24.334625,24.334625,0,0.6579010144
2015-06-11,8284,8284.TWO,上櫃,24.3295,25.333413,24.3295,24.3295,6422,0.6579009397
2015-06-12,8284,8284.TWO,上櫃,24.3295,24.3295,24.3295,24.3295,1284,0.6579009397
2015-06-15,8284,8284.TWO,上櫃,24.232185,24.329504,24.232185,24.232185,5137,0.6579010354
2015-06-16,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-17,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-18,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-22,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-23,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-24,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-25,8284,8284.TWO,上櫃,24.232185,24.232185,24.232185,24.232185,0,0.6579010354
2015-06-26,8284,8284.TWO,上櫃,24.283403,24.483162,24.283403,24.283403,2568,0.6579009732
2015-06-29,8284,8284.TWO,上櫃,24.068279,24.068279,23.612421,24.068279,5703,0.6579009521
2015-06-30,8284,8284.TWO,上櫃,23.817301,23.817301,23.817301,23.817301,128,0.6579009067
2015-07-01,8284,8284.TWO,上櫃,23.817301,23.817301,23.817301,23.817301,0,0.6579009067
2015-07-02,8284,8284.TWO,上櫃,24.068279,24.068279,24.068279,24.068279,1284,0.6579009521
2015-07-03,8284,8284.TWO,上櫃,23.817301,23.817301,23.561199,23.817301,2568,0.6579009067
2015-07-06,8284,8284.TWO,上櫃,23.689251,23.689251,23.561201,23.689251,2568,0.6579009679
2015-07-07,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,1541,0.6579009597
2015-07-08,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,2825,0.6579009597
2015-07-09,8284,8284.TWO,上櫃,23.305103,23.356321,22.577779,23.305103,12202,0.6579009969
2015-07-10,8284,8284.TWO,上櫃,23.305103,23.305103,23.305103,23.305103,0,0.6579009969
2015-07-13,8284,8284.TWO,上櫃,22.5368,22.5368,22.439482,22.5368,7706,0.6579009085
2015-07-14,8284,8284.TWO,上櫃,23.561201,23.561201,23.556079,23.561201,3981,0.6579009597
2015-07-15,8284,8284.TWO,上櫃,23.561201,23.561201,23.561201,23.561201,0,0.6579009597
2015-07-16,8284,8284.TWO,上櫃,22.434362,22.434362,22.434362,22.434362,2568,0.6579009867
2015-07-17,8284,8284.TWO,上櫃,22.434362,22.434362,22.434362,22.434362,0,0.6579009867
2015-07-20,8284,8284.TWO,上櫃,23.049,23.049,22.434361,23.049,5137,0.6579009433
2015-07-21,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-07-22,8284,8284.TWO,上櫃,23.499733,23.499733,22.434358,23.499733,5306,0.6579008692
2015-07-23,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,1284,0.6579009981
2015-07-24,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,0,0.6579009981
2015-07-27,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,0,0.6579009981
2015-07-28,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,0,0.6579009981
2015-07-29,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,0,0.6579009981
2015-07-30,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,0,0.6579009981
2015-07-31,8284,8284.TWO,上櫃,22.383142,22.383142,22.383142,22.383142,128,0.6579009981
2015-08-03,8284,8284.TWO,上櫃,23.049,23.049,22.480459,23.049,12844,0.6579009433
2015-08-04,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-05,8284,8284.TWO,上櫃,23.049,23.049,22.383141,23.049,9068,0.6579009433
2015-08-06,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-07,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-10,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-11,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-12,8284,8284.TWO,上櫃,23.049,23.049,23.049,23.049,0,0.6579009433
2015-08-13,8284,8284.TWO,上櫃,22.342165,22.342165,22.342165,22.342165,1284,0.6579009475
2015-08-14,8284,8284.TWO,上櫃,22.280701,22.337043,22.280701,22.280701,7706,0.6579009646
2015-08-17,8284,8284.TWO,上櫃,21.30752,22.024599,21.30752,21.30752,12844,0.6579008988
2015-08-18,8284,8284.TWO,上櫃,21.40484,21.40484,21.261424,21.40484,8991,0.6579009665
2015-08-19,8284,8284.TWO,上櫃,21.256302,21.40996,21.256302,21.256302,14129,0.6579009696
2015-08-20,8284,8284.TWO,上櫃,21.256302,21.256302,21.256302,21.256302,0,0.6579009696
2015-08-21,8284,8284.TWO,上櫃,21.256302,21.256302,21.256302,21.256302,5137,0.6579009696
2015-08-24,8284,8284.TWO,上櫃,20.744099,21.409958,20.436779,20.744099,8991,0.6579008911
2015-08-25,8284,8284.TWO,上櫃,20.590437,20.590437,20.385557,20.590437,5458,0.6579008263
2015-08-26,8284,8284.TWO,上櫃,20.180679,20.744099,20.180679,20.180679,19266,0.6579009042
2015-08-27,8284,8284.TWO,上櫃,20.180679,20.180679,20.180679,20.180679,0,0.6579009042
2015-08-28,8284,8284.TWO,上櫃,20.180679,20.180679,20.180679,20.180679,0,0.6579009042
2015-08-31,8284,8284.TWO,上櫃,20.995077,20.995077,20.938735,20.995077,2568,0.657900904
2015-09-01,8284,8284.TWO,上櫃,20.995077,20.995077,20.995077,20.995077,3853,0.657900904
2015-09-02,8284,8284.TWO,上櫃,20.995077,20.995077,20.995077,20.995077,0,0.657900904
2015-09-03,8284,8284.TWO,上櫃,21.000198,21.000198,21.000198,21.000198,1284,0.6579008711
2015-09-04,8284,8284.TWO,上櫃,21.153858,21.153858,21.000198,21.153858,2710,0.6579008749
2015-09-07,8284,8284.TWO,上櫃,21.148741,21.153863,21.148741,21.148741,5202,0.6579010263
2015-09-08,8284,8284.TWO,上櫃,21.148741,21.148741,21.148741,21.148741,0,0.6579010263
2015-09-09,8284,8284.TWO,上櫃,21.148741,21.148741,21.148741,21.148741,0,0.6579010263
2015-09-10,8284,8284.TWO,上櫃,21.148741,21.153863,21.148741,21.148741,3853,0.6579010263
2015-09-11,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,3853,0.6579008749
2015-09-14,8284,8284.TWO,上櫃,21.148741,21.148741,21.148741,21.148741,2568,0.6579010263
2015-09-15,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,3853,0.6579008749
2015-09-16,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,0,0.6579008749
2015-09-17,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,0,0.6579008749
2015-09-18,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,0,0.6579008749
2015-09-21,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,1365,0.6579008749
2015-09-22,8284,8284.TWO,上櫃,21.153858,21.153858,21.153858,21.153858,3853,0.6579008749
2015-09-23,8284,8284.TWO,上櫃,21.000198,21.000198,21.000198,21.000198,12,0.6579008711
2015-09-24,8284,8284.TWO,上櫃,21.814596,21.814596,21.814596,21.814596,1284,0.6579008343
2015-09-25,8284,8284.TWO,上櫃,21.814596,21.814596,21.814596,21.814596,0,0.6579008343
2015-09-29,8284,8284.TWO,上櫃,21.814596,21.814596,21.814596,21.814596,0,0.6579008343
2015-09-30,8284,8284.TWO,上櫃,21.814596,21.814596,21.814596,21.814596,128,0.6579008343
2015-10-01,8284,8284.TWO,上櫃,21.5124,21.5124,21.5124,21.5124,4238,0.6579009292
2015-10-02,8284,8284.TWO,上櫃,21.5124,21.5124,20.749222,21.5124,3981,0.6579009292
2015-10-05,8284,8284.TWO,上櫃,20.995077,21.000199,20.733856,20.995077,30338,0.657900904
2015-10-06,8284,8284.TWO,上櫃,20.995077,20.995077,20.728733,20.995077,1412,0.657900904
2015-10-07,8284,8284.TWO,上櫃,21.000198,21.000198,20.995076,21.000198,7064,0.6579008711
2015-10-08,8284,8284.TWO,上櫃,21.558495,21.558495,21.558495,21.558495,91,0.6579008332
2015-10-12,8284,8284.TWO,上櫃,22.152651,22.331921,21.512401,22.152651,29349,0.6579009559
2015-10-13,8284,8284.TWO,上櫃,23.049,23.049,21.896551,23.049,17982,0.6579009433
2015-10-14,8284,8284.TWO,上櫃,22.757048,23.719984,22.757048,22.757048,30829,0.6579009562
2015-10-15,8284,8284.TWO,上櫃,23.182171,23.182171,22.7929,23.182171,5613,0.6579009219
2015-10-16,8284,8284.TWO,上櫃,23.970959,23.970959,23.048998,23.970959,40352,0.6579008919
2015-10-19,8284,8284.TWO,上櫃,24.068279,24.068279,23.561201,24.068279,47639,0.6579009521
2015-10-20,8284,8284.TWO,上櫃,26.13595,28.00237,23.710213,26.13595,54406,0.6755046086
2015-10-21,8284,8284.TWO,上櫃,25.521917,26.135951,24.926122,25.521917,13555,0.6755046406
2015-10-22,8284,8284.TWO,上櫃,25.521917,25.521917,25.515839,25.521917,4722,0.6755046406
2015-10-23,8284,8284.TWO,上櫃,25.394249,25.394249,25.394249,25.394249,1111,0.6755046789
2015-10-26,8284,8284.TWO,上櫃,25.515839,25.515839,24.31817,25.515839,1122,0.6755046422
2015-10-27,8284,8284.TWO,上櫃,24.318169,25.515838,24.318169,24.318169,5577,0.6755046129
2015-10-28,8284,8284.TWO,上櫃,24.622149,24.622149,24.318171,24.622149,3977,0.6755046755
2015-10-29,8284,8284.TWO,上櫃,24.616064,24.622145,24.616064,24.616064,12,0.6755045908
2015-10-30,8284,8284.TWO,上櫃,24.616064,24.616064,24.616064,24.616064,0,0.6755045908
2015-11-02,8284,8284.TWO,上櫃,24.616064,24.616064,24.616064,24.616064,47,0.6755045908
2015-11-03,8284,8284.TWO,上櫃,24.616064,24.616064,23.977712,24.616064,2233,0.6755045908
2015-11-04,8284,8284.TWO,上櫃,24.616064,24.616064,23.977712,24.616064,3355,0.6755045908
2015-11-05,8284,8284.TWO,上櫃,23.691977,24.616067,23.278568,23.691977,21133,0.67550467
2015-11-06,8284,8284.TWO,上櫃,23.704136,23.710215,23.588624,23.704136,11166,0.6755046475
2015-11-09,8284,8284.TWO,上櫃,23.710213,23.710213,23.710213,23.710213,3333,0.6755045915
2015-11-10,8284,8284.TWO,上櫃,24.318169,24.445838,24.318169,24.318169,6666,0.6755046129
2015-11-11,8284,8284.TWO,上櫃,24.622149,24.622149,24.616067,24.622149,1133,0.6755046755
2015-11-12,8284,8284.TWO,上櫃,24.312088,24.622147,23.679818,24.312088,5556,0.6755046331
2015-11-13,8284,8284.TWO,上櫃,24.318169,24.318169,24.312087,24.318169,2222,0.6755046129
2015-11-16,8284,8284.TWO,上櫃,23.412319,23.412319,23.412319,23.412319,2222,0.6755046695
2015-11-17,8284,8284.TWO,上櫃,24.312088,24.312088,24.312088,24.312088,1111,0.6755046331
2015-11-18,8284,8284.TWO,上櫃,24.312088,24.312088,23.412318,24.312088,111,0.6755046331
2015-11-19,8284,8284.TWO,上櫃,24.318169,24.318169,24.312087,24.318169,4444,0.6755046129
2015-11-20,8284,8284.TWO,上櫃,24.616064,24.622145,24.01419,24.616064,6668,0.6755045908
2015-11-23,8284,8284.TWO,上櫃,24.616064,24.616064,24.616064,24.616064,0,0.6755045908
2015-11-24,8284,8284.TWO,上櫃,24.020269,24.020269,24.020269,24.020269,2222,0.6755046007
2015-11-25,8284,8284.TWO,上櫃,24.616064,24.616064,24.616064,24.616064,1111,0.6755045908
2015-11-26,8284,8284.TWO,上櫃,24.622149,24.622149,24.616067,24.622149,3334,0.6755046755
2015-11-27,8284,8284.TWO,上櫃,24.622149,24.622149,24.622149,24.622149,0,0.6755046755
2015-11-30,8284,8284.TWO,上櫃,24.020269,24.622146,24.020269,24.020269,3333,0.6755046007
2015-12-01,8284,8284.TWO,上櫃,24.020269,24.020269,24.020269,24.020269,0,0.6755046007
2015-12-02,8284,8284.TWO,上櫃,24.014191,24.616064,24.014191,24.014191,7534,0.6755046023
2015-12-03,8284,8284.TWO,上櫃,24.257372,24.616064,24.257372,24.257372,4444,0.6755045789
2015-12-04,8284,8284.TWO,上櫃,24.257372,24.257372,23.710212,24.257372,756,0.6755045789
2015-12-07,8284,8284.TWO,上櫃,24.616064,24.616064,24.616064,24.616064,2222,0.6755045908
2015-12-08,8284,8284.TWO,上櫃,23.722374,24.014191,23.710214,23.722374,10528,0.6755046234
2015-12-09,8284,8284.TWO,上櫃,24.312088,24.312088,24.312088,24.312088,3333,0.6755046331
2015-12-10,8284,8284.TWO,上櫃,24.318169,24.318169,24.318169,24.318169,2222,0.6755046129
2015-12-11,8284,8284.TWO,上櫃,24.318169,24.318169,24.318169,24.318169,1457,0.6755046129
2015-12-14,8284,8284.TWO,上櫃,23.436634,23.436634,23.108339,23.436634,8536,0.6755045884
2015-12-15,8284,8284.TWO,上櫃,23.637259,23.637259,22.561178,23.637259,6667,0.6755045599
2015-12-16,8284,8284.TWO,上櫃,23.637259,23.637259,23.637259,23.637259,0,0.6755045599
2015-12-17,8284,8284.TWO,上櫃,23.710213,23.710213,23.108339,23.710213,17925,0.6755045915
2015-12-18,8284,8284.TWO,上櫃,23.704136,23.710215,23.406237,23.704136,6008,0.6755046475
2015-12-21,8284,8284.TWO,上櫃,23.704136,23.704136,23.704136,23.704136,1111,0.6755046475
2015-12-22,8284,8284.TWO,上櫃,23.710213,23.710213,23.710213,23.710213,2222,0.6755045915
2015-12-23,8284,8284.TWO,上櫃,23.704136,23.704136,23.102262,23.704136,1858,0.6755046475
2015-12-24,8284,8284.TWO,上櫃,22.658453,23.041465,22.524702,22.658453,13632,0.6755046032
2015-12-25,8284,8284.TWO,上櫃,23.041466,23.041466,23.035384,23.041466,3388,0.6755046253
2015-12-28,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,1,0.6755046253
2015-12-29,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,1155,0.6755046253
2015-12-30,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,0,0.6755046253
2015-12-31,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,0,0.6755046253
2016-01-04,8284,8284.TWO,上櫃,23.035383,23.041465,22.238965,23.035383,4719,0.6755045908
2016-01-05,8284,8284.TWO,上櫃,23.047544,23.047544,23.041466,23.047544,3479,0.6755046236
2016-01-06,8284,8284.TWO,上櫃,23.041466,23.102261,22.494306,23.041466,6366,0.6755046253
2016-01-07,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,0,0.6755046253
2016-01-08,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,0,0.6755046253
2016-01-11,8284,8284.TWO,上櫃,23.041466,23.041466,23.041466,23.041466,0,0.6755046253
2016-01-12,8284,8284.TWO,上櫃,23.035383,23.035383,23.035383,23.035383,1111,0.6755045908
2016-01-13,8284,8284.TWO,上櫃,23.035383,23.035383,23.035383,23.035383,0,0.6755045908
2016-01-14,8284,8284.TWO,上櫃,23.035383,23.035383,23.035383,23.035383,0,0.6755045908
