date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-09,8067,8067.TWO,上櫃,24.914019,25.795931,24.473063,25.575453,11792,1.0
2008-06-10,8067,8067.TWO,上櫃,25.90617,26.457365,25.134497,25.134497,11792,1.0
2008-06-11,8067,8067.TWO,上櫃,26.457365,26.457365,24.473063,24.473063,19503,1.0
2008-06-12,8067,8067.TWO,上櫃,22.929716,25.354975,22.819477,25.134497,34470,1.0
2008-06-13,8067,8067.TWO,上櫃,23.811628,24.693541,23.480911,23.480911,43088,1.0
2008-06-16,8067,8067.TWO,上櫃,22.709238,23.260433,22.709238,23.260433,3174,1.0
2008-06-17,8067,8067.TWO,上櫃,23.811628,24.80378,22.598999,24.80378,47170,1.0
2008-06-18,8067,8067.TWO,上櫃,26.457365,26.457365,26.457365,26.457365,81640,1.0
2008-06-19,8067,8067.TWO,上櫃,27.559755,27.559755,25.354975,25.795931,153303,1.0
2008-06-20,8067,8067.TWO,上櫃,24.473063,25.575453,24.032106,24.032106,49438,1.0
2008-06-23,8067,8067.TWO,上櫃,22.378521,23.150194,22.378521,22.378521,43995,1.0
2008-06-24,8067,8067.TWO,上櫃,22.378521,22.709238,20.945414,21.827326,30388,1.0
2008-06-25,8067,8067.TWO,上櫃,21.562754,22.268282,21.38637,21.408419,15421,1.0
2008-06-26,8067,8067.TWO,上櫃,21.959614,22.598999,21.430466,21.783232,19956,1.0
2008-06-27,8067,8067.TWO,上櫃,21.38637,21.38637,20.504457,20.504457,12699,1.0
2008-06-30,8067,8067.TWO,上櫃,21.342276,21.342276,19.843023,19.843023,18142,1.0
2008-07-01,8067,8067.TWO,上櫃,19.843023,20.063501,18.76268,18.76268,29934,1.0
2008-07-02,8067,8067.TWO,上櫃,18.387869,19.512306,18.387869,18.961111,17688,1.0
2008-07-03,8067,8067.TWO,上櫃,20.063501,20.283979,18.961111,20.283979,24038,1.0
2008-07-04,8067,8067.TWO,上櫃,21.69504,21.69504,20.98951,21.584801,52612,1.0
2008-07-07,8067,8067.TWO,上櫃,21.761183,21.827326,21.011559,21.011559,6349,1.0
2008-07-08,8067,8067.TWO,上櫃,20.813128,22.268282,20.813128,21.011559,15421,1.0
2008-07-09,8067,8067.TWO,上櫃,21.672993,21.672993,20.901318,21.143845,4082,1.0
2008-07-10,8067,8067.TWO,上櫃,20.835175,21.606848,20.835175,21.584801,3628,1.0
2008-07-11,8067,8067.TWO,上櫃,22.158043,22.158043,21.055653,21.628897,4535,1.0
2008-07-14,8067,8067.TWO,上櫃,21.959614,21.959614,21.077702,21.121798,9071,1.0
2008-07-15,8067,8067.TWO,上櫃,20.923367,21.717087,19.798927,19.798927,15421,1.0
2008-07-16,8067,8067.TWO,上櫃,19.843023,19.843023,18.740635,18.740635,7710,1.0
2008-07-17,8067,8067.TWO,上櫃,19.600498,20.019405,19.402067,19.820976,12699,1.0
2008-07-18,8067,8067.TWO,上櫃,19.402067,20.394218,19.005207,19.005207,9978,1.0
2008-07-21,8067,8067.TWO,上櫃,19.600498,19.798927,18.784729,19.798927,14060,1.0
2008-07-22,8067,8067.TWO,上櫃,19.600498,20.195789,19.269781,20.195789,4989,1.0
2008-07-23,8067,8067.TWO,上櫃,20.063501,20.416267,18.784729,19.446163,37645,1.0
2008-07-24,8067,8067.TWO,上櫃,19.181589,20.372171,19.181589,20.372171,23585,1.0
2008-07-25,8067,8067.TWO,上櫃,19.843023,19.843023,18.961111,19.093397,46716,1.0
2008-07-28,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-07-29,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-07-30,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-07-31,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-01,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-04,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-05,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-06,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-07,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-08,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-11,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-12,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-13,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-14,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-15,8067,8067.TWO,上櫃,19.093397,19.093397,19.093397,19.093397,0,1.0
2008-08-18,8067,8067.TWO,上櫃,18.961111,19.181589,18.079199,18.67449,6803,1.0
2008-08-19,8067,8067.TWO,上櫃,17.96896,18.498108,17.96896,18.476061,6803,1.0
2008-08-20,8067,8067.TWO,上櫃,17.96896,18.365822,17.836674,18.365822,2267,1.0
2008-08-21,8067,8067.TWO,上櫃,18.652443,18.652443,17.748482,18.189438,10885,1.0
2008-08-22,8067,8067.TWO,上櫃,17.858721,18.498108,17.638243,18.123295,16781,1.0
2008-08-25,8067,8067.TWO,上櫃,18.123295,18.409918,17.682339,18.409918,3628,1.0
2008-08-26,8067,8067.TWO,上櫃,18.564251,18.564251,17.902817,17.902817,1814,1.0
2008-08-27,8067,8067.TWO,上櫃,18.409918,18.431965,17.902817,17.902817,17235,1.0
2008-08-28,8067,8067.TWO,上櫃,18.167391,18.299679,17.88077,17.88077,13153,1.0
2008-08-29,8067,8067.TWO,上櫃,17.88077,18.498108,17.638243,18.27763,13606,1.0
2008-09-01,8067,8067.TWO,上櫃,18.167391,18.167391,16.998857,16.998857,29934,1.0
2008-09-02,8067,8067.TWO,上櫃,15.830323,17.307526,15.830323,16.690187,12699,1.0
2008-09-03,8067,8067.TWO,上櫃,15.918515,16.0508,15.543702,16.0508,17235,1.0
2008-09-04,8067,8067.TWO,上櫃,15.543702,15.653941,14.948411,14.948411,50798,1.0
2008-09-05,8067,8067.TWO,上櫃,15.080698,15.080698,13.912164,13.934212,8617,1.0
2008-09-08,8067,8067.TWO,上櫃,13.890117,14.86022,13.890117,14.463359,32656,1.0
2008-09-09,8067,8067.TWO,上櫃,14.772029,14.86022,14.331073,14.331073,15421,1.0
2008-09-10,8067,8067.TWO,上櫃,13.890117,14.331073,13.493256,14.286977,17235,1.0
2008-09-11,8067,8067.TWO,上櫃,14.15469,14.15469,13.44916,13.647591,49438,1.0
2008-09-12,8067,8067.TWO,上櫃,13.321283,13.882179,12.713646,13.648473,29524,1.0
2008-09-15,8067,8067.TWO,上櫃,12.85387,12.85387,12.713646,12.713646,2995,1.0
2008-09-16,8067,8067.TWO,上櫃,11.82556,13.134318,11.82556,11.82556,18827,1.0
2008-09-17,8067,8067.TWO,上櫃,12.479939,12.620163,11.288035,12.269603,23961,1.0
2008-09-18,8067,8067.TWO,上櫃,11.498371,12.386456,11.428259,12.386456,14976,1.0
2008-09-19,8067,8067.TWO,上櫃,11.965784,13.20443,11.568483,13.20443,53485,1.0
2008-09-22,8067,8067.TWO,上櫃,12.643534,13.484878,12.643534,13.087576,5134,1.0
2008-09-23,8067,8067.TWO,上櫃,12.456568,13.391395,12.456568,12.596792,7701,1.0
2008-09-24,8067,8067.TWO,上櫃,12.386456,13.040835,12.386456,13.040835,8557,1.0
2008-09-25,8067,8067.TWO,上櫃,12.50331,13.952291,12.386456,13.508249,32091,1.0
2008-09-26,8067,8067.TWO,上櫃,13.484878,14.443075,13.017464,14.443075,69745,1.0
2008-09-29,8067,8067.TWO,上櫃,14.443075,14.443075,14.443075,14.443075,0,1.0
2008-09-30,8067,8067.TWO,上櫃,13.438137,13.90555,13.438137,13.765326,2995,1.0
2008-10-01,8067,8067.TWO,上櫃,13.765326,14.326222,13.765326,14.232739,2995,1.0
2008-10-02,8067,8067.TWO,上櫃,13.999033,13.999033,13.321283,13.321283,17115,1.0
2008-10-03,8067,8067.TWO,上櫃,12.85387,13.297913,12.409827,13.297913,25673,1.0
2008-10-06,8067,8067.TWO,上櫃,13.087576,13.297913,12.85387,13.297913,7701,1.0
2008-10-07,8067,8067.TWO,上櫃,13.087576,13.297913,13.087576,13.297913,19682,1.0
2008-10-08,8067,8067.TWO,上櫃,12.596792,13.20443,12.386456,13.20443,20110,1.0
2008-10-09,8067,8067.TWO,上櫃,13.765326,13.788697,13.087576,13.087576,7701,1.0
2008-10-13,8067,8067.TWO,上櫃,12.666904,13.461507,12.643534,13.344654,54341,1.0
2008-10-14,8067,8067.TWO,上櫃,13.858809,14.232739,13.858809,14.185998,14976,1.0
2008-10-15,8067,8067.TWO,上櫃,14.419705,14.419705,14.022403,14.162627,17543,1.0
2008-10-16,8067,8067.TWO,上櫃,13.671843,14.115886,13.671843,14.022403,12408,1.0
2008-10-17,8067,8067.TWO,上櫃,14.93386,14.93386,13.671843,13.975662,4706,1.0
2008-10-20,8067,8067.TWO,上櫃,14.022403,14.139257,14.022403,14.139257,5562,1.0
2008-10-21,8067,8067.TWO,上櫃,14.022403,14.022403,13.648473,14.022403,8129,1.0
2008-10-22,8067,8067.TWO,上櫃,13.531619,13.835438,13.531619,13.788697,5562,1.0
2008-10-23,8067,8067.TWO,上櫃,13.321283,13.741955,13.321283,13.741955,5134,1.0
2008-10-24,8067,8067.TWO,上櫃,13.671843,13.671843,13.55499,13.55499,8557,1.0
2008-10-27,8067,8067.TWO,上櫃,13.55499,13.55499,13.55499,13.55499,0,1.0
2008-10-28,8067,8067.TWO,上櫃,12.620163,13.882179,12.620163,13.882179,5562,1.0
2008-10-29,8067,8067.TWO,上櫃,14.232739,14.232739,12.923982,12.923982,1711,1.0
2008-10-30,8067,8067.TWO,上櫃,13.648473,13.788697,12.17612,13.087576,17543,1.0
2008-10-31,8067,8067.TWO,上櫃,13.718585,13.718585,12.409827,13.087576,32091,1.0
2008-11-03,8067,8067.TWO,上櫃,12.409827,13.695214,12.386456,13.695214,41932,1.0
2008-11-04,8067,8067.TWO,上櫃,13.695214,13.975662,13.695214,13.975662,7274,1.0
2008-11-05,8067,8067.TWO,上櫃,13.321283,14.93386,13.017464,14.910489,34658,1.0
2008-11-06,8067,8067.TWO,上櫃,14.723524,14.723524,13.882179,13.882179,5134,1.0
2008-11-07,8067,8067.TWO,上櫃,12.970723,13.765326,12.923982,13.601731,16259,1.0
2008-11-10,8067,8067.TWO,上櫃,13.765326,13.765326,13.157688,13.157688,1283,1.0
2008-11-11,8067,8067.TWO,上櫃,13.157688,13.741955,13.157688,13.718585,4706,1.0
2008-11-12,8067,8067.TWO,上櫃,12.760387,14.022403,12.760387,14.022403,28240,1.0
2008-11-13,8067,8067.TWO,上櫃,13.110947,14.022403,13.040835,14.022403,19254,1.0
2008-11-14,8067,8067.TWO,上櫃,14.022403,14.466446,13.274542,14.209369,8129,1.0
2008-11-17,8067,8067.TWO,上櫃,13.2278,14.022403,13.2278,14.022403,20966,1.0
2008-11-18,8067,8067.TWO,上櫃,13.110947,13.788697,13.040835,13.788697,26956,1.0
2008-11-19,8067,8067.TWO,上櫃,12.900611,14.232739,12.900611,14.232739,23105,1.0
2008-11-20,8067,8067.TWO,上櫃,13.344654,13.882179,13.251171,13.882179,23533,1.0
2008-11-21,8067,8067.TWO,上櫃,12.923982,13.788697,12.923982,13.55499,31663,1.0
2008-11-24,8067,8067.TWO,上櫃,13.087576,13.55499,12.620163,13.321283,15403,1.0
2008-11-25,8067,8067.TWO,上櫃,12.666904,13.297913,12.666904,13.274542,3850,1.0
2008-11-26,8067,8067.TWO,上櫃,12.666904,13.391395,12.666904,13.251171,6418,1.0
2008-11-27,8067,8067.TWO,上櫃,13.391395,13.975662,13.391395,13.975662,3850,1.0
2008-11-28,8067,8067.TWO,上櫃,14.443075,14.443075,14.022403,14.396334,6846,1.0
2008-12-01,8067,8067.TWO,上櫃,13.531619,14.349593,13.531619,14.349593,1711,1.0
2008-12-02,8067,8067.TWO,上櫃,13.461507,13.999033,13.391395,13.788697,12408,1.0
2008-12-03,8067,8067.TWO,上櫃,12.994094,13.695214,12.994094,13.671843,8129,1.0
2008-12-04,8067,8067.TWO,上櫃,13.648473,13.648473,12.900611,13.625102,5562,1.0
2008-12-05,8067,8067.TWO,上櫃,12.85387,13.461507,12.713646,13.438137,5562,1.0
2008-12-08,8067,8067.TWO,上櫃,12.87724,13.718585,12.87724,13.718585,8985,1.0
2008-12-09,8067,8067.TWO,上櫃,13.087576,13.975662,13.087576,13.858809,12836,1.0
2008-12-10,8067,8067.TWO,上櫃,13.788697,14.817006,13.251171,14.817006,43644,1.0
2008-12-11,8067,8067.TWO,上櫃,15.845316,15.845316,15.845316,15.845316,43644,1.0
2008-12-12,8067,8067.TWO,上櫃,16.826883,16.943739,15.377902,16.780144,112106,1.0
2008-12-15,8067,8067.TWO,上櫃,17.528004,17.528004,16.35947,16.756771,29096,1.0
2008-12-16,8067,8067.TWO,上櫃,16.523066,16.943739,16.476324,16.569807,16687,1.0
2008-12-17,8067,8067.TWO,上櫃,17.013849,17.013849,16.149136,16.452953,5134,1.0
2008-12-18,8067,8067.TWO,上櫃,17.270927,17.270927,16.265987,16.826883,12836,1.0
2008-12-19,8067,8067.TWO,上櫃,16.35947,17.060591,16.35947,16.639919,18827,1.0
2008-12-22,8067,8067.TWO,上櫃,17.154074,17.177444,16.008911,16.710032,6846,1.0
2008-12-23,8067,8067.TWO,上櫃,15.588238,16.569807,15.541497,16.102392,23533,1.0
2008-12-24,8067,8067.TWO,上櫃,15.65835,16.125765,15.190937,16.125765,11125,1.0
2008-12-25,8067,8067.TWO,上櫃,16.382841,16.382841,15.65835,15.65835,2567,1.0
2008-12-26,8067,8067.TWO,上櫃,15.65835,16.7334,15.190937,16.3361,42360,1.0
2008-12-29,8067,8067.TWO,上櫃,15.65835,15.65835,15.214308,15.354532,37226,1.0
2008-12-30,8067,8067.TWO,上櫃,15.588238,16.055653,15.541497,15.65835,12408,1.0
2008-12-31,8067,8067.TWO,上櫃,15.892057,15.892057,15.892057,15.892057,427,1.0
2009-01-02,8067,8067.TWO,上櫃,15.892057,15.892057,15.892057,15.892057,0,1.0
2009-01-05,8067,8067.TWO,上櫃,15.681721,15.868687,15.354532,15.845316,10697,1.0
2009-01-06,8067,8067.TWO,上櫃,15.962169,15.962169,15.868687,15.892057,4278,1.0
2009-01-07,8067,8067.TWO,上櫃,16.312729,16.312729,15.775204,15.775204,9413,1.0
2009-01-08,8067,8067.TWO,上櫃,15.65835,15.65835,15.401273,15.401273,1283,1.0
2009-01-09,8067,8067.TWO,上櫃,15.190937,15.98554,14.770265,15.65835,6846,1.0
2009-01-12,8067,8067.TWO,上櫃,16.055653,16.055653,16.055653,16.055653,427,1.0
2009-01-13,8067,8067.TWO,上櫃,15.892057,15.892057,15.167566,15.892057,4706,1.0
2009-01-14,8067,8067.TWO,上櫃,15.65835,15.65835,15.65835,15.65835,427,1.0
2009-01-15,8067,8067.TWO,上櫃,15.705092,15.705092,15.705092,15.705092,427,1.0
2009-01-16,8067,8067.TWO,上櫃,16.055653,15.705092,15.705092,15.705092,3423,1.0
2009-01-19,8067,8067.TWO,上櫃,16.172504,16.172504,15.190937,15.471385,8129,1.0
2009-01-20,8067,8067.TWO,上櫃,15.424644,16.008911,15.424644,16.008911,855,1.0
2009-01-21,8067,8067.TWO,上櫃,16.3361,16.3361,14.910489,16.008911,5134,1.0
2009-02-02,8067,8067.TWO,上櫃,15.448014,16.826883,15.448014,16.826883,1711,1.0
2009-02-03,8067,8067.TWO,上櫃,15.681721,16.289358,15.681721,15.845316,1283,1.0
2009-02-04,8067,8067.TWO,上櫃,16.265987,16.265987,15.424644,15.424644,1283,1.0
2009-02-05,8067,8067.TWO,上櫃,15.003972,16.149136,15.003972,15.868687,1283,1.0
2009-02-06,8067,8067.TWO,上櫃,15.798575,15.845316,15.494756,15.518126,5990,1.0
2009-02-09,8067,8067.TWO,上櫃,15.074084,15.845316,15.074084,15.845316,4278,1.0
2009-02-10,8067,8067.TWO,上櫃,15.214308,15.681721,15.190937,15.681721,10269,1.0
2009-02-11,8067,8067.TWO,上櫃,15.63498,15.63498,15.190937,15.424644,3423,1.0
2009-02-12,8067,8067.TWO,上櫃,15.074084,15.518126,15.074084,15.518126,5990,1.0
2009-02-13,8067,8067.TWO,上櫃,15.611609,16.593178,15.611609,16.008911,39793,1.0
2009-02-16,8067,8067.TWO,上櫃,16.008911,16.008911,15.424644,15.564868,13264,1.0
2009-02-17,8067,8067.TWO,上櫃,15.30779,15.728463,14.489817,15.728463,10269,1.0
2009-02-18,8067,8067.TWO,上櫃,15.728463,15.728463,15.728463,15.728463,2139,1.0
2009-02-19,8067,8067.TWO,上櫃,15.868687,15.868687,15.868687,15.868687,427,1.0
2009-02-20,8067,8067.TWO,上櫃,15.681721,15.892057,14.95723,15.65835,17115,1.0
2009-02-23,8067,8067.TWO,上櫃,14.770265,15.074084,14.723524,14.723524,20538,1.0
2009-02-24,8067,8067.TWO,上櫃,14.489817,15.494756,14.139257,14.209369,4278,1.0
2009-02-25,8067,8067.TWO,上櫃,14.95723,14.95723,14.162627,14.162627,855,1.0
