date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-02,6578,6578.TWO,上櫃,22.582115,22.992068,22.512631,22.582115,18436,0.8185401699
2016-11-03,6578,6578.TWO,上櫃,22.234695,22.450095,21.685777,22.234695,21204,0.81854012
2016-11-04,6578,6578.TWO,上櫃,22.304184,22.311131,22.095733,22.304184,15196,0.8185402637
2016-11-07,6578,6578.TWO,上櫃,22.651598,23.026808,22.234697,22.651598,98012,0.8185401609
2016-11-08,6578,6578.TWO,上櫃,22.64465,22.853099,22.484838,22.64465,29763,0.8185401267
2016-11-09,6578,6578.TWO,上櫃,22.338923,22.582114,22.311128,22.338923,35930,0.8185401256
2016-11-10,6578,6578.TWO,上櫃,22.582115,22.582115,22.575166,22.582115,9424,0.8185401699
2016-11-11,6578,6578.TWO,上櫃,23.061548,23.200516,22.755821,23.061548,21387,0.8185400869
2016-11-14,6578,6578.TWO,上櫃,22.922585,22.922585,22.47789,22.922585,21381,0.8185401722
2016-11-15,6578,6578.TWO,上櫃,22.971222,22.971222,22.51958,22.971222,20892,0.8185401735
2016-11-16,6578,6578.TWO,上櫃,22.790565,22.971223,22.721082,22.790565,34398,0.8185402117
2016-11-17,6578,6578.TWO,上櫃,22.790565,22.790565,22.790565,22.790565,0,0.8185402117
2016-11-18,6578,6578.TWO,上櫃,22.338923,22.443146,22.234696,22.338923,35989,0.8185401256
2016-11-21,6578,6578.TWO,上櫃,22.297234,22.338923,21.595449,22.297234,51951,0.818540159
2016-11-22,6578,6578.TWO,上櫃,21.887278,22.297231,21.28972,21.887278,53011,0.8185400814
2016-11-23,6578,6578.TWO,上櫃,21.539862,22.227748,21.470379,21.539862,119264,0.818540114
2016-11-24,6578,6578.TWO,上櫃,22.248596,22.248596,21.470381,22.248596,51374,0.8185402151
2016-11-25,6578,6578.TWO,上櫃,22.026247,22.158266,21.824745,22.026247,29450,0.8185401472
2016-11-28,6578,6578.TWO,上櫃,22.102678,22.227748,22.019299,22.102678,34161,0.8185401153
2016-11-29,6578,6578.TWO,上櫃,22.158266,22.158266,21.817797,22.158266,47298,0.8185401645
2016-11-30,6578,6578.TWO,上櫃,22.026247,22.158266,21.901178,22.026247,54189,0.8185401472
2016-12-01,6578,6578.TWO,上櫃,22.026247,22.227749,21.894228,22.026247,16021,0.8185401472
2016-12-02,6578,6578.TWO,上櫃,21.887278,22.054038,21.748312,21.887278,35812,0.8185400814
2016-12-05,6578,6578.TWO,上櫃,21.949816,21.949816,21.546812,21.949816,9895,0.8185401793
2016-12-06,6578,6578.TWO,上櫃,21.894228,22.05404,21.887279,21.894228,23737,0.8185401297
2016-12-07,6578,6578.TWO,上櫃,22.165215,22.234698,21.838643,22.165215,44883,0.8185401994
2016-12-08,6578,6578.TWO,上櫃,22.227751,22.227751,22.012353,22.227751,36106,0.8185402256
2016-12-09,6578,6578.TWO,上櫃,22.304184,22.373667,22.220804,22.304184,61493,0.8185402637
2016-12-12,6578,6578.TWO,上櫃,22.09573,22.234696,21.901177,22.09573,33632,0.8185401381
2016-12-13,6578,6578.TWO,上櫃,22.227751,22.227751,21.852541,22.227751,44364,0.8185402256
2016-12-14,6578,6578.TWO,上櫃,22.158266,22.158266,21.92897,22.158266,3557,0.8185401645
2016-12-15,6578,6578.TWO,上櫃,22.026247,22.026247,21.824745,22.026247,18347,0.8185401472
2016-12-16,6578,6578.TWO,上櫃,22.09573,22.09573,21.894228,22.09573,7303,0.8185401381
2016-12-19,6578,6578.TWO,上櫃,21.880331,21.984556,21.880331,21.880331,22382,0.8185401173
2016-12-20,6578,6578.TWO,上櫃,21.553761,21.915074,21.553761,21.553761,47192,0.818540199
2016-12-21,6578,6578.TWO,上櫃,21.887278,22.227747,21.866433,21.887278,41313,0.8185400814
2016-12-22,6578,6578.TWO,上櫃,22.09573,22.651597,21.894228,22.09573,80224,0.8185401381
2016-12-23,6578,6578.TWO,上櫃,21.963715,22.297236,21.963715,21.963715,9542,0.8185402627
2016-12-26,6578,6578.TWO,上櫃,22.088785,22.290287,22.088785,22.088785,23572,0.8185402443
2016-12-27,6578,6578.TWO,上櫃,22.366716,22.366716,21.887279,22.366716,28755,0.8185401499
2016-12-28,6578,6578.TWO,上櫃,21.949816,22.234697,21.755262,21.949816,77750,0.8185401793
2016-12-29,6578,6578.TWO,上櫃,22.137419,22.366715,21.942866,22.137419,24774,0.8185401044
2016-12-30,6578,6578.TWO,上櫃,22.220802,22.220802,21.942869,22.220802,21216,0.8185401907
2017-01-03,6578,6578.TWO,上櫃,21.935919,22.297234,21.790004,21.935919,24797,0.8185401669
2017-01-04,6578,6578.TWO,上櫃,22.297234,22.297234,21.935919,22.297234,26918,0.818540159
2017-01-05,6578,6578.TWO,上櫃,22.311129,22.922584,22.234696,22.311129,82969,0.8185401584
2017-01-06,6578,6578.TWO,上櫃,22.526527,22.526527,22.234695,22.526527,27094,0.8185401217
2017-01-09,6578,6578.TWO,上櫃,22.526527,22.526527,22.241645,22.526527,9869,0.8185401217
2017-01-10,6578,6578.TWO,上櫃,21.887278,22.234694,21.616293,21.887278,76572,0.8185400814
2017-01-11,6578,6578.TWO,上櫃,22.234695,22.234695,21.824745,22.234695,14207,0.81854012
2017-01-12,6578,6578.TWO,上櫃,22.234695,22.422302,22.040143,22.234695,23666,0.81854012
2017-01-13,6578,6578.TWO,上櫃,22.234695,22.436199,22.227748,22.234695,24738,0.81854012
2017-01-16,6578,6578.TWO,上櫃,22.234695,22.241645,21.908124,22.234695,79517,0.81854012
2017-01-17,6578,6578.TWO,上櫃,22.658548,22.658548,22.234698,22.658548,95774,0.8185402076
2017-01-18,6578,6578.TWO,上櫃,22.443148,22.443148,22.165214,22.443148,52834,0.8185401754
2017-01-19,6578,6578.TWO,上櫃,22.609909,22.609909,22.234697,22.609909,36636,0.8185401939
2017-01-20,6578,6578.TWO,上櫃,22.443148,22.602961,22.234697,22.443148,13666,0.8185401754
2017-01-23,6578,6578.TWO,上櫃,22.637701,22.922584,22.373664,22.637701,72108,0.8185401489
2017-01-24,6578,6578.TWO,上櫃,22.547373,22.922584,22.408407,22.547373,24861,0.8185401682
2017-02-02,6578,6578.TWO,上櫃,22.582115,22.582115,22.463993,22.582115,25916,0.8185401699
2017-02-03,6578,6578.TWO,上櫃,22.825308,22.915637,22.582116,22.825308,15418,0.8185402133
2017-02-06,6578,6578.TWO,上櫃,22.623802,22.999012,22.623802,22.623802,14725,0.8185400679
2017-02-07,6578,6578.TWO,上櫃,23.624369,23.624369,22.755825,23.624369,109686,0.8185402209
2017-02-08,6578,6578.TWO,上櫃,23.499296,23.971784,23.082396,23.499296,191963,0.8185401716
2017-02-09,6578,6578.TWO,上櫃,23.610466,23.624364,22.658544,23.610466,110146,0.8185400652
2017-02-10,6578,6578.TWO,上櫃,22.929529,23.269998,22.658545,22.929529,87410,0.8185400698
2017-02-13,6578,6578.TWO,上櫃,22.373663,22.748873,21.963711,22.373663,90239,0.8185401148
2017-02-14,6578,6578.TWO,上櫃,22.422302,22.422302,22.241645,22.422302,97778,0.8185401288
2017-02-15,6578,6578.TWO,上櫃,22.797516,22.797516,22.262494,22.797516,46084,0.8185402581
2017-02-16,6578,6578.TWO,上櫃,22.58906,23.395068,22.58906,22.58906,21793,0.818540066
2017-02-17,6578,6578.TWO,上櫃,23.346432,23.346432,22.589061,23.346432,3543,0.8185401105
2017-02-20,6578,6578.TWO,上櫃,23.283897,23.402019,22.665494,23.283897,65492,0.8185401524
2017-02-21,6578,6578.TWO,上櫃,23.332539,23.332539,22.616861,23.332539,3594,0.8185402874
2017-02-22,6578,6578.TWO,上櫃,23.249155,23.249155,22.665494,23.249155,3899,0.8185401506
2017-02-23,6578,6578.TWO,上櫃,23.2561,23.2561,22.860046,23.2561,18141,0.8185400497
2017-02-24,6578,6578.TWO,上櫃,22.901737,23.242206,22.762771,22.901737,23931,0.8185401142
2017-03-01,6578,6578.TWO,上櫃,23.005964,23.019861,22.915636,23.005964,9777,0.8185401752
2017-03-02,6578,6578.TWO,上櫃,22.686338,23.082394,22.582113,22.686338,54660,0.8185400939
2017-03-03,6578,6578.TWO,上櫃,22.526527,22.790563,22.512629,22.526527,35046,0.8185401217
2017-03-06,6578,6578.TWO,上櫃,22.304184,22.554325,22.241648,22.304184,30687,0.8185402637
2017-03-07,6578,6578.TWO,上櫃,22.512634,22.714138,22.24165,22.512634,21308,0.8185403051
2017-03-08,6578,6578.TWO,上櫃,22.234695,22.693287,22.234695,22.234695,42515,0.81854012
2017-03-09,6578,6578.TWO,上櫃,22.304184,22.561272,21.894232,22.304184,25268,0.8185402637
2017-03-10,6578,6578.TWO,上櫃,22.554321,22.554321,22.554321,22.554321,4712,0.8185401458
2017-03-13,6578,6578.TWO,上櫃,22.582115,23.270001,22.582115,22.582115,66735,0.8185401699
2017-03-14,6578,6578.TWO,上櫃,22.582115,22.922584,22.498736,22.582115,65027,0.8185401699
2017-03-15,6578,6578.TWO,上櫃,22.512634,22.915639,22.512634,22.512634,21204,0.8185403051
2017-03-16,6578,6578.TWO,上櫃,22.373663,22.832254,22.234695,22.373663,50066,0.8185401148
2017-03-17,6578,6578.TWO,上櫃,22.199953,22.582112,22.199953,22.199953,38875,0.8185400605
2017-03-20,6578,6578.TWO,上櫃,23.200518,23.200518,22.582115,23.200518,116213,0.8185401494
2017-03-21,6578,6578.TWO,上櫃,26.362015,26.813657,23.200518,26.362015,908737,0.8185401613
2017-03-22,6578,6578.TWO,上櫃,25.847836,26.320323,23.276949,25.847836,561946,0.8185401623
2017-03-23,6578,6578.TWO,上櫃,24.729153,25.646334,24.65967,24.729153,150577,0.8185401532
2017-03-24,6578,6578.TWO,上櫃,24.708307,25.048777,24.381736,24.708307,119570,0.8185401626
2017-03-27,6578,6578.TWO,上櫃,23.992628,24.708307,23.554883,23.992628,83316,0.8185401681
2017-03-28,6578,6578.TWO,上櫃,24.527649,25.097411,24.180232,24.527649,136563,0.8185400823
2017-03-29,6578,6578.TWO,上櫃,24.666618,24.736101,23.666058,24.666618,93064,0.8185401929
2017-03-30,6578,6578.TWO,上櫃,24.249718,25.041829,24.187182,24.249718,77279,0.8185401675
2017-03-31,6578,6578.TWO,上櫃,24.326151,24.944554,24.326151,24.326151,69504,0.8185402552
2017-04-05,6578,6578.TWO,上櫃,24.701361,24.701361,24.388685,24.701361,36519,0.8185401944
2017-04-06,6578,6578.TWO,上櫃,23.895351,24.666617,23.895351,23.895351,23560,0.8185401539
2017-04-07,6578,6578.TWO,上櫃,24.180235,24.513754,23.839766,24.180235,45118,0.8185401759
2017-04-10,6578,6578.TWO,上櫃,24.319201,24.388684,24.180234,24.319201,9424,0.8185401592
2017-04-11,6578,6578.TWO,上櫃,23.617418,24.11075,23.005964,23.617418,159978,0.8185401762
2017-04-12,6578,6578.TWO,上櫃,22.93648,23.339484,22.93648,22.93648,25327,0.8185401717
2017-04-13,6578,6578.TWO,上櫃,23.645212,23.645212,22.999016,23.645212,48299,0.8185401991
2017-04-14,6578,6578.TWO,上櫃,23.061548,23.131031,22.860047,23.061548,41584,0.8185400869
2017-04-17,6578,6578.TWO,上櫃,22.762772,23.068499,22.707184,22.762772,78633,0.8185401317
2017-04-18,6578,6578.TWO,上櫃,22.825308,22.825308,22.450098,22.825308,29450,0.8185402133
2017-04-19,6578,6578.TWO,上櫃,22.616858,22.825307,22.582115,22.616858,17670,0.8185401717
2017-04-20,6578,6578.TWO,上櫃,22.651598,22.790564,22.651598,22.651598,10602,0.8185401609
2017-04-21,6578,6578.TWO,上櫃,22.58906,22.894787,22.58906,22.58906,43587,0.818540066
2017-04-24,6578,6578.TWO,上櫃,22.582115,22.922584,22.234697,22.582115,33632,0.8185401699
2017-04-25,6578,6578.TWO,上櫃,22.408405,22.443146,22.172161,22.408405,42409,0.8185401166
2017-04-26,6578,6578.TWO,上櫃,22.929529,22.929529,22.929529,22.929529,1178,0.8185400698
2017-04-27,6578,6578.TWO,上櫃,22.582115,22.672444,22.394509,22.582115,23560,0.8185401699
2017-04-28,6578,6578.TWO,上櫃,22.241644,22.790562,22.241644,22.241644,81101,0.8185400974
2017-05-02,6578,6578.TWO,上櫃,22.721081,22.721081,22.172162,22.721081,32619,0.818540152
2017-05-03,6578,6578.TWO,上櫃,22.290283,22.72108,22.040143,22.290283,126285,0.8185401115
2017-05-04,6578,6578.TWO,上櫃,23.005964,23.276949,22.234697,23.005964,140416,0.8185401752
2017-05-05,6578,6578.TWO,上櫃,22.929529,23.339481,22.512628,22.929529,54896,0.8185400698
2017-05-08,6578,6578.TWO,上櫃,23.242208,23.617419,23.137983,23.242208,63225,0.8185401844
2017-05-09,6578,6578.TWO,上櫃,23.374224,23.374224,23.207464,23.374224,11780,0.8185401217
2017-05-10,6578,6578.TWO,上櫃,23.276949,23.367278,23.276949,23.276949,7186,0.818540174
2017-05-11,6578,6578.TWO,上櫃,23.131033,23.131033,22.463993,23.131033,18848,0.8185401458
2017-05-12,6578,6578.TWO,上櫃,22.790565,22.929533,22.533477,22.790565,29450,0.8185402117
2017-05-15,6578,6578.TWO,上櫃,22.436199,22.887841,22.234696,22.436199,33126,0.8185401409
2017-05-16,6578,6578.TWO,上櫃,22.512634,22.57517,22.2347,22.512634,24750,0.8185403051
2017-05-17,6578,6578.TWO,上櫃,22.443148,22.582115,22.172163,22.443148,16728,0.8185401754
2017-05-18,6578,6578.TWO,上櫃,22.443148,22.443148,22.443148,22.443148,0,0.8185401754
2017-05-19,6578,6578.TWO,上櫃,22.721081,22.790564,22.721081,22.721081,11780,0.818540152
2017-05-22,6578,6578.TWO,上櫃,22.915636,22.929533,22.255543,22.915636,24738,0.8185401942
2017-05-23,6578,6578.TWO,上櫃,22.929529,23.005961,22.797511,22.929529,31806,0.8185400698
2017-05-24,6578,6578.TWO,上櫃,22.915636,22.922585,22.846153,22.915636,14136,0.8185401942
2017-05-25,6578,6578.TWO,上櫃,22.804461,22.999013,22.790562,22.804461,25916,0.818540099
2017-05-26,6578,6578.TWO,上櫃,22.929529,23.005961,22.790562,22.929529,53659,0.8185400698
2017-05-31,6578,6578.TWO,上櫃,22.992067,22.992067,22.721081,22.992067,22382,0.8185401634
2017-06-01,6578,6578.TWO,上櫃,22.992067,22.992067,22.992067,22.992067,0,0.8185401634
2017-06-02,6578,6578.TWO,上櫃,22.992067,22.992067,22.992067,22.992067,0,0.8185401634
2017-06-05,6578,6578.TWO,上櫃,23.131033,23.131033,22.790564,23.131033,33063,0.8185401458
2017-06-06,6578,6578.TWO,上櫃,22.929529,22.929529,22.797511,22.929529,12879,0.8185400698
2017-06-07,6578,6578.TWO,上櫃,22.894791,23.103241,22.790565,22.894791,62200,0.8185402043
2017-06-08,6578,6578.TWO,上櫃,22.929529,22.929529,22.929529,22.929529,3534,0.8185400698
2017-06-09,6578,6578.TWO,上櫃,23.520142,23.624367,22.901739,23.520142,29450,0.8185401617
2017-06-12,6578,6578.TWO,上櫃,22.860048,23.068499,22.860048,22.860048,21204,0.8185401467
2017-06-13,6578,6578.TWO,上櫃,22.915636,23.23526,22.901739,22.915636,4853,0.8185401942
2017-06-14,6578,6578.TWO,上櫃,22.929529,22.929529,22.860046,22.929529,11780,0.8185400698
2017-06-15,6578,6578.TWO,上櫃,22.992067,22.992067,22.971222,22.992067,2356,0.8185401634
2017-06-16,6578,6578.TWO,上櫃,22.860048,22.922584,22.582115,22.860048,23560,0.8185401467
2017-06-19,6578,6578.TWO,上櫃,22.387562,22.86005,22.387562,22.387562,55662,0.8185401967
2017-06-20,6578,6578.TWO,上櫃,22.776665,22.776665,22.602958,22.776665,8246,0.8185400627
2017-06-21,6578,6578.TWO,上櫃,22.443148,22.589063,22.373665,22.443148,16845,0.8185401754
2017-06-22,6578,6578.TWO,上櫃,22.373663,22.651597,22.241644,22.373663,18848,0.8185401148
2017-06-23,6578,6578.TWO,上櫃,22.373663,22.373663,22.241644,22.373663,6007,0.8185401148
2017-06-26,6578,6578.TWO,上櫃,22.255543,22.373665,22.255543,22.255543,22382,0.8185401797
2017-06-27,6578,6578.TWO,上櫃,22.338923,22.373663,22.26249,22.338923,15314,0.8185401256
2017-06-28,6578,6578.TWO,上櫃,22.443148,22.443148,22.443148,22.443148,1178,0.8185401754
2017-06-29,6578,6578.TWO,上櫃,22.443148,22.443148,22.359768,22.443148,34163,0.8185401754
2017-06-30,6578,6578.TWO,上櫃,22.373663,22.401456,22.30418,22.373663,11780,0.8185401148
2017-07-03,6578,6578.TWO,上櫃,22.373663,22.373663,22.373663,22.373663,0,0.8185401148
2017-07-04,6578,6578.TWO,上櫃,22.408405,22.408405,22.30418,22.408405,11780,0.8185401166
2017-07-05,6578,6578.TWO,上櫃,22.297234,22.297234,22.297234,22.297234,1178,0.818540159
2017-07-06,6578,6578.TWO,上櫃,22.373663,22.72108,22.297232,22.373663,18848,0.8185401148
2017-07-07,6578,6578.TWO,上櫃,22.227751,22.304183,22.165215,22.227751,22382,0.8185402256
2017-07-10,6578,6578.TWO,上櫃,22.415354,22.42925,22.220801,22.415354,17670,0.8185401512
2017-07-11,6578,6578.TWO,上櫃,21.261929,22.206904,20.845029,21.261929,173171,0.8185401382
2017-07-12,6578,6578.TWO,上櫃,21.539862,21.678829,21.33836,21.539862,5890,0.818540114
2017-07-13,6578,6578.TWO,上櫃,21.887278,21.887278,21.539861,21.887278,14136,0.8185400814
2017-07-14,6578,6578.TWO,上櫃,22.220802,22.220802,22.220802,22.220802,2356,0.8185401907
2017-07-17,6578,6578.TWO,上櫃,21.477331,21.713574,21.477331,21.477331,15314,0.8185402452
2017-07-18,6578,6578.TWO,上櫃,20.58794,21.525967,20.58794,20.58794,44824,0.8185401834
2017-07-19,6578,6578.TWO,上櫃,21.400896,21.470379,21.192445,21.400896,11226,0.8185401326
2017-07-20,6578,6578.TWO,上櫃,20.775543,21.192445,20.775543,20.775543,35341,0.8185401035
2017-07-21,6578,6578.TWO,上櫃,20.428125,20.983993,20.011226,20.428125,91886,0.8185400619
2017-07-24,6578,6578.TWO,上櫃,19.38588,20.546252,18.760529,19.38588,211457,0.8185402501
2017-07-25,6578,6578.TWO,上櫃,19.378929,19.448412,19.107944,19.378929,30039,0.8185401956
2017-07-26,6578,6578.TWO,上櫃,19.038462,19.038462,18.767475,19.038462,5890,0.8185402081
2017-07-27,6578,6578.TWO,上櫃,19.212166,19.385876,19.212166,19.212166,14331,0.8185400927
2017-07-28,6578,6578.TWO,上櫃,19.38588,19.455363,19.309447,19.38588,18259,0.8185402501
2017-07-31,6578,6578.TWO,上櫃,19.316395,19.316395,19.059305,19.316395,16492,0.8185401801
2017-08-01,6578,6578.TWO,上櫃,19.052355,19.316394,19.052355,19.052355,3828,0.8185401255
2017-08-02,6578,6578.TWO,上櫃,18.621557,19.170476,18.482591,18.621557,29450,0.8185400764
2017-08-03,6578,6578.TWO,上櫃,18.482592,19.017613,18.482592,18.482592,8246,0.8185400977
2017-08-04,6578,6578.TWO,上櫃,18.968973,19.031509,18.697989,18.968973,29450,0.8185400394
2017-08-07,6578,6578.TWO,上櫃,19.754139,19.754139,18.968977,19.754139,76572,0.8185401854
2017-08-08,6578,6578.TWO,上櫃,19.79583,19.79583,19.615172,19.79583,58195,0.818540162
2017-08-09,6578,6578.TWO,上櫃,19.455362,19.872262,19.455362,19.455362,36283,0.8185402394
2017-08-10,6578,6578.TWO,上櫃,19.42757,19.42757,19.107947,19.42757,16517,0.8185402919
2017-08-11,6578,6578.TWO,上櫃,19.872263,19.872263,19.42757,19.872263,18895,0.8185402694
2017-08-14,6578,6578.TWO,上櫃,19.524843,19.87226,19.253857,19.524843,99317,0.8185401488
2017-08-15,6578,6578.TWO,上櫃,18.621557,19.316392,17.718273,18.621557,168165,0.8185400764
2017-08-16,6578,6578.TWO,上櫃,18.74663,18.74663,17.822501,18.74663,14195,0.8185402074
2017-08-17,6578,6578.TWO,上櫃,17.648788,18.06569,15.446164,17.648788,160730,0.8185400799
2017-08-18,6578,6578.TWO,上櫃,17.982311,17.982311,17.23189,17.982311,102960,0.8185401283
2017-08-21,6578,6578.TWO,上櫃,18.783165,18.97213,18.140683,18.783165,80095,0.8480312214
2017-08-22,6578,6578.TWO,上櫃,18.443026,18.594198,18.390116,18.443026,10097,0.8480311286
