date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-04-25,4749,4749.TWO,上櫃,108.467325,108.467325,103.625034,105.561951,200272,0.9684582632
2022-04-26,4749,4749.TWO,上櫃,107.014636,110.40424,105.561949,108.467323,335120,0.9684582438
2022-04-27,4749,4749.TWO,上櫃,106.530407,107.014636,102.172345,104.593491,328909,0.9684582463
2022-04-28,4749,4749.TWO,上櫃,106.046181,108.951556,105.561952,106.046181,122314,0.9684582715
2022-04-29,4749,4749.TWO,上櫃,107.498863,115.246529,106.530405,111.372696,381163,0.9684582254
2022-05-03,4749,4749.TWO,上櫃,113.309612,113.793841,108.95155,111.372696,262815,0.9684582254
2022-05-04,4749,4749.TWO,上櫃,111.856926,113.309613,109.43578,111.856926,245046,0.9684582335
2022-05-05,4749,4749.TWO,上櫃,113.30961,120.088818,113.30961,118.151901,655694,0.9684582069
2022-05-06,4749,4749.TWO,上櫃,117.667675,124.931111,113.793842,123.478424,1085439,0.968458228
2022-05-09,4749,4749.TWO,上櫃,123.962645,126.383791,119.120355,119.604584,963655,0.9684581679
2022-05-10,4749,4749.TWO,上櫃,121.057278,123.478423,116.214986,122.994194,380921,0.9684582207
2022-05-11,4749,4749.TWO,上櫃,122.509965,123.478423,117.667674,122.994194,329237,0.9684582207
2022-05-12,4749,4749.TWO,上櫃,122.509967,122.509967,119.604592,120.088821,585515,0.9684582372
2022-05-13,4749,4749.TWO,上櫃,121.057269,136.068371,121.057269,134.131454,1766231,0.968458155
2022-05-16,4749,4749.TWO,上櫃,134.615692,137.521067,134.131463,134.615692,1022363,0.9684582168
2022-05-17,4749,4749.TWO,上櫃,135.584142,136.068371,133.162996,134.131454,633324,0.968458155
2022-05-18,4749,4749.TWO,上櫃,135.584152,136.068381,132.678778,135.584152,467634,0.9684582302
2022-05-19,4749,4749.TWO,上櫃,134.615696,136.552612,131.710321,136.552612,883751,0.9684582433
2022-05-20,4749,4749.TWO,上櫃,135.099931,152.047951,135.099931,148.174118,2381829,0.9684582879
2022-05-23,4749,4749.TWO,上櫃,146.237175,152.047924,146.237175,150.111008,1172672,0.9684581141
2022-05-24,4749,4749.TWO,上櫃,153.016416,153.016416,141.394916,143.331833,810372,0.9684583303
2022-05-25,4749,4749.TWO,上櫃,142.847599,145.752974,138.973766,144.784515,565843,0.9684582969
2022-05-26,4749,4749.TWO,上櫃,143.816055,149.626805,142.363368,143.816055,461923,0.9684582848
2022-05-27,4749,4749.TWO,上櫃,144.784514,145.268743,141.879139,143.816055,271864,0.9684582848
2022-05-30,4749,4749.TWO,上櫃,145.268723,146.72141,143.816035,145.268723,510231,0.9684581502
2022-05-31,4749,4749.TWO,上櫃,145.75295,145.75295,142.847575,144.300262,289785,0.9684581373
2022-06-01,4749,4749.TWO,上櫃,144.300276,155.437546,143.331818,155.437546,1551280,0.9684582291
2022-06-02,4749,4749.TWO,上櫃,155.437551,163.185217,152.532176,158.342926,1500933,0.9684582632
2022-06-06,4749,4749.TWO,上櫃,159.795614,163.185218,158.342927,162.700989,839548,0.9684582665
2022-06-07,4749,4749.TWO,上櫃,162.700988,162.700988,154.469093,158.342926,595928,0.9684582632
2022-06-08,4749,4749.TWO,上櫃,157.374459,160.279834,157.374459,157.858688,217544,0.9684582108
2022-06-09,4749,4749.TWO,上櫃,159.311393,166.090601,159.311393,163.185226,1449280,0.9684583172
2022-06-10,4749,4749.TWO,上櫃,159.795596,173.354011,158.827138,172.869781,2446312,0.9684581596
2022-06-13,4749,4749.TWO,上櫃,169.480199,172.385574,164.637908,168.027512,1369383,0.9684582801
2022-06-14,4749,4749.TWO,上櫃,168.511738,170.448654,159.795613,170.448654,825436,0.9684582624
2022-06-15,4749,4749.TWO,上櫃,170.448646,173.838249,168.511729,169.964417,457701,0.9684582137
2022-06-16,4749,4749.TWO,上櫃,170.448647,174.32248,168.511731,170.932877,506400,0.9684582243
2022-06-17,4749,4749.TWO,上櫃,168.995953,169.964411,163.669433,167.059036,715686,0.9684581812
2022-06-20,4749,4749.TWO,上櫃,166.574822,169.480197,161.732531,162.700989,695560,0.9684582665
2022-06-21,4749,4749.TWO,上櫃,163.669443,164.637902,157.858694,160.764069,720067,0.9684582446
2022-06-22,4749,4749.TWO,上櫃,162.700985,165.60636,159.79561,160.764069,385272,0.9684582446
2022-06-23,4749,4749.TWO,上櫃,161.248313,162.701,150.111042,152.047958,978715,0.9684583336
2022-06-24,4749,4749.TWO,上櫃,152.532161,155.921764,151.563703,153.984848,333225,0.9684581637
2022-06-27,4749,4749.TWO,上櫃,154.953314,164.153668,154.469085,162.216751,430817,0.9684582155
2022-06-28,4749,4749.TWO,上櫃,163.66945,163.66945,159.795617,160.279846,248577,0.9684582851
2022-06-29,4749,4749.TWO,上櫃,161.2483,161.732529,159.311383,161.732529,220048,0.9684582556
2022-06-30,4749,4749.TWO,上櫃,162.216748,162.216748,155.437541,156.890228,442616,0.9684581992
2022-07-01,4749,4749.TWO,上櫃,157.374449,157.374449,140.910661,145.268723,972534,0.9684581502
2022-07-04,4749,4749.TWO,上櫃,146.237184,146.237184,139.942205,142.84758,520145,0.9684581692
2022-07-05,4749,4749.TWO,上櫃,144.300286,148.174119,139.942224,144.784515,402212,0.9684582969
2022-07-06,4749,4749.TWO,上櫃,144.300262,145.75295,143.331804,144.300262,249281,0.9684581373
2022-07-07,4749,4749.TWO,上櫃,144.300272,165.122124,144.300272,161.248291,938135,0.9684582043
2022-07-08,4749,4749.TWO,上櫃,161.732527,169.480193,159.311381,160.764069,602404,0.9684582446
2022-07-11,4749,4749.TWO,上櫃,163.185201,176.259386,161.248284,169.480179,999211,0.9684581648
2022-07-12,4749,4749.TWO,上櫃,165.606364,169.480197,161.732531,162.700989,558354,0.9684582665
2022-07-13,4749,4749.TWO,上櫃,165.60636,168.511735,164.637902,165.122131,361481,0.9684582484
2022-07-14,4749,4749.TWO,上櫃,165.606352,165.606352,158.827144,164.637894,268871,0.9684581981
2022-07-15,4749,4749.TWO,上櫃,164.637905,165.606364,161.732531,162.700989,156640,0.9684582665
2022-07-18,4749,4749.TWO,上櫃,164.637912,168.995975,164.153683,166.574829,421725,0.9684583087
2022-07-19,4749,4749.TWO,上櫃,166.574874,169.010179,164.62663,167.548996,275146,0.9741220696
2022-07-20,4749,4749.TWO,上櫃,169.497238,172.419604,168.523116,169.497238,565287,0.9741220584
2022-07-21,4749,4749.TWO,上櫃,170.958418,172.419601,169.497235,172.419601,438923,0.974122042
2022-07-22,4749,4749.TWO,上櫃,173.393721,176.316087,172.419599,174.854904,886112,0.9741220288
2022-07-25,4749,4749.TWO,上櫃,176.316104,176.316104,170.471371,173.393738,233161,0.9741221224
2022-07-26,4749,4749.TWO,上櫃,174.367846,174.367846,168.523114,171.44548,191426,0.9741220474
2022-07-27,4749,4749.TWO,上櫃,172.419616,173.880799,169.010188,173.393738,140002,0.9741221224
2022-07-28,4749,4749.TWO,上櫃,174.367846,174.854908,170.471358,171.44548,139256,0.9741220474
2022-07-29,4749,4749.TWO,上櫃,172.906644,177.777254,171.932522,175.82901,886749,0.9741219391
2022-08-01,4749,4749.TWO,上櫃,175.341964,176.803147,172.419598,176.316086,190864,0.9741220211
2022-08-02,4749,4749.TWO,上櫃,173.393723,174.854907,170.958418,172.419601,200702,0.974122042
2022-08-03,4749,4749.TWO,上櫃,172.419586,175.341952,171.445464,172.906647,330076,0.9741219534
2022-08-04,4749,4749.TWO,上櫃,173.880785,173.880785,169.497235,172.419601,249333,0.974122042
2022-08-05,4749,4749.TWO,上櫃,175.341978,177.777283,173.393734,177.290222,900177,0.9741220998
2022-08-08,4749,4749.TWO,上櫃,177.777276,184.596131,175.341971,184.10907,1548985,0.9741220626
2022-08-09,4749,4749.TWO,上櫃,184.109074,202.617393,183.134952,195.311478,1315774,0.9741220831
2022-08-10,4749,4749.TWO,上櫃,195.79854,199.695029,191.414991,193.850296,692582,0.9741220906
2022-08-11,4749,4749.TWO,上櫃,196.772646,201.643256,191.414975,194.824402,436603,0.9741220093
2022-08-12,4749,4749.TWO,上櫃,194.824417,196.772661,192.389111,195.311478,199457,0.9741220831
2022-08-15,4749,4749.TWO,上櫃,196.772651,207.487993,195.798529,205.539749,1112863,0.9741220339
2022-08-16,4749,4749.TWO,上櫃,207.488002,212.358613,205.539758,211.871552,881616,0.9741220759
2022-08-17,4749,4749.TWO,上櫃,212.358593,217.229203,208.462105,216.742142,859756,0.9741219853
2022-08-18,4749,4749.TWO,上櫃,213.332719,245.478745,212.358597,244.504623,2763663,0.9741220056
2022-08-19,4749,4749.TWO,上櫃,243.530524,256.194111,243.530524,252.297623,971580,0.9741220953
2022-08-22,4749,4749.TWO,上櫃,251.323464,278.598878,250.836403,277.137695,1442986,0.9741219519
2022-08-23,4749,4749.TWO,上櫃,272.754159,285.904806,256.194085,263.012939,1710686,0.974121998
2022-08-24,4749,4749.TWO,上櫃,264.474126,267.883553,252.297601,259.116455,1165225,0.9741220116
2022-08-25,4749,4749.TWO,上櫃,260.577629,272.754154,259.116446,268.857666,543700,0.9741219783
2022-08-26,4749,4749.TWO,上櫃,268.857662,282.49537,268.857662,273.241211,628213,0.9741219641
2022-08-29,4749,4749.TWO,上櫃,270.805908,272.754152,261.551749,271.292969,449224,0.9741219704
2022-08-30,4749,4749.TWO,上櫃,272.754174,279.573029,272.754174,279.573029,523185,0.9741220507
2022-08-31,4749,4749.TWO,上櫃,282.495394,284.443638,267.883563,280.54715,524521,0.9741220474
2022-09-01,4749,4749.TWO,上櫃,278.598912,281.521279,270.318875,273.728302,449336,0.9741220712
2022-09-02,4749,4749.TWO,上櫃,272.754166,272.754166,255.70703,256.681152,1343301,0.9741220203
2022-09-05,4749,4749.TWO,上櫃,253.271719,257.655268,233.302218,246.939926,1671386,0.9741219966
2022-09-06,4749,4749.TWO,上櫃,252.784657,255.219962,244.50462,248.401108,423522,0.9741219913
2022-09-07,4749,4749.TWO,上櫃,247.427007,247.427007,238.659908,242.556396,324179,0.9741220742
2022-09-08,4749,4749.TWO,上櫃,242.069326,252.784669,242.069326,251.810547,429655,0.9741220382
2022-09-12,4749,4749.TWO,上櫃,253.271732,256.194098,246.939939,249.862305,397991,0.9741220456
2022-09-13,4749,4749.TWO,上櫃,251.323479,252.784662,242.556381,243.043442,317387,0.9741220111
2022-09-14,4749,4749.TWO,上櫃,241.582259,244.504625,235.737527,243.043442,346044,0.9741220111
2022-09-15,4749,4749.TWO,上櫃,244.504621,272.754159,242.556377,263.5,738802,0.9741219963
2022-09-16,4749,4749.TWO,上櫃,265.935304,268.370609,262.038816,264.474121,216445,0.974121993
2022-09-19,4749,4749.TWO,上櫃,264.474121,264.474121,264.474121,264.474121,0,0.974121993
2022-09-20,4749,4749.TWO,上櫃,264.474121,264.474121,264.474121,264.474121,0,0.974121993
2022-09-21,4749,4749.TWO,上櫃,264.474121,264.474121,264.474121,264.474121,0,0.974121993
2022-09-22,4749,4749.TWO,上櫃,264.474121,264.474121,264.474121,264.474121,0,0.974121993
2022-09-23,4749,4749.TWO,上櫃,244.504624,247.42699,242.55638,244.017563,208915,0.9741220074
2022-09-26,4749,4749.TWO,上櫃,243.043445,243.043445,222.099821,224.048065,1069794,0.9741220225
2022-09-27,4749,4749.TWO,上櫃,223.561015,230.379869,221.125709,228.918686,275474,0.9741220677
2022-09-28,4749,4749.TWO,上櫃,223.561028,224.048089,185.083204,187.518509,1764190,0.9741221242
2022-09-29,4749,4749.TWO,上櫃,189.953808,202.617395,186.54438,193.850296,596495,0.9741220906
2022-09-30,4749,4749.TWO,上櫃,194.824403,194.824403,175.341963,193.36322,443687,0.9741220162
2022-10-03,4749,4749.TWO,上櫃,193.850288,204.078569,186.544373,202.130325,472990,0.9741220497
2022-10-04,4749,4749.TWO,上櫃,212.358609,218.690402,205.539754,215.768036,383185,0.9741220582
2022-10-05,4749,4749.TWO,上櫃,218.690396,230.379861,218.690396,221.612762,369203,0.9741220328
2022-10-06,4749,4749.TWO,上櫃,221.612781,223.073964,210.897438,218.203354,278981,0.9741221155
2022-10-07,4749,4749.TWO,上櫃,214.306841,214.793902,207.487987,212.358597,147956,0.9741220037
2022-10-11,4749,4749.TWO,上櫃,209.436226,209.436226,179.238444,184.596115,1045696,0.9741219795
2022-10-12,4749,4749.TWO,上櫃,185.083178,185.083178,175.341958,182.647873,328527,0.9741219889
2022-10-13,4749,4749.TWO,上櫃,180.699633,181.186694,150.501851,161.704254,1417938,0.974122013
2022-10-14,4749,4749.TWO,上櫃,162.678382,178.264335,157.320711,171.44548,694799,0.9741220474
2022-10-17,4749,4749.TWO,上櫃,168.523113,169.984296,150.501855,157.320709,1149202,0.9741220386
2022-10-18,4749,4749.TWO,上櫃,160.243068,165.600739,159.756007,165.600739,289980,0.9741219913
2022-10-19,4749,4749.TWO,上櫃,183.622006,183.622006,170.471358,171.44548,352876,0.9741220474
2022-10-20,4749,4749.TWO,上櫃,171.445478,175.829027,163.165441,173.880783,154361,0.9741220341
2022-10-21,4749,4749.TWO,上櫃,170.958418,175.829029,169.497235,172.419601,105124,0.974122042
2022-10-24,4749,4749.TWO,上櫃,176.316087,186.057307,174.367843,175.341965,348767,0.9741220262
2022-10-25,4749,4749.TWO,上櫃,174.367851,175.341973,166.087813,167.061935,296404,0.9741220724
2022-10-26,4749,4749.TWO,上櫃,169.497226,172.419592,165.600739,165.600739,149459,0.9741219913
2022-10-27,4749,4749.TWO,上櫃,168.523115,174.854908,168.523115,170.95842,173361,0.9741220501
2022-10-28,4749,4749.TWO,上櫃,170.471346,171.932529,166.574858,168.036041,66436,0.9741219783
2022-10-31,4749,4749.TWO,上櫃,169.984293,179.238452,169.984293,176.316086,334413,0.9741220211
2022-11-01,4749,4749.TWO,上櫃,176.316087,176.316087,172.419599,174.854904,74521,0.9741220288
2022-11-02,4749,4749.TWO,上櫃,176.316087,178.264331,173.393721,175.341965,205497,0.9741220262
2022-11-03,4749,4749.TWO,上櫃,175.341966,175.341966,171.445478,174.367844,99473,0.9741220314
2022-11-04,4749,4749.TWO,上櫃,174.854897,186.544361,170.958409,182.647873,471182,0.9741219889
2022-11-07,4749,4749.TWO,上櫃,182.647884,182.647884,154.398345,155.859528,2028491,0.9741220474
2022-11-08,4749,4749.TWO,上櫃,152.937168,173.393731,146.118313,164.626633,1104008,0.9741220869
2022-11-09,4749,4749.TWO,上櫃,164.62663,170.471363,160.730142,167.061935,340256,0.9741220724
2022-11-10,4749,4749.TWO,上櫃,164.626618,167.548984,161.217191,164.139557,174093,0.9741219993
2022-11-11,4749,4749.TWO,上櫃,170.471359,175.341969,168.523115,170.95842,312677,0.9741220501
2022-11-14,4749,4749.TWO,上櫃,171.932543,174.854909,169.984299,169.984299,131707,0.9741220556
2022-11-15,4749,4749.TWO,上櫃,171.445478,181.186698,171.445478,174.367844,452847,0.9741220314
2022-11-16,4749,4749.TWO,上櫃,174.854908,174.854908,169.010176,170.471359,261323,0.9741220529
2022-11-17,4749,4749.TWO,上櫃,169.984294,174.854905,169.497233,174.367844,133671,0.9741220314
2022-11-18,4749,4749.TWO,上櫃,173.393724,178.264335,170.471358,171.44548,198153,0.9741220474
2022-11-21,4749,4749.TWO,上櫃,171.93254,173.393723,170.958418,172.419601,73036,0.974122042
2022-11-22,4749,4749.TWO,上櫃,172.906677,174.36786,172.419616,173.393738,110921,0.9741221224
2022-11-23,4749,4749.TWO,上櫃,174.367843,177.290209,173.393721,174.854904,141110,0.9741220288
2022-11-24,4749,4749.TWO,上櫃,174.854888,177.290193,173.880766,175.82901,171043,0.9741219391
2022-11-25,4749,4749.TWO,上櫃,176.316087,176.316087,172.90666,174.854904,142678,0.9741220288
2022-11-28,4749,4749.TWO,上櫃,174.36784,180.699633,171.445473,178.751389,249857,0.9741220084
2022-11-29,4749,4749.TWO,上櫃,178.264345,193.363237,178.264345,191.414993,872663,0.9741221032
2022-11-30,4749,4749.TWO,上櫃,193.85029,209.436243,192.876168,200.182083,700064,0.974122059
2022-12-01,4749,4749.TWO,上櫃,203.591509,209.436241,199.695021,201.643265,323232,0.974122052
2022-12-02,4749,4749.TWO,上櫃,201.64325,204.078555,199.695006,200.669128,333410,0.9741219826
2022-12-05,4749,4749.TWO,上櫃,202.617377,214.793902,200.669133,212.358597,783016,0.9741220037
2022-12-06,4749,4749.TWO,上櫃,214.306842,215.280964,209.923293,210.897415,586058,0.97412201
2022-12-07,4749,4749.TWO,上櫃,212.358607,212.358607,189.9538,202.130325,465018,0.9741220497
2022-12-08,4749,4749.TWO,上櫃,202.617396,209.43625,199.695029,207.975067,229579,0.9741220943
2022-12-09,4749,4749.TWO,上櫃,209.436234,214.793905,207.48799,208.949173,241490,0.9741220185
2022-12-12,4749,4749.TWO,上櫃,210.410355,217.229209,207.487989,209.923294,289140,0.9741220142
2022-12-13,4749,4749.TWO,上櫃,211.384494,211.384494,191.902052,193.850296,688454,0.9741220906
2022-12-14,4749,4749.TWO,上櫃,196.772644,201.156194,194.337339,196.285583,116956,0.9741220025
2022-12-15,4749,4749.TWO,上櫃,198.233821,205.539736,197.259699,203.591492,117496,0.9741219699
2022-12-16,4749,4749.TWO,上櫃,201.643265,203.104448,199.695021,201.643265,89075,0.974122052
2022-12-19,4749,4749.TWO,上櫃,202.617388,202.617388,197.746778,200.182083,75064,0.974122059
2022-12-20,4749,4749.TWO,上櫃,199.207953,199.695014,190.927916,192.87616,375765,0.9741220185
2022-12-21,4749,4749.TWO,上櫃,199.207968,199.207968,191.902052,193.850296,150181,0.9741220906
2022-12-22,4749,4749.TWO,上櫃,195.798522,198.720888,194.8244,196.772644,71305,0.9741220002
2022-12-23,4749,4749.TWO,上櫃,197.746767,197.746767,193.850279,195.798523,85216,0.9741220047
2022-12-26,4749,4749.TWO,上櫃,197.746767,199.695011,195.311462,195.798523,164006,0.9741220047
2022-12-27,4749,4749.TWO,上櫃,197.259705,199.695011,194.8244,196.285583,91442,0.9741220025
2022-12-28,4749,4749.TWO,上櫃,194.824408,196.772653,187.031432,188.005554,393698,0.9741220425
2022-12-29,4749,4749.TWO,上櫃,187.518492,189.953797,183.622004,189.466736,148403,0.9741220352
2022-12-30,4749,4749.TWO,上櫃,189.953784,192.389089,186.057296,186.544357,52319,0.9741219702
2023-01-03,4749,4749.TWO,上櫃,187.031432,188.979676,184.596127,188.492615,65522,0.97412204
2023-01-04,4749,4749.TWO,上櫃,188.005553,192.389102,187.031431,189.466736,88829,0.9741220352
2023-01-05,4749,4749.TWO,上櫃,189.95381,200.182092,189.95381,191.414993,276775,0.9741221032
2023-01-06,4749,4749.TWO,上櫃,190.440867,191.414989,177.290219,180.212585,771736,0.9741220835
2023-01-09,4749,4749.TWO,上櫃,180.212575,181.186697,173.393721,175.341965,681742,0.9741220262
2023-01-10,4749,4749.TWO,上櫃,173.880779,178.264328,171.445474,178.264328,237440,0.9741220109
2023-01-11,4749,4749.TWO,上櫃,179.238471,179.238471,172.419616,173.393738,189421,0.9741221224
2023-01-12,4749,4749.TWO,上櫃,176.316087,176.316087,172.419599,174.854904,79296,0.9741220288
2023-01-13,4749,4749.TWO,上櫃,176.316084,181.186694,175.829023,178.751389,117448,0.9741220084
2023-01-16,4749,4749.TWO,上櫃,177.777283,180.212588,175.829039,177.290222,158279,0.9741220998
2023-01-17,4749,4749.TWO,上櫃,177.777268,179.725512,176.316085,176.803146,106358,0.9741220185
2023-01-30,4749,4749.TWO,上櫃,178.751385,186.057299,176.803141,183.134933,291409,0.9741219866
2023-01-31,4749,4749.TWO,上櫃,181.186691,184.109057,180.212569,181.673752,138022,0.9741219937
2023-02-01,4749,4749.TWO,上櫃,182.647871,185.570237,175.341956,184.596115,197115,0.9741219795
2023-02-02,4749,4749.TWO,上櫃,185.083184,195.798526,185.083184,192.87616,519498,0.9741220185
2023-02-03,4749,4749.TWO,上櫃,192.876176,193.363237,189.95381,191.414993,194814,0.9741221032
2023-02-06,4749,4749.TWO,上櫃,191.902035,200.182072,189.953791,195.798523,290254,0.9741220047
2023-02-07,4749,4749.TWO,上櫃,195.79854,199.695028,190.440868,194.337357,256018,0.9741220881
2023-02-08,4749,4749.TWO,上櫃,197.746757,209.436221,196.772635,206.513855,933640,0.9741219575
2023-02-09,4749,4749.TWO,上櫃,207.487982,224.048056,204.565616,217.229202,1240364,0.9741219833
2023-02-10,4749,4749.TWO,上櫃,220.151574,220.151574,207.975049,210.897415,540978,0.97412201
2023-02-13,4749,4749.TWO,上櫃,209.436242,212.358608,194.824411,201.156204,504481,0.9741220544
2023-02-14,4749,4749.TWO,上櫃,202.617384,207.975055,202.617384,204.565628,227123,0.9741220383
2023-02-15,4749,4749.TWO,上櫃,202.617384,205.53975,199.695017,205.052689,204536,0.9741220361
2023-02-16,4749,4749.TWO,上櫃,206.513867,211.384477,205.539745,210.410355,293985,0.9741220121
2023-02-17,4749,4749.TWO,上櫃,210.410354,211.384476,206.513866,210.897415,303536,0.97412201
2023-02-20,4749,4749.TWO,上櫃,212.358595,215.768022,209.436229,213.819778,370316,0.9741219975
2023-02-21,4749,4749.TWO,上櫃,213.819782,215.280965,207.97505,210.410355,203592,0.9741220121
2023-02-22,4749,4749.TWO,上櫃,210.410358,210.897419,205.539748,207.000931,260356,0.9741220272
2023-02-23,4749,4749.TWO,上櫃,206.02681,209.436237,203.104444,205.539749,304385,0.9741220339
2023-02-24,4749,4749.TWO,上櫃,204.07857,205.539753,198.720899,201.156204,398179,0.9741220544
2023-03-01,4749,4749.TWO,上櫃,200.669144,202.617388,196.285595,200.182083,169780,0.974122059
2023-03-02,4749,4749.TWO,上櫃,200.182077,207.975053,197.746772,207.000931,260924,0.9741220272
2023-03-03,4749,4749.TWO,上櫃,210.410351,215.280961,206.026802,213.819778,623280,0.9741219975
2023-03-06,4749,4749.TWO,上櫃,216.25509,224.048067,215.280968,222.586884,762297,0.9741220286
2023-03-07,4749,4749.TWO,上櫃,222.586886,225.996313,217.229215,220.151581,451081,0.974122039
2023-03-08,4749,4749.TWO,上櫃,218.69039,218.69039,208.462109,212.358597,521116,0.9741220037
2023-03-09,4749,4749.TWO,上櫃,214.306841,218.203329,210.410353,212.358597,243522,0.9741220037
2023-03-10,4749,4749.TWO,上櫃,213.332735,213.332735,209.436246,211.871552,220776,0.9741220759
2023-03-13,4749,4749.TWO,上櫃,214.793904,216.255087,207.487989,210.410355,366346,0.9741220121
2023-03-14,4749,4749.TWO,上櫃,211.384464,211.384464,206.513854,207.487976,210816,0.9741219534
2023-03-15,4749,4749.TWO,上櫃,209.43625,212.845678,207.975067,207.975067,180347,0.9741220943
2023-03-16,4749,4749.TWO,上櫃,208.949176,210.410359,204.565627,206.02681,177854,0.9741220316
2023-03-17,4749,4749.TWO,上櫃,205.539746,209.436234,205.539746,208.949173,89793,0.9741220185
2023-03-20,4749,4749.TWO,上櫃,209.436239,222.099825,209.436239,219.66452,692581,0.9741220411
2023-03-21,4749,4749.TWO,上櫃,220.15159,228.918689,219.177468,225.996323,863149,0.9741220803
