date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-06-19,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-06-22,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-06-23,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-06-24,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-06-29,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-06-30,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-01,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-02,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-03,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-06,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-07,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-08,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-09,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-10,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-13,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-14,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-15,6720,6720.TWO,上櫃,18.273672,18.273672,18.273672,18.273672,0,0.8744003177
2020-07-16,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-17,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-20,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-21,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-22,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-23,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-24,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-27,6720,6720.TWO,上櫃,18.481363,18.481363,18.481363,18.481363,0,0.8843383993
2020-07-28,6720,6720.TWO,上櫃,23.336956,23.336956,22.584151,23.336956,22319,0.884338397
2020-07-29,6720,6720.TWO,上櫃,24.052119,24.08976,23.939198,24.08976,7048,0.8843383059
2020-07-30,6720,6720.TWO,上櫃,24.08976,24.08976,24.08976,24.08976,0,0.8843383059
2020-07-31,6720,6720.TWO,上櫃,24.08976,24.08976,24.08976,24.08976,0,0.8843383059
2020-08-03,6720,6720.TWO,上櫃,24.08976,24.08976,24.08976,24.08976,0,0.8843383059
2020-08-04,6720,6720.TWO,上櫃,23.299315,23.713358,23.299315,23.713358,7283,0.8843383507
2020-08-05,6720,6720.TWO,上櫃,24.315602,24.353241,23.299314,23.299314,11982,0.8843383254
2020-08-06,6720,6720.TWO,上櫃,22.659431,23.336954,22.546508,23.299314,3054,0.8843383254
2020-08-07,6720,6720.TWO,上櫃,23.261676,23.261676,21.304381,21.417303,93367,0.8843383573
2020-08-10,6720,6720.TWO,上櫃,21.116183,21.116183,19.121248,20.325737,37884,0.8843384428
2020-08-11,6720,6720.TWO,上櫃,18.782482,19.798769,18.782482,19.798769,8692,0.8843382379
2020-08-12,6720,6720.TWO,上櫃,19.94933,20.513935,19.94933,20.401014,17620,0.884338285
2020-08-13,6720,6720.TWO,上櫃,20.702136,20.702136,20.363373,20.438654,4463,0.8843382842
2020-08-14,6720,6720.TWO,上櫃,20.175175,20.175175,19.49765,19.53529,39235,0.8843383853
2020-08-17,6720,6720.TWO,上櫃,19.57293,19.72349,19.57293,19.72349,12217,0.8843383148
2020-08-18,6720,6720.TWO,上櫃,19.46001,20.363375,19.46001,20.363375,6108,0.884338359
2020-08-19,6720,6720.TWO,上櫃,20.476298,20.476298,19.53529,19.53529,1057,0.8843383853
2020-08-20,6720,6720.TWO,上櫃,19.761133,19.761133,19.49765,19.572931,9397,0.8843383943
2020-08-21,6720,6720.TWO,上櫃,19.572931,19.572931,19.572931,19.572931,0,0.8843383943
2020-08-24,6720,6720.TWO,上櫃,19.460007,19.798769,19.460007,19.798769,2819,0.8843382379
2020-08-25,6720,6720.TWO,上櫃,19.61057,20.288095,19.572931,20.288095,30777,0.8843383607
2020-08-26,6720,6720.TWO,上櫃,20.589217,22.73471,20.551576,22.508869,36533,0.8843383463
2020-08-27,6720,6720.TWO,上櫃,22.885274,25.218968,21.868986,23.336956,48651,0.884338397
2020-08-28,6720,6720.TWO,上櫃,24.08976,24.503803,23.073473,23.073473,18165,0.8843383128
2020-08-31,6720,6720.TWO,上櫃,22.998191,22.998191,21.454941,21.454941,12924,0.8843382778
2020-09-01,6720,6720.TWO,上櫃,21.454941,21.454941,21.454941,21.454941,0,0.8843382778
2020-09-02,6720,6720.TWO,上櫃,21.793703,21.793703,21.793703,21.793703,1174,0.8843382987
2020-09-03,6720,6720.TWO,上櫃,21.793703,21.793703,21.793703,21.793703,0,0.8843382987
2020-09-04,6720,6720.TWO,上櫃,21.492582,21.492582,21.492582,21.492582,471,0.8843383556
2020-09-07,6720,6720.TWO,上櫃,21.454942,22.47123,21.454942,22.47123,17625,0.8843383471
2020-09-08,6720,6720.TWO,上櫃,22.395949,22.47123,22.395949,22.47123,1205,0.8843383471
2020-09-09,6720,6720.TWO,上櫃,22.892429,22.892429,22.892429,22.892429,1,0.8843383547
2020-09-10,6720,6720.TWO,上櫃,22.892429,22.892429,22.777394,22.892429,12686,0.8843383547
2020-09-11,6720,6720.TWO,上櫃,22.547319,22.89243,22.202207,22.62401,27676,0.8843383684
2020-09-14,6720,6720.TWO,上櫃,22.700703,23.774385,22.624012,23.390928,46126,0.8843384564
2020-09-15,6720,6720.TWO,上櫃,23.160851,23.697692,23.160851,23.54431,29323,0.884338362
2020-09-16,6720,6720.TWO,上櫃,23.352578,23.352578,22.278896,22.278896,17296,0.8843383141
2020-09-17,6720,6720.TWO,上櫃,22.969123,23.275889,22.969123,23.122505,12684,0.8843383897
2020-09-18,6720,6720.TWO,上櫃,23.582654,24.963102,23.505963,24.963102,16316,0.8843383683
2020-09-21,6720,6720.TWO,上櫃,24.541299,26.458588,24.541299,25.53829,62213,0.8843383812
2020-09-22,6720,6720.TWO,上櫃,25.039792,26.803699,24.157841,24.541298,71879,0.8843383337
2020-09-23,6720,6720.TWO,上櫃,25.07814,27.225503,23.390926,23.736038,167293,0.884338364
2020-09-24,6720,6720.TWO,上櫃,22.585662,23.889419,22.547317,23.007465,108519,0.8843382989
2020-09-25,6720,6720.TWO,上櫃,22.854083,23.007465,22.777392,23.007465,16268,0.8843382989
2020-09-28,6720,6720.TWO,上櫃,22.585664,22.62401,22.547319,22.62401,18449,0.8843383684
2020-09-29,6720,6720.TWO,上櫃,22.62401,22.62401,22.62401,22.62401,0,0.8843383684
2020-09-30,6720,6720.TWO,上櫃,22.62401,22.62401,22.62401,22.62401,0,0.8843383684
2020-10-05,6720,6720.TWO,上櫃,23.007465,23.007465,22.547317,23.007465,6246,0.8843382989
2020-10-06,6720,6720.TWO,上櫃,24.042804,24.042804,23.927767,23.927767,9224,0.8843383659
2020-10-07,6720,6720.TWO,上櫃,22.700701,22.700701,18.789433,20.860104,173889,0.8843383749
2020-10-08,6720,6720.TWO,上櫃,21.320255,22.317246,21.320255,22.240553,23292,0.8843384315
2020-10-12,6720,6720.TWO,上櫃,22.202206,22.892429,22.202206,22.317244,13837,0.8843383483
2020-10-13,6720,6720.TWO,上櫃,22.202206,22.202206,22.202206,22.202206,1,0.8843383301
2020-10-14,6720,6720.TWO,上櫃,21.780402,21.857093,19.172889,20.898449,136366,0.8843383306
2020-10-15,6720,6720.TWO,上櫃,20.745068,21.742059,20.745068,21.627022,6918,0.8843384699
2020-10-16,6720,6720.TWO,上櫃,21.627022,21.627022,21.627022,21.627022,0,0.8843384699
2020-10-19,6720,6720.TWO,上櫃,21.627018,21.703711,20.208224,21.703711,32287,0.8843383065
2020-10-20,6720,6720.TWO,上櫃,20.97514,20.97514,20.860102,20.97514,18795,0.8843383136
2020-10-21,6720,6720.TWO,上櫃,21.013489,21.051836,20.936798,20.936798,6342,0.8843384476
2020-10-22,6720,6720.TWO,上櫃,20.936796,20.936796,20.63003,20.63003,3459,0.8843383453
2020-10-23,6720,6720.TWO,上櫃,19.748077,20.668375,19.748077,20.668375,2998,0.8843383728
2020-10-26,6720,6720.TWO,上櫃,20.668374,20.745065,20.246571,20.70672,8763,0.8843383281
2020-10-27,6720,6720.TWO,上櫃,20.70672,20.70672,20.70672,20.70672,0,0.8843383281
2020-10-28,6720,6720.TWO,上櫃,20.208227,20.208227,20.208227,20.208227,2306,0.88433846
2020-10-29,6720,6720.TWO,上櫃,20.208227,20.208227,20.208227,20.208227,0,0.88433846
2020-10-30,6720,6720.TWO,上櫃,20.208227,20.208227,20.208227,20.208227,0,0.88433846
2020-11-02,6720,6720.TWO,上櫃,20.208227,20.208227,20.208227,20.208227,0,0.88433846
2020-11-03,6720,6720.TWO,上櫃,20.668375,20.668375,20.668375,20.668375,3689,0.8843383728
2020-11-04,6720,6720.TWO,上櫃,20.70672,20.70672,20.70672,20.70672,3459,0.8843383281
2020-11-05,6720,6720.TWO,上櫃,20.70672,20.70672,20.70672,20.70672,0,0.8843383281
2020-11-06,6720,6720.TWO,上櫃,20.591682,20.591682,20.591682,20.591682,145,0.8843383083
2020-11-09,6720,6720.TWO,上櫃,21.013488,21.166872,20.936797,21.090179,6226,0.884338413
2020-11-10,6720,6720.TWO,上櫃,21.090179,21.090179,21.090179,21.090179,0,0.884338413
2020-11-11,6720,6720.TWO,上櫃,21.473636,23.774381,21.473636,21.895439,28354,0.8843383091
2020-11-12,6720,6720.TWO,上櫃,21.895442,22.969124,21.895442,22.969124,6918,0.884338421
2020-11-13,6720,6720.TWO,上櫃,22.892429,22.892429,22.125513,22.202206,22032,0.8843383301
2020-11-16,6720,6720.TWO,上櫃,22.202206,22.202206,22.202206,22.202206,345,0.8843383301
2020-11-17,6720,6720.TWO,上櫃,22.163861,22.624011,22.125515,22.125515,13260,0.8843384136
2020-11-18,6720,6720.TWO,上櫃,22.777394,22.777394,22.278898,22.62401,13952,0.8843383684
2020-11-19,6720,6720.TWO,上櫃,22.16386,22.700701,22.16386,22.700701,15008,0.8843383526
2020-11-20,6720,6720.TWO,上櫃,22.700701,22.700701,22.700701,22.700701,0,0.8843383526
2020-11-23,6720,6720.TWO,上櫃,22.470626,22.470626,21.780403,21.780403,10377,0.8843383677
2020-11-24,6720,6720.TWO,上櫃,21.62702,21.703713,21.166872,21.550329,26175,0.8843384086
2020-11-25,6720,6720.TWO,上櫃,21.435291,21.588675,21.435291,21.588675,3459,0.8843383657
2020-11-26,6720,6720.TWO,上櫃,21.588675,21.588675,21.588675,21.588675,0,0.8843383657
2020-11-27,6720,6720.TWO,上櫃,21.703711,22.202206,21.703711,22.202206,8071,0.8843383301
2020-11-30,6720,6720.TWO,上櫃,22.240555,22.240555,21.93379,21.93379,11761,0.8843384977
2020-12-01,6720,6720.TWO,上櫃,21.93379,21.93379,21.93379,21.93379,0,0.8843384977
2020-12-02,6720,6720.TWO,上櫃,21.857096,21.857096,21.857096,21.857096,2306,0.8843384285
2020-12-03,6720,6720.TWO,上櫃,22.317247,22.317247,21.93379,21.93379,4612,0.8843384977
2020-12-04,6720,6720.TWO,上櫃,22.010477,22.087168,21.97213,22.087168,10608,0.8843383116
2020-12-07,6720,6720.TWO,上櫃,22.202206,22.202206,21.473637,21.473637,18680,0.8843383469
2020-12-08,6720,6720.TWO,上櫃,21.205218,21.435293,21.205218,21.435293,9224,0.8843384687
2020-12-09,6720,6720.TWO,上櫃,21.243565,21.243565,21.243565,21.243565,5707,0.8843384675
2020-12-10,6720,6720.TWO,上櫃,21.243565,21.243565,21.243565,21.243565,0,0.8843384675
2020-12-11,6720,6720.TWO,上櫃,21.47364,23.621004,21.47364,23.045816,55375,0.8843384785
2020-12-14,6720,6720.TWO,上櫃,23.045813,23.851076,23.045813,23.736038,35330,0.884338364
2020-12-15,6720,6720.TWO,上櫃,23.88942,23.88942,23.007467,23.08416,51887,0.8843383651
2020-12-16,6720,6720.TWO,上櫃,23.08416,23.314235,22.393935,22.432281,106316,0.8843383664
2020-12-17,6720,6720.TWO,上櫃,22.700701,22.892429,22.700701,22.892429,13260,0.8843383547
2020-12-18,6720,6720.TWO,上櫃,22.355591,22.355591,22.355591,22.355591,1153,0.8843384492
2020-12-21,6720,6720.TWO,上櫃,22.317244,22.317244,22.317244,22.317244,1153,0.8843383483
2020-12-22,6720,6720.TWO,上櫃,22.317244,22.317244,22.317244,22.317244,0,0.8843383483
2020-12-23,6720,6720.TWO,上櫃,22.087171,22.163862,22.087171,22.163862,7841,0.8843384479
2020-12-24,6720,6720.TWO,上櫃,21.857097,21.857097,21.627022,21.627022,1614,0.8843384699
2020-12-25,6720,6720.TWO,上櫃,21.74206,21.74206,21.74206,21.74206,3459,0.8843384879
2020-12-28,6720,6720.TWO,上櫃,21.627019,21.627019,21.588675,21.588675,1614,0.8843383657
2020-12-29,6720,6720.TWO,上櫃,21.780402,21.780402,21.588673,21.703711,5765,0.8843383065
2020-12-30,6720,6720.TWO,上櫃,21.780405,22.73905,21.780405,22.163862,23177,0.8843384479
2020-12-31,6720,6720.TWO,上櫃,22.16386,24.196188,22.16386,23.08416,25825,0.8843383651
2021-01-04,6720,6720.TWO,上櫃,23.851078,24.042807,23.697694,23.774385,63768,0.8843384587
2021-01-05,6720,6720.TWO,上櫃,23.774385,23.774385,23.774385,23.774385,0,0.8843384587
2021-01-06,6720,6720.TWO,上櫃,23.467615,24.081149,22.163858,23.007465,77858,0.8843382989
2021-01-07,6720,6720.TWO,上櫃,23.045814,23.045814,22.508973,22.62401,58808,0.8843383684
2021-01-08,6720,6720.TWO,上櫃,22.777394,22.815738,22.470626,22.700701,26156,0.8843383526
2021-01-11,6720,6720.TWO,上櫃,22.854085,23.007467,22.470626,22.700701,43126,0.8843383526
2021-01-12,6720,6720.TWO,上櫃,22.470627,22.54732,21.396947,21.550329,284241,0.8843384086
2021-01-13,6720,6720.TWO,上櫃,21.473639,22.240553,21.473639,21.857096,34599,0.8843384285
2021-01-14,6720,6720.TWO,上櫃,21.550328,22.16386,21.511984,21.780403,65394,0.8843383677
2021-01-15,6720,6720.TWO,上櫃,21.857096,22.240553,21.665368,22.163862,32639,0.8843384479
2021-01-18,6720,6720.TWO,上櫃,21.358599,21.473637,21.320253,21.473637,22139,0.8843383469
2021-01-19,6720,6720.TWO,上櫃,21.780403,21.780403,21.166871,21.320253,40358,0.8843383712
2021-01-20,6720,6720.TWO,上櫃,21.43529,21.43529,20.70672,20.70672,25379,0.8843383281
2021-01-21,6720,6720.TWO,上櫃,21.090178,21.473637,21.090178,21.473637,18449,0.8843383469
2021-01-22,6720,6720.TWO,上櫃,21.473637,21.473637,21.473637,21.473637,0,0.8843383469
2021-01-25,6720,6720.TWO,上櫃,21.473639,21.972134,21.473639,21.972134,10377,0.8843384465
2021-01-26,6720,6720.TWO,上櫃,20.936796,20.936796,20.860104,20.860104,6918,0.8843383749
2021-01-27,6720,6720.TWO,上櫃,21.358601,21.473638,20.860105,21.090179,38744,0.884338413
2021-01-28,6720,6720.TWO,上櫃,21.128528,21.74206,21.128528,21.74206,17296,0.8843384879
2021-01-29,6720,6720.TWO,上櫃,22.125513,22.125513,21.16687,21.16687,5765,0.8843383254
2021-02-01,6720,6720.TWO,上櫃,22.048824,22.048824,22.048824,22.048824,115,0.88433843
2021-02-02,6720,6720.TWO,上櫃,22.048824,22.048824,22.048824,22.048824,0,0.88433843
2021-02-03,6720,6720.TWO,上櫃,21.090177,22.010477,20.70672,22.010477,27559,0.8843383277
2021-02-04,6720,6720.TWO,上櫃,21.972134,21.972134,21.205218,21.972134,461,0.8843384465
2021-02-05,6720,6720.TWO,上櫃,21.09018,21.857096,21.09018,21.857096,230,0.8843384285
2021-02-17,6720,6720.TWO,上櫃,22.35559,22.35559,21.780405,21.857096,49814,0.8843384285
2021-02-18,6720,6720.TWO,上櫃,20.860103,21.857094,20.860103,21.396946,42319,0.8843383636
2021-02-19,6720,6720.TWO,上櫃,22.202206,24.88641,22.202206,24.541298,285009,0.8843383337
2021-02-22,6720,6720.TWO,上櫃,25.921744,34.472852,25.883399,32.095413,905106,0.8843382756
2021-02-23,6720,6720.TWO,上櫃,33.744287,33.820976,29.79467,30.523241,599598,0.8843383448
2021-02-24,6720,6720.TWO,上櫃,30.638276,30.791661,29.833015,30.753315,124907,0.8843383163
2021-02-25,6720,6720.TWO,上櫃,30.599929,32.708949,30.599929,31.175117,249437,0.8843382902
2021-02-26,6720,6720.TWO,上櫃,31.213462,31.213462,30.063091,30.791662,115772,0.8843383411
2021-03-02,6720,6720.TWO,上櫃,31.213464,32.210456,30.561589,30.676624,92940,0.8843383765
2021-03-03,6720,6720.TWO,上櫃,29.948053,29.948053,28.759335,29.641289,52639,0.8843383748
2021-03-04,6720,6720.TWO,上櫃,29.181139,29.296175,27.608963,27.608963,46297,0.8843383915
2021-03-05,6720,6720.TWO,上櫃,27.340541,29.296175,26.075131,28.452568,169195,0.8843383845
2021-03-08,6720,6720.TWO,上櫃,27.647307,28.145804,26.151822,26.842047,106086,0.8843383783
2021-03-09,6720,6720.TWO,上櫃,26.8037,26.8037,25.384905,26.151821,39643,0.8843383506
2021-03-10,6720,6720.TWO,上櫃,25.653328,26.611972,25.653328,26.496935,40704,0.8843383965
2021-03-11,6720,6720.TWO,上櫃,26.228517,26.765356,25.998442,25.998442,31595,0.884338443
2021-03-12,6720,6720.TWO,上櫃,26.496934,26.957084,26.458588,26.842047,11949,0.8843383783
2021-03-15,6720,6720.TWO,上櫃,26.880391,31.060081,26.765353,29.526249,226284,0.8843383546
2021-03-16,6720,6720.TWO,上櫃,29.52625,29.52625,27.954073,28.529261,269671,0.8843383787
2021-03-17,6720,6720.TWO,上櫃,28.567608,28.759336,27.877383,28.759336,28770,0.8843384067
2021-03-18,6720,6720.TWO,上櫃,28.644298,30.676622,28.222493,28.989408,108825,0.8843383178
2021-03-19,6720,6720.TWO,上櫃,29.641285,30.369856,28.759332,30.369856,68275,0.8843382572
2021-03-22,6720,6720.TWO,上櫃,29.794672,33.054064,29.142793,31.827,217142,0.8843383968
2021-03-23,6720,6720.TWO,上櫃,31.980381,32.325492,29.526249,29.90971,189447,0.8843383707
2021-03-24,6720,6720.TWO,上櫃,29.90971,29.948053,29.296175,29.90971,74291,0.8843383707
2021-03-25,6720,6720.TWO,上櫃,29.487905,29.487905,28.951062,28.989408,30889,0.8843383178
2021-03-26,6720,6720.TWO,上櫃,29.142794,29.257833,28.72099,29.066101,24478,0.8843384149
2021-03-29,6720,6720.TWO,上櫃,29.104445,29.986399,29.104445,29.526249,50287,0.8843383546
2021-03-30,6720,6720.TWO,上櫃,29.871363,30.024745,29.526249,29.602942,31133,0.8843383491
2021-03-31,6720,6720.TWO,上櫃,29.60294,31.443536,29.60294,30.830004,61264,0.8843382985
2021-04-01,6720,6720.TWO,上櫃,31.481883,37.080367,31.06008,34.894657,553601,0.8843383292
2021-04-07,6720,6720.TWO,上櫃,36.198414,36.23676,34.434511,34.5112,228597,0.8843383262
2021-04-08,6720,6720.TWO,上櫃,34.511201,38.729239,34.396165,37.732246,195724,0.8843383503
2021-04-09,6720,6720.TWO,上櫃,39.879615,42.103672,38.154054,39.266083,244105,0.8843384559
2021-04-12,6720,6720.TWO,上櫃,39.80292,41.106677,38.269092,38.805931,241321,0.8843384154
2021-04-13,6720,6720.TWO,上櫃,38.57586,39.112703,37.387142,37.387142,147342,0.8843385035
2021-04-14,6720,6720.TWO,上櫃,38.499165,38.499165,35.278116,36.926987,123350,0.8843383702
2021-04-15,6720,6720.TWO,上櫃,36.888637,36.926983,36.39014,36.658562,48399,0.8843382814
2021-04-16,6720,6720.TWO,上櫃,36.965336,37.578868,36.696915,36.811951,66880,0.8843384456
2021-04-19,6720,6720.TWO,上櫃,36.658561,36.658561,35.776608,35.891647,93565,0.8843382746
2021-04-20,6720,6720.TWO,上櫃,35.316463,36.505184,35.316463,36.505184,21367,0.8843383931
2021-04-21,6720,6720.TWO,上櫃,36.466835,36.466835,35.163079,35.278114,44648,0.8843383321
2021-04-22,6720,6720.TWO,上櫃,35.239771,35.239771,34.396164,34.5112,67918,0.8843383262
2021-04-23,6720,6720.TWO,上櫃,34.357818,34.357818,33.13075,33.859322,50387,0.8843383263
2021-04-26,6720,6720.TWO,上櫃,34.47286,36.811953,34.47286,35.968346,70813,0.8843384939
2021-04-27,6720,6720.TWO,上櫃,35.699922,35.814957,34.62624,34.62624,29173,0.8843383436
2021-04-28,6720,6720.TWO,上櫃,35.163078,35.201425,34.5112,34.5112,28516,0.8843383262
2021-04-29,6720,6720.TWO,上櫃,34.396171,34.511206,34.166096,34.166096,11416,0.8843384936
2021-05-03,6720,6720.TWO,上櫃,32.862335,32.862335,31.251811,31.827,40285,0.8843383968
2021-05-04,6720,6720.TWO,上櫃,30.71497,30.71497,29.142792,30.25482,34132,0.8843383485
2021-05-05,6720,6720.TWO,上櫃,30.63828,30.676626,29.296177,29.756327,49145,0.8843384384
2021-05-06,6720,6720.TWO,上櫃,29.602942,31.136773,29.066099,29.717978,35977,0.8843383561
2021-05-07,6720,6720.TWO,上櫃,29.756324,29.90971,29.104446,29.90971,23638,0.8843383707
2021-05-10,6720,6720.TWO,上櫃,29.90971,30.331514,29.794671,30.024746,19026,0.8843383777
2021-05-11,6720,6720.TWO,上櫃,29.526252,30.024748,29.027759,29.564598,38629,0.8843384374
2021-05-12,6720,6720.TWO,上櫃,28.452568,28.529261,26.918738,27.53227,51967,0.8843383975
2021-05-13,6720,6720.TWO,上櫃,27.225504,27.340542,25.691674,27.148813,41200,0.8843383947
2021-05-14,6720,6720.TWO,上櫃,27.072121,27.608964,26.918739,26.918739,14148,0.8843384276
2021-05-17,6720,6720.TWO,上櫃,25.61498,25.691673,24.387915,24.848064,79758,0.8843383521
2021-05-18,6720,6720.TWO,上櫃,24.886412,25.4616,24.234534,24.272879,17066,0.8843384077
2021-05-19,6720,6720.TWO,上櫃,25.384907,26.496935,25.384907,26.496935,22370,0.8843383965
2021-05-20,6720,6720.TWO,上櫃,26.228517,26.266862,25.921749,25.921749,13554,0.8843384495
2021-05-21,6720,6720.TWO,上櫃,26.07513,26.765353,25.308214,25.845055,20692,0.8843383331
2021-05-24,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-05-25,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-05-26,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-05-27,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-05-28,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-05-31,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-01,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-02,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-03,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-04,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-07,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-08,6720,6720.TWO,上櫃,25.845055,25.845055,25.845055,25.845055,0,0.8843383331
2021-06-09,6720,6720.TWO,上櫃,28.299187,28.375879,28.299187,28.375879,4727,0.884338404
2021-06-10,6720,6720.TWO,上櫃,29.487906,30.791663,29.372867,29.90971,22381,0.8843383707
2021-06-11,6720,6720.TWO,上櫃,30.906699,31.903688,30.830007,31.060081,83985,0.8843383792
2021-06-15,6720,6720.TWO,上櫃,31.060084,31.060084,28.951066,29.296177,59928,0.8843384421
2021-06-16,6720,6720.TWO,上櫃,29.487908,29.487908,28.951065,29.066101,9340,0.8843384149
2021-06-17,6720,6720.TWO,上櫃,29.257831,29.257831,28.222493,28.644299,48241,0.8843383407
2021-06-18,6720,6720.TWO,上櫃,28.145804,28.452568,28.107457,28.452568,17123,0.8843383845
2021-06-21,6720,6720.TWO,上櫃,27.53227,28.375878,27.493925,27.493925,7033,0.884338377
2021-06-22,6720,6720.TWO,上櫃,27.91573,27.91573,26.458589,26.53528,59671,0.8843384178
2021-06-23,6720,6720.TWO,上櫃,26.803701,26.880392,26.53528,26.880392,5477,0.8843383994
2021-06-24,6720,6720.TWO,上櫃,26.842047,26.880392,26.765355,26.880392,4460,0.8843383994
2021-06-25,6720,6720.TWO,上櫃,26.918738,28.184149,26.918738,27.53227,28009,0.8843383975
2021-06-28,6720,6720.TWO,上櫃,26.957084,27.26385,26.765354,27.033775,26060,0.8843383799
2021-06-29,6720,6720.TWO,上櫃,26.803702,26.918739,26.075132,26.918739,31595,0.8843384276
2021-06-30,6720,6720.TWO,上櫃,26.113477,26.458588,21.320253,25.231524,790341,0.8843383636
2021-07-01,6720,6720.TWO,上櫃,25.346563,25.768366,24.617992,25.614983,92824,0.884338433
2021-07-02,6720,6720.TWO,上櫃,26.036786,26.075133,25.308217,25.806711,72469,0.8843384342
2021-07-05,6720,6720.TWO,上櫃,25.691673,26.611971,25.193177,26.266859,440896,0.884338366
2021-07-06,6720,6720.TWO,上櫃,26.8037,29.717977,25.193177,29.142792,517080,0.8843383513
2021-07-07,6720,6720.TWO,上櫃,30.063092,33.820977,29.0661,32.747295,286797,0.8843383796
2021-07-08,6720,6720.TWO,上櫃,32.363839,32.440532,29.52625,29.679636,149673,0.8843384004
2021-07-09,6720,6720.TWO,上櫃,29.833018,29.871365,29.066101,29.679636,29923,0.8843384004
2021-07-12,6720,6720.TWO,上櫃,29.756324,30.638277,29.756324,30.063091,25714,0.8843383469
2021-07-13,6720,6720.TWO,上櫃,30.408202,30.446548,29.564595,29.602942,35746,0.8843383491
2021-07-14,6720,6720.TWO,上櫃,30.293164,30.293164,29.794668,29.986397,24215,0.884338296
2021-07-15,6720,6720.TWO,上櫃,29.9864,30.753317,29.9864,30.024746,26521,0.8843383777
2021-07-16,6720,6720.TWO,上櫃,30.10144,30.331515,30.063094,30.293169,18311,0.8843384293
2021-07-19,6720,6720.TWO,上櫃,30.676624,31.290156,29.948052,31.213463,69186,0.8843383562
2021-07-20,6720,6720.TWO,上櫃,31.136773,31.136773,30.063091,30.063091,9227,0.8843383469
2021-07-21,6720,6720.TWO,上櫃,30.024746,30.561589,30.024746,30.216475,51924,0.8843383791
2021-07-22,6720,6720.TWO,上櫃,29.948053,30.408203,29.948053,30.408203,86483,0.8843383805
2021-07-23,6720,6720.TWO,上櫃,30.63828,34.051054,30.523244,32.440533,237425,0.8843384239
2021-07-26,6720,6720.TWO,上櫃,31.98038,31.98038,29.871363,31.098427,74986,0.8843383495
2021-07-27,6720,6720.TWO,上櫃,30.791662,30.906698,30.178127,30.906698,72069,0.8843383479
2021-07-28,6720,6720.TWO,上櫃,30.293165,30.293165,29.411212,29.449558,66995,0.884338316
