date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-20,5536,5536.TWO,上櫃,47.140732,47.140732,45.201396,45.947296,631415,0.3527876851
2011-01-21,5536,5536.TWO,上櫃,45.201407,46.991561,45.05223,46.544025,422126,0.3527877702
2011-01-24,5536,5536.TWO,上櫃,46.84238,49.676789,46.84238,49.08007,1097291,0.352787737
2011-01-25,5536,5536.TWO,上櫃,49.080071,49.527612,47.886635,48.184994,728374,0.3527877405
2011-01-26,5536,5536.TWO,上櫃,48.632534,48.632534,47.439098,47.737457,400842,0.3527877365
2011-01-27,5536,5536.TWO,上櫃,48.632539,48.632539,47.737461,48.483356,319255,0.3527877671
2011-01-28,5536,5536.TWO,上櫃,48.781715,48.930897,48.03582,48.632538,455234,0.3527877607
2011-02-08,5536,5536.TWO,上櫃,48.632547,48.781724,47.140751,47.140751,344086,0.3527878245
2011-02-09,5536,5536.TWO,上櫃,46.544026,47.58828,46.544026,46.693203,170269,0.3527877754
2011-02-10,5536,5536.TWO,上櫃,46.544026,47.140745,46.394844,46.394844,227025,0.3527877768
2011-02-11,5536,5536.TWO,上櫃,44.753864,45.350582,43.262066,43.262066,1110298,0.3527877154
2011-02-14,5536,5536.TWO,上櫃,43.262078,44.157158,40.726025,44.157158,670435,0.3527878125
2011-02-15,5536,5536.TWO,上櫃,43.560444,43.858803,42.814546,43.560444,277870,0.352787847
2011-02-16,5536,5536.TWO,上櫃,44.157151,44.157151,42.366997,42.366997,224661,0.35278776
2011-02-17,5536,5536.TWO,上櫃,41.471924,42.96372,41.471924,41.91946,217566,0.352787801
2011-02-18,5536,5536.TWO,上櫃,42.068639,43.858794,42.068639,42.814537,251856,0.3527877736
2011-02-21,5536,5536.TWO,上櫃,42.814541,43.1129,42.217823,42.217823,241215,0.3527878086
2011-02-22,5536,5536.TWO,上櫃,42.068641,42.068641,41.32274,41.770279,313343,0.3527877858
2011-02-23,5536,5536.TWO,上櫃,41.770276,42.068637,40.875198,40.875198,229390,0.352787758
2011-02-24,5536,5536.TWO,上櫃,41.173564,42.367003,41.173564,41.621105,211654,0.3527878123
2011-02-25,5536,5536.TWO,上櫃,41.919464,42.367005,41.322745,41.471928,189188,0.3527878295
2011-03-01,5536,5536.TWO,上櫃,42.665354,44.306332,42.665354,44.306332,904556,0.3527877661
2011-03-02,5536,5536.TWO,上櫃,43.560436,46.096486,43.262074,45.201408,1641208,0.3527877828
2011-03-03,5536,5536.TWO,上櫃,45.648946,46.245664,45.350587,45.499763,603037,0.3527877517
2011-03-04,5536,5536.TWO,上櫃,46.544027,46.693204,45.648949,45.798126,471788,0.3527877798
2011-03-07,5536,5536.TWO,上櫃,46.096473,46.245655,45.350578,45.947296,378376,0.3527876851
2011-03-08,5536,5536.TWO,上櫃,45.947304,46.245663,45.201404,45.350586,360640,0.3527877463
2011-03-09,5536,5536.TWO,上櫃,45.798127,46.096486,44.753872,45.201408,433950,0.3527877828
2011-03-10,5536,5536.TWO,上櫃,45.499765,45.798124,44.157152,44.604691,514355,0.3527877646
2011-03-11,5536,5536.TWO,上櫃,45.947304,47.588276,45.648945,47.588276,1444925,0.3527877429
2011-03-14,5536,5536.TWO,上櫃,48.03582,50.571869,46.842383,49.676792,2461812,0.3527877619
2011-03-15,5536,5536.TWO,上櫃,49.527616,49.527616,46.245666,46.842384,1546613,0.3527877688
2011-03-16,5536,5536.TWO,上櫃,47.737462,48.035821,45.947308,47.289921,759117,0.3527877726
2011-03-17,5536,5536.TWO,上櫃,45.947308,47.737463,45.052231,46.096485,739016,0.3527877783
2011-03-18,5536,5536.TWO,上櫃,47.28992,49.080074,46.544025,48.03582,1038170,0.3527877634
2011-03-21,5536,5536.TWO,上櫃,49.229261,49.229261,48.185001,48.781719,716550,0.3527877934
2011-03-22,5536,5536.TWO,上櫃,49.229252,49.82597,48.334175,48.334175,843070,0.3527877342
2011-03-23,5536,5536.TWO,上櫃,48.334175,49.08007,48.035816,48.334175,639692,0.3527877342
2011-03-24,5536,5536.TWO,上櫃,48.930898,48.930898,48.33418,48.483356,396112,0.3527877671
2011-03-25,5536,5536.TWO,上櫃,48.632542,49.975156,48.632542,48.781719,1113845,0.3527877934
2011-03-28,5536,5536.TWO,上櫃,49.229253,49.527612,48.184994,48.184994,575841,0.3527877405
2011-03-29,5536,5536.TWO,上櫃,47.737458,48.483353,47.737458,47.886635,357092,0.3527877417
2011-03-30,5536,5536.TWO,上櫃,51.019403,51.019403,49.080066,50.273502,1584451,0.3527877059
2011-03-31,5536,5536.TWO,上櫃,50.721054,50.721054,49.676795,50.422695,1238000,0.35278778
2011-04-01,5536,5536.TWO,上櫃,50.721064,52.21286,50.273523,52.21286,1810295,0.3527878494
2011-04-06,5536,5536.TWO,上櫃,53.107922,55.196435,52.511204,54.152176,2221779,0.3527877444
2011-04-07,5536,5536.TWO,上櫃,54.898084,54.898084,51.317775,52.511211,2194583,0.3527877965
2011-04-08,5536,5536.TWO,上櫃,52.511208,53.853821,51.91449,52.958744,1384621,0.3527877742
2011-04-11,5536,5536.TWO,上櫃,50.870232,51.765309,50.273513,50.870232,1679045,0.3527877834
2011-04-12,5536,5536.TWO,上櫃,50.721058,52.36203,50.124339,51.019417,1077190,0.3527878037
2011-04-13,5536,5536.TWO,上櫃,51.466949,51.466949,50.273513,50.721054,599490,0.3527877786
2011-04-14,5536,5536.TWO,上櫃,51.019413,51.466949,50.422695,50.721054,565199,0.3527877786
2011-04-15,5536,5536.TWO,上櫃,50.721054,51.16859,50.273513,50.422695,584118,0.35278778
2011-04-18,5536,5536.TWO,上櫃,50.721048,50.721048,48.334175,48.334175,916380,0.3527877342
2011-04-19,5536,5536.TWO,上櫃,47.439097,49.527611,47.140738,49.527611,623138,0.3527877298
2011-04-20,5536,5536.TWO,上櫃,49.527611,49.82597,48.930893,49.527611,588848,0.3527877298
2011-04-21,5536,5536.TWO,上櫃,49.527611,50.571865,49.527611,49.527611,527362,0.3527877298
2011-04-22,5536,5536.TWO,上櫃,49.825974,50.124333,48.632538,48.632538,415031,0.3527877607
2011-04-25,5536,5536.TWO,上櫃,48.930897,49.080074,47.886637,48.632538,423308,0.3527877607
2011-04-26,5536,5536.TWO,上櫃,49.22926,49.378437,48.632541,48.930901,284964,0.352787787
2011-04-27,5536,5536.TWO,上櫃,49.676796,49.676796,48.930901,48.930901,338174,0.352787787
2011-04-28,5536,5536.TWO,上櫃,49.229252,49.975147,48.930893,49.527611,322802,0.3527877298
2011-04-29,5536,5536.TWO,上櫃,49.527612,49.527612,48.184994,48.184994,592395,0.3527877405
2011-05-03,5536,5536.TWO,上櫃,49.527615,50.124333,48.930897,49.676792,558105,0.3527877619
2011-05-04,5536,5536.TWO,上櫃,49.825974,49.825974,49.080074,49.676792,366552,0.3527877619
2011-05-05,5536,5536.TWO,上櫃,49.52762,53.107929,49.52762,53.107929,2377859,0.3527877937
2011-05-06,5536,5536.TWO,上櫃,53.107929,54.599724,52.660387,53.704647,1705059,0.352787791
2011-05-09,5536,5536.TWO,上櫃,53.704647,55.04726,53.257106,53.704647,1141041,0.352787791
2011-05-10,5536,5536.TWO,上櫃,49.975155,49.975155,49.975155,49.975155,439862,0.3527877876
2011-05-11,5536,5536.TWO,上櫃,47.588278,49.527615,47.439101,48.632538,2153198,0.3527877607
2011-05-12,5536,5536.TWO,上櫃,48.03582,49.378433,47.886637,48.632538,799320,0.3527877607
2011-05-13,5536,5536.TWO,上櫃,48.632535,49.37843,48.632535,49.08007,455234,0.352787737
2011-05-16,5536,5536.TWO,上櫃,49.378437,51.019414,49.22926,49.975155,826516,0.3527877876
2011-05-17,5536,5536.TWO,上櫃,50.571872,51.914491,50.124336,50.721054,1434283,0.3527877786
2011-05-18,5536,5536.TWO,上櫃,51.317776,51.914494,50.870235,51.019417,791043,0.3527878037
2011-05-19,5536,5536.TWO,上櫃,51.019422,51.466958,49.825985,49.825985,672800,0.3527878367
2011-05-20,5536,5536.TWO,上櫃,50.124336,51.317772,50.124336,50.721054,899826,0.3527877786
2011-05-23,5536,5536.TWO,上櫃,51.01941,51.01941,50.124332,50.124332,379558,0.3527877545
2011-05-24,5536,5536.TWO,上櫃,49.825982,50.571877,48.632546,49.378441,668071,0.3527878177
2011-05-25,5536,5536.TWO,上櫃,49.378429,49.975147,49.080069,49.527611,355910,0.3527877298
2011-05-26,5536,5536.TWO,上櫃,50.273509,50.273509,49.676791,50.124332,210471,0.3527877545
2011-05-27,5536,5536.TWO,上櫃,50.571865,52.06366,50.124329,51.168583,990873,0.3527877294
2011-05-30,5536,5536.TWO,上櫃,50.870235,52.212853,50.870235,52.063671,825333,0.3527878039
2011-05-31,5536,5536.TWO,上櫃,52.511211,53.704647,52.362029,53.107929,1789011,0.3527877937
2011-06-01,5536,5536.TWO,上櫃,53.85382,54.599721,53.406284,53.406284,1798470,0.3527877672
2011-06-02,5536,5536.TWO,上櫃,52.511208,53.406285,52.511208,53.257103,704726,0.352787773
2011-06-03,5536,5536.TWO,上櫃,53.704647,55.196442,53.704647,54.301365,3205558,0.3527877884
2011-06-07,5536,5536.TWO,上櫃,54.30135,54.599709,52.958731,54.599709,883272,0.3527876885
2011-06-08,5536,5536.TWO,上櫃,54.599721,54.748898,53.257102,53.406284,749658,0.3527877672
2011-06-09,5536,5536.TWO,上櫃,53.406285,53.704645,52.958744,52.958744,634963,0.3527877742
2011-06-10,5536,5536.TWO,上櫃,53.406297,53.704656,52.21286,52.21286,883272,0.3527878494
2011-06-13,5536,5536.TWO,上櫃,53.25711,54.599729,52.958751,53.853828,1537154,0.3527878205
2011-06-14,5536,5536.TWO,上櫃,54.30135,54.898068,54.00299,54.599709,1226176,0.3527876885
2011-06-15,5536,5536.TWO,上櫃,54.599724,54.599724,53.555465,53.704647,839522,0.352787791
2011-06-16,5536,5536.TWO,上櫃,53.107926,54.301363,52.212849,53.257103,1282932,0.352787773
2011-06-17,5536,5536.TWO,上櫃,54.003007,54.003007,52.958747,53.107929,762665,0.3527877937
2011-06-20,5536,5536.TWO,上櫃,53.406279,53.704638,51.168583,51.168583,1083102,0.3527877294
2011-06-21,5536,5536.TWO,上櫃,51.765305,51.914487,50.870227,51.466946,597125,0.3527877546
2011-06-22,5536,5536.TWO,上櫃,52.063663,53.107923,51.914486,52.660381,562835,0.3527877499
2011-06-23,5536,5536.TWO,上櫃,52.362034,52.511216,51.616138,51.616138,483612,0.3527878268
2011-06-24,5536,5536.TWO,上櫃,51.317779,51.914498,51.317779,51.616138,363004,0.3527878268
2011-06-27,5536,5536.TWO,上櫃,51.317769,51.914487,50.870227,51.466946,378376,0.3527877546
2011-06-28,5536,5536.TWO,上櫃,51.914483,51.914483,51.168583,51.765301,309795,0.3527877274
2011-06-29,5536,5536.TWO,上櫃,52.06366,52.511201,51.7653,52.362019,452869,0.3527877254
2011-06-30,5536,5536.TWO,上櫃,52.511213,52.809572,52.063671,52.063671,295606,0.3527878039
2011-07-01,5536,5536.TWO,上櫃,52.511219,52.958755,52.21286,52.21286,441045,0.3527878494
2011-07-04,5536,5536.TWO,上櫃,52.511219,52.809578,52.063678,52.21286,378376,0.3527878494
2011-07-05,5536,5536.TWO,上櫃,52.212857,52.511216,51.616138,51.616138,411484,0.3527878268
2011-07-06,5536,5536.TWO,上櫃,51.765307,53.704643,51.466947,53.406284,1171784,0.3527877672
2011-07-07,5536,5536.TWO,上櫃,53.704648,53.704648,52.511211,52.80957,497801,0.3527877951
2011-07-08,5536,5536.TWO,上櫃,53.406285,54.15218,53.107926,53.555462,1022798,0.3527877717
2011-07-11,5536,5536.TWO,上櫃,53.704656,53.704656,52.21286,52.21286,578206,0.3527878494
2011-07-12,5536,5536.TWO,上櫃,51.616131,51.914491,50.721054,50.721054,1006245,0.3527877786
2011-07-13,5536,5536.TWO,上櫃,50.721054,52.063667,50.571872,50.721054,1068913,0.3527877786
2011-07-14,5536,5536.TWO,上櫃,51.672069,51.989075,50.562543,51.196556,1161142,0.374836976
2011-07-15,5536,5536.TWO,上櫃,51.830566,53.257098,51.672066,52.623085,789860,0.3748369527
2011-07-18,5536,5536.TWO,上櫃,52.623089,52.78159,51.355063,51.67207,463511,0.374836982
2011-07-19,5536,5536.TWO,上櫃,51.355071,52.147584,51.355071,51.830578,328714,0.3748370391
2011-07-20,5536,5536.TWO,上櫃,52.62309,52.781591,52.147578,52.306084,462328,0.3748369897
2011-07-21,5536,5536.TWO,上櫃,51.672077,52.306091,51.672077,51.830578,290876,0.3748370391
2011-07-22,5536,5536.TWO,上櫃,52.623097,52.623097,51.830578,51.830578,360640,0.3748370391
2011-07-25,5536,5536.TWO,上櫃,51.989075,51.989075,51.196556,51.196556,448139,0.374836976
2011-07-26,5536,5536.TWO,上櫃,51.355073,52.306093,51.355073,51.989086,446957,0.3748370546
2011-07-27,5536,5536.TWO,上櫃,52.306083,52.940096,51.989076,52.78159,580571,0.3748369818
2011-07-28,5536,5536.TWO,上櫃,52.306091,52.464591,51.672077,51.830578,419761,0.3748370391
2011-07-29,5536,5536.TWO,上櫃,51.672067,52.147574,51.355061,51.355061,476517,0.3748369641
2011-08-01,5536,5536.TWO,上櫃,52.147574,52.147574,51.196554,51.355061,524997,0.3748369641
2011-08-02,5536,5536.TWO,上櫃,51.196557,51.513564,50.72105,50.72105,462328,0.3748369841
2011-08-03,5536,5536.TWO,上櫃,49.770033,50.08704,47.867994,48.660507,756753,0.3748370013
2011-08-04,5536,5536.TWO,上櫃,48.660511,48.819017,47.392488,47.550991,788678,0.374837032
2011-08-05,5536,5536.TWO,上櫃,44.222424,45.648953,44.222424,44.222424,1123305,0.3748370445
2011-08-08,5536,5536.TWO,上櫃,44.063916,45.965953,44.063916,44.697929,897461,0.3748370106
2011-08-09,5536,5536.TWO,上櫃,43.112894,45.33194,42.795887,45.33194,581753,0.3748370112
2011-08-10,5536,5536.TWO,上櫃,46.916974,48.502007,46.441464,48.502007,1213169,0.3748369993
2011-08-11,5536,5536.TWO,上櫃,45.965961,47.23399,45.331948,46.28297,826516,0.3748370778
2011-08-12,5536,5536.TWO,上櫃,47.550995,48.026502,46.599976,46.599976,451686,0.3748370661
2011-08-15,5536,5536.TWO,上櫃,47.233993,47.709503,44.69794,45.64896,510808,0.3748371016
2011-08-16,5536,5536.TWO,上櫃,45.64895,45.64895,44.697931,44.856434,565199,0.3748370207
2011-08-17,5536,5536.TWO,上櫃,44.856434,45.331941,44.697931,44.856434,253039,0.3748370207
2011-08-18,5536,5536.TWO,上櫃,44.856437,44.856437,43.746911,43.905415,355910,0.3748370485
2011-08-19,5536,5536.TWO,上櫃,43.112895,43.112895,41.210856,41.527863,781583,0.3748370245
2011-08-22,5536,5536.TWO,上櫃,41.686357,42.478873,39.467312,40.893841,359457,0.3748369453
2011-08-23,5536,5536.TWO,上櫃,42.795891,42.795891,41.210858,42.320381,308613,0.374837044
2011-08-24,5536,5536.TWO,上櫃,42.795891,43.112898,42.161878,42.320381,204559,0.374837044
2011-08-25,5536,5536.TWO,上櫃,42.795889,43.271399,41.527863,41.527863,242397,0.3748370245
2011-08-26,5536,5536.TWO,上櫃,40.57684,41.686363,40.57684,41.210854,403207,0.3748370025
2011-08-29,5536,5536.TWO,上櫃,41.527852,43.112885,41.527852,43.112885,441045,0.3748369302
2011-08-30,5536,5536.TWO,上櫃,44.063917,44.69793,43.588404,44.38092,354727,0.3748370143
2011-08-31,5536,5536.TWO,上櫃,44.697929,44.697929,43.588403,43.746906,379558,0.3748370056
2011-09-01,5536,5536.TWO,上櫃,45.965953,45.965953,44.697929,44.697929,513173,0.3748370106
2011-09-02,5536,5536.TWO,上櫃,44.69793,44.69793,43.746907,44.38092,294424,0.3748370143
2011-09-05,5536,5536.TWO,上櫃,43.746908,43.746908,42.795888,43.429901,232938,0.3748370175
2011-09-06,5536,5536.TWO,上櫃,43.112885,43.746897,42.795878,43.112885,225843,0.3748369302
2011-09-07,5536,5536.TWO,上櫃,43.905411,44.063917,43.429901,43.429901,128884,0.3748370175
2011-09-08,5536,5536.TWO,上櫃,44.222418,44.222418,43.588402,43.588402,126519,0.3748369951
2011-09-09,5536,5536.TWO,上櫃,44.063917,44.063917,43.112895,43.429901,151350,0.3748370175
2011-09-13,5536,5536.TWO,上櫃,41.84486,42.478873,40.576834,40.893841,502531,0.3748369453
2011-09-14,5536,5536.TWO,上櫃,41.210853,41.52786,38.357794,38.674801,548645,0.3748369991
2011-09-15,5536,5536.TWO,上櫃,39.625825,39.942832,39.150316,39.308819,280235,0.3748370455
2011-09-16,5536,5536.TWO,上櫃,39.784327,40.259837,39.625824,40.101334,222296,0.3748370301
2011-09-19,5536,5536.TWO,上櫃,40.418347,40.418347,39.467327,39.467327,137161,0.3748370931
2011-09-20,5536,5536.TWO,上櫃,39.308816,39.784326,38.674803,38.99181,190370,0.3748370225
2011-09-21,5536,5536.TWO,上櫃,39.784331,39.784331,38.991815,39.150318,151350,0.3748370706
2011-09-22,5536,5536.TWO,上櫃,39.150302,39.150302,37.723773,38.040779,260133,0.3748369136
2011-09-23,5536,5536.TWO,上櫃,35.663241,36.138751,35.504738,35.504738,560470,0.3748370244
2011-09-26,5536,5536.TWO,上櫃,35.504739,35.663242,33.12719,33.12719,496619,0.3748370357
2011-09-27,5536,5536.TWO,上櫃,33.761208,34.078214,31.700665,31.700665,508443,0.3748370884
2011-09-28,5536,5536.TWO,上櫃,32.651675,33.919701,31.859158,33.919701,462328,0.3748369756
2011-09-29,5536,5536.TWO,上櫃,34.553715,35.821741,33.602695,34.553715,636145,0.3748369873
2011-09-30,5536,5536.TWO,上櫃,35.504741,35.504741,34.712224,34.870728,283782,0.3748370546
2011-10-03,5536,5536.TWO,上櫃,33.919699,34.553712,33.602693,33.761196,152533,0.3748369619
2011-10-04,5536,5536.TWO,上櫃,33.444193,34.870723,33.28569,34.23671,303883,0.3748370024
2011-10-05,5536,5536.TWO,上櫃,34.553716,35.029226,34.078206,34.23671,144256,0.3748370024
2011-10-06,5536,5536.TWO,上櫃,35.029226,35.029226,33.28569,33.28569,260133,0.3748370063
2011-10-07,5536,5536.TWO,上櫃,34.23671,34.712219,33.919703,34.23671,296789,0.3748370024
2011-10-11,5536,5536.TWO,上櫃,36.614262,36.614262,36.455758,36.614262,282599,0.3748370326
2011-10-12,5536,5536.TWO,上櫃,38.99181,38.99181,37.723784,38.99181,892732,0.3748370225
2011-10-13,5536,5536.TWO,上櫃,38.991804,39.467313,38.040784,38.199287,713003,0.3748369633
2011-10-14,5536,5536.TWO,上櫃,38.357799,39.150316,38.357799,38.833309,417396,0.3748370477
2011-10-17,5536,5536.TWO,上櫃,39.625824,41.210857,39.625824,40.101334,481247,0.3748370301
2011-10-18,5536,5536.TWO,上櫃,39.625825,39.942832,39.308819,39.308819,418579,0.3748370455
2011-10-19,5536,5536.TWO,上櫃,39.784329,40.101335,39.150316,39.308819,352363,0.3748370455
2011-10-20,5536,5536.TWO,上櫃,38.674797,38.991804,37.723778,38.199287,540368,0.3748369633
2011-10-21,5536,5536.TWO,上櫃,38.199293,38.199293,35.980247,36.455757,709455,0.3748370203
2011-10-24,5536,5536.TWO,上櫃,37.406777,37.406777,36.931267,36.931267,318072,0.3748370183
2011-10-25,5536,5536.TWO,上櫃,37.565289,37.723792,36.931276,37.089779,268410,0.3748371076
2011-10-26,5536,5536.TWO,上櫃,37.248276,38.516303,36.93127,38.3578,416214,0.3748370499
2011-10-27,5536,5536.TWO,上櫃,38.729336,38.891382,38.243193,38.729336,306489,0.3748370164
2011-10-28,5536,5536.TWO,上櫃,39.539573,40.187762,38.891384,38.891384,378197,0.3748370337
2011-10-31,5536,5536.TWO,上櫃,39.215472,39.539565,38.243187,38.243187,227843,0.3748369542
2011-11-01,5536,5536.TWO,上櫃,38.243185,39.215469,37.594996,39.215469,196616,0.3748369311
2011-11-02,5536,5536.TWO,上櫃,38.56728,38.56728,37.594998,38.243187,262540,0.3748369542
2011-11-03,5536,5536.TWO,上櫃,38.567287,38.567287,37.595005,37.595005,164232,0.3748370242
2011-11-04,5536,5536.TWO,上櫃,38.243192,38.405239,37.75705,37.75705,191989,0.3748370041
2011-11-07,5536,5536.TWO,上櫃,38.08114,38.243187,37.594998,38.243187,175797,0.3748369542
2011-11-08,5536,5536.TWO,上櫃,38.243194,38.243194,37.595005,37.595005,133005,0.3748370242
2011-11-09,5536,5536.TWO,上櫃,37.757053,38.081149,36.946814,37.108864,159606,0.3748370373
2011-11-10,5536,5536.TWO,上櫃,36.622718,36.622718,34.678148,34.840195,293767,0.3748370042
2011-11-11,5536,5536.TWO,上櫃,34.840193,35.002242,33.705861,34.678146,328464,0.3748369847
2011-11-14,5536,5536.TWO,上櫃,35.164294,36.298625,35.164294,35.974529,186207,0.3748370361
2011-11-15,5536,5536.TWO,上櫃,35.650436,35.650436,35.002247,35.32634,114500,0.3748370311
2011-11-16,5536,5536.TWO,上櫃,35.002242,35.002242,34.678146,34.678146,146883,0.3748369847
2011-11-17,5536,5536.TWO,上櫃,34.35405,34.678146,34.029957,34.678146,77489,0.3748369847
2011-11-18,5536,5536.TWO,上櫃,34.029957,34.678146,33.867908,34.678146,150353,0.3748369847
2011-11-21,5536,5536.TWO,上櫃,33.705865,34.029961,33.057676,33.219723,323838,0.3748370269
2011-11-22,5536,5536.TWO,上櫃,32.409489,33.057678,32.409489,32.409489,241722,0.3748370447
2011-11-23,5536,5536.TWO,上櫃,30.464913,31.242741,30.302866,30.302866,587535,0.3748369703
2011-11-24,5536,5536.TWO,上櫃,29.298172,30.302866,29.265762,29.492628,359691,0.3748369761
2011-11-25,5536,5536.TWO,上櫃,29.784314,30.205637,29.492628,29.492628,235939,0.3748369761
2011-11-28,5536,5536.TWO,上櫃,29.849133,30.335275,29.816723,30.140816,131848,0.3748369595
2011-11-29,5536,5536.TWO,上櫃,30.302868,31.761292,30.302868,31.33997,365474,0.3748369929
2011-11-30,5536,5536.TWO,上櫃,31.761288,31.761288,30.659367,30.659367,178111,0.3748369421
2011-12-01,5536,5536.TWO,上櫃,31.437196,32.733574,31.437196,32.733574,522767,0.3748369545
2011-12-02,5536,5536.TWO,上櫃,32.733579,32.733579,31.793704,31.955753,219747,0.374837013
2011-12-05,5536,5536.TWO,上櫃,32.052975,32.344661,31.793698,31.923338,157292,0.3748369483
