date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-01-09,8279,8279.TWO,上櫃,23.500595,23.577077,22.951321,23.500595,50725,0.7837414368
2015-01-12,8279,8279.TWO,上櫃,23.604887,23.604887,23.187717,23.604887,11835,0.7837414186
2015-01-13,8279,8279.TWO,上櫃,23.201622,23.201622,23.201622,23.201622,5639,0.7837414049
2015-01-14,8279,8279.TWO,上櫃,23.285061,23.285061,22.805314,23.285061,35056,0.7837415498
2015-01-15,8279,8279.TWO,上櫃,22.7775,22.944369,22.471575,22.7775,24009,0.7837414778
2015-01-16,8279,8279.TWO,上櫃,22.937416,22.937416,22.137839,22.937416,27053,0.7837414575
2015-01-19,8279,8279.TWO,上櫃,22.596725,22.596725,22.464621,22.596725,27202,0.7837414165
2015-01-20,8279,8279.TWO,上櫃,22.596725,22.666253,22.422905,22.596725,9017,0.7837414165
2015-01-21,8279,8279.TWO,上櫃,22.45767,23.027804,22.45767,22.45767,23671,0.7837414816
2015-01-22,8279,8279.TWO,上櫃,22.596725,22.659301,22.325565,22.596725,39466,0.7837414165
2015-01-23,8279,8279.TWO,上櫃,22.527199,22.527199,22.457669,22.527199,6763,0.7837414561
2015-01-26,8279,8279.TWO,上櫃,22.666254,22.666254,22.395094,22.666254,27278,0.7837414431
2015-01-27,8279,8279.TWO,上櫃,22.645397,22.645397,22.388142,22.645397,2860,0.783741479
2015-01-28,8279,8279.TWO,上櫃,22.645397,22.645397,22.388142,22.645397,7741,0.783741479
2015-01-29,8279,8279.TWO,上櫃,22.429859,22.596727,22.318614,22.429859,14653,0.7837414634
2015-01-30,8279,8279.TWO,上櫃,22.318611,22.659299,22.318611,22.318611,17273,0.783741361
2015-02-02,8279,8279.TWO,上櫃,22.381187,22.429857,22.256036,22.381187,32802,0.7837414002
2015-02-03,8279,8279.TWO,上櫃,22.374233,22.374233,22.179555,22.374233,13526,0.7837413979
2015-02-04,8279,8279.TWO,上櫃,22.596725,22.596725,22.249083,22.596725,41820,0.7837414165
2015-02-05,8279,8279.TWO,上櫃,22.666254,22.666254,22.464622,22.666254,38889,0.7837414431
2015-02-06,8279,8279.TWO,上櫃,23.083424,23.625745,22.596726,23.083424,47514,0.7837414329
2015-02-09,8279,8279.TWO,上櫃,23.431067,23.632697,23.19467,23.431067,68387,0.7837414112
2015-02-10,8279,8279.TWO,上櫃,22.805311,23.521453,22.249084,22.805311,67949,0.7837414444
2015-02-11,8279,8279.TWO,上櫃,22.944366,23.152951,22.944366,22.944366,2254,0.7837413805
2015-02-12,8279,8279.TWO,上櫃,22.805311,22.805311,22.478529,22.805311,4508,0.7837414444
2015-02-13,8279,8279.TWO,上櫃,22.958273,23.29201,22.137838,22.958273,52037,0.783741422
2015-02-24,8279,8279.TWO,上櫃,23.563171,23.764804,23.292011,23.563171,38325,0.7837414739
2015-02-25,8279,8279.TWO,上櫃,23.424116,23.730041,23.368494,23.424116,95250,0.7837415366
2015-02-26,8279,8279.TWO,上櫃,23.500595,23.500595,23.361538,23.500595,4508,0.7837414368
2015-03-02,8279,8279.TWO,上櫃,23.500595,23.500595,23.500595,23.500595,0,0.7837414368
2015-03-03,8279,8279.TWO,上櫃,23.68137,23.68137,23.68137,23.68137,2367,0.7837414462
2015-03-04,8279,8279.TWO,上櫃,23.570122,23.688321,23.22248,23.570122,28699,0.7837413989
2015-03-05,8279,8279.TWO,上櫃,23.368488,23.632696,23.222479,23.368488,18333,0.78374136
2015-03-06,8279,8279.TWO,上櫃,23.090374,23.361534,22.944364,23.090374,12101,0.7837413057
2015-03-09,8279,8279.TWO,上櫃,22.958273,23.215528,22.805311,22.958273,21725,0.783741422
2015-03-10,8279,8279.TWO,上櫃,23.083424,23.778709,22.603679,23.083424,64026,0.7837414329
2015-03-11,8279,8279.TWO,上櫃,23.820427,23.820427,23.632698,23.820427,103163,0.7837414474
2015-03-12,8279,8279.TWO,上櫃,24.119394,24.119394,23.646602,24.119394,61456,0.7837413407
2015-03-13,8279,8279.TWO,上櫃,24.682575,24.898114,24.119396,24.682575,66465,0.7837413843
2015-03-16,8279,8279.TWO,上櫃,24.550474,25.224899,24.550474,24.550474,4847,0.7837414458
2015-03-17,8279,8279.TWO,上櫃,24.61305,25.607308,24.480946,24.61305,53182,0.7837414812
2015-03-18,8279,8279.TWO,上櫃,24.334932,24.689527,24.334932,24.334932,14653,0.7837413082
2015-03-19,8279,8279.TWO,上櫃,24.61305,24.752108,24.334938,24.61305,23671,0.7837414812
2015-03-20,8279,8279.TWO,上櫃,23.848238,24.334937,23.848238,23.848238,5636,0.7837414646
2015-03-23,8279,8279.TWO,上櫃,23.85519,23.92472,23.570123,23.85519,19500,0.7837414532
2015-03-24,8279,8279.TWO,上櫃,22.951319,23.855188,22.951319,22.951319,13527,0.7837413687
2015-03-25,8279,8279.TWO,上櫃,22.937416,23.090378,22.937416,22.937416,6596,0.7837414575
2015-03-26,8279,8279.TWO,上櫃,23.292009,23.862142,22.666253,23.292009,32689,0.7837414097
2015-03-27,8279,8279.TWO,上櫃,23.292009,23.292009,23.292009,23.292009,0,0.7837414097
2015-03-30,8279,8279.TWO,上櫃,22.603678,23.083423,22.603678,22.603678,8232,0.7837414045
2015-03-31,8279,8279.TWO,上櫃,22.874838,23.597934,22.874838,22.874838,11272,0.7837414053
2015-04-01,8279,8279.TWO,上櫃,23.36154,23.36154,22.94437,23.36154,6763,0.7837414995
2015-04-02,8279,8279.TWO,上櫃,23.36154,23.36154,22.951323,23.36154,6199,0.7837414995
2015-04-07,8279,8279.TWO,上櫃,23.709179,23.709179,23.709179,23.709179,1806,0.7837414004
2015-04-08,8279,8279.TWO,上櫃,23.709179,23.709179,23.055612,23.709179,7890,0.7837414004
2015-04-09,8279,8279.TWO,上櫃,24.494852,24.494852,23.653558,24.494852,108326,0.7837414601
2015-04-10,8279,8279.TWO,上櫃,24.063774,24.063774,24.063774,24.063774,2254,0.7837414172
2015-04-13,8279,8279.TWO,上櫃,24.056822,24.063774,24.056822,24.056822,3607,0.7837414285
2015-04-14,8279,8279.TWO,上櫃,24.473991,24.661718,23.653557,24.473991,24798,0.7837414191
2015-04-15,8279,8279.TWO,上櫃,23.709179,24.682576,23.709179,23.709179,35056,0.7837414004
2015-04-16,8279,8279.TWO,上櫃,24.39056,24.39056,24.126353,24.39056,4959,0.7837414779
2015-04-17,8279,8279.TWO,上櫃,24.473991,24.473991,23.785661,24.473991,31562,0.7837414191
2015-04-20,8279,8279.TWO,上櫃,24.314075,24.47399,23.646603,24.314075,52979,0.7837413897
2015-04-21,8279,8279.TWO,上櫃,23.987295,24.19588,23.987295,23.987295,7873,0.7837414657
2015-04-22,8279,8279.TWO,上櫃,23.882998,23.98729,23.862138,23.882998,6763,0.7837412961
2015-04-23,8279,8279.TWO,上櫃,24.334932,25.030215,24.25845,24.334932,34943,0.7837413082
2015-04-24,8279,8279.TWO,上櫃,24.960691,24.960691,24.07768,24.960691,56473,0.7837414472
2015-04-27,8279,8279.TWO,上櫃,25.099749,25.447389,25.030219,25.099749,84752,0.7837414483
2015-04-28,8279,8279.TWO,上櫃,25.273569,25.482154,25.078891,25.273569,33798,0.783741455
2015-04-29,8279,8279.TWO,上櫃,25.099749,25.280523,24.779917,25.099749,18430,0.7837414483
2015-04-30,8279,8279.TWO,上櫃,24.877256,25.092792,24.835539,24.877256,19162,0.7837413848
2015-05-04,8279,8279.TWO,上櫃,24.411415,24.939832,24.411415,24.411415,19196,0.7837413833
2015-05-05,8279,8279.TWO,上櫃,24.675623,24.675623,24.467038,24.675623,18060,0.7837413953
2015-05-06,8279,8279.TWO,上櫃,24.27236,24.599144,24.27236,24.27236,24692,0.7837414434
2015-05-07,8279,8279.TWO,上櫃,24.195879,24.334936,24.001199,24.195879,16908,0.7837414298
2015-05-08,8279,8279.TWO,上櫃,24.334932,24.439225,24.001196,24.334932,32736,0.7837413082
2015-05-11,8279,8279.TWO,上櫃,24.327986,24.327986,24.056824,24.327986,15803,0.7837415036
2015-05-12,8279,8279.TWO,上櫃,24.32103,24.327984,23.876048,24.32103,17021,0.7837414401
2015-05-13,8279,8279.TWO,上櫃,25.7255,26.344304,24.327981,25.7255,133921,0.7837413474
2015-05-14,8279,8279.TWO,上櫃,25.7255,26.149624,25.433481,25.7255,82625,0.7837413474
2015-05-15,8279,8279.TWO,上櫃,25.607306,26.01057,25.607306,25.607306,30435,0.7837413976
2015-05-18,8279,8279.TWO,上櫃,24.696482,25.725501,24.57133,24.696482,19162,0.7837413754
2015-05-19,8279,8279.TWO,上櫃,25.440437,25.440437,25.440437,25.440437,1127,0.7837414261
2015-05-20,8279,8279.TWO,上櫃,25.447388,25.447388,25.377861,25.447388,6876,0.7837414027
2015-05-21,8279,8279.TWO,上櫃,25.447388,25.447388,25.447388,25.447388,0,0.7837414027
2015-05-22,8279,8279.TWO,上櫃,26.420784,26.420784,25.586444,26.420784,11272,0.7837413432
2015-05-25,8279,8279.TWO,上櫃,25.516918,25.662928,25.190134,25.516918,48752,0.7837414391
2015-05-26,8279,8279.TWO,上櫃,25.551683,25.551683,25.322239,25.551683,7918,0.7837414571
2015-05-27,8279,8279.TWO,上櫃,25.551683,25.551683,25.551683,25.551683,0,0.7837414571
2015-05-28,8279,8279.TWO,上櫃,25.377861,25.377861,25.377861,25.377861,1127,0.7837413917
2015-05-29,8279,8279.TWO,上櫃,24.383602,24.891161,24.383602,24.383602,35028,0.7837413532
2015-06-01,8279,8279.TWO,上櫃,25.030218,25.030218,25.030218,25.030218,9017,0.7837414115
2015-06-02,8279,8279.TWO,上櫃,24.682575,24.703435,24.682575,24.682575,10257,0.7837413843
2015-06-03,8279,8279.TWO,上櫃,24.71734,25.023265,24.696483,24.71734,18035,0.7837414031
2015-06-04,8279,8279.TWO,上櫃,24.682575,25.009359,24.682575,24.682575,7901,0.7837413843
2015-06-05,8279,8279.TWO,上櫃,24.467039,24.543521,24.334936,24.467039,4520,0.7837414302
2015-06-08,8279,8279.TWO,上櫃,24.473991,24.473991,24.467039,24.473991,4542,0.7837414191
2015-06-09,8279,8279.TWO,上櫃,23.63965,24.334934,22.791404,23.63965,44356,0.7837413749
2015-06-10,8279,8279.TWO,上櫃,23.853785,23.853785,22.764443,23.853785,12514,0.7837413864
2015-06-11,8279,8279.TWO,上櫃,23.74206,23.881719,23.74206,23.74206,5898,0.783741488
2015-06-12,8279,8279.TWO,上櫃,23.888699,23.888699,23.742057,23.888699,28652,0.7837413824
2015-06-15,8279,8279.TWO,上櫃,23.74206,23.74206,23.609384,23.74206,3367,0.783741488
2015-06-16,8279,8279.TWO,上櫃,23.74206,23.74206,23.74206,23.74206,0,0.783741488
2015-06-17,8279,8279.TWO,上櫃,23.253252,23.253252,23.113592,23.253252,6734,0.7837414642
2015-06-18,8279,8279.TWO,上櫃,23.818872,23.874736,23.742059,23.818872,30859,0.7837414531
2015-06-22,8279,8279.TWO,上櫃,23.776974,23.881718,23.742058,23.776974,14590,0.7837414346
2015-06-23,8279,8279.TWO,上櫃,24.133104,24.440355,23.742059,24.133104,19244,0.7837414569
2015-06-24,8279,8279.TWO,上櫃,23.74206,24.126123,23.74206,23.74206,23715,0.783741488
2015-06-25,8279,8279.TWO,上櫃,23.74206,23.881719,23.609384,23.74206,28585,0.783741488
2015-06-26,8279,8279.TWO,上櫃,23.74206,23.895686,23.74206,23.74206,17957,0.783741488
2015-06-29,8279,8279.TWO,上櫃,22.764444,22.764444,22.764444,22.764444,56,0.7837414393
2015-06-30,8279,8279.TWO,上櫃,22.77841,23.183421,22.764443,22.77841,12328,0.7837414068
2015-07-01,8279,8279.TWO,上櫃,24.084225,24.084225,23.742058,24.084225,20202,0.7837414431
2015-07-02,8279,8279.TWO,上櫃,23.916632,23.951547,23.707144,23.916632,11223,0.7837414319
2015-07-03,8279,8279.TWO,上櫃,23.804903,23.811886,23.700159,23.804903,12345,0.7837413587
2015-07-06,8279,8279.TWO,上櫃,23.462738,23.742056,23.462738,23.462738,7856,0.783741353
2015-07-07,8279,8279.TWO,上櫃,23.330065,23.742059,23.330065,23.330065,27998,0.7837414789
2015-07-08,8279,8279.TWO,上櫃,23.53257,23.742058,23.46274,23.53257,12345,0.7837414223
2015-07-09,8279,8279.TWO,上櫃,23.253252,23.462741,23.253252,23.253252,11223,0.7837414642
2015-07-10,8279,8279.TWO,上櫃,23.253252,23.253252,23.253252,23.253252,0,0.7837414642
2015-07-13,8279,8279.TWO,上櫃,23.462738,23.462738,23.392908,23.462738,6734,0.783741353
2015-07-14,8279,8279.TWO,上櫃,23.476706,23.504637,23.25325,23.476706,34288,0.7837413852
2015-07-15,8279,8279.TWO,上櫃,24.091206,24.175,23.742057,24.091206,23569,0.78374139
2015-07-16,8279,8279.TWO,上櫃,23.749044,24.091209,23.420845,23.749044,40517,0.7837415107
2015-07-17,8279,8279.TWO,上櫃,23.881716,23.909649,23.714125,23.881716,31426,0.7837413734
2015-07-20,8279,8279.TWO,上櫃,24.30768,24.971061,24.30768,24.30768,51629,0.7837414766
2015-07-21,8279,8279.TWO,上櫃,24.440353,24.440353,24.342592,24.440353,10101,0.7837414038
2015-07-22,8279,8279.TWO,上櫃,24.27276,24.384488,24.27276,24.27276,11224,0.7837413442
2015-07-23,8279,8279.TWO,上櫃,24.370525,24.370525,24.105171,24.370525,34905,0.7837414117
2015-07-24,8279,8279.TWO,上櫃,23.811886,24.161033,23.742056,23.811886,40405,0.7837413678
2015-07-27,8279,8279.TWO,上櫃,23.637314,23.881717,23.595417,23.637314,59485,0.7837414237
2015-07-28,8279,8279.TWO,上櫃,23.74206,23.74206,23.511623,23.74206,41527,0.783741488
2015-07-29,8279,8279.TWO,上櫃,23.441793,23.462743,23.441793,23.441793,8978,0.783741503
2015-07-30,8279,8279.TWO,上櫃,23.462738,23.462738,23.392908,23.462738,10101,0.783741353
2015-07-31,8279,8279.TWO,上櫃,23.008844,23.078674,23.008844,23.008844,4489,0.783741322
2015-08-03,8279,8279.TWO,上櫃,23.74206,23.74206,23.74206,23.74206,1122,0.783741488
2015-08-04,8279,8279.TWO,上櫃,22.980913,23.735073,22.568919,22.980913,21621,0.7837413354
2015-08-05,8279,8279.TWO,上櫃,22.980913,22.980913,22.980913,22.980913,0,0.7837413354
2015-08-06,8279,8279.TWO,上櫃,23.183422,23.183422,23.183422,23.183422,3367,0.7837414587
2015-08-07,8279,8279.TWO,上櫃,23.74206,23.74206,23.74206,23.74206,3662,0.783741488
2015-08-10,8279,8279.TWO,上櫃,23.74206,23.818874,23.337049,23.74206,67725,0.783741488
2015-08-11,8279,8279.TWO,上櫃,23.392908,24.154052,23.392908,23.392908,8978,0.7837413473
2015-08-12,8279,8279.TWO,上櫃,26.877405,28.665043,23.344029,26.877405,252182,0.7837413953
2015-08-13,8279,8279.TWO,上櫃,26.60507,26.884389,26.193076,26.60507,76123,0.7837413958
2015-08-14,8279,8279.TWO,上櫃,26.961203,27.526822,26.535243,26.961203,60536,0.7837414282
2015-08-17,8279,8279.TWO,上櫃,26.877405,26.954217,26.542223,26.877405,43150,0.7837413953
2015-08-18,8279,8279.TWO,上櫃,26.88439,27.024049,26.814559,26.88439,80730,0.7837414154
2015-08-19,8279,8279.TWO,上櫃,26.535242,26.884389,26.45843,26.535242,87313,0.783741403
2015-08-20,8279,8279.TWO,上櫃,26.88439,26.961202,26.639985,26.88439,37037,0.7837414154
2015-08-21,8279,8279.TWO,上櫃,26.800594,27.233538,26.779645,26.800594,51469,0.7837414382
2015-08-24,8279,8279.TWO,上櫃,25.564613,26.884394,25.215466,25.564613,56773,0.7837415275
2015-08-25,8279,8279.TWO,上櫃,26.186092,26.221007,25.564607,26.186092,38933,0.7837413332
2015-08-26,8279,8279.TWO,上櫃,26.186092,26.186092,25.836942,26.186092,22447,0.7837413332
2015-08-27,8279,8279.TWO,上櫃,27.582687,28.071494,26.667921,27.582687,43772,0.7837414934
2015-08-28,8279,8279.TWO,上櫃,27.931828,28.406669,27.32431,27.931828,116769,0.7837412901
2015-08-31,8279,8279.TWO,上櫃,28.371761,28.713928,27.862005,28.371761,34905,0.7837414592
2015-09-01,8279,8279.TWO,上櫃,27.792173,27.93183,27.687428,27.792173,33670,0.7837413572
2015-09-02,8279,8279.TWO,上櫃,27.233538,27.924851,27.233538,27.233538,2244,0.7837414274
2015-09-03,8279,8279.TWO,上櫃,27.226551,27.324312,26.577139,27.226551,125031,0.7837413528
2015-09-04,8279,8279.TWO,上櫃,27.017063,27.519835,27.003098,27.017063,8371,0.7837413498
2015-09-07,8279,8279.TWO,上櫃,28.609177,28.755817,27.924847,28.609177,95962,0.7837413049
2015-09-08,8279,8279.TWO,上櫃,27.931828,29.677567,27.931828,27.931828,137489,0.7837412901
2015-09-09,8279,8279.TWO,上櫃,28.211153,28.630132,28.085462,28.211153,36181,0.7837414688
2015-09-10,8279,8279.TWO,上櫃,27.575703,28.071491,27.575703,27.575703,27161,0.7837413889
2015-09-11,8279,8279.TWO,上櫃,27.233538,28.623146,27.233538,27.233538,71816,0.7837414274
2015-09-14,8279,8279.TWO,上櫃,26.535242,27.233537,26.207041,26.535242,32217,0.783741403
2015-09-15,8279,8279.TWO,上櫃,26.814562,27.233541,26.814562,26.814562,5611,0.7837415099
2015-09-16,8279,8279.TWO,上櫃,28.630133,28.630133,27.289403,28.630133,22743,0.7837414954
2015-09-17,8279,8279.TWO,上櫃,27.792173,28.595213,27.582683,27.792173,19542,0.7837413572
2015-09-18,8279,8279.TWO,上櫃,27.931828,28.280978,27.855015,27.931828,30481,0.7837412901
2015-09-21,8279,8279.TWO,上櫃,27.582687,27.582687,27.317336,27.582687,9091,0.7837414934
2015-09-22,8279,8279.TWO,上櫃,28.141325,28.15529,27.931834,28.141325,32317,0.7837414758
2015-09-23,8279,8279.TWO,上櫃,28.280981,28.350809,28.162271,28.280981,33152,0.783741379
2015-09-24,8279,8279.TWO,上櫃,28.490471,28.553318,27.945801,28.490471,50730,0.7837414342
2015-09-25,8279,8279.TWO,上櫃,28.406675,28.406675,28.050544,28.406675,8978,0.7837414557
2015-09-29,8279,8279.TWO,上櫃,28.406675,28.406675,28.406675,28.406675,0,0.7837414557
2015-09-30,8279,8279.TWO,上櫃,28.490471,28.63013,28.239085,28.490471,24691,0.7837414342
2015-10-01,8279,8279.TWO,上櫃,28.490471,28.699959,28.204168,28.490471,24305,0.7837414342
2015-10-02,8279,8279.TWO,上櫃,28.490471,28.699959,28.490471,28.490471,7856,0.7837414342
2015-10-05,8279,8279.TWO,上櫃,28.71393,28.71393,28.71393,28.71393,2244,0.7837415259
2015-10-06,8279,8279.TWO,上櫃,27.938816,28.581248,27.938816,27.938816,17957,0.7837414165
2015-10-07,8279,8279.TWO,上櫃,28.588232,28.588232,27.959766,28.588232,35915,0.7837414278
2015-10-08,8279,8279.TWO,上櫃,28.525383,28.602195,28.21115,28.525383,25814,0.7837413784
2015-10-12,8279,8279.TWO,上櫃,28.630133,28.630133,28.350814,28.630133,13468,0.7837414954
2015-10-13,8279,8279.TWO,上櫃,28.350811,28.713926,28.273999,28.350811,47776,0.7837414251
2015-10-14,8279,8279.TWO,上櫃,27.938816,27.938816,27.938816,27.938816,148,0.7837414165
2015-10-15,8279,8279.TWO,上櫃,27.931828,28.015624,27.848034,27.931828,31426,0.7837412901
2015-10-16,8279,8279.TWO,上櫃,28.280981,28.364774,28.280981,28.280981,7856,0.783741379
2015-10-19,8279,8279.TWO,上櫃,28.560301,28.616167,28.260036,28.560301,19346,0.7837414797
2015-10-20,8279,8279.TWO,上櫃,28.211153,28.630132,27.443027,28.211153,40405,0.7837414688
2015-10-21,8279,8279.TWO,上櫃,28.211153,28.211153,28.204169,28.211153,6734,0.7837414688
2015-10-22,8279,8279.TWO,上櫃,27.938816,28.260033,27.938816,27.938816,5611,0.7837414165
2015-10-23,8279,8279.TWO,上櫃,28.260029,28.260029,28.260029,28.260029,9203,0.7837412918
2015-10-26,8279,8279.TWO,上櫃,27.987694,28.001662,27.931831,27.987694,11223,0.783741375
2015-10-27,8279,8279.TWO,上櫃,27.093876,27.93183,26.884388,27.093876,78565,0.7837413627
2015-10-28,8279,8279.TWO,上櫃,27.931828,27.931828,27.093873,27.931828,18914,0.7837412901
2015-10-29,8279,8279.TWO,上櫃,27.792173,28.02261,27.233535,27.792173,19080,0.7837413572
2015-10-30,8279,8279.TWO,上櫃,27.931828,27.931828,27.931828,27.931828,3367,0.7837412901
2015-11-02,8279,8279.TWO,上櫃,27.931828,28.008643,27.778203,27.931828,18270,0.7837412901
2015-11-03,8279,8279.TWO,上櫃,28.357794,28.713925,28.036577,28.357794,74075,0.7837413913
2015-11-04,8279,8279.TWO,上櫃,28.434607,28.720907,28.273998,28.434607,14590,0.7837414035
2015-11-05,8279,8279.TWO,上櫃,30.368883,30.368883,28.546331,30.368883,71606,0.7837413516
2015-11-06,8279,8279.TWO,上櫃,31.248741,31.416334,30.236213,31.248741,230184,0.7837414927
2015-11-09,8279,8279.TWO,上櫃,31.423313,32.338083,30.983388,31.423313,152267,0.7837414499
2015-11-10,8279,8279.TWO,上櫃,31.416334,31.416334,30.7739,31.416334,70537,0.7837415009
2015-11-11,8279,8279.TWO,上櫃,29.935944,30.864678,29.405238,29.935944,65097,0.78374146
2015-11-12,8279,8279.TWO,上櫃,30.934502,30.934502,30.187325,30.934502,71437,0.7837413347
2015-11-13,8279,8279.TWO,上櫃,30.766916,31.283653,30.766916,30.766916,32548,0.7837414436
2015-11-16,8279,8279.TWO,上櫃,31.423313,32.121611,30.725018,31.423313,38160,0.7837414499
2015-11-17,8279,8279.TWO,上櫃,30.74596,31.521067,30.74596,30.74596,17059,0.7837412663
2015-11-18,8279,8279.TWO,上櫃,31.43029,32.331092,31.43029,31.43029,35074,0.7837412768
2015-11-19,8279,8279.TWO,上櫃,34.174599,34.174599,32.114626,34.174599,128932,0.7837414178
2015-11-20,8279,8279.TWO,上櫃,35.263947,35.396625,33.399496,35.263947,139690,0.7837415854
2015-11-23,8279,8279.TWO,上櫃,37.477535,37.477535,34.055887,37.477535,133975,0.7837413871
2015-11-24,8279,8279.TWO,上櫃,38.825256,40.047272,36.388202,38.825256,180214,0.7837415455
2015-11-25,8279,8279.TWO,上櫃,37.079514,38.96491,36.946835,37.079514,81670,0.7837414899
2015-11-26,8279,8279.TWO,上櫃,36.311382,37.358824,36.311382,36.311382,120177,0.7837413785
2015-11-27,8279,8279.TWO,上櫃,37.149342,37.358829,36.667519,37.149342,71494,0.7837414845
2015-11-30,8279,8279.TWO,上櫃,46.087528,46.297016,36.877005,46.087528,326945,0.7837414617
2015-12-01,8279,8279.TWO,上櫃,43.468918,46.778837,42.491304,43.468918,442908,0.7837414272
2015-12-02,8279,8279.TWO,上櫃,41.318161,43.992635,40.403394,41.318161,242458,0.7837413639
2015-12-03,8279,8279.TWO,上櫃,38.552914,41.318166,38.154887,38.552914,151636,0.7837414526
2015-12-04,8279,8279.TWO,上櫃,38.755421,39.216298,37.707978,38.755421,198130,0.7837414569
2015-12-07,8279,8279.TWO,上櫃,43.210548,43.210548,38.75542,43.210548,253228,0.7837414377
2015-12-08,8279,8279.TWO,上櫃,41.897755,43.447972,41.199457,41.897755,170492,0.783741484
2015-12-09,8279,8279.TWO,上櫃,39.684155,42.302763,38.483085,39.684155,107382,0.7837414396
2015-12-10,8279,8279.TWO,上櫃,39.733028,39.733028,38.923004,39.733028,67454,0.7837413351
2015-12-11,8279,8279.TWO,上櫃,37.917465,39.733033,37.575299,37.917465,88773,0.7837414336
2015-12-14,8279,8279.TWO,上櫃,37.114422,37.917462,37.009676,37.114422,85565,0.7837413664
2015-12-15,8279,8279.TWO,上櫃,39.453712,39.684152,37.009678,39.453712,164144,0.7837413971
