date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-11,5450,5450.TWO,上櫃,13.508909,13.642221,13.420035,13.508909,56000,0.8887440391
2008-06-12,5450,5450.TWO,上櫃,13.242287,13.464473,12.975664,13.464473,55000,0.8887440997
2008-06-13,5450,5450.TWO,上櫃,13.597784,13.597784,13.242286,13.508909,42000,0.8887440391
2008-06-16,5450,5450.TWO,上櫃,13.420036,13.775534,13.286724,13.597785,88000,0.8887441063
2008-06-17,5450,5450.TWO,上櫃,13.331162,13.597785,13.331162,13.597785,14000,0.8887441063
2008-06-18,5450,5450.TWO,上櫃,13.775534,13.775534,13.19785,13.464473,98000,0.8887440997
2008-06-19,5450,5450.TWO,上櫃,13.242286,13.420035,13.0201,13.420035,75000,0.8887440413
2008-06-20,5450,5450.TWO,上櫃,13.553347,13.553347,12.931226,13.420035,276000,0.8887440413
2008-06-23,5450,5450.TWO,上櫃,13.331161,13.331161,13.331161,13.331161,10000,0.8887440364
2008-06-24,5450,5450.TWO,上櫃,13.153412,13.331161,13.064537,13.331161,13000,0.8887440364
2008-06-25,5450,5450.TWO,上櫃,13.331161,13.331161,12.931226,13.331161,129000,0.8887440364
2008-06-26,5450,5450.TWO,上櫃,13.108975,13.19785,13.064538,13.19785,36000,0.8887441002
2008-06-27,5450,5450.TWO,上櫃,13.197849,13.197849,12.486854,12.931226,279000,0.888744028
2008-06-30,5450,5450.TWO,上櫃,12.886789,12.931227,12.620166,12.797915,135000,0.8887440864
2008-07-01,5450,5450.TWO,上櫃,12.753478,12.753478,12.175794,12.709041,296000,0.888744089
2008-07-02,5450,5450.TWO,上櫃,12.353542,12.709041,12.353542,12.709041,150000,0.888744089
2008-07-03,5450,5450.TWO,上櫃,12.442416,12.664602,12.353542,12.664602,37000,0.8887440196
2008-07-04,5450,5450.TWO,上櫃,12.753478,12.886789,12.620166,12.620166,117000,0.8887440841
2008-07-07,5450,5450.TWO,上櫃,12.442417,12.709041,12.442417,12.709041,138000,0.888744089
2008-07-08,5450,5450.TWO,上櫃,12.709041,12.797915,12.575729,12.709041,212000,0.888744089
2008-07-09,5450,5450.TWO,上櫃,12.709041,12.931227,12.709041,12.797915,248000,0.8887440864
2008-07-10,5450,5450.TWO,上櫃,12.709041,12.753478,12.486855,12.753478,205000,0.8887440914
2008-07-11,5450,5450.TWO,上櫃,12.620166,12.709041,12.575729,12.709041,115000,0.888744089
2008-07-14,5450,5450.TWO,上櫃,12.709041,12.709041,12.442417,12.709041,6000,0.888744089
2008-07-15,5450,5450.TWO,上櫃,12.620167,12.620167,12.442418,12.442418,202000,0.8887441499
2008-07-16,5450,5450.TWO,上櫃,12.620167,12.620167,12.442418,12.442418,108000,0.8887441499
2008-07-17,5450,5450.TWO,上櫃,12.442418,12.442418,12.264669,12.442418,39000,0.8887441499
2008-07-18,5450,5450.TWO,上櫃,12.264668,12.264668,11.998045,12.264668,61000,0.8887440794
2008-07-21,5450,5450.TWO,上櫃,11.998044,12.086919,11.820295,12.086919,85000,0.8887440068
2008-07-22,5450,5450.TWO,上櫃,12.08692,12.175794,11.820296,12.175794,10000,0.8887440743
2008-07-23,5450,5450.TWO,上櫃,11.820296,12.264668,11.820296,12.264668,177000,0.8887440794
2008-07-24,5450,5450.TWO,上櫃,12.220231,12.309106,11.90917,12.309106,138000,0.8887440819
2008-07-25,5450,5450.TWO,上櫃,11.998044,12.086919,11.909169,12.086919,53000,0.8887440068
2008-07-28,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-07-29,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-07-30,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-07-31,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-01,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-04,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-05,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-06,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-07,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-08,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-11,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-12,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-13,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-14,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-15,5450,5450.TWO,上櫃,12.086919,12.086919,12.086919,12.086919,0,0.8887440068
2008-08-18,5450,5450.TWO,上櫃,11.242613,11.242613,11.242613,11.242613,106000,0.8887441247
2008-08-19,5450,5450.TWO,上櫃,10.487181,10.842678,10.487181,10.798241,152000,0.8887441153
2008-08-20,5450,5450.TWO,上櫃,10.709367,10.709367,10.220557,10.487181,378000,0.8887441136
2008-08-21,5450,5450.TWO,上櫃,10.487181,10.664929,10.353869,10.664929,85000,0.8887441158
2008-08-22,5450,5450.TWO,上櫃,10.398306,10.709367,10.398306,10.709367,144000,0.8887441186
2008-08-25,5450,5450.TWO,上櫃,10.620492,10.709367,10.620492,10.709367,8000,0.8887441186
2008-08-26,5450,5450.TWO,上櫃,11.109301,11.375924,11.109301,11.109301,44000,0.8887440491
2008-08-27,5450,5450.TWO,上櫃,11.28705,11.331488,11.28705,11.28705,14000,0.8887441273
2008-08-28,5450,5450.TWO,上櫃,11.28705,11.464799,11.28705,11.28705,77000,0.8887441273
2008-08-29,5450,5450.TWO,上櫃,10.709366,11.509235,10.709366,11.331487,3000,0.8887440551
2008-09-01,5450,5450.TWO,上櫃,11.553673,11.820296,11.553673,11.775859,22000,0.8887440663
2008-09-02,5450,5450.TWO,上櫃,11.198176,11.59811,11.198176,11.59811,84000,0.8887440636
2008-09-03,5450,5450.TWO,上櫃,11.686984,11.686984,11.686984,11.686984,2000,0.8887440609
2008-09-04,5450,5450.TWO,上櫃,11.464799,11.553674,11.375925,11.375925,55000,0.8887441324
2008-09-05,5450,5450.TWO,上櫃,11.28705,11.28705,11.28705,11.28705,51000,0.8887441273
2008-09-08,5450,5450.TWO,上櫃,11.28705,11.375925,11.28705,11.375925,105000,0.8887441324
2008-09-09,5450,5450.TWO,上櫃,11.28705,11.28705,11.28705,11.28705,83000,0.8887441273
2008-09-10,5450,5450.TWO,上櫃,11.331487,11.331487,11.109301,11.109301,9000,0.8887440491
2008-09-11,5450,5450.TWO,上櫃,10.353869,11.375925,10.353869,11.375925,77000,0.8887441324
2008-09-12,5450,5450.TWO,上櫃,11.375925,11.375925,11.375925,11.375925,0,0.8887441324
2008-09-15,5450,5450.TWO,上櫃,10.931552,11.198175,10.931552,11.198175,8000,0.8887440549
2008-09-16,5450,5450.TWO,上櫃,10.931552,10.931552,10.442742,10.753803,263000,0.8887440425
2008-09-17,5450,5450.TWO,上櫃,10.220556,10.887115,10.131682,10.887115,58000,0.8887440428
2008-09-18,5450,5450.TWO,上櫃,10.131682,10.576054,10.131682,10.131682,362000,0.8887440996
2008-09-19,5450,5450.TWO,上櫃,9.465124,10.487181,9.465124,10.353868,84000,0.888744105
2008-09-22,5450,5450.TWO,上櫃,11.020426,11.020426,10.48718,10.887115,73000,0.8887440428
2008-09-23,5450,5450.TWO,上櫃,10.264994,11.064863,10.264994,11.064863,4000,0.8887440461
2008-09-24,5450,5450.TWO,上櫃,10.309432,10.842678,10.309432,10.842678,31000,0.888744118
2008-09-25,5450,5450.TWO,上櫃,10.220557,11.420362,10.220557,11.420362,19000,0.8887440607
2008-09-26,5450,5450.TWO,上櫃,10.931553,11.020427,10.931553,11.020427,15000,0.8887441201
2008-09-29,5450,5450.TWO,上櫃,11.020427,11.020427,11.020427,11.020427,0,0.8887441201
2008-09-30,5450,5450.TWO,上櫃,10.264995,10.753804,10.264995,10.664929,11000,0.8887441158
2008-10-01,5450,5450.TWO,上櫃,10.664929,10.842678,10.664929,10.842678,45000,0.888744118
2008-10-02,5450,5450.TWO,上櫃,10.842677,10.842677,10.48718,10.753803,23000,0.8887440425
2008-10-03,5450,5450.TWO,上櫃,10.664929,10.753804,10.664929,10.709367,33000,0.8887441186
2008-10-06,5450,5450.TWO,上櫃,10.264995,10.531618,10.220557,10.531618,18000,0.8887441164
2008-10-07,5450,5450.TWO,上櫃,10.220556,10.398305,10.220556,10.398305,37000,0.8887440264
2008-10-08,5450,5450.TWO,上櫃,9.776185,10.17612,9.776185,10.131682,36000,0.8887440996
2008-10-09,5450,5450.TWO,上櫃,9.465124,9.776185,9.465124,9.731748,25000,0.888744091
2008-10-13,5450,5450.TWO,上櫃,9.420688,9.731748,9.420688,9.731748,13000,0.888744091
2008-10-14,5450,5450.TWO,上櫃,10.220557,10.220557,9.776185,10.220557,57000,0.8887441055
2008-10-15,5450,5450.TWO,上櫃,10.17612,10.17612,9.909496,10.087246,29000,0.8887441059
2008-10-16,5450,5450.TWO,上櫃,10.131682,10.131682,10.131682,10.131682,3000,0.8887440996
2008-10-17,5450,5450.TWO,上櫃,10.220557,10.398306,9.820622,9.86506,92000,0.8887441003
2008-10-20,5450,5450.TWO,上櫃,9.598436,10.131682,9.553999,10.131682,27000,0.8887440996
2008-10-21,5450,5450.TWO,上櫃,10.087246,10.220557,10.087246,10.131682,19000,0.8887440996
2008-10-22,5450,5450.TWO,上櫃,9.86506,9.86506,9.820622,9.820622,26000,0.8887440973
2008-10-23,5450,5450.TWO,上櫃,9.776185,9.86506,9.509562,9.86506,17000,0.8887441003
2008-10-24,5450,5450.TWO,上櫃,9.553999,9.820622,9.553999,9.820622,63000,0.8887440973
2008-10-27,5450,5450.TWO,上櫃,9.198502,10.131682,9.198502,9.909496,101000,0.8887440938
2008-10-28,5450,5450.TWO,上櫃,9.242938,9.909496,9.242938,9.642874,33000,0.8887440945
2008-10-29,5450,5450.TWO,上櫃,9.86506,9.86506,9.642874,9.642874,20000,0.8887440945
2008-10-30,5450,5450.TWO,上櫃,9.109627,9.776185,9.109627,9.776185,70000,0.8887440942
2008-10-31,5450,5450.TWO,上櫃,9.731748,9.731748,9.331813,9.642874,47000,0.8887440945
2008-11-03,5450,5450.TWO,上櫃,10.17612,10.17612,9.331813,9.68731,36000,0.8887440879
2008-11-04,5450,5450.TWO,上櫃,9.776185,9.776185,9.465124,9.731748,7000,0.888744091
2008-11-05,5450,5450.TWO,上櫃,9.68731,9.68731,9.68731,9.68731,10000,0.8887440879
2008-11-06,5450,5450.TWO,上櫃,9.109627,9.553999,9.020752,9.420688,55000,0.8887440883
2008-11-07,5450,5450.TWO,上櫃,9.776185,9.776185,9.598436,9.642874,235000,0.8887440945
2008-11-10,5450,5450.TWO,上櫃,9.198502,9.465124,9.020752,9.465124,67000,0.8887440816
2008-11-11,5450,5450.TWO,上櫃,9.154064,9.242938,9.154064,9.242938,215000,0.8887440751
2008-11-12,5450,5450.TWO,上櫃,8.700805,9.198502,8.700805,9.198502,127000,0.8887440819
2008-11-13,5450,5450.TWO,上櫃,8.558606,9.109627,8.558606,9.109627,246000,0.8887440751
2008-11-14,5450,5450.TWO,上櫃,9.109627,9.154064,9.020752,9.109627,62000,0.8887440751
2008-11-17,5450,5450.TWO,上櫃,9.06519,9.06519,8.887442,9.020753,37000,0.8887441622
2008-11-18,5450,5450.TWO,上櫃,8.887441,8.887441,8.443069,8.78968,28000,0.8887441074
2008-11-19,5450,5450.TWO,上櫃,8.531943,8.780791,8.443068,8.780791,20000,0.8887440467
2008-11-20,5450,5450.TWO,上櫃,8.709692,8.709692,8.531943,8.620817,26000,0.8887440571
2008-11-21,5450,5450.TWO,上櫃,8.451957,8.709692,8.398632,8.700805,46000,0.8887441005
2008-11-24,5450,5450.TWO,上櫃,8.798566,8.798566,8.185333,8.700805,17000,0.8887441005
2008-11-25,5450,5450.TWO,上櫃,8.700805,8.78968,8.700805,8.75413,63000,0.8887441649
2008-11-26,5450,5450.TWO,上櫃,8.798566,8.798566,8.26532,8.700805,29000,0.8887441005
2008-11-27,5450,5450.TWO,上櫃,8.709691,8.709691,8.451956,8.683029,23000,0.8887439885
2008-11-28,5450,5450.TWO,上櫃,8.363081,8.674142,8.363081,8.620817,19000,0.8887440571
2008-12-01,5450,5450.TWO,上櫃,8.665255,8.665255,8.531944,8.576381,80000,0.8887441522
2008-12-02,5450,5450.TWO,上櫃,8.531944,8.531944,8.354195,8.443069,61000,0.8887441535
2008-12-03,5450,5450.TWO,上櫃,8.443069,8.451957,8.354195,8.354195,86000,0.8887441468
2008-12-04,5450,5450.TWO,上櫃,8.39863,8.39863,8.39863,8.39863,10000,0.8887439483
2008-12-05,5450,5450.TWO,上櫃,8.425294,8.425294,8.132009,8.176446,82000,0.8887441446
2008-12-08,5450,5450.TWO,上櫃,8.247544,8.247544,8.176445,8.220882,25000,0.8887440449
2008-12-09,5450,5450.TWO,上櫃,8.238659,8.238659,8.238659,8.238659,8000,0.8887441746
2008-12-10,5450,5450.TWO,上櫃,8.620817,8.709692,8.434181,8.709692,53000,0.8887440645
2008-12-11,5450,5450.TWO,上櫃,8.709692,8.887441,8.709692,8.887441,20000,0.8887440681
2008-12-12,5450,5450.TWO,上櫃,8.274208,9.287375,8.274208,8.887441,184000,0.8887440681
2008-12-15,5450,5450.TWO,上櫃,8.798565,8.88744,8.620816,8.798565,22000,0.8887439646
2008-12-16,5450,5450.TWO,上櫃,8.878552,8.878552,8.798565,8.798565,15000,0.8887439646
2008-12-17,5450,5450.TWO,上櫃,8.798565,9.020751,8.798565,8.976315,50000,0.8887439808
2008-12-18,5450,5450.TWO,上櫃,8.976315,9.598435,8.976315,9.598435,90000,0.888744003
2008-12-19,5450,5450.TWO,上櫃,9.598435,9.598435,9.553998,9.598435,40000,0.888744003
2008-12-22,5450,5450.TWO,上櫃,9.331813,9.509562,9.331813,9.420688,44000,0.8887440883
2008-12-23,5450,5450.TWO,上櫃,9.509561,9.509561,9.376249,9.376249,79000,0.8887439947
2008-12-24,5450,5450.TWO,上櫃,9.553998,9.642873,9.420687,9.553998,84000,0.8887439994
2008-12-25,5450,5450.TWO,上櫃,9.68731,9.86506,9.68731,9.776185,54000,0.8887440942
2008-12-26,5450,5450.TWO,上櫃,9.820622,9.953934,9.776185,9.953934,114000,0.8887440969
2008-12-29,5450,5450.TWO,上櫃,9.953934,10.220557,9.776185,10.042809,172000,0.8887441029
2008-12-30,5450,5450.TWO,上櫃,10.042809,10.087246,9.86506,10.087246,163000,0.8887441059
2008-12-31,5450,5450.TWO,上櫃,10.042809,10.753804,9.998371,10.664929,327000,0.8887441158
2009-01-02,5450,5450.TWO,上櫃,10.664929,10.664929,10.664929,10.664929,0,0.8887441158
2009-01-05,5450,5450.TWO,上櫃,10.931553,11.375925,10.931553,11.375925,423000,0.8887441324
2009-01-06,5450,5450.TWO,上櫃,12.131357,12.131357,11.998046,12.131357,547000,0.8887441415
2009-01-07,5450,5450.TWO,上櫃,11.553674,12.131357,11.553674,11.864735,228000,0.8887441431
2009-01-08,5450,5450.TWO,上櫃,11.109302,11.909171,11.064864,11.375925,242000,0.8887441324
2009-01-09,5450,5450.TWO,上櫃,11.509236,11.553674,11.198176,11.375925,83000,0.8887441324
2009-01-12,5450,5450.TWO,上櫃,11.553673,11.553673,11.109301,11.109301,43000,0.8887440491
2009-01-13,5450,5450.TWO,上櫃,10.79824,11.198175,10.79824,11.109301,20000,0.8887440491
2009-01-14,5450,5450.TWO,上櫃,10.79824,11.109301,10.79824,11.109301,2000,0.8887440491
2009-01-15,5450,5450.TWO,上櫃,10.842677,11.109301,10.842677,11.109301,6000,0.8887440491
2009-01-16,5450,5450.TWO,上櫃,11.109302,11.375925,11.375925,11.375925,4000,0.8887441324
2009-01-19,5450,5450.TWO,上櫃,10.842678,10.842678,10.620492,10.620492,36000,0.8887441131
2009-01-20,5450,5450.TWO,上櫃,10.220557,10.220557,9.909496,10.220557,27000,0.8887441055
2009-01-21,5450,5450.TWO,上櫃,9.509562,9.953934,9.509562,9.953934,70000,0.8887440969
2009-02-02,5450,5450.TWO,上櫃,9.953934,9.953934,9.953934,9.953934,0,0.8887440969
2009-02-03,5450,5450.TWO,上櫃,9.953934,9.953934,9.776185,9.776185,7000,0.8887440942
