date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-10,5016,5016.TWO,上櫃,10.943909,11.461526,10.943909,11.221204,1063700,0.4066993295
2010-11-11,5016,5016.TWO,上櫃,11.258179,11.258179,11.017856,11.036343,297000,0.4066994165
2010-11-12,5016,5016.TWO,上櫃,11.017854,11.03634,10.88845,10.980882,287100,0.4066993219
2010-11-15,5016,5016.TWO,上櫃,10.759045,10.906935,10.759045,10.796018,166100,0.4066993029
2010-11-16,5016,5016.TWO,上櫃,10.88845,10.906936,10.814505,10.851478,140800,0.4066993343
2010-11-17,5016,5016.TWO,上櫃,10.722072,10.906935,10.722072,10.796018,95700,0.4066993029
2010-11-18,5016,5016.TWO,上櫃,10.83299,10.851477,10.796017,10.83299,67100,0.4066992956
2010-11-19,5016,5016.TWO,上櫃,10.925424,10.925424,10.796019,10.814506,73700,0.4066993709
2010-11-22,5016,5016.TWO,上櫃,10.83299,10.851477,10.777531,10.83299,69300,0.4066992956
2010-11-23,5016,5016.TWO,上櫃,10.906935,10.925422,10.796018,10.796018,80300,0.4066993029
2010-11-24,5016,5016.TWO,上櫃,10.722073,10.796018,10.666614,10.666614,101200,0.4066993153
2010-11-25,5016,5016.TWO,上櫃,10.722073,10.722073,10.592668,10.703586,118800,0.4066993079
2010-11-26,5016,5016.TWO,上櫃,10.500236,10.574182,10.407804,10.407804,284900,0.4066993039
2010-11-29,5016,5016.TWO,上櫃,10.53721,10.592669,10.426291,10.53721,160600,0.4066993281
2010-11-30,5016,5016.TWO,上櫃,10.53721,10.685101,10.53721,10.574183,79200,0.406699364
2010-12-01,5016,5016.TWO,上櫃,10.629642,10.648129,10.555697,10.574183,138600,0.406699364
2010-12-02,5016,5016.TWO,上櫃,10.648128,10.703586,10.611155,10.648128,116600,0.4066993191
2010-12-03,5016,5016.TWO,上櫃,10.796017,10.796017,10.666613,10.722072,116600,0.4066992747
2010-12-06,5016,5016.TWO,上櫃,10.759045,10.796018,10.648127,10.796018,206800,0.4066993029
2010-12-07,5016,5016.TWO,上櫃,11.202718,11.276663,11.054827,11.202718,768900,0.4066993331
2010-12-08,5016,5016.TWO,上櫃,11.202716,11.276661,11.110284,11.110284,409200,0.4066992683
2010-12-09,5016,5016.TWO,上櫃,11.165744,11.535471,11.165744,11.369094,578600,0.406699314
2010-12-10,5016,5016.TWO,上櫃,11.461527,11.535472,11.147259,11.202718,327800,0.4066993331
2010-12-13,5016,5016.TWO,上櫃,11.313635,11.387581,11.276663,11.313635,320100,0.4066993182
2010-12-14,5016,5016.TWO,上櫃,11.091798,11.424552,11.091798,11.239689,251900,0.4066992914
2010-12-15,5016,5016.TWO,上櫃,11.276663,11.295149,11.202718,11.258177,184800,0.4066993288
2010-12-16,5016,5016.TWO,上櫃,11.258176,11.313634,11.18423,11.276662,118800,0.4066992908
2010-12-17,5016,5016.TWO,上櫃,11.295151,11.295151,11.165747,11.165747,97900,0.4066994033
2010-12-20,5016,5016.TWO,上櫃,11.276663,11.387581,11.202717,11.313635,113300,0.4066993182
2010-12-21,5016,5016.TWO,上櫃,11.424553,12.090061,11.387581,12.090061,1721500,0.4066993155
2010-12-22,5016,5016.TWO,上櫃,12.496759,12.921945,12.23795,12.921945,2060,0.4066992739
2010-12-23,5016,5016.TWO,上櫃,13.273189,13.716861,12.940434,13.458052,1598300,0.4066993768
2010-12-24,5016,5016.TWO,上櫃,13.531995,14.271448,13.310159,13.679886,1185800,0.4066993053
2010-12-27,5016,5016.TWO,上櫃,13.679887,14.622689,13.679887,14.622689,797500,0.4066993374
2010-12-28,5016,5016.TWO,上櫃,15.639438,15.639438,14.715121,15.158794,2169200,0.4066993545
2010-12-29,5016,5016.TWO,上櫃,15.158794,15.158794,14.105071,14.308421,1256200,0.4066993328
2010-12-30,5016,5016.TWO,上櫃,14.419339,14.71512,13.883236,14.678147,991100,0.4066993076
2010-12-31,5016,5016.TWO,上櫃,14.97393,15.694898,14.82604,15.694898,933900,0.4066993612
2011-01-03,5016,5016.TWO,上櫃,16.78559,16.78559,16.304945,16.767103,2451900,0.4066993126
2011-01-04,5016,5016.TWO,上櫃,16.600728,16.6377,16.009166,16.194029,1073600,0.4066993725
2011-01-05,5016,5016.TWO,上櫃,16.452836,16.637699,15.935218,16.083109,1245200,0.4066993305
2011-01-06,5016,5016.TWO,上櫃,16.194027,16.452836,15.953705,16.230999,440000,0.4066993197
2011-01-07,5016,5016.TWO,上櫃,16.231,16.231,15.121821,15.158794,966900,0.4066993545
2011-01-10,5016,5016.TWO,上櫃,15.158792,15.454573,14.234475,14.419338,818400,0.4066992992
2011-01-11,5016,5016.TWO,上櫃,14.6042,15.121818,14.45631,14.789064,664400,0.4066992751
2011-01-12,5016,5016.TWO,上櫃,14.863011,15.158794,14.530258,14.530258,585200,0.4066993462
2011-01-13,5016,5016.TWO,上櫃,14.604204,14.844527,14.530259,14.548746,361900,0.4066993751
2011-01-14,5016,5016.TWO,上櫃,14.548743,14.641175,14.30842,14.419338,194700,0.4066992992
2011-01-17,5016,5016.TWO,上櫃,14.41934,14.567231,13.883237,14.049613,375100,0.4066993522
2011-01-18,5016,5016.TWO,上櫃,14.049616,14.308425,13.938699,14.105075,242000,0.4066994312
2011-01-19,5016,5016.TWO,上櫃,14.105073,14.197504,13.753833,13.864751,291500,0.406699371
2011-01-20,5016,5016.TWO,上櫃,13.901724,14.826041,13.901724,14.826041,902000,0.4066994006
2011-01-21,5016,5016.TWO,上櫃,14.678148,14.789066,14.36388,14.36388,606100,0.4066993294
2011-01-24,5016,5016.TWO,上櫃,14.382365,14.715118,14.345393,14.382365,189200,0.4066992778
2011-01-25,5016,5016.TWO,上櫃,14.456311,14.604202,14.16053,14.179017,201300,0.4066993202
2011-01-26,5016,5016.TWO,上櫃,14.400853,14.936958,14.400853,14.530258,419100,0.4066993462
2011-01-27,5016,5016.TWO,上櫃,14.678147,14.678147,14.419338,14.437825,172700,0.4066993015
2011-01-28,5016,5016.TWO,上櫃,14.45631,14.493284,14.382366,14.419338,149600,0.4066992992
2011-02-08,5016,5016.TWO,上櫃,14.71512,14.936956,14.567229,14.86301,408100,0.4066993167
2011-02-09,5016,5016.TWO,上櫃,14.789066,14.789066,14.419339,14.493285,248600,0.406699325
2011-02-10,5016,5016.TWO,上櫃,14.437826,14.548745,14.252962,14.308421,124300,0.4066993328
2011-02-11,5016,5016.TWO,上櫃,14.30842,14.30842,13.679886,13.679886,283800,0.4066993053
2011-02-14,5016,5016.TWO,上櫃,13.679888,13.975669,13.679888,13.71686,145200,0.4066993561
2011-02-15,5016,5016.TWO,上櫃,13.790804,14.160531,13.735347,14.049613,245300,0.4066993522
2011-02-16,5016,5016.TWO,上櫃,13.938694,14.326907,13.938694,14.234475,224400,0.4066992896
2011-02-17,5016,5016.TWO,上櫃,14.234476,14.770579,14.234476,14.585716,520300,0.4066993163
2011-02-18,5016,5016.TWO,上櫃,14.641176,14.71512,14.493285,14.493285,338800,0.406699325
2011-02-21,5016,5016.TWO,上櫃,14.678147,15.06636,14.493284,14.65966,586300,0.4066993054
2011-02-22,5016,5016.TWO,上櫃,14.530259,14.770581,14.456313,14.715122,240900,0.4066993813
2011-02-23,5016,5016.TWO,上櫃,14.678147,14.936956,14.30842,14.65966,398200,0.4066993054
2011-02-24,5016,5016.TWO,上櫃,14.659663,14.696637,14.382369,14.696637,456500,0.406699389
2011-02-25,5016,5016.TWO,上櫃,14.770582,14.770582,14.493287,14.696637,289300,0.406699389
2011-03-01,5016,5016.TWO,上櫃,14.863011,15.084847,14.789066,14.899984,328900,0.4066993211
2011-03-02,5016,5016.TWO,上櫃,14.863011,15.12182,14.863011,15.010901,408100,0.406699331
2011-03-03,5016,5016.TWO,上櫃,15.158794,15.158794,14.91847,15.010901,385000,0.406699331
2011-03-04,5016,5016.TWO,上櫃,15.121819,15.491546,14.918469,15.436087,693000,0.406699304
2011-03-07,5016,5016.TWO,上櫃,15.713383,16.267973,15.343656,16.267973,837100,0.4066993237
2011-03-08,5016,5016.TWO,上櫃,16.452837,16.988941,16.378892,16.804077,1299100,0.406699354
2011-03-09,5016,5016.TWO,上櫃,16.970454,17.062886,16.563755,16.914995,707300,0.4066993482
2011-03-10,5016,5016.TWO,上櫃,16.822559,17.968711,16.822559,17.562012,1280400,0.4066992383
2011-03-11,5016,5016.TWO,上櫃,17.525046,17.931745,17.377155,17.802341,864600,0.4066993831
2011-03-14,5016,5016.TWO,上櫃,18.264492,18.819083,17.857792,18.560274,1021900,0.4066992307
2011-03-15,5016,5016.TWO,上櫃,18.560278,19.85432,18.04266,18.523304,2377100,0.4066993108
2011-03-16,5016,5016.TWO,上櫃,18.671196,19.114869,17.562016,18.634224,1021900,0.4066993474
2011-03-17,5016,5016.TWO,上櫃,19.040922,19.817349,18.708169,19.780376,1207800,0.4066993257
2011-03-18,5016,5016.TWO,上櫃,20.150105,20.889559,20.039188,20.07616,724900,0.4066993854
2011-03-21,5016,5016.TWO,上櫃,20.076157,20.704692,20.076157,20.519829,344300,0.4066993207
2011-03-22,5016,5016.TWO,上櫃,20.519828,21.259282,20.519828,20.889555,728200,0.4066993032
2011-03-23,5016,5016.TWO,上櫃,21.074423,22.331493,21.074423,22.331493,984500,0.4066994033
2011-03-24,5016,5016.TWO,上櫃,23.107914,23.847369,21.813872,22.257544,1669800,0.4066993062
2011-03-25,5016,5016.TWO,上櫃,21.813873,22.553326,21.444146,21.887817,922900,0.4066993226
2011-03-28,5016,5016.TWO,上櫃,21.887817,21.92479,21.074419,21.259283,990000,0.4066993228
2011-03-29,5016,5016.TWO,上櫃,21.259283,21.887817,19.780376,21.259283,1158300,0.4066993228
2011-03-30,5016,5016.TWO,上櫃,21.3702,21.444146,19.854321,19.854321,951500,0.4066993176
2011-03-31,5016,5016.TWO,上櫃,19.3367,19.595508,18.745138,18.93,1070300,0.4066992465
2011-04-01,5016,5016.TWO,上櫃,18.856061,19.66946,18.856061,19.003952,734800,0.4066993685
2011-04-06,5016,5016.TWO,上櫃,19.040923,19.114869,17.691422,17.691422,1007600,0.406699345
2011-04-07,5016,5016.TWO,上櫃,17.746876,17.746876,17.007422,17.562012,1096700,0.4066992383
2011-04-08,5016,5016.TWO,上櫃,17.562013,18.523302,17.562013,17.93174,1641200,0.406699263
2011-04-11,5016,5016.TWO,上櫃,18.116608,18.486335,17.931745,18.042664,665500,0.406699387
2011-04-12,5016,5016.TWO,上櫃,18.042663,18.246012,17.783854,17.987204,426800,0.4066993683
2011-04-13,5016,5016.TWO,上櫃,17.987203,18.20904,17.820826,17.894772,431200,0.406699354
2011-04-14,5016,5016.TWO,上櫃,17.931745,18.116608,17.913258,18.042664,592900,0.406699387
2011-04-15,5016,5016.TWO,上櫃,18.301468,19.077892,18.116603,19.077892,1339800,0.4066992786
2011-04-18,5016,5016.TWO,上櫃,19.040919,19.040919,17.93174,17.93174,586300,0.406699263
2011-04-19,5016,5016.TWO,上櫃,17.709904,17.709904,17.303205,17.525042,270600,0.406699287
2011-04-20,5016,5016.TWO,上櫃,17.709903,17.894768,17.192287,17.192287,216700,0.4066992662
2011-04-21,5016,5016.TWO,上櫃,17.192293,17.709909,17.025915,17.617477,610500,0.40669939
2011-04-22,5016,5016.TWO,上櫃,17.672934,17.857797,17.635962,17.635962,809600,0.4066993258
2011-04-25,5016,5016.TWO,上櫃,17.654446,17.654446,16.841047,16.841047,361900,0.4066993031
2011-04-26,5016,5016.TWO,上櫃,16.822564,17.136832,15.676411,15.713385,545600,0.4066993632
2011-04-27,5016,5016.TWO,上櫃,15.898246,15.898246,15.731869,15.750356,475200,0.4066993334
2011-04-28,5016,5016.TWO,上櫃,15.824302,16.175543,15.787329,15.972194,188100,0.4066993699
2011-04-29,5016,5016.TWO,上櫃,16.046138,16.267975,15.713385,15.713385,254100,0.4066993632
2011-05-03,5016,5016.TWO,上櫃,15.713384,15.750357,14.881499,15.084848,333300,0.4066993556
2011-05-04,5016,5016.TWO,上櫃,15.121819,15.251225,14.899984,14.899984,360800,0.4066993211
2011-05-05,5016,5016.TWO,上櫃,14.899986,15.93522,14.899986,15.93522,366300,0.4066993659
2011-05-06,5016,5016.TWO,上櫃,16.138567,16.822562,15.898245,16.600725,764500,0.4066992977
2011-05-09,5016,5016.TWO,上櫃,17.118345,17.118345,16.304947,16.341919,423500,0.4066993613
2011-05-10,5016,5016.TWO,上櫃,16.341918,16.748618,16.194028,16.674673,288200,0.4066993434
2011-05-11,5016,5016.TWO,上櫃,16.6377,16.822565,15.58398,15.93522,320100,0.4066993659
2011-05-12,5016,5016.TWO,上櫃,15.565494,16.249487,15.565494,15.787329,193600,0.4066993529
2011-05-13,5016,5016.TWO,上櫃,15.787328,16.083109,15.713384,16.046137,143000,0.4066993355
2011-05-16,5016,5016.TWO,上櫃,16.046136,16.415863,16.009164,16.267973,176000,0.4066993237
2011-05-17,5016,5016.TWO,上櫃,16.378889,16.970451,16.378889,16.896505,660000,0.4066992774
2011-05-18,5016,5016.TWO,上櫃,17.007426,17.617475,17.007426,17.377153,1127500,0.4066993414
2011-05-19,5016,5016.TWO,上櫃,17.451096,17.451096,16.822561,16.822561,269500,0.4066992867
2011-05-20,5016,5016.TWO,上櫃,16.82256,16.82256,16.194024,16.637695,259600,0.4066992463
2011-05-23,5016,5016.TWO,上櫃,16.267973,16.637698,16.267973,16.267973,141900,0.4066993237
2011-05-24,5016,5016.TWO,上櫃,16.120084,16.157056,15.58398,15.93522,159500,0.4066993659
2011-05-25,5016,5016.TWO,上櫃,15.898247,16.267974,15.602466,15.898247,107800,0.4066993467
2011-05-26,5016,5016.TWO,上櫃,15.972194,16.08311,15.750357,15.972194,91300,0.4066993699
2011-05-27,5016,5016.TWO,上櫃,15.972193,16.267974,15.898247,15.898247,192500,0.4066993467
2011-05-30,5016,5016.TWO,上櫃,16.009165,16.009165,15.805815,15.87976,288200,0.4066993447
2011-05-31,5016,5016.TWO,上櫃,15.898247,15.972193,15.787328,15.898247,114400,0.4066993467
2011-06-01,5016,5016.TWO,上櫃,16.083108,17.007425,16.083108,17.007425,609400,0.4066993177
2011-06-02,5016,5016.TWO,上櫃,16.896507,17.266234,16.637698,17.044397,572000,0.406699313
2011-06-03,5016,5016.TWO,上櫃,17.22926,17.377151,16.896505,16.896505,172700,0.4066992774
2011-06-07,5016,5016.TWO,上櫃,16.896508,17.377154,16.896508,17.266235,368500,0.4066993471
2011-06-08,5016,5016.TWO,上櫃,17.377154,17.377154,16.951968,17.081373,141900,0.4066993623
2011-06-09,5016,5016.TWO,上櫃,17.26623,17.340176,16.896503,17.155312,123200,0.4066992171
2011-06-10,5016,5016.TWO,上櫃,17.377152,17.377152,16.822563,17.007425,73700,0.4066993177
2011-06-13,5016,5016.TWO,上櫃,16.6377,17.266236,16.6377,17.081373,378400,0.4066993623
2011-06-14,5016,5016.TWO,上櫃,17.192291,17.340181,16.914995,17.266235,189200,0.4066993471
2011-06-15,5016,5016.TWO,上櫃,17.266236,17.451099,17.062886,17.081373,99000,0.4066993623
2011-06-16,5016,5016.TWO,上櫃,17.007427,17.340182,16.822564,17.081373,79200,0.4066993623
2011-06-17,5016,5016.TWO,上櫃,17.19229,17.19229,16.822563,17.007425,62700,0.4066993177
2011-06-20,5016,5016.TWO,上櫃,17.173803,17.173803,16.637698,17.007425,46200,0.4066993177
2011-06-21,5016,5016.TWO,上櫃,16.93348,16.93348,16.600725,16.785589,57200,0.4066992914
2011-06-22,5016,5016.TWO,上櫃,16.78559,16.78559,16.101595,16.452835,85800,0.4066993081
2011-06-23,5016,5016.TWO,上櫃,16.304945,16.563753,16.304945,16.452835,58300,0.4066993081
2011-06-24,5016,5016.TWO,上櫃,16.083111,16.212516,16.083111,16.157057,40700,0.4066993776
2011-06-27,5016,5016.TWO,上櫃,16.009164,16.267973,15.972192,16.267973,144100,0.4066993237
2011-06-28,5016,5016.TWO,上櫃,16.341919,16.397379,16.120084,16.194029,152900,0.4066993725
2011-06-29,5016,5016.TWO,上櫃,16.267974,16.489809,16.212515,16.415865,133100,0.4066993602
2011-06-30,5016,5016.TWO,上櫃,16.452836,16.711645,16.286459,16.711645,176000,0.4066993386
2011-07-01,5016,5016.TWO,上櫃,16.656185,17.155316,16.656185,17.007425,61600,0.4066993177
2011-07-04,5016,5016.TWO,上櫃,17.247748,17.303207,16.933481,17.099857,144100,0.406699333
2011-07-05,5016,5016.TWO,上櫃,17.229262,17.247747,17.007425,17.044397,53900,0.406699313
2011-07-06,5016,5016.TWO,上櫃,17.044397,17.358665,16.896507,17.118343,66000,0.4066993122
2011-07-07,5016,5016.TWO,上櫃,17.118342,17.118342,16.67467,16.896505,30800,0.4066992774
2011-07-08,5016,5016.TWO,上櫃,16.896509,18.061148,16.896509,17.709908,297000,0.4066993606
2011-07-11,5016,5016.TWO,上櫃,17.746877,18.227521,17.709903,17.93174,238700,0.406699263
2011-07-12,5016,5016.TWO,上櫃,17.746875,18.024169,17.007421,17.340176,290400,0.4066992119
2011-07-13,5016,5016.TWO,上櫃,17.358663,17.358663,16.619211,17.192287,100100,0.4066992662
2011-07-14,5016,5016.TWO,上櫃,17.044398,17.044398,16.637698,16.656185,91300,0.4066993182
2011-07-15,5016,5016.TWO,上櫃,16.656185,17.377152,16.656185,17.007425,179300,0.4066993177
2011-07-18,5016,5016.TWO,上櫃,17.007427,17.377154,17.007427,17.081373,68200,0.4066993623
2011-07-19,5016,5016.TWO,上櫃,17.192288,17.266232,16.841046,16.970451,77000,0.4066992767
2011-07-20,5016,5016.TWO,上櫃,17.025913,17.358666,16.933481,17.284721,121000,0.4066993265
2011-07-21,5016,5016.TWO,上櫃,17.229265,17.266237,17.007428,17.025915,124300,0.406699388
2011-07-22,5016,5016.TWO,上櫃,17.02591,17.02591,16.82256,16.878019,113300,0.406699261
2011-07-25,5016,5016.TWO,上櫃,16.914993,17.192289,16.748616,16.841047,390500,0.4066993031
2011-07-26,5016,5016.TWO,上櫃,16.611659,16.821933,16.548576,16.548576,258000,0.4205483354
2011-07-27,5016,5016.TWO,上櫃,16.821938,16.821938,16.548581,16.611664,64000,0.4205484511
2011-07-28,5016,5016.TWO,上櫃,16.821933,16.948097,16.527549,16.569605,260000,0.4205483308
2011-07-29,5016,5016.TWO,上櫃,16.569607,16.569607,16.275223,16.275223,27000,0.4205483839
2011-08-01,5016,5016.TWO,上櫃,16.401384,16.800905,16.401384,16.800905,161000,0.4205483081
2011-08-02,5016,5016.TWO,上櫃,16.969125,16.969125,16.506522,16.84296,38000,0.4205483315
2011-08-03,5016,5016.TWO,上櫃,16.821933,16.990152,16.632685,16.695768,147000,0.4205483132
2011-08-04,5016,5016.TWO,上櫃,16.695768,17.116317,16.632686,16.969124,94000,0.4205483143
2011-08-05,5016,5016.TWO,上櫃,16.61166,16.61166,15.791591,15.938784,128000,0.4205483642
2011-08-08,5016,5016.TWO,上櫃,15.896727,16.695769,14.929466,16.569605,202000,0.4205483308
2011-08-09,5016,5016.TWO,上櫃,15.476177,16.443438,15.476177,16.149055,169000,0.4205483031
2011-08-10,5016,5016.TWO,上櫃,16.443442,17.158374,16.443442,16.906046,350000,0.4205483978
2011-08-11,5016,5016.TWO,上櫃,17.158372,17.158372,16.401385,16.653713,207000,0.42054833
2011-08-12,5016,5016.TWO,上櫃,16.737828,17.137349,16.40139,16.611664,35000,0.4205484511
2011-08-15,5016,5016.TWO,上櫃,16.800911,16.906048,16.611664,16.611664,192000,0.4205484511
2011-08-16,5016,5016.TWO,上櫃,16.674742,16.906043,16.338302,16.569605,25000,0.4205483308
2011-08-17,5016,5016.TWO,上櫃,16.653713,17.66303,16.653713,16.948097,418000,0.4205483263
2011-08-18,5016,5016.TWO,上櫃,16.969129,16.969129,16.40139,16.611664,31000,0.4205484511
2011-08-19,5016,5016.TWO,上櫃,15.812621,16.842965,15.770567,16.611664,284000,0.4205484511
2011-08-22,5016,5016.TWO,上櫃,16.611662,16.990156,16.21214,16.906046,199000,0.4205483978
2011-08-23,5016,5016.TWO,上櫃,17.137345,17.158372,16.737823,16.737823,138000,0.4205483369
2011-08-24,5016,5016.TWO,上櫃,17.242482,17.242482,16.695769,16.737823,219000,0.4205483369
2011-08-25,5016,5016.TWO,上櫃,17.894331,17.894331,16.401385,16.737823,299000,0.4205483369
2011-08-26,5016,5016.TWO,上櫃,16.737826,17.03221,16.29625,16.632689,313000,0.4205483905
2011-08-29,5016,5016.TWO,上櫃,16.84296,16.906043,16.632686,16.653713,252000,0.42054833
2011-08-30,5016,5016.TWO,上櫃,16.758848,17.032205,16.695767,16.779877,298000,0.4205482724
2011-08-31,5016,5016.TWO,上櫃,17.032205,17.032205,16.67474,16.779877,271000,0.4205482724
2011-09-01,5016,5016.TWO,上櫃,16.779878,16.84296,16.653713,16.695768,233000,0.4205483132
2011-09-02,5016,5016.TWO,上櫃,16.779878,16.84296,16.611658,16.695768,273000,0.4205483132
2011-09-05,5016,5016.TWO,上櫃,16.443438,16.695768,16.317274,16.527548,233000,0.4205482992
2011-09-06,5016,5016.TWO,上櫃,16.59063,16.653711,16.064945,16.085972,379000,0.4205482832
2011-09-07,5016,5016.TWO,上櫃,16.401388,16.401388,15.896729,16.233168,349000,0.4205484013
2011-09-08,5016,5016.TWO,上櫃,16.359328,16.359328,15.980834,16.296246,581000,0.4205482729
2011-09-09,5016,5016.TWO,上櫃,16.212137,16.380357,16.064946,16.317274,588000,0.4205483097
2011-09-13,5016,5016.TWO,上櫃,16.149058,16.275223,16.043921,16.191113,483000,0.4205483771
2011-09-14,5016,5016.TWO,上櫃,16.191111,16.233166,15.560289,16.064947,582000,0.4205483457
2011-09-15,5016,5016.TWO,上櫃,16.21214,16.29625,15.980838,16.191113,625000,0.4205483771
2011-09-16,5016,5016.TWO,上櫃,16.401385,16.527549,16.296248,16.443439,621000,0.4205483408
2011-09-19,5016,5016.TWO,上櫃,16.443442,16.779882,16.14906,16.401388,576000,0.4205484146
2011-09-20,5016,5016.TWO,上櫃,16.085977,16.695772,16.085977,16.401388,623000,0.4205484146
2011-09-21,5016,5016.TWO,上櫃,16.275223,16.906046,16.275223,16.906046,757000,0.4205483978
2011-09-22,5016,5016.TWO,上櫃,16.779878,16.990152,16.317274,16.527548,807000,0.4205482992
2011-09-23,5016,5016.TWO,上櫃,16.107002,16.233166,15.560289,16.022892,699000,0.4205483633
2011-09-26,5016,5016.TWO,上櫃,16.317278,16.317278,15.81262,15.98084,680000,0.4205484139
2011-09-27,5016,5016.TWO,上櫃,16.191114,16.191114,15.854676,15.98084,712000,0.4205484139
2011-09-28,5016,5016.TWO,上櫃,16.001865,16.21214,15.770564,15.770564,622000,0.4205483754
2011-09-29,5016,5016.TWO,上櫃,15.602342,16.821933,15.434124,16.569605,824000,0.4205483308
2011-09-30,5016,5016.TWO,上櫃,16.569605,16.75885,16.401385,16.569605,966000,0.4205483308
2011-10-03,5016,5016.TWO,上櫃,16.401385,16.548576,16.149057,16.548576,586000,0.4205483354
2011-10-04,5016,5016.TWO,上櫃,16.548577,16.548577,16.254194,16.254194,544000,0.4205483472
2011-10-05,5016,5016.TWO,上櫃,16.27522,16.737823,16.254193,16.485495,629000,0.4205483238
2011-10-06,5016,5016.TWO,上櫃,16.527552,16.611662,16.401388,16.401388,648000,0.4205484146
2011-10-07,5016,5016.TWO,上櫃,16.443439,17.158371,16.338302,16.674742,890000,0.4205483254
2011-10-11,5016,5016.TWO,上櫃,16.84296,16.84296,16.443439,16.485495,682000,0.4205483238
2011-10-12,5016,5016.TWO,上櫃,16.46447,16.46447,16.191113,16.191113,456000,0.4205483771
2011-10-13,5016,5016.TWO,上櫃,16.191113,16.317278,15.980839,16.233168,578000,0.4205484013
2011-10-14,5016,5016.TWO,上櫃,16.233164,16.35933,16.19111,16.317274,599000,0.4205483097
2011-10-17,5016,5016.TWO,上櫃,16.296247,16.548575,16.19111,16.527548,508000,0.4205482992
2011-10-18,5016,5016.TWO,上櫃,16.359333,16.359333,16.191113,16.338305,347000,0.4205483954
2011-10-19,5016,5016.TWO,上櫃,16.401387,16.506525,16.338305,16.338305,362000,0.4205483954
2011-10-20,5016,5016.TWO,上櫃,16.611662,16.611662,16.338305,16.401388,424000,0.4205484146
2011-10-21,5016,5016.TWO,上櫃,16.317276,16.506523,16.191111,16.254194,329000,0.4205483472
2011-10-24,5016,5016.TWO,上櫃,16.485498,16.506525,16.296251,16.401388,532000,0.4205484146
2011-10-25,5016,5016.TWO,上櫃,16.443442,16.464471,16.107004,16.401388,478000,0.4205484146
2011-10-26,5016,5016.TWO,上櫃,16.359333,16.359333,16.149059,16.338305,377000,0.4205483954
2011-10-27,5016,5016.TWO,上櫃,16.401387,16.485497,16.191113,16.191113,539000,0.4205483771
2011-10-28,5016,5016.TWO,上櫃,16.401384,16.401384,16.212137,16.212137,618000,0.420548315
2011-10-31,5016,5016.TWO,上櫃,16.380361,16.422415,16.233168,16.401388,483000,0.4205484146
2011-11-01,5016,5016.TWO,上櫃,16.485494,16.506521,16.338301,16.506521,409000,0.4205483115
2011-11-02,5016,5016.TWO,上櫃,16.191114,16.464471,16.191114,16.401388,190000,0.4205484146
2011-11-03,5016,5016.TWO,上櫃,16.506522,16.548576,16.107,16.107,560000,0.4205483204
2011-11-04,5016,5016.TWO,上櫃,16.317273,16.401383,16.296246,16.380356,487000,0.4205482802
2011-11-07,5016,5016.TWO,上櫃,16.464466,16.59063,16.212136,16.380356,351000,0.4205482802
2011-11-08,5016,5016.TWO,上櫃,16.401387,16.401387,16.191113,16.275223,412000,0.4205483839
2011-11-09,5016,5016.TWO,上櫃,16.401384,16.422411,16.212137,16.212137,311000,0.420548315
2011-11-10,5016,5016.TWO,上櫃,16.35933,16.35933,15.602342,16.212137,363000,0.420548315
2011-11-11,5016,5016.TWO,上櫃,16.359333,16.359333,16.170086,16.233168,337000,0.4205484013
2011-11-14,5016,5016.TWO,上櫃,16.401384,16.401384,16.107,16.149055,350000,0.4205483031
2011-11-15,5016,5016.TWO,上櫃,16.275224,16.275224,15.938786,15.98084,335000,0.4205484139
2011-11-16,5016,5016.TWO,上櫃,16.107001,16.233165,15.728508,15.728508,343000,0.420548325
2011-11-17,5016,5016.TWO,上櫃,15.980838,15.980838,15.434126,15.434126,441000,0.4205483809
2011-11-18,5016,5016.TWO,上櫃,15.560287,15.560287,14.929464,15.350013,455000,0.4205482953
2011-11-21,5016,5016.TWO,上櫃,14.971521,15.328988,14.719193,14.929467,452000,0.4205483719
2011-11-22,5016,5016.TWO,上櫃,15.13974,15.13974,13.962205,14.719192,454000,0.42054833
2011-11-23,5016,5016.TWO,上櫃,13.878095,14.593028,13.688848,13.709875,851000,0.4205483358
2011-11-24,5016,5016.TWO,上櫃,12.763639,13.100078,12.763639,12.763639,409000,0.4205482468
2011-11-25,5016,5016.TWO,上櫃,11.880491,12.30104,11.880491,11.880491,642000,0.4205483631
2011-11-28,5016,5016.TWO,上櫃,11.06042,12.069736,11.06042,12.069736,583000,0.4205482983
2011-11-29,5016,5016.TWO,上櫃,11.880491,12.847751,11.880491,12.195902,242000,0.4205483404
2011-11-30,5016,5016.TWO,上櫃,12.174877,12.174877,11.775355,11.775355,92000,0.420548405
2011-12-01,5016,5016.TWO,上櫃,12.090763,12.448229,12.090763,12.28001,203000,0.4205482843
2011-12-02,5016,5016.TWO,上櫃,12.490288,12.490288,12.090767,12.343096,23000,0.4205484027
2011-12-05,5016,5016.TWO,上櫃,12.322065,12.322065,12.069736,12.069736,14000,0.4205482983
2011-12-06,5016,5016.TWO,上櫃,12.069739,12.111793,11.7333,12.048711,42000,0.4205483764
2011-12-07,5016,5016.TWO,上櫃,12.36412,12.406175,12.069736,12.069736,57000,0.4205482983
