date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-02,5345,5345.TWO,上櫃,46.812079,46.812079,45.352346,45.453018,14784,0.9664429116
2008-04-03,5345,5345.TWO,上櫃,45.755034,45.855702,44.54698,45.302013,16512,0.9664429525
2008-04-07,5345,5345.TWO,上櫃,45.302012,45.553687,44.899326,44.899326,11712,0.9664429249
2008-04-08,5345,5345.TWO,上櫃,45.302014,45.302014,43.288588,43.791946,17280,0.9664429553
2008-04-09,5345,5345.TWO,上櫃,43.791948,44.295302,43.791948,43.892616,11328,0.9664429812
2008-04-10,5345,5345.TWO,上櫃,44.244968,45.302015,43.942954,44.798656,11712,0.966442979
2008-04-11,5345,5345.TWO,上櫃,44.748322,45.000001,43.942954,44.798656,17856,0.966442979
2008-04-14,5345,5345.TWO,上櫃,44.798655,44.798655,43.338926,43.791946,12288,0.9664429553
2008-04-15,5345,5345.TWO,上櫃,43.791948,43.791948,42.432887,42.986576,20928,0.9664429835
2008-04-16,5345,5345.TWO,上櫃,43.540266,44.798654,43.087246,43.087246,15168,0.9664429272
2008-04-17,5345,5345.TWO,上櫃,43.288586,44.697985,43.288586,43.640938,17664,0.9664429133
2008-04-18,5345,5345.TWO,上櫃,44.244965,44.2953,43.691273,44.2953,9984,0.9664429256
2008-04-21,5345,5345.TWO,上櫃,44.798656,46.308724,44.345636,44.798656,21312,0.966442979
2008-04-22,5345,5345.TWO,上櫃,46.208053,46.308722,44.848992,46.157715,27264,0.9664429359
2008-04-23,5345,5345.TWO,上櫃,46.308723,49.077182,44.949663,48.120804,63360,0.9664429715
2008-04-24,5345,5345.TWO,上櫃,46.308723,48.120804,46.308723,46.610737,44160,0.9664429748
2008-04-25,5345,5345.TWO,上櫃,47.063755,47.063755,45.805367,45.805367,8064,0.9664429239
2008-04-28,5345,5345.TWO,上櫃,45.805369,46.812082,45.805369,46.308723,24000,0.9664429755
2008-04-29,5345,5345.TWO,上櫃,45.855702,45.90604,44.848993,45.302013,13248,0.9664429525
2008-04-30,5345,5345.TWO,上櫃,45.302012,45.805367,43.842279,44.2953,8064,0.9664429256
2008-05-02,5345,5345.TWO,上櫃,44.295301,44.295301,43.590602,43.791946,19008,0.9664429553
2008-05-05,5345,5345.TWO,上櫃,43.942953,43.942953,43.389261,43.489933,9216,0.9664429559
2008-05-06,5345,5345.TWO,上櫃,44.295302,44.496643,43.540268,44.496643,18624,0.9664429797
2008-05-07,5345,5345.TWO,上櫃,44.798653,47.567112,44.295299,47.567112,71232,0.9664429098
2008-05-08,5345,5345.TWO,上櫃,50.838924,50.838924,50.838924,50.838924,103488,0.9664429662
2008-05-09,5345,5345.TWO,上櫃,54.362417,54.362417,51.845637,53.859058,326784,0.9664429608
2008-05-12,5345,5345.TWO,上櫃,50.587248,52.34899,50.134228,50.134228,100992,0.9664429446
2008-05-13,5345,5345.TWO,上櫃,48.171139,50.838922,48.171139,50.335567,63360,0.9664429191
2008-05-14,5345,5345.TWO,上櫃,49.580535,49.580535,48.875835,48.875835,31680,0.9664429323
2008-05-15,5345,5345.TWO,上櫃,49.328857,51.593958,48.97651,49.932884,57792,0.9664429679
2008-05-16,5345,5345.TWO,上櫃,49.328854,50.335567,49.328854,49.983219,47232,0.966442908
2008-05-19,5345,5345.TWO,上櫃,50.083888,53.355701,50.083888,53.355701,118464,0.9664429164
2008-05-20,5345,5345.TWO,上櫃,52.852349,56.879192,52.348991,56.879192,116928,0.9664429561
2008-05-21,5345,5345.TWO,上櫃,59.899324,60.654358,57.885903,60.654358,266688,0.9664429204
2008-05-22,5345,5345.TWO,上櫃,60.402684,61.912752,57.38255,59.899326,208704,0.9664429518
2008-05-23,5345,5345.TWO,上櫃,58.892616,59.395971,57.382549,57.382549,83712,0.9664429353
2008-05-26,5345,5345.TWO,上櫃,56.375838,56.375838,53.607382,54.110737,76800,0.9664429498
2008-05-27,5345,5345.TWO,上櫃,55.117448,55.369123,51.845634,54.865768,55872,0.9664429151
2008-05-28,5345,5345.TWO,上櫃,55.369125,58.640938,55.369125,58.640938,83328,0.9664429437
2008-05-29,5345,5345.TWO,上櫃,62.667786,62.667786,62.667786,62.667786,74496,0.9664429593
2008-05-30,5345,5345.TWO,上櫃,66.946312,66.946312,66.946312,66.946312,43200,0.9664429641
2008-06-02,5345,5345.TWO,上櫃,71.476509,71.476509,71.476509,71.476509,127296,0.9664429066
2008-06-03,5345,5345.TWO,上櫃,75.503353,75.503353,66.694626,66.694626,324096,0.9664429159
2008-06-04,5345,5345.TWO,上櫃,62.919458,64.429525,62.164425,62.164425,183552,0.9664429192
2008-06-05,5345,5345.TWO,上櫃,62.416108,66.442951,62.416108,64.932884,218880,0.9664429279
2008-06-06,5345,5345.TWO,上櫃,64.429526,64.429526,60.402683,60.402683,139968,0.9664429321
2008-06-09,5345,5345.TWO,上櫃,58.389259,62.41611,57.885905,61.409393,77568,0.9664429498
2008-06-10,5345,5345.TWO,上櫃,60.402682,62.667783,59.395969,59.395969,62400,0.9664429118
2008-06-11,5345,5345.TWO,上櫃,59.899326,63.422818,59.64765,61.661072,134208,0.9664429402
2008-06-12,5345,5345.TWO,上櫃,59.395971,60.402683,57.382549,57.382549,81600,0.9664429353
2008-06-13,5345,5345.TWO,上櫃,59.899327,61.157719,59.899327,61.157719,63168,0.9664429615
2008-06-16,5345,5345.TWO,上櫃,65.436244,65.436244,61.157719,62.667786,128832,0.9664429593
2008-06-17,5345,5345.TWO,上櫃,61.157719,63.422819,58.38926,62.667786,102720,0.9664429593
2008-06-18,5345,5345.TWO,上櫃,62.667786,63.42282,61.157719,62.416111,43008,0.9664429709
2008-06-19,5345,5345.TWO,上櫃,60.90604,62.416111,60.654361,62.416111,30336,0.9664429709
2008-06-20,5345,5345.TWO,上櫃,62.416111,62.416111,58.137585,58.137585,42240,0.9664429662
2008-06-23,5345,5345.TWO,上櫃,55.872481,60.906037,54.865769,59.144291,62016,0.9664429216
2008-06-24,5345,5345.TWO,上櫃,58.640939,59.899328,55.117451,55.117451,44352,0.9664429714
2008-06-25,5345,5345.TWO,上櫃,55.117451,56.375839,52.85235,53.607384,185472,0.9664429743
2008-06-26,5345,5345.TWO,上櫃,53.607382,54.86577,49.882548,52.852348,41664,0.9664429408
2008-06-27,5345,5345.TWO,上櫃,50.587247,50.587247,49.328856,49.479862,29184,0.9664429315
2008-06-30,5345,5345.TWO,上櫃,50.335568,50.335568,46.459728,46.459728,30336,0.9664429354
2008-07-01,5345,5345.TWO,上櫃,46.459731,47.063757,43.238255,43.288589,32064,0.9664429827
2008-07-02,5345,5345.TWO,上櫃,43.288589,46.308723,43.288589,46.308723,34752,0.9664429755
2008-07-03,5345,5345.TWO,上櫃,46.308722,49.530201,45.100668,49.530201,23424,0.9664429455
2008-07-04,5345,5345.TWO,上櫃,50.033554,51.593955,47.365767,47.567112,19008,0.9664429098
2008-07-07,5345,5345.TWO,上櫃,47.567113,48.070468,46.610735,47.063755,6528,0.9664429346
2008-07-08,5345,5345.TWO,上櫃,46.308721,48.523488,46.308721,47.063755,14208,0.9664429346
2008-07-09,5345,5345.TWO,上櫃,47.063757,49.177851,45.906041,46.308723,16128,0.9664429755
2008-07-10,5345,5345.TWO,上櫃,45.352346,47.516775,45.352346,46.711407,8640,0.9664429228
2008-07-11,5345,5345.TWO,上櫃,46.661072,47.214761,46.560399,46.661072,15744,0.9664429106
2008-07-14,5345,5345.TWO,上櫃,47.164429,49.832216,46.711409,49.328857,21888,0.9664429691
2008-07-15,5345,5345.TWO,上櫃,49.328857,49.328857,45.906041,45.956375,17088,0.9664429638
2008-07-16,5345,5345.TWO,上櫃,46.308722,46.560402,43.791946,43.791946,21696,0.9664429553
2008-07-17,5345,5345.TWO,上櫃,44.295302,45.805369,44.295302,44.798656,12864,0.966442979
2008-07-18,5345,5345.TWO,上櫃,45.553689,45.553689,41.677853,41.677853,19776,0.9664429596
2008-07-21,5345,5345.TWO,上櫃,42.684559,42.785231,39.261743,40.268452,29952,0.9664428996
2008-07-22,5345,5345.TWO,上櫃,39.51342,41.577179,39.312078,39.463085,5952,0.9664429323
2008-07-23,5345,5345.TWO,上櫃,40.771811,42.181206,40.771811,42.181206,18240,0.9664429284
2008-07-24,5345,5345.TWO,上櫃,44.043621,44.043621,42.23154,42.785233,12864,0.9664429276
2008-07-25,5345,5345.TWO,上櫃,42.7349,42.7349,41.778521,42.281879,3072,0.9664429583
2008-07-28,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-07-29,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-07-30,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-07-31,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-01,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-04,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-05,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-06,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-07,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-08,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-11,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-12,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-13,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-14,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-15,5345,5345.TWO,上櫃,42.281879,42.281879,42.281879,42.281879,0,0.9664429583
2008-08-18,5345,5345.TWO,上櫃,39.815432,40.520131,37.651003,38.758385,8832,0.9664429007
2008-08-19,5345,5345.TWO,上櫃,38.255032,39.463085,37.802011,38.255032,9792,0.9664429343
2008-08-20,5345,5345.TWO,上櫃,38.15436,40.721474,37.751678,40.721474,5376,0.9664429445
2008-08-21,5345,5345.TWO,上櫃,40.318793,40.318793,39.261746,39.31208,4224,0.9664429795
2008-08-22,5345,5345.TWO,上櫃,40.268452,40.268452,37.953017,38.758385,8064,0.9664429007
2008-08-25,5345,5345.TWO,上櫃,39.916105,39.916105,38.154359,38.255032,8256,0.9664429343
2008-08-26,5345,5345.TWO,上櫃,37.651005,38.456373,37.298658,38.003353,3648,0.9664429498
2008-08-27,5345,5345.TWO,上櫃,37.298656,37.751676,37.248318,37.248318,12864,0.9664429019
2008-08-28,5345,5345.TWO,上櫃,37.298658,38.255033,35.285233,36.241611,9408,0.9664429728
2008-08-29,5345,5345.TWO,上櫃,37.147652,37.147652,36.291946,36.291946,12672,0.9664429885
2008-09-01,5345,5345.TWO,上櫃,35.234898,35.234898,34.278523,35.234898,6720,0.9664429397
2008-09-02,5345,5345.TWO,上櫃,34.278523,34.731543,33.724831,33.724831,10560,0.9664429427
2008-09-03,5345,5345.TWO,上櫃,33.72483,33.72483,31.409395,31.409395,34560,0.9664429298
2008-09-04,5345,5345.TWO,上櫃,29.446307,30.201341,29.244965,29.244965,19200,0.9664429124
2008-09-05,5345,5345.TWO,上櫃,27.231543,27.483222,27.231543,27.231543,43200,0.9664429598
2008-09-08,5345,5345.TWO,上櫃,27.281878,29.043622,27.281878,28.691275,20352,0.9664429353
2008-09-09,5345,5345.TWO,上櫃,28.892616,28.892616,26.728188,26.728188,17280,0.9664429401
2008-09-10,5345,5345.TWO,上櫃,25.167784,27.382549,25.167784,27.181208,17472,0.9664429389
2008-09-11,5345,5345.TWO,上櫃,27.080535,27.080535,25.369127,26.124161,15936,0.9664429417
2008-09-12,5345,5345.TWO,上櫃,26.023488,26.023488,24.463086,24.714764,24960,0.96644292
2008-09-15,5345,5345.TWO,上櫃,23.909395,24.714765,23.003355,23.003355,10560,0.9664429761
2008-09-16,5345,5345.TWO,上櫃,21.442953,21.442953,21.442953,21.442953,6528,0.9664429571
2008-09-17,5345,5345.TWO,上櫃,21.140938,21.442952,19.983219,19.983219,36672,0.9664428998
2008-09-18,5345,5345.TWO,上櫃,18.624159,18.624159,18.624159,18.624159,5568,0.9664429019
2008-09-19,5345,5345.TWO,上櫃,17.365771,19.832212,17.365771,19.379192,35712,0.9664429007
2008-09-22,5345,5345.TWO,上櫃,19.379192,20.637582,19.379192,19.681206,3072,0.9664429002
2008-09-23,5345,5345.TWO,上櫃,19.630871,20.889259,19.127515,20.889259,16128,0.9664428985
2008-09-24,5345,5345.TWO,上櫃,22.097314,22.248321,20.78859,22.04698,4800,0.9664429547
2008-09-25,5345,5345.TWO,上櫃,22.04698,23.557047,22.04698,23.557047,16512,0.9664429493
2008-09-26,5345,5345.TWO,上櫃,25.167784,25.167784,25.167784,25.167784,28224,0.9664429191
2008-09-29,5345,5345.TWO,上櫃,25.167784,25.167784,25.167784,25.167784,0,0.9664429191
2008-09-30,5345,5345.TWO,上櫃,23.40604,23.40604,23.40604,23.40604,576,0.9664429498
2008-10-01,5345,5345.TWO,上櫃,23.255034,23.85906,22.14765,22.197987,19584,0.9664429541
2008-10-02,5345,5345.TWO,上櫃,21.493287,23.708054,21.493287,22.651007,19200,0.9664429525
2008-10-03,5345,5345.TWO,上櫃,21.694631,24.211409,21.694631,24.211409,18240,0.9664429709
2008-10-06,5345,5345.TWO,上櫃,23.859061,23.859061,22.651007,23.758389,6336,0.9664429728
2008-10-07,5345,5345.TWO,上櫃,22.197986,24.563757,22.197986,22.902683,7488,0.9664429239
2008-10-08,5345,5345.TWO,上櫃,22.651007,22.651007,21.392617,21.946308,2304,0.9664429812
2008-10-09,5345,5345.TWO,上櫃,23.305367,23.305367,21.543623,21.543623,7488,0.9664429272
2008-10-13,5345,5345.TWO,上櫃,21.543623,21.895973,20.838926,21.392616,3648,0.9664429276
2008-10-14,5345,5345.TWO,上櫃,22.248321,22.852348,22.147651,22.852348,7680,0.9664429768
2008-10-15,5345,5345.TWO,上櫃,22.651007,22.651007,22.097315,22.097315,7872,0.9664429805
2008-10-16,5345,5345.TWO,上櫃,21.342281,21.342281,21.342281,21.342281,768,0.9664429843
2008-10-17,5345,5345.TWO,上櫃,20.637583,21.14094,20.637583,21.14094,9024,0.9664429583
2008-10-20,5345,5345.TWO,上櫃,20.43624,21.996643,20.43624,21.996643,5568,0.966442926
2008-10-21,5345,5345.TWO,上櫃,22.298656,23.05369,21.24161,21.845636,6912,0.9664429264
2008-10-22,5345,5345.TWO,上櫃,22.60067,22.60067,21.090603,21.090603,4032,0.9664429284
2008-10-23,5345,5345.TWO,上櫃,20.385906,20.587247,20.385906,20.385906,1920,0.9664429615
2008-10-24,5345,5345.TWO,上櫃,19.731543,20.536913,19.681207,20.536913,3456,0.9664429609
2008-10-27,5345,5345.TWO,上櫃,19.177852,19.177852,19.127516,19.127516,4992,0.9664429343
2008-10-28,5345,5345.TWO,上櫃,17.818792,19.630873,17.818792,19.630873,12672,0.966442965
2008-10-29,5345,5345.TWO,上櫃,19.228186,19.630872,19.127516,19.127516,7104,0.9664429343
2008-10-30,5345,5345.TWO,上櫃,19.127516,20.184563,18.120805,20.184563,5568,0.966442931
2008-10-31,5345,5345.TWO,上櫃,19.731543,20.637583,19.127516,20.486576,27840,0.9664429301
2008-11-03,5345,5345.TWO,上櫃,19.630871,19.630871,19.077179,19.077179,34368,0.9664429011
2008-11-04,5345,5345.TWO,上櫃,17.869127,18.271812,17.768456,18.271812,24384,0.966442972
2008-11-05,5345,5345.TWO,上櫃,18.271812,18.473153,17.969798,18.221476,13824,0.9664429374
2008-11-06,5345,5345.TWO,上櫃,16.963085,17.063758,16.963085,16.963085,12864,0.9664429049
2008-11-07,5345,5345.TWO,上櫃,15.805369,18.120806,15.805369,18.120806,24768,0.9664429728
2008-11-10,5345,5345.TWO,上櫃,19.379193,19.379193,17.265099,17.466442,16128,0.9664429403
2008-11-11,5345,5345.TWO,上櫃,17.365772,17.365772,16.610739,16.610739,4992,0.9664429821
2008-11-12,5345,5345.TWO,上櫃,16.610739,16.610739,15.956376,16.610739,13056,0.9664429821
2008-11-13,5345,5345.TWO,上櫃,16.610738,16.610738,15.604026,15.755033,9984,0.966442966
2008-11-14,5345,5345.TWO,上櫃,16.711409,16.711409,15.100671,15.604026,4416,0.9664429669
2008-11-17,5345,5345.TWO,上櫃,14.597314,14.597314,14.546979,14.546979,7104,0.9664429126
2008-11-18,5345,5345.TWO,上櫃,13.540268,13.540268,13.540268,13.540268,3456,0.9664429603
2008-11-19,5345,5345.TWO,上櫃,12.634228,12.634228,12.634228,12.634228,3072,0.9664429667
2008-11-20,5345,5345.TWO,上櫃,11.778523,11.778523,11.778523,11.778523,14016,0.9664429493
2008-11-21,5345,5345.TWO,上櫃,10.973153,12.583892,10.973153,12.583892,41856,0.9664429191
2008-11-24,5345,5345.TWO,上櫃,13.439597,13.439597,12.885906,13.439597,23616,0.9664429397
2008-11-25,5345,5345.TWO,上櫃,14.345637,14.345637,12.634227,13.590604,25728,0.9664429389
2008-11-26,5345,5345.TWO,上櫃,13.489932,13.489932,12.684564,12.684564,13824,0.9664429438
2008-11-27,5345,5345.TWO,上櫃,12.181208,13.540268,12.181208,12.936241,32640,0.9664429645
2008-11-28,5345,5345.TWO,上櫃,12.936241,13.791946,12.835571,13.691275,8832,0.9664429593
2008-12-01,5345,5345.TWO,上櫃,14.345637,14.64765,13.691274,13.942952,10176,0.9664429144
2008-12-02,5345,5345.TWO,上櫃,12.986577,13.892617,12.986577,13.489932,12864,0.9664429159
2008-12-03,5345,5345.TWO,上櫃,13.489933,13.942953,12.936241,12.936241,29760,0.9664429645
2008-12-04,5345,5345.TWO,上櫃,12.936241,13.489932,12.734899,12.83557,11136,0.9664429429
2008-12-05,5345,5345.TWO,上櫃,12.83557,13.087247,12.583892,12.583892,3648,0.9664429191
2008-12-08,5345,5345.TWO,上櫃,13.439597,13.439597,13.087248,13.439597,19968,0.9664429397
2008-12-09,5345,5345.TWO,上櫃,13.238254,13.791946,13.238254,13.590604,22272,0.9664429389
2008-12-10,5345,5345.TWO,上櫃,14.093959,14.496644,14.093959,14.496644,41472,0.9664429347
2008-12-11,5345,5345.TWO,上櫃,14.395973,15.503355,14.144295,15.503355,20160,0.966442949
2008-12-12,5345,5345.TWO,上櫃,16.107382,16.359059,14.446308,14.446308,22656,0.9664429547
2008-12-15,5345,5345.TWO,上櫃,14.446308,15.45302,14.446308,15.302013,13632,0.9664429708
2008-12-16,5345,5345.TWO,上櫃,14.597314,16.107381,14.244966,14.395972,25152,0.9664429131
2008-12-17,5345,5345.TWO,上櫃,15.151006,15.151006,14.144294,14.395972,10752,0.9664429131
2008-12-18,5345,5345.TWO,上櫃,14.395973,14.848993,13.942953,14.295301,4800,0.9664429556
2008-12-19,5345,5345.TWO,上櫃,13.993287,14.697986,13.993287,14.697986,9792,0.9664429122
2008-12-22,5345,5345.TWO,上櫃,15.050334,15.10067,14.244966,14.848992,9216,0.9664429118
2008-12-23,5345,5345.TWO,上櫃,15.201341,15.402684,14.043624,14.395972,19584,0.9664429131
2008-12-24,5345,5345.TWO,上櫃,14.999999,15.251678,14.093959,15.100671,17280,0.9664429321
2008-12-25,5345,5345.TWO,上櫃,14.999999,15.100671,14.345637,14.345637,4416,0.9664429353
2008-12-26,5345,5345.TWO,上櫃,14.798658,15.302013,14.597315,15.302013,38208,0.9664429708
2008-12-29,5345,5345.TWO,上櫃,15.805368,16.208052,15.302013,15.855704,22272,0.9664429292
2008-12-30,5345,5345.TWO,上櫃,15.855705,16.610738,15.855705,16.560402,21888,0.9664429441
2008-12-31,5345,5345.TWO,上櫃,16.560403,17.114093,16.208053,17.063759,31680,0.9664429791
2009-01-02,5345,5345.TWO,上櫃,17.063759,17.063759,17.063759,17.063759,0,0.9664429791
2009-01-05,5345,5345.TWO,上櫃,17.114092,18.070469,16.510066,17.617449,19776,0.9664429397
2009-01-06,5345,5345.TWO,上櫃,18.120806,18.120806,17.114093,18.120806,30912,0.9664429728
2009-01-07,5345,5345.TWO,上櫃,18.120806,19.127516,18.120806,18.724833,62784,0.9664429695
2009-01-08,5345,5345.TWO,上櫃,17.516778,19.580536,17.516778,19.580536,57024,0.9664429328
2009-01-09,5345,5345.TWO,上櫃,18.775166,18.775166,18.221476,18.221476,8832,0.9664429374
2009-01-12,5345,5345.TWO,上櫃,15.805368,15.805368,15.805368,15.805368,36672,0.9664429475
2009-01-13,5345,5345.TWO,上櫃,16.157719,16.157719,15.352349,16.157719,6912,0.9664429852
2009-01-14,5345,5345.TWO,上櫃,16.610738,16.610738,15.855705,15.956375,5952,0.9664429468
2009-01-15,5345,5345.TWO,上櫃,15.100671,15.100671,14.848993,14.949664,11712,0.9664429327
2009-01-16,5345,5345.TWO,上櫃,15.050335,15.352348,14.647651,15.100671,7872,0.9664429321
2009-01-19,5345,5345.TWO,上櫃,14.848992,14.848992,14.697986,14.697986,1728,0.9664429122
2009-01-20,5345,5345.TWO,上櫃,13.993288,14.144295,13.993288,14.144295,1344,0.9664429565
2009-01-21,5345,5345.TWO,上櫃,14.194631,14.899328,14.194631,14.899328,2496,0.9664429522
2009-02-02,5345,5345.TWO,上櫃,14.597315,14.597315,14.54698,14.597315,2688,0.9664429539
2009-02-03,5345,5345.TWO,上櫃,14.597315,15.604026,14.597315,15.604026,3264,0.9664429669
