date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-03-06,4905,4905.TWO,上櫃,19.621607,19.924809,19.621607,19.664921,110782,0.7161957098
2013-03-07,4905,4905.TWO,上櫃,19.664922,19.92481,19.664922,19.92481,18188,0.7161957623
2013-03-08,4905,4905.TWO,上櫃,20.184698,20.184698,19.794865,19.794865,80193,0.7161957017
2013-03-11,4905,4905.TWO,上櫃,19.491661,19.794865,19.491661,19.794865,27282,0.7161957017
2013-03-12,4905,4905.TWO,上櫃,19.794869,19.794869,19.578295,19.578295,82699,0.7161958482
2013-03-13,4905,4905.TWO,上櫃,19.578296,19.708241,19.578296,19.708241,33069,0.7161959085
2013-03-14,4905,4905.TWO,上櫃,19.881497,19.881497,19.534979,19.534979,13479,0.7161957879
2013-03-15,4905,4905.TWO,上櫃,19.578297,19.794871,19.534983,19.621613,20971,0.7161959279
2013-03-18,4905,4905.TWO,上櫃,19.751556,19.751556,19.491667,19.491667,11577,0.7161959177
2013-03-19,4905,4905.TWO,上櫃,19.578297,19.578297,19.491667,19.491667,9011,0.7161959177
2013-03-20,4905,4905.TWO,上櫃,19.491667,19.708241,19.491667,19.621613,6613,0.7161959279
2013-03-21,4905,4905.TWO,上櫃,19.751554,19.751554,19.62161,19.751554,28108,0.7161958493
2013-03-22,4905,4905.TWO,上櫃,19.751553,19.751553,19.491663,19.534979,38925,0.7161957879
2013-03-25,4905,4905.TWO,上櫃,19.491668,19.491668,18.798631,18.928576,152350,0.7161959468
2013-03-26,4905,4905.TWO,上櫃,18.971888,19.188462,18.971888,19.058517,15712,0.7161958651
2013-03-27,4905,4905.TWO,上櫃,19.405034,19.491663,19.101831,19.318405,38858,0.7161957959
2013-03-28,4905,4905.TWO,上櫃,19.491667,19.491667,19.145149,19.188463,37207,0.7161959269
2013-03-29,4905,4905.TWO,上櫃,19.231779,19.405037,19.101834,19.405037,37617,0.7161959175
2013-04-01,4905,4905.TWO,上櫃,19.318409,19.318409,19.188463,19.188463,6614,0.7161959269
2013-04-02,4905,4905.TWO,上櫃,19.318403,19.664921,19.318403,19.664921,32695,0.7161957098
2013-04-03,4905,4905.TWO,上櫃,19.751554,19.751554,19.491665,19.578295,34722,0.7161958482
2013-04-08,4905,4905.TWO,上櫃,19.318407,19.318407,19.101833,19.231777,29435,0.7161958661
2013-04-09,4905,4905.TWO,上櫃,19.188463,19.491667,19.188463,19.448353,28935,0.7161959275
2013-04-10,4905,4905.TWO,上櫃,19.491665,19.62161,19.275091,19.578295,27340,0.7161958482
2013-04-11,4905,4905.TWO,上櫃,19.794869,19.838184,19.578295,19.578295,53206,0.7161958482
2013-04-12,4905,4905.TWO,上櫃,19.621612,19.621612,19.405037,19.405037,26456,0.7161959175
2013-04-15,4905,4905.TWO,上櫃,19.275093,19.275093,19.231779,19.275093,24591,0.7161959271
2013-04-16,4905,4905.TWO,上櫃,19.275089,19.361719,19.275089,19.361719,1653,0.7161957862
2013-04-17,4905,4905.TWO,上櫃,19.361719,19.361719,19.145145,19.361719,6613,0.7161957862
2013-04-18,4905,4905.TWO,上櫃,19.231775,19.448349,19.145145,19.145145,22735,0.7161957943
2013-04-19,4905,4905.TWO,上櫃,19.188464,19.318409,19.05852,19.101835,40509,0.716195947
2013-04-22,4905,4905.TWO,上櫃,19.015203,19.058517,19.015203,19.058517,15708,0.7161958651
2013-04-23,4905,4905.TWO,上櫃,19.058516,19.145146,18.841942,18.885258,80565,0.7161958123
2013-04-24,4905,4905.TWO,上櫃,18.885258,18.971886,18.885258,18.885258,34722,0.7161958123
2013-04-25,4905,4905.TWO,上櫃,18.928572,18.971886,18.885258,18.885258,7056,0.7161958123
2013-04-26,4905,4905.TWO,上櫃,18.885258,18.885258,18.798628,18.798628,18932,0.7161958116
2013-04-29,4905,4905.TWO,上櫃,18.885258,18.885258,18.885258,18.885258,3306,0.7161958123
2013-04-30,4905,4905.TWO,上櫃,19.145145,19.145145,18.971886,18.971886,4136,0.7161957926
2013-05-02,4905,4905.TWO,上櫃,18.971888,19.058518,18.712,18.712,69445,0.7161958838
2013-05-03,4905,4905.TWO,上櫃,18.885257,19.231775,18.885257,18.971886,36046,0.7161957926
2013-05-06,4905,4905.TWO,上櫃,18.711998,18.885258,18.711998,18.885258,9564,0.7161958123
2013-05-07,4905,4905.TWO,上櫃,19.101831,19.101831,18.885257,18.971886,8680,0.7161957926
2013-05-08,4905,4905.TWO,上櫃,18.885259,19.231777,18.885259,19.231777,46299,0.7161958661
2013-05-09,4905,4905.TWO,上櫃,19.231777,19.231777,18.928573,19.058517,5034,0.7161958651
2013-05-10,4905,4905.TWO,上櫃,19.015205,19.05852,18.885261,18.928576,46297,0.7161959468
2013-05-13,4905,4905.TWO,上櫃,18.798628,18.798628,18.625368,18.668682,49109,0.7161958001
2013-05-14,4905,4905.TWO,上櫃,18.841946,18.841946,18.841946,18.841946,1722,0.7161959467
2013-05-15,4905,4905.TWO,上櫃,18.668682,18.841942,18.668682,18.798628,40627,0.7161958116
2013-05-16,4905,4905.TWO,上櫃,18.711998,19.015202,18.711998,18.798628,36376,0.7161958116
2013-05-17,4905,4905.TWO,上櫃,18.798628,18.798628,18.625368,18.668682,29763,0.7161958001
2013-05-20,4905,4905.TWO,上櫃,18.62537,19.621611,18.62537,18.712,17574,0.7161958838
2013-05-21,4905,4905.TWO,上櫃,18.668682,18.755312,18.582054,18.668682,26455,0.7161958001
2013-05-22,4905,4905.TWO,上櫃,18.625368,18.711998,18.625368,18.625368,32907,0.7161958101
2013-05-23,4905,4905.TWO,上櫃,18.668682,18.711998,18.625368,18.625368,28108,0.7161958101
2013-05-24,4905,4905.TWO,上櫃,18.668682,18.885257,18.625368,18.668682,66965,0.7161958001
2013-05-27,4905,4905.TWO,上櫃,18.495426,18.53874,18.495426,18.53874,51257,0.716195883
2013-05-28,4905,4905.TWO,上櫃,18.625368,18.625368,18.625368,18.625368,7486,0.7161958101
2013-05-29,4905,4905.TWO,上櫃,18.625368,18.711998,18.625368,18.625368,227583,0.7161958101
2013-05-30,4905,4905.TWO,上櫃,18.711998,18.971886,18.668682,18.885258,19014,0.7161958123
2013-05-31,4905,4905.TWO,上櫃,18.711998,18.885258,18.625368,18.625368,355676,0.7161958101
2013-06-03,4905,4905.TWO,上櫃,18.36548,18.755312,18.36548,18.625368,164519,0.7161958101
2013-06-04,4905,4905.TWO,上櫃,18.625368,18.711998,18.582054,18.625368,210816,0.7161958101
2013-06-05,4905,4905.TWO,上櫃,18.625368,18.885258,18.625368,18.885258,293606,0.7161958123
2013-06-06,4905,4905.TWO,上櫃,18.88526,19.534982,18.88526,19.491667,39803,0.7161959177
2013-06-07,4905,4905.TWO,上櫃,19.491667,19.534983,19.231779,19.448353,260587,0.7161959275
2013-06-10,4905,4905.TWO,上櫃,19.491665,19.578295,19.491665,19.578295,20833,0.7161958482
2013-06-11,4905,4905.TWO,上櫃,19.405033,19.534979,19.145145,19.534979,14596,0.7161957879
2013-06-13,4905,4905.TWO,上櫃,19.491665,19.491665,19.231777,19.231777,25628,0.7161958661
2013-06-14,4905,4905.TWO,上櫃,20.574537,20.574537,18.971888,19.231777,68618,0.7161958661
2013-06-17,4905,4905.TWO,上櫃,18.971889,19.361723,18.971889,19.275093,3141,0.7161959271
2013-06-18,4905,4905.TWO,上櫃,19.058517,19.058517,19.058517,19.058517,8383,0.7161958651
2013-06-19,4905,4905.TWO,上櫃,19.491667,19.664927,19.491667,19.491667,28108,0.7161959177
2013-06-20,4905,4905.TWO,上櫃,19.491667,19.621613,19.145149,19.621613,23975,0.7161959279
2013-06-21,4905,4905.TWO,上櫃,19.058517,19.231777,18.971888,19.231777,5220,0.7161958661
2013-06-24,4905,4905.TWO,上櫃,18.711998,19.145146,18.711998,18.885258,17361,0.7161958123
2013-06-25,4905,4905.TWO,上櫃,18.885258,19.18846,18.798628,18.798628,26455,0.7161958116
2013-06-26,4905,4905.TWO,上櫃,18.798631,19.101835,18.798631,19.101835,9920,0.716195947
2013-06-27,4905,4905.TWO,上櫃,19.058514,19.188458,19.0152,19.0152,5787,0.7161957314
2013-06-28,4905,4905.TWO,上櫃,19.448353,19.448353,19.275093,19.275093,16534,0.7161959271
2013-07-01,4905,4905.TWO,上櫃,19.145147,19.145147,19.058517,19.058517,9920,0.7161958651
2013-07-02,4905,4905.TWO,上櫃,19.058517,19.058517,19.058517,19.058517,840,0.7161958651
2013-07-03,4905,4905.TWO,上櫃,18.971886,19.058516,18.885258,18.885258,16535,0.7161958123
2013-07-04,4905,4905.TWO,上櫃,19.058514,19.058514,18.798626,19.0152,4133,0.7161957314
2013-07-05,4905,4905.TWO,上櫃,19.101829,19.101829,18.885256,19.0152,17361,0.7161957314
2013-07-08,4905,4905.TWO,上櫃,18.92857,19.058514,18.885256,19.0152,19842,0.7161957314
2013-07-09,4905,4905.TWO,上櫃,18.885258,18.928572,18.885258,18.885258,30589,0.7161958123
2013-07-10,4905,4905.TWO,上櫃,18.885258,18.885258,18.885258,18.885258,18188,0.7161958123
2013-07-11,4905,4905.TWO,上櫃,19.101835,19.101835,18.841946,18.841946,33104,0.7161959467
2013-07-12,4905,4905.TWO,上櫃,18.97189,19.101835,18.928576,18.928576,14054,0.7161959468
2013-07-15,4905,4905.TWO,上櫃,18.928571,19.058516,18.798627,18.971886,163708,0.7161957926
2013-07-16,4905,4905.TWO,上櫃,19.231775,19.231775,19.058516,19.145145,19087,0.7161957943
2013-07-17,4905,4905.TWO,上櫃,19.058519,19.188463,19.058519,19.188463,7726,0.7161959269
2013-07-18,4905,4905.TWO,上櫃,19.058517,19.058517,19.015203,19.058517,9929,0.7161958651
2013-07-19,4905,4905.TWO,上櫃,19.058516,19.53498,18.928572,18.798628,15671,0.7161958116
2013-07-22,4905,4905.TWO,上櫃,19.508013,19.508013,19.41934,19.508013,14054,0.7330873514
2013-07-23,4905,4905.TWO,上櫃,19.153322,19.951376,19.153322,19.508013,65726,0.7330873514
2013-07-24,4905,4905.TWO,上櫃,19.330667,19.641021,19.330667,19.552349,28177,0.733087318
2013-07-25,4905,4905.TWO,上櫃,19.552349,19.90704,19.508012,19.552349,44643,0.733087318
2013-07-26,4905,4905.TWO,上櫃,19.55235,19.641022,19.508013,19.508013,30423,0.7330873514
2013-07-29,4905,4905.TWO,上櫃,19.508008,19.552346,19.463673,19.463673,38856,0.7330871886
2013-07-30,4905,4905.TWO,上櫃,19.508012,19.552349,19.508012,19.552349,38029,0.733087318
2013-07-31,4905,4905.TWO,上櫃,19.552345,19.552345,18.709954,19.330664,47272,0.7330871827
2013-08-01,4905,4905.TWO,上櫃,19.330668,19.951376,19.064649,19.508013,59110,0.7330873514
2013-08-02,4905,4905.TWO,上櫃,19.508012,19.552349,19.508012,19.552349,22321,0.733087318
2013-08-05,4905,4905.TWO,上櫃,19.552349,19.552349,19.330667,19.552349,24801,0.733087318
2013-08-06,4905,4905.TWO,上櫃,19.419339,19.596685,19.375003,19.552349,33069,0.733087318
2013-08-07,4905,4905.TWO,上櫃,19.55235,19.596686,19.508013,19.508013,71099,0.7330873514
2013-08-08,4905,4905.TWO,上櫃,19.508013,19.508013,19.508013,19.508013,7440,0.7330873514
2013-08-09,4905,4905.TWO,上櫃,19.508013,19.508013,19.508013,19.508013,2397,0.7330873514
2013-08-12,4905,4905.TWO,上櫃,19.508012,19.596685,19.508012,19.552349,22901,0.733087318
2013-08-13,4905,4905.TWO,上櫃,19.552349,19.552349,19.419339,19.552349,21080,0.733087318
2013-08-14,4905,4905.TWO,上櫃,19.641022,19.641022,19.508013,19.508013,35549,0.7330873514
2013-08-15,4905,4905.TWO,上櫃,19.508013,19.508013,19.241995,19.508013,9094,0.7330873514
2013-08-16,4905,4905.TWO,上櫃,19.508013,19.508013,19.241995,19.508013,17361,0.7330873514
2013-08-19,4905,4905.TWO,上櫃,19.330664,19.463673,19.286327,19.463673,10748,0.7330871886
2013-08-20,4905,4905.TWO,上櫃,18.931637,18.931637,18.931637,18.931637,4133,0.7330872188
2013-08-22,4905,4905.TWO,上櫃,18.931639,19.419338,18.931639,19.064648,14063,0.7330872979
2013-08-23,4905,4905.TWO,上櫃,19.375003,19.375003,18.79863,19.064648,17402,0.7330872979
2013-08-26,4905,4905.TWO,上櫃,19.064645,19.330664,18.798627,19.330664,28938,0.7330871827
2013-08-27,4905,4905.TWO,上櫃,19.064649,19.286331,18.975976,19.286331,15790,0.7330873612
2013-08-28,4905,4905.TWO,上櫃,18.887299,19.241991,18.887299,19.241991,9116,0.7330871965
2013-08-29,4905,4905.TWO,上櫃,18.975973,19.241992,18.931637,18.931637,4982,0.7330872188
2013-08-30,4905,4905.TWO,上櫃,19.197654,19.241991,18.931636,19.241991,22321,0.7330871965
2013-09-02,4905,4905.TWO,上櫃,19.241995,19.862703,19.241995,19.862703,23148,0.7330873465
2013-09-03,4905,4905.TWO,上櫃,19.862701,19.862701,19.419337,19.596684,30589,0.7330872658
2013-09-04,4905,4905.TWO,上櫃,19.419335,19.685354,19.419335,19.685354,5806,0.7330871809
2013-09-05,4905,4905.TWO,上櫃,19.508008,19.685354,19.508008,19.685354,2400,0.7330871809
2013-09-06,4905,4905.TWO,上櫃,19.463676,19.552349,19.419339,19.552349,16286,0.733087318
2013-09-09,4905,4905.TWO,上櫃,19.419338,19.419338,19.375002,19.375002,9387,0.7330872745
2013-09-10,4905,4905.TWO,上櫃,19.064645,19.330664,18.975972,19.330664,26467,0.7330871827
2013-09-11,4905,4905.TWO,上櫃,19.330664,19.419336,18.798628,18.798628,37202,0.7330872129
2013-09-12,4905,4905.TWO,上櫃,18.975973,18.975973,18.931637,18.931637,54564,0.7330872188
2013-09-13,4905,4905.TWO,上櫃,18.931638,19.15332,18.931638,19.15332,5019,0.7330872835
2013-09-16,4905,4905.TWO,上櫃,19.064649,19.286331,19.064649,19.286331,151209,0.7330873612
2013-09-17,4905,4905.TWO,上櫃,19.108984,19.108984,19.108984,19.108984,83500,0.7330873175
2013-09-18,4905,4905.TWO,上櫃,17.778892,19.463675,17.778892,19.419338,6646,0.7330872939
2013-09-23,4905,4905.TWO,上櫃,19.153319,19.153319,18.975973,18.975973,2480,0.7330872387
2013-09-24,4905,4905.TWO,上櫃,19.419338,19.419338,19.064648,19.064648,15294,0.7330872979
2013-09-25,4905,4905.TWO,上櫃,19.108984,19.108984,19.108984,19.108984,69491,0.7330873175
2013-09-26,4905,4905.TWO,上櫃,19.72969,19.72969,19.10898,19.330664,9094,0.7330871827
2013-09-27,4905,4905.TWO,上櫃,19.064648,19.108984,19.064648,19.108984,38121,0.7330873175
2013-09-30,4905,4905.TWO,上櫃,19.108984,19.108984,19.108984,19.108984,2397,0.7330873175
2013-10-01,4905,4905.TWO,上櫃,19.064648,19.108983,18.66562,19.064648,32242,0.7330872979
2013-10-02,4905,4905.TWO,上櫃,18.975975,19.064648,18.975975,19.064648,77547,0.7330872979
2013-10-03,4905,4905.TWO,上櫃,19.064646,19.330665,18.8873,18.975973,9920,0.7330872387
2013-10-04,4905,4905.TWO,上櫃,18.709957,19.241994,18.709957,19.064648,32151,0.7330872979
2013-10-07,4905,4905.TWO,上櫃,18.887302,19.064648,18.842966,19.064648,42990,0.7330872979
2013-10-08,4905,4905.TWO,上櫃,19.06465,19.06465,17.82323,18.133585,109955,0.7330873727
2013-10-09,4905,4905.TWO,上櫃,18.266593,18.266593,17.956238,17.956238,47953,0.7330872692
2013-10-11,4905,4905.TWO,上櫃,18.044913,18.177922,18.000576,18.089249,24801,0.7330873522
2013-10-14,4905,4905.TWO,上櫃,17.823226,17.867563,17.734554,17.867563,24801,0.7330872062
2013-10-15,4905,4905.TWO,上櫃,17.867561,18.00057,17.291187,17.734552,28154,0.7330871211
2013-10-16,4905,4905.TWO,上櫃,17.645885,17.778894,17.645885,17.645885,52910,0.7330873736
2013-10-17,4905,4905.TWO,上櫃,17.645882,17.690218,17.29119,17.690218,45470,0.7330872365
2013-10-18,4905,4905.TWO,上櫃,17.379862,17.512873,17.379862,17.512873,25083,0.7330872088
2013-10-21,4905,4905.TWO,上櫃,17.468536,17.468536,17.468536,17.468536,30659,0.7330872458
2013-10-22,4905,4905.TWO,上櫃,17.468536,17.557209,17.468536,17.468536,93421,0.7330872458
2013-10-23,4905,4905.TWO,上櫃,17.468534,17.956235,17.424198,17.424198,66965,0.7330871439
2013-10-24,4905,4905.TWO,上櫃,17.379862,17.690216,17.379862,17.601543,126557,0.7330871724
2013-10-25,4905,4905.TWO,上櫃,17.468536,17.468536,17.468536,17.468536,1653,0.7330872458
2013-10-28,4905,4905.TWO,上櫃,17.468534,17.557207,17.335525,17.424198,6613,0.7330871439
2013-10-29,4905,4905.TWO,上櫃,17.379866,17.468539,17.291193,17.291193,10566,0.733087358
2013-10-30,4905,4905.TWO,上櫃,17.291193,17.645885,17.291193,17.645885,53737,0.7330873736
2013-10-31,4905,4905.TWO,上櫃,17.645885,17.82323,17.557212,17.645885,17776,0.7330873736
2013-11-01,4905,4905.TWO,上櫃,17.645879,17.734552,17.645879,17.734552,11424,0.7330871211
2013-11-04,4905,4905.TWO,上櫃,18.000577,18.488278,18.000577,18.443941,22321,0.7330874227
2013-11-05,4905,4905.TWO,上櫃,18.621287,18.621287,17.911904,18.443941,248019,0.7330874227
2013-11-06,4905,4905.TWO,上櫃,18.443938,18.621284,18.044912,18.621284,115742,0.7330873168
2013-11-07,4905,4905.TWO,上櫃,18.621285,19.064648,18.222257,18.266594,25628,0.7330873215
2013-11-08,4905,4905.TWO,上櫃,18.266596,18.621287,18.000577,18.443941,38112,0.7330874227
2013-11-11,4905,4905.TWO,上櫃,18.443939,18.443939,17.734558,18.089249,136410,0.7330873522
2013-11-12,4905,4905.TWO,上櫃,17.778893,18.266594,17.778893,18.266594,9743,0.7330873215
2013-11-13,4905,4905.TWO,上櫃,18.266594,18.266594,17.911902,18.177921,4960,0.7330873367
2013-11-14,4905,4905.TWO,上櫃,17.867566,18.355266,17.867566,18.177921,158705,0.7330873367
2013-11-15,4905,4905.TWO,上櫃,18.177923,18.177923,17.956241,18.044914,49936,0.733087409
2013-11-18,4905,4905.TWO,上櫃,18.17792,18.222256,17.911901,18.222256,29784,0.7330872805
2013-11-19,4905,4905.TWO,上櫃,18.399604,18.399604,17.911903,18.000576,13227,0.7330873678
2013-11-20,4905,4905.TWO,上櫃,17.911896,18.000569,17.823223,17.823223,21233,0.7330870856
2013-11-21,4905,4905.TWO,上櫃,17.82323,18.000576,17.734558,18.000576,25646,0.7330873678
2013-11-22,4905,4905.TWO,上櫃,18.000576,18.222258,18.000576,18.000576,22321,0.7330873678
2013-11-25,4905,4905.TWO,上櫃,18.17792,18.17792,17.734557,17.778893,19015,0.7330872999
2013-11-26,4905,4905.TWO,上櫃,18.000576,18.000576,18.000576,18.000576,826,0.7330873678
2013-11-27,4905,4905.TWO,上櫃,17.778891,18.04491,17.690218,17.690218,8267,0.7330872365
2013-11-28,4905,4905.TWO,上櫃,18.000576,18.000576,17.734558,18.000576,15707,0.7330873678
2013-11-29,4905,4905.TWO,上櫃,18.000576,18.000576,17.734558,18.000576,37202,0.7330873678
2013-12-02,4905,4905.TWO,上櫃,17.291187,17.823223,17.291187,17.823223,18188,0.7330870856
2013-12-03,4905,4905.TWO,上櫃,17.645882,18.04491,17.645882,17.690218,5940,0.7330872365
2013-12-04,4905,4905.TWO,上櫃,17.734555,17.734555,17.690218,17.690218,16534,0.7330872365
2013-12-05,4905,4905.TWO,上櫃,17.645882,17.956237,17.601545,17.9119,13476,0.7330872274
2013-12-06,4905,4905.TWO,上櫃,17.823228,17.823228,17.778893,17.778893,4133,0.7330872999
2013-12-09,4905,4905.TWO,上櫃,17.778892,18.621284,17.690219,18.222256,52084,0.7330872805
2013-12-10,4905,4905.TWO,上櫃,18.222257,18.31093,18.133584,18.266594,54703,0.7330873215
2013-12-11,4905,4905.TWO,上櫃,18.266592,18.355263,17.9119,17.9119,85153,0.7330872274
2013-12-12,4905,4905.TWO,上櫃,18.177922,18.266595,17.82323,18.133585,67792,0.7330873727
2013-12-13,4905,4905.TWO,上櫃,18.133585,18.177922,18.000576,18.133585,58698,0.7330873727
2013-12-16,4905,4905.TWO,上櫃,17.9119,18.089246,17.823227,17.9119,19014,0.7330872274
2013-12-17,4905,4905.TWO,上櫃,18.089245,18.177918,17.823226,17.867563,16122,0.7330872062
2013-12-18,4905,4905.TWO,上櫃,17.867561,17.867561,17.690215,17.734552,27282,0.7330871211
2013-12-19,4905,4905.TWO,上櫃,18.000576,18.044913,17.645885,18.000576,24801,0.7330873678
2013-12-20,4905,4905.TWO,上櫃,17.778891,17.778891,17.29119,17.690218,72752,0.7330872365
2013-12-23,4905,4905.TWO,上櫃,17.512871,17.956234,17.512871,17.734552,28688,0.7330871211
2013-12-24,4905,4905.TWO,上櫃,17.734552,17.734552,17.734552,17.734552,14054,0.7330871211
2013-12-25,4905,4905.TWO,上櫃,17.734558,17.734558,17.645885,17.645885,17362,0.7330873736
2013-12-26,4905,4905.TWO,上櫃,17.645879,17.734552,17.645879,17.734552,175267,0.7330871211
2013-12-27,4905,4905.TWO,上櫃,17.734558,18.000576,17.734558,18.000576,157906,0.7330873678
2013-12-30,4905,4905.TWO,上櫃,17.778888,17.778888,17.468533,17.734552,61261,0.7330871211
2013-12-31,4905,4905.TWO,上櫃,17.734552,17.778888,17.734552,17.734552,126491,0.7330871211
2014-01-02,4905,4905.TWO,上櫃,17.734552,17.734552,17.734552,17.734552,16534,0.7330871211
2014-01-03,4905,4905.TWO,上櫃,17.734552,17.956234,17.734552,17.734552,24801,0.7330871211
2014-01-06,4905,4905.TWO,上櫃,17.734558,17.734558,17.601548,17.645885,71099,0.7330873736
2014-01-07,4905,4905.TWO,上櫃,17.734552,17.823224,17.734552,17.734552,179732,0.7330871211
2014-01-08,4905,4905.TWO,上櫃,17.734552,17.911896,17.734552,17.823223,177747,0.7330870856
2014-01-09,4905,4905.TWO,上櫃,17.778891,17.9119,17.778891,17.9119,12483,0.7330872274
2014-01-10,4905,4905.TWO,上櫃,17.911901,17.956238,17.911901,17.956238,13935,0.7330872692
2014-01-13,4905,4905.TWO,上櫃,18.000576,18.266595,18.000576,18.089249,146331,0.7330873522
2014-01-14,4905,4905.TWO,上櫃,17.645885,18.177921,17.645885,18.177921,14054,0.7330873367
2014-01-15,4905,4905.TWO,上櫃,17.95624,18.044913,17.95624,18.000576,8267,0.7330873678
2014-01-16,4905,4905.TWO,上櫃,18.000571,18.621281,18.000571,18.399599,75232,0.7330871747
2014-01-17,4905,4905.TWO,上櫃,18.399601,18.975973,18.399601,18.975973,159591,0.7330872387
2014-01-20,4905,4905.TWO,上櫃,19.10898,19.330664,18.665617,19.330664,119376,0.7330871827
2014-01-21,4905,4905.TWO,上櫃,19.419335,19.951372,19.241991,19.818363,103443,0.7330871866
2014-01-22,4905,4905.TWO,上櫃,19.818365,19.818365,19.774029,19.774029,27827,0.7330872382
2014-01-23,4905,4905.TWO,上櫃,19.508013,19.774032,19.508013,19.729694,21000,0.7330873419
2014-01-24,4905,4905.TWO,上櫃,20.173054,20.173054,19.508008,19.685354,115742,0.7330871809
2014-01-27,4905,4905.TWO,上櫃,19.508011,19.508011,18.399602,19.375002,19841,0.7330872745
2014-02-05,4905,4905.TWO,上櫃,19.286328,19.286328,19.197655,19.197655,29054,0.7330872302
2014-02-06,4905,4905.TWO,上櫃,19.197653,20.217391,19.153318,19.330664,172062,0.7330871827
2014-02-07,4905,4905.TWO,上櫃,19.330664,19.330664,18.798628,18.798628,25225,0.7330872129
2014-02-10,4905,4905.TWO,上櫃,17.512872,18.399599,17.512872,18.399599,53864,0.7330871747
2014-02-11,4905,4905.TWO,上櫃,17.956242,18.887305,17.956242,18.57695,26478,0.7330874272
2014-02-12,4905,4905.TWO,上櫃,18.798627,18.887299,18.798627,18.887299,9094,0.733087179
2014-02-13,4905,4905.TWO,上櫃,18.887299,19.020309,18.887299,19.020309,133108,0.7330872046
2014-02-14,4905,4905.TWO,上櫃,19.020309,19.020309,19.020309,19.020309,858,0.7330872046
2014-02-17,4905,4905.TWO,上櫃,19.064649,19.685359,18.975976,19.508013,28108,0.7330873514
2014-02-18,4905,4905.TWO,上櫃,19.10898,19.419335,18.887299,18.887299,29845,0.733087179
2014-02-19,4905,4905.TWO,上櫃,19.153322,19.508013,18.798631,19.508013,83500,0.7330873514
2014-02-20,4905,4905.TWO,上櫃,19.508013,19.951376,19.330668,19.508013,138892,0.7330873514
2014-02-21,4905,4905.TWO,上櫃,19.552348,19.596684,18.975974,19.15332,40509,0.7330872835
2014-02-24,4905,4905.TWO,上櫃,18.931639,19.77403,18.931639,19.419338,123243,0.7330872939
2014-02-25,4905,4905.TWO,上櫃,19.774027,20.261727,19.374999,19.685354,92594,0.7330871809
2014-02-26,4905,4905.TWO,上櫃,20.217394,21.059786,20.040048,21.059786,269599,0.7330873065
2014-02-27,4905,4905.TWO,上櫃,21.370138,22.522884,21.370138,22.522884,244833,0.7330872177
2014-03-03,4905,4905.TWO,上櫃,23.941654,24.074661,23.054925,24.074661,696152,0.7330873457
2014-03-04,4905,4905.TWO,上櫃,24.118997,24.207671,23.143598,23.808643,294731,0.733087338
2014-03-05,4905,4905.TWO,上櫃,24.118995,25.094397,24.118995,24.385015,318871,0.7330872845
2014-03-06,4905,4905.TWO,上櫃,25.360413,25.360413,24.42935,24.651031,126821,0.733087236
2014-03-07,4905,4905.TWO,上櫃,24.651029,25.715103,24.651029,24.872711,321949,0.7330871732
2014-03-10,4905,4905.TWO,上櫃,24.917055,25.316083,24.917055,25.138737,171080,0.7330874049
2014-03-11,4905,4905.TWO,上櫃,25.138731,25.404749,24.252004,24.651031,147190,0.733087236
2014-03-12,4905,4905.TWO,上櫃,24.828378,24.828378,23.852976,23.897312,151358,0.7330872521
2014-03-13,4905,4905.TWO,上櫃,24.118993,24.252003,23.941649,24.252003,123359,0.7330872073
2014-03-14,4905,4905.TWO,上櫃,24.252005,24.385015,24.030323,24.030323,82754,0.733087272
2014-03-17,4905,4905.TWO,上櫃,23.985988,24.828379,23.985988,24.385015,132824,0.7330872845
2014-03-18,4905,4905.TWO,上櫃,24.385014,24.42935,23.764304,23.852976,149059,0.7330872363
2014-03-19,4905,4905.TWO,上櫃,23.80864,24.29634,23.80864,23.94165,57089,0.7330872406
2014-03-20,4905,4905.TWO,上櫃,23.498284,24.074658,23.498284,23.94165,64529,0.7330872406
2014-03-21,4905,4905.TWO,上櫃,23.985986,23.985986,23.719969,23.719969,25632,0.7330872476
2014-03-24,4905,4905.TWO,上櫃,23.054924,23.542625,22.079523,23.276606,179401,0.7330873058
2014-03-25,4905,4905.TWO,上櫃,23.320941,23.852978,23.054924,23.631296,49979,0.7330873024
2014-03-26,4905,4905.TWO,上櫃,24.252004,24.252004,23.808641,23.897312,41006,0.7330872521
2014-03-27,4905,4905.TWO,上櫃,23.941652,23.985988,23.631296,23.631296,33070,0.7330873024
2014-03-28,4905,4905.TWO,上櫃,23.631294,23.94165,23.498284,23.94165,75975,0.7330872406
2014-03-31,4905,4905.TWO,上櫃,23.94165,24.118993,23.852976,23.852976,172036,0.7330872363
2014-04-01,4905,4905.TWO,上櫃,23.941651,24.473687,23.941651,24.030323,68784,0.733087272
2014-04-02,4905,4905.TWO,上櫃,24.562361,24.562361,24.030326,24.340679,182738,0.7330873533
2014-04-03,4905,4905.TWO,上櫃,24.340675,24.340675,23.897312,23.94165,83500,0.7330872406
2014-04-07,4905,4905.TWO,上櫃,23.941651,24.207669,23.764305,23.764305,75894,0.7330872634
2014-04-08,4905,4905.TWO,上櫃,23.764305,23.941651,23.764305,23.764305,28765,0.7330872634
