date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,3287,3287.TWO,上櫃,11.503028,11.934391,11.503028,11.790603,135478,0.7854880924
2008-04-10,3287,3287.TWO,上櫃,11.862498,12.43765,11.862498,12.365756,291714,0.7854881719
2008-04-11,3287,3287.TWO,上櫃,12.365756,12.869013,12.365756,12.43765,281881,0.7854881452
2008-04-14,3287,3287.TWO,上櫃,12.401702,12.401702,11.718709,11.790603,119089,0.7854880924
2008-04-15,3287,3287.TWO,上櫃,12.18602,12.221967,11.718709,11.790603,84127,0.7854880924
2008-04-16,3287,3287.TWO,上櫃,11.790603,12.150073,11.790603,11.82655,66646,0.785488142
2008-04-17,3287,3287.TWO,上櫃,12.150074,12.221968,11.934392,12.221968,132200,0.7854881647
2008-04-18,3287,3287.TWO,上櫃,12.581438,12.581438,12.07818,12.07818,119089,0.7854882194
2008-04-21,3287,3287.TWO,上櫃,12.365755,12.797119,12.221967,12.725224,133292,0.7854881343
2008-04-22,3287,3287.TWO,上櫃,12.797119,12.940907,12.65333,12.725224,97238,0.7854881343
2008-04-23,3287,3287.TWO,上櫃,13.084696,13.15659,12.797119,12.797119,134385,0.7854881672
2008-04-24,3287,3287.TWO,上櫃,12.940908,12.940908,12.32981,12.545491,97238,0.7854882125
2008-04-25,3287,3287.TWO,上櫃,12.653329,12.940906,12.581435,12.617383,54628,0.7854880673
2008-04-28,3287,3287.TWO,上櫃,13.0128,13.480112,13.0128,13.480112,263308,0.7854881445
2008-04-29,3287,3287.TWO,上櫃,14.414732,14.414732,14.414732,14.414732,245827,0.785488115
2008-04-30,3287,3287.TWO,上櫃,15.421247,15.421247,14.738256,15.421247,1378817,0.7854881652
2008-05-02,3287,3287.TWO,上櫃,15.241514,15.816665,14.414733,15.63693,906829,0.7854881976
2008-05-05,3287,3287.TWO,上櫃,15.636929,15.636929,14.55852,14.55852,251290,0.7854881216
2008-05-06,3287,3287.TWO,上櫃,13.552005,13.839581,13.552005,13.552005,353991,0.7854881518
2008-05-07,3287,3287.TWO,上櫃,12.617385,13.408218,12.617385,12.797119,715630,0.7854881672
2008-05-08,3287,3287.TWO,上櫃,12.653329,13.228482,12.653329,12.976853,241456,0.7854880581
2008-05-09,3287,3287.TWO,上櫃,12.940908,13.084696,12.150074,12.401704,251290,0.7854882189
2008-05-12,3287,3287.TWO,上櫃,12.43765,12.689278,12.43765,12.473597,55720,0.7854881321
2008-05-13,3287,3287.TWO,上櫃,12.473597,12.797119,12.329809,12.581437,120182,0.7854881865
2008-05-14,3287,3287.TWO,上櫃,12.581436,12.581436,12.221967,12.509543,117997,0.7854881189
2008-05-15,3287,3287.TWO,上櫃,12.509544,12.940908,12.509544,12.581437,145311,0.7854881865
2008-05-16,3287,3287.TWO,上櫃,12.940909,12.940909,12.509546,12.869015,254567,0.7854882579
2008-05-19,3287,3287.TWO,上櫃,13.767687,13.767687,12.940907,13.767687,217420,0.7854881344
2008-05-20,3287,3287.TWO,上櫃,14.414733,14.630415,13.803634,13.803634,351806,0.7854881652
2008-05-21,3287,3287.TWO,上櫃,13.803635,14.163105,13.372272,13.372272,184643,0.7854882254
2008-05-22,3287,3287.TWO,上櫃,13.372269,13.83958,13.228483,13.444163,134385,0.7854880891
2008-05-23,3287,3287.TWO,上櫃,14.234999,14.234999,12.509544,12.940907,130015,0.785488174
2008-05-26,3287,3287.TWO,上櫃,12.581437,12.581437,12.042233,12.042233,186828,0.7854881711
2008-05-27,3287,3287.TWO,上櫃,12.114127,12.581437,12.07818,12.581437,98330,0.7854881865
2008-05-28,3287,3287.TWO,上櫃,12.581437,12.833066,12.042233,12.581437,49165,0.7854881865
2008-05-29,3287,3287.TWO,上櫃,12.581436,12.581436,12.114126,12.257915,30591,0.7854881032
2008-05-30,3287,3287.TWO,上櫃,12.293861,12.329809,11.754657,11.934392,31684,0.7854881634
2008-06-02,3287,3287.TWO,上櫃,12.006286,12.042232,11.934392,12.006286,22943,0.7854881359
2008-06-03,3287,3287.TWO,上櫃,11.754657,11.934392,11.754657,11.934392,9833,0.7854881634
2008-06-04,3287,3287.TWO,上櫃,11.970339,12.761173,11.970339,12.581437,62276,0.7854881865
2008-06-05,3287,3287.TWO,上櫃,12.509544,12.653331,12.293861,12.653331,75387,0.7854881602
2008-06-06,3287,3287.TWO,上櫃,12.833066,12.833066,12.581437,12.581437,61183,0.7854881865
2008-06-09,3287,3287.TWO,上櫃,12.221969,12.293862,12.07818,12.07818,37147,0.7854882194
2008-06-10,3287,3287.TWO,上櫃,12.221969,12.833066,11.790605,12.07818,69924,0.7854882194
2008-06-11,3287,3287.TWO,上櫃,12.078179,12.150073,11.503028,11.503028,25129,0.7854881032
2008-06-12,3287,3287.TWO,上櫃,11.503028,11.503028,10.712194,10.712194,135478,0.7854881183
2008-06-13,3287,3287.TWO,上櫃,10.640301,11.359241,10.640301,11.359241,41517,0.7854881606
2008-06-16,3287,3287.TWO,上櫃,11.287347,11.287347,10.712195,11.215453,14203,0.785488167
2008-06-17,3287,3287.TWO,上櫃,10.784089,11.359241,10.496513,11.359241,68831,0.7854881606
2008-06-18,3287,3287.TWO,上櫃,11.2514,11.35924,10.855982,11.143559,43702,0.7854881294
2008-06-19,3287,3287.TWO,上櫃,11.143559,11.143559,10.6403,11.143559,26221,0.7854881294
2008-06-20,3287,3287.TWO,上櫃,11.143559,11.143559,10.460567,10.568407,16388,0.7854881802
2008-06-23,3287,3287.TWO,上櫃,9.885415,11.215453,9.885415,11.143559,28406,0.7854881294
2008-06-24,3287,3287.TWO,上櫃,10.855982,11.071665,10.496513,11.071665,24036,0.785488159
2008-06-25,3287,3287.TWO,上櫃,10.604354,11.071664,10.604354,10.999771,24036,0.7854881355
2008-06-26,3287,3287.TWO,上櫃,11.503027,11.503027,10.855981,10.855981,21851,0.7854880432
2008-06-27,3287,3287.TWO,上櫃,10.712194,10.855982,10.137043,10.712194,17481,0.7854881183
2008-06-30,3287,3287.TWO,上櫃,10.06515,10.78409,10.029204,10.06515,38239,0.7854882194
2008-07-01,3287,3287.TWO,上櫃,9.813522,10.06515,9.382158,10.06515,42610,0.7854882194
2008-07-02,3287,3287.TWO,上櫃,9.957309,10.065149,9.454052,9.489999,26221,0.7854881574
2008-07-03,3287,3287.TWO,上櫃,9.382156,9.957309,9.346209,9.70568,30591,0.7854881161
2008-07-04,3287,3287.TWO,上櫃,9.70568,9.70568,9.70568,9.70568,1092,0.7854881161
2008-07-07,3287,3287.TWO,上櫃,9.669733,9.70568,9.669733,9.70568,4370,0.7854881161
2008-07-08,3287,3287.TWO,上櫃,9.849467,9.849467,9.058634,9.058634,13110,0.7854880629
2008-07-09,3287,3287.TWO,上櫃,9.454051,9.454051,9.274316,9.274316,8740,0.7854881026
2008-07-10,3287,3287.TWO,上櫃,8.663217,9.849467,8.663217,8.842952,21851,0.7854880878
2008-07-11,3287,3287.TWO,上櫃,8.986741,9.454052,8.986741,9.454052,21851,0.7854881749
2008-07-14,3287,3287.TWO,上櫃,9.058634,9.957309,9.058634,9.70568,9833,0.7854881161
2008-07-15,3287,3287.TWO,上櫃,9.70568,9.70568,9.166475,9.525946,9833,0.7854881401
2008-07-16,3287,3287.TWO,上櫃,9.70568,9.70568,9.525946,9.525946,5462,0.7854881401
2008-07-17,3287,3287.TWO,上櫃,9.525946,9.777575,8.8789,9.597839,55720,0.7854881672
2008-07-18,3287,3287.TWO,上櫃,9.777574,9.777574,8.950793,8.950793,34962,0.7854881171
2008-07-21,3287,3287.TWO,上櫃,9.310263,9.310263,8.483483,8.914846,9833,0.7854881354
2008-07-22,3287,3287.TWO,上櫃,8.627271,8.986741,8.627271,8.914846,38239,0.7854881354
2008-07-23,3287,3287.TWO,上櫃,8.663218,9.202422,8.663218,9.094581,69924,0.7854881098
2008-07-24,3287,3287.TWO,上櫃,9.130528,9.202423,8.986741,9.130528,88497,0.785488174
2008-07-25,3287,3287.TWO,上櫃,8.842951,9.058634,8.842951,9.058634,5462,0.7854880629
2008-07-28,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-07-29,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-07-30,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-07-31,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-01,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-04,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-05,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-06,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-07,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-08,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-11,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-12,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-13,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-14,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-15,3287,3287.TWO,上櫃,9.058634,9.058634,9.058634,9.058634,0,0.7854880629
2008-08-18,3287,3287.TWO,上櫃,9.002742,9.195108,8.771903,9.195108,33682,0.8099142522
2008-08-19,3287,3287.TWO,上櫃,8.84885,9.233582,8.579537,9.233582,39997,0.8099142824
2008-08-20,3287,3287.TWO,上櫃,8.694955,9.156634,8.694955,9.156634,101046,0.8099141534
2008-08-21,3287,3287.TWO,上櫃,8.771902,8.771902,8.771902,8.771902,9473,0.8099141956
2008-08-22,3287,3287.TWO,上櫃,8.771902,8.771902,8.464116,8.61801,9473,0.8099142059
2008-08-25,3287,3287.TWO,上櫃,8.502589,8.502589,8.502589,8.502589,2105,0.8099142149
2008-08-26,3287,3287.TWO,上櫃,8.310223,9.002741,8.310223,8.464116,3157,0.8099141991
2008-08-27,3287,3287.TWO,上櫃,8.464117,8.848849,8.464117,8.848849,3157,0.8099142426
2008-08-28,3287,3287.TWO,上櫃,8.464117,8.848849,8.464117,8.848849,7367,0.8099142426
2008-08-29,3287,3287.TWO,上櫃,9.233581,9.233581,8.541063,8.579535,8420,0.8099141732
2008-09-01,3287,3287.TWO,上櫃,9.156636,9.156636,8.310225,8.310225,11578,0.8099143028
2008-09-02,3287,3287.TWO,上櫃,7.925491,7.925491,7.771597,7.771597,17893,0.8099142033
2008-09-03,3287,3287.TWO,上櫃,7.617705,7.617705,7.232972,7.232972,24209,0.8099142162
2008-09-04,3287,3287.TWO,上櫃,7.194498,7.194498,6.73282,6.73282,9473,0.8099141934
2008-09-05,3287,3287.TWO,上櫃,6.263446,6.925186,6.263446,6.925186,16841,0.8099142214
2008-09-08,3287,3287.TWO,上櫃,7.309918,7.37917,7.309918,7.309918,13683,0.8099141671
2008-09-09,3287,3287.TWO,上櫃,7.040606,7.040606,7.002133,7.002133,11578,0.8099142804
2008-09-10,3287,3287.TWO,上櫃,6.586622,6.586622,6.578927,6.578927,3157,0.8099142432
2008-09-11,3287,3287.TWO,上櫃,6.763598,6.771292,6.248056,6.771292,26314,0.8099141563
2008-09-12,3287,3287.TWO,上櫃,6.348087,6.848239,6.348087,6.848239,11578,0.8099142174
2008-09-15,3287,3287.TWO,上櫃,6.401949,6.771292,6.38656,6.771292,16841,0.8099141563
2008-09-16,3287,3287.TWO,上櫃,6.309614,6.771293,6.301919,6.301919,33682,0.8099142051
2008-09-17,3287,3287.TWO,上櫃,6.386561,6.386561,5.863324,6.301919,24209,0.8099142051
2008-09-18,3287,3287.TWO,上櫃,5.863324,5.863324,5.863324,5.863324,33682,0.8099142009
2008-09-19,3287,3287.TWO,上櫃,6.263446,6.271141,6.248056,6.248056,28419,0.8099142005
2008-09-22,3287,3287.TWO,上櫃,6.386561,6.578926,6.248057,6.263446,26314,0.8099142337
2008-09-23,3287,3287.TWO,上櫃,6.532759,6.694347,6.1865,6.694347,61048,0.8099142311
2008-09-24,3287,3287.TWO,上櫃,7.156026,7.156026,6.925187,7.156026,16841,0.8099142663
2008-09-25,3287,3287.TWO,上櫃,7.156026,7.309919,7.009827,7.302224,27366,0.8099142385
2008-09-26,3287,3287.TWO,上櫃,7.302224,7.302224,6.855934,6.871324,37892,0.8099142627
2008-09-29,3287,3287.TWO,上櫃,6.871324,6.871324,6.871324,6.871324,0,0.8099142627
2008-09-30,3287,3287.TWO,上櫃,6.394255,7.132941,6.394255,6.463507,22103,0.8099142187
2008-10-01,3287,3287.TWO,上櫃,6.909797,6.909797,6.902102,6.909797,13683,0.8099142472
2008-10-02,3287,3287.TWO,上櫃,6.909797,7.386865,6.586622,7.386865,83152,0.8099142038
2008-10-03,3287,3287.TWO,上櫃,7.302223,7.887017,7.156025,7.848544,101046,0.8099141578
2008-10-06,3287,3287.TWO,上櫃,7.302224,8.310224,7.302224,7.694652,35787,0.8099142689
2008-10-07,3287,3287.TWO,上櫃,7.463811,7.694651,7.156025,7.194498,31577,0.8099141772
2008-10-08,3287,3287.TWO,上櫃,7.232972,7.232972,6.694347,6.73282,47365,0.8099141934
2008-10-09,3287,3287.TWO,上櫃,6.694347,6.925186,6.540453,6.540453,44207,0.8099142229
2008-10-13,3287,3287.TWO,上櫃,6.540453,6.925186,6.317308,6.540453,18946,0.8099142229
2008-10-14,3287,3287.TWO,上櫃,6.840544,6.840544,6.432728,6.432728,71574,0.8099141541
2008-10-15,3287,3287.TWO,上櫃,6.217278,6.694347,6.209583,6.694347,26314,0.8099142311
2008-10-16,3287,3287.TWO,上櫃,6.694347,6.694347,6.694347,6.694347,0,0.8099142311
2008-10-17,3287,3287.TWO,上櫃,6.532759,6.694347,6.463506,6.655873,6315,0.809914189
2008-10-20,3287,3287.TWO,上櫃,6.655873,7.079078,6.425033,6.425033,10525,0.8099141865
2008-10-21,3287,3287.TWO,上櫃,6.201888,6.378865,6.201888,6.348087,33682,0.8099141441
2008-10-22,3287,3287.TWO,上櫃,6.132638,6.155721,6.132638,6.132638,25261,0.8099142488
2008-10-23,3287,3287.TWO,上櫃,5.924881,5.924881,5.924881,5.924881,15788,0.8099141706
2008-10-24,3287,3287.TWO,上櫃,6.001828,6.001828,5.724821,5.724821,8420,0.8099142528
2008-10-27,3287,3287.TWO,上櫃,5.324699,5.332394,5.324699,5.324699,23156,0.8099142906
2008-10-28,3287,3287.TWO,上櫃,5.324699,5.386256,5.039997,5.386256,48418,0.8099142563
2008-10-29,3287,3287.TWO,上櫃,5.432424,5.432424,5.386256,5.386256,27366,0.8099142563
2008-10-30,3287,3287.TWO,上櫃,5.386255,5.540148,5.386255,5.509369,27366,0.8099140932
2008-10-31,3287,3287.TWO,上櫃,5.463202,5.894103,5.463202,5.894103,49470,0.8099141653
2008-11-03,3287,3287.TWO,上櫃,6.301919,6.301919,6.301919,6.301919,8420,0.8099142051
2008-11-04,3287,3287.TWO,上櫃,6.740514,6.740514,6.717429,6.740514,76837,0.8099141516
2008-11-05,3287,3287.TWO,上櫃,6.925186,6.925186,6.578927,6.578927,25261,0.8099142432
2008-11-06,3287,3287.TWO,上櫃,6.163415,6.178805,6.15572,6.163415,25261,0.8099141908
2008-11-07,3287,3287.TWO,上櫃,5.963355,6.594316,5.963355,6.594316,33682,0.8099142161
2008-11-10,3287,3287.TWO,上櫃,6.771293,6.771293,6.40195,6.694347,57891,0.8099142311
2008-11-11,3287,3287.TWO,上櫃,6.309614,6.694347,6.309614,6.686652,24209,0.8099142513
2008-11-12,3287,3287.TWO,上櫃,6.50198,6.540453,6.224972,6.224972,27366,0.8099142006
2008-11-13,3287,3287.TWO,上櫃,5.924881,5.924881,5.794072,5.794072,43155,0.8099141598
2008-11-14,3287,3287.TWO,上櫃,6.194194,6.194194,6.194194,6.194194,53680,0.8099141957
2008-11-17,3287,3287.TWO,上櫃,6.194194,6.194194,5.770989,5.801767,66311,0.8099141905
2008-11-18,3287,3287.TWO,上櫃,5.578622,5.578622,5.463202,5.463202,39997,0.8099142339
2008-11-19,3287,3287.TWO,上櫃,5.578622,5.578622,5.155416,5.386256,62101,0.8099142563
2008-11-20,3287,3287.TWO,上櫃,5.016913,5.347783,5.016913,5.19389,8420,0.8099142816
2008-11-21,3287,3287.TWO,上櫃,4.886103,5.363172,4.84763,5.363172,29471,0.8099142566
2008-11-24,3287,3287.TWO,上櫃,5.355476,5.355476,5.001523,5.093859,79995,0.8099141548
2008-11-25,3287,3287.TWO,上櫃,5.155416,5.447813,5.155416,5.324699,143149,0.8099142906
2008-11-26,3287,3287.TWO,上櫃,5.309309,5.332393,5.240058,5.317004,64206,0.8099142123
2008-11-27,3287,3287.TWO,上櫃,5.317004,5.686347,5.317004,5.686347,51575,0.8099141487
2008-11-28,3287,3287.TWO,上櫃,6.078774,6.078774,5.747904,6.001828,29471,0.8099141758
2008-12-01,3287,3287.TWO,上櫃,5.655568,5.924881,5.655568,5.924881,12630,0.8099141706
2008-12-02,3287,3287.TWO,上櫃,5.770988,5.770988,5.617095,5.663262,39997,0.8099141486
2008-12-03,3287,3287.TWO,上櫃,5.663263,5.694042,5.447813,5.447813,58943,0.8099142667
2008-12-04,3287,3287.TWO,上櫃,5.463202,5.463202,5.40934,5.440119,63154,0.8099142611
2008-12-05,3287,3287.TWO,上櫃,5.386256,5.39395,5.309309,5.317004,37892,0.8099142123
2008-12-08,3287,3287.TWO,上櫃,5.347782,5.547843,5.347782,5.540148,30524,0.8099140992
2008-12-09,3287,3287.TWO,上櫃,5.401645,5.455508,5.39395,5.424729,74732,0.8099142229
2008-12-10,3287,3287.TWO,上櫃,5.309309,5.49398,5.309309,5.49398,26314,0.8099141253
2008-12-11,3287,3287.TWO,上櫃,5.617095,5.617095,5.478592,5.478592,79995,0.8099142281
2008-12-12,3287,3287.TWO,上櫃,5.39395,5.463202,5.39395,5.440119,22103,0.8099142611
2008-12-15,3287,3287.TWO,上櫃,5.470896,5.609399,5.470896,5.509369,26314,0.8099140932
2008-12-16,3287,3287.TWO,上櫃,5.632484,5.894103,5.540148,5.770988,94731,0.8099141852
2008-12-17,3287,3287.TWO,上櫃,5.847934,5.917186,5.694042,5.694042,75784,0.8099141799
2008-12-18,3287,3287.TWO,上櫃,5.547843,5.563232,5.532454,5.540148,16841,0.8099140992
2008-12-19,3287,3287.TWO,上櫃,5.540148,5.770988,5.463202,5.770988,51575,0.8099141852
2008-12-22,3287,3287.TWO,上櫃,5.770988,5.770988,5.501674,5.509369,46312,0.8099140932
2008-12-23,3287,3287.TWO,上櫃,5.463202,5.463202,5.340088,5.386256,44207,0.8099142563
2008-12-24,3287,3287.TWO,上櫃,5.524759,5.694042,5.386256,5.686347,29471,0.8099141487
2008-12-25,3287,3287.TWO,上櫃,5.540149,5.540149,5.39395,5.39395,21051,0.8099142619
2008-12-26,3287,3287.TWO,上櫃,5.393951,5.432424,5.393951,5.432424,6315,0.8099142996
2008-12-29,3287,3287.TWO,上櫃,5.40934,5.40934,5.39395,5.39395,12630,0.8099142619
2008-12-30,3287,3287.TWO,上櫃,5.447813,5.570928,5.447813,5.447813,4210,0.8099142667
2008-12-31,3287,3287.TWO,上櫃,5.401645,5.447813,5.401645,5.417035,24209,0.8099142615
2009-01-02,3287,3287.TWO,上櫃,5.417035,5.417035,5.417035,5.417035,0,0.8099142615
2009-01-05,3287,3287.TWO,上櫃,5.478591,5.555537,5.463201,5.555537,54733,0.809914137
2009-01-06,3287,3287.TWO,上櫃,5.555538,5.555538,5.463202,5.463202,25261,0.8099142339
2009-01-07,3287,3287.TWO,上櫃,5.463202,5.586317,5.440118,5.586317,53680,0.809914169
2009-01-08,3287,3287.TWO,上櫃,5.594011,5.971048,5.578621,5.971048,175778,0.809914146
2009-01-09,3287,3287.TWO,上櫃,6.38656,6.38656,6.38656,6.38656,87363,0.8099141769
2009-01-12,3287,3287.TWO,上櫃,6.355782,6.540453,6.355782,6.355782,274720,0.8099142097
2009-01-13,3287,3287.TWO,上櫃,6.309614,6.309614,5.947965,6.009522,95783,0.8099141809
2009-01-14,3287,3287.TWO,上櫃,6.040301,6.078774,5.786378,5.947965,27366,0.8099141706
2009-01-15,3287,3287.TWO,上櫃,5.694042,5.809461,5.678653,5.809461,76837,0.8099141958
2009-01-16,3287,3287.TWO,上櫃,5.809461,5.817156,5.786377,5.794072,59996,0.8099141598
2009-01-19,3287,3287.TWO,上櫃,5.39395,6.063385,5.39395,5.724821,8420,0.8099142528
2009-01-20,3287,3287.TWO,上櫃,5.647873,5.72482,5.586317,5.617095,41050,0.8099141745
2009-01-21,3287,3287.TWO,上櫃,5.386255,5.763293,5.386255,5.578621,23156,0.8099141371
2009-02-02,3287,3287.TWO,上櫃,5.617095,5.694042,5.617095,5.694042,7367,0.8099141799
2009-02-03,3287,3287.TWO,上櫃,5.617095,5.794072,5.578622,5.717125,36839,0.8099141542
2009-02-04,3287,3287.TWO,上櫃,5.847934,5.847934,5.617095,5.747904,23156,0.8099141853
2009-02-05,3287,3287.TWO,上櫃,5.578621,5.686347,5.540148,5.686347,5262,0.8099141487
2009-02-06,3287,3287.TWO,上櫃,5.74021,5.74021,5.655569,5.655569,19998,0.8099142114
2009-02-09,3287,3287.TWO,上櫃,5.709431,5.770988,5.670958,5.770988,51575,0.8099141852
2009-02-10,3287,3287.TWO,上櫃,5.770989,5.847935,5.670958,5.84024,47365,0.8099142261
2009-02-11,3287,3287.TWO,上櫃,5.786378,5.863324,5.64018,5.847935,37892,0.8099142313
2009-02-12,3287,3287.TWO,上櫃,5.95566,6.255752,5.95566,6.155721,128413,0.8099142247
2009-02-13,3287,3287.TWO,上櫃,6.232667,6.425033,6.15572,6.425033,59996,0.8099141865
2009-02-16,3287,3287.TWO,上櫃,6.309614,6.394255,6.301919,6.309614,23156,0.8099141721
2009-02-17,3287,3287.TWO,上櫃,6.455812,6.455812,6.217278,6.325003,38945,0.809914144
2009-02-18,3287,3287.TWO,上櫃,6.37117,6.763597,6.37117,6.763597,71574,0.8099141408
2009-02-19,3287,3287.TWO,上櫃,7.194498,7.232971,6.763597,6.763597,155780,0.8099141408
2009-02-20,3287,3287.TWO,上櫃,6.448117,6.655873,6.294225,6.294225,74732,0.8099142003
2009-02-23,3287,3287.TWO,上櫃,6.155721,6.232667,6.155721,6.155721,17893,0.8099142247
2009-02-24,3287,3287.TWO,上櫃,5.855629,6.232667,5.809461,5.978744,11578,0.8099141758
2009-02-25,3287,3287.TWO,上櫃,6.232667,6.232667,6.078774,6.232667,7367,0.8099141671
2009-02-26,3287,3287.TWO,上櫃,6.001827,6.232667,6.001827,6.078774,34734,0.8099141173
2009-02-27,3287,3287.TWO,上櫃,6.217278,6.448117,6.217278,6.232667,19998,0.8099141671
2009-03-02,3287,3287.TWO,上櫃,6.001828,6.001828,6.001828,6.001828,5262,0.8099141758
