date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-11-05,4433,4433.TWO,上櫃,41.823963,41.997209,41.644743,41.823963,20677,0.7026634994
2013-11-06,4433,4433.TWO,上櫃,41.644749,41.955397,41.644749,41.644749,19995,0.7026635951
2013-11-07,4433,4433.TWO,上櫃,41.817993,41.817993,41.650722,41.817993,8233,0.7026635787
2013-11-08,4433,4433.TWO,上櫃,41.644749,41.817994,41.644749,41.644749,13526,0.7026635951
2013-11-11,4433,4433.TWO,上櫃,41.340073,41.752277,41.160852,41.340073,41035,0.702663547
2013-11-12,4433,4433.TWO,上櫃,41.363968,41.363968,41.101112,41.363968,9644,0.702663531
2013-11-13,4433,4433.TWO,上櫃,39.786831,41.119033,39.786831,39.786831,23618,0.7026635096
2013-11-14,4433,4433.TWO,上櫃,39.30891,40.324492,39.046055,39.30891,54387,0.7026635233
2013-11-15,4433,4433.TWO,上櫃,39.428394,39.60164,39.129696,39.428394,28417,0.7026635759
2013-11-18,4433,4433.TWO,上櫃,38.95047,39.249168,38.830989,38.95047,22818,0.7026634734
2013-11-19,4433,4433.TWO,上櫃,40.80241,40.80241,39.428391,40.80241,52940,0.7026635122
2013-11-20,4433,4433.TWO,上櫃,41.22657,41.931501,41.22657,41.22657,92449,0.7026636114
2013-11-21,4433,4433.TWO,上櫃,41.220592,41.81202,40.981633,41.220592,35903,0.7026635618
2013-11-22,4433,4433.TWO,上櫃,40.503712,41.35202,40.324494,40.503712,36697,0.7026635594
2013-11-25,4433,4433.TWO,上櫃,40.025795,40.730726,40.025795,40.025795,15408,0.7026635934
2013-11-26,4433,4433.TWO,上櫃,39.995918,39.995918,39.434364,39.995918,3528,0.7026634917
2013-11-27,4433,4433.TWO,上櫃,39.983974,39.983974,39.434367,39.983974,9762,0.7026635434
2013-11-28,4433,4433.TWO,上櫃,40.205006,40.205006,40.025786,40.205006,25288,0.7026634272
2013-11-29,4433,4433.TWO,上櫃,40.384235,40.623195,40.324496,40.384235,8233,0.7026635943
2013-12-02,4433,4433.TWO,上櫃,40.264751,40.324493,40.264751,40.264751,5528,0.702663543
2013-12-03,4433,4433.TWO,上櫃,40.92189,40.92189,40.443969,40.92189,17643,0.7026634974
2013-12-04,4433,4433.TWO,上櫃,41.089165,41.220592,40.921894,41.089165,27052,0.7026635617
2013-12-05,4433,4433.TWO,上櫃,41.089165,41.369944,41.089165,41.089165,22253,0.7026635617
2013-12-06,4433,4433.TWO,上櫃,41.220592,41.27436,41.08319,41.220592,45871,0.7026635618
2013-12-09,4433,4433.TWO,上櫃,41.220592,41.220592,41.08319,41.220592,35521,0.7026635618
2013-12-10,4433,4433.TWO,上櫃,41.280338,41.937477,41.160857,41.280338,49500,0.7026636289
2013-12-11,4433,4433.TWO,上櫃,41.758251,41.937471,41.537213,41.758251,14937,0.7026635314
2013-12-12,4433,4433.TWO,上櫃,41.220592,41.579033,41.220592,41.220592,11762,0.7026635618
2013-12-13,4433,4433.TWO,上櫃,41.399815,41.399815,40.623195,41.399815,28228,0.7026635947
2013-12-16,4433,4433.TWO,上櫃,40.623196,41.101117,40.623196,40.623196,24259,0.7026636103
2013-12-17,4433,4433.TWO,上櫃,40.025795,40.903974,39.733069,40.025795,23053,0.7026635934
2013-12-18,4433,4433.TWO,上櫃,40.205006,40.205006,40.025786,40.205006,16466,0.7026634272
2013-12-19,4433,4433.TWO,上櫃,40.085533,40.617219,40.085533,40.085533,11879,0.7026635757
2013-12-20,4433,4433.TWO,上櫃,40.324493,40.324493,39.434367,40.324493,14114,0.7026635453
2013-12-23,4433,4433.TWO,上櫃,40.031761,40.10345,40.031761,40.031761,7057,0.7026634436
2013-12-24,4433,4433.TWO,上櫃,39.966057,40.025796,39.966057,39.966057,4704,0.702663611
2013-12-25,4433,4433.TWO,上櫃,40.617218,40.617218,40.025793,40.617218,7245,0.70266356
2013-12-26,4433,4433.TWO,上櫃,40.79644,40.79644,40.264754,40.79644,27052,0.7026635934
2013-12-27,4433,4433.TWO,上櫃,40.031761,40.802406,40.025786,40.031761,50811,0.7026634436
2013-12-30,4433,4433.TWO,上櫃,42.714096,43.012797,39.73307,42.714096,109386,0.7026636125
2013-12-31,4433,4433.TWO,上櫃,43.006821,43.610195,41.823968,43.006821,51635,0.7026635821
2014-01-02,4433,4433.TWO,上櫃,42.260067,43.006819,41.973315,42.260067,42296,0.7026635474
2014-01-03,4433,4433.TWO,上櫃,41.04137,42.23617,41.04137,41.04137,23759,0.7026635285
2014-01-06,4433,4433.TWO,上櫃,40.623196,41.220595,40.324497,40.623196,55399,0.7026636103
2014-01-07,4433,4433.TWO,上櫃,41.04137,41.04137,40.485788,41.04137,14114,0.7026635285
2014-01-08,4433,4433.TWO,上櫃,40.623196,40.921897,40.623196,40.623196,6527,0.7026636103
2014-01-09,4433,4433.TWO,上櫃,40.623196,40.921897,40.623196,40.623196,22347,0.7026636103
2014-01-10,4433,4433.TWO,上櫃,40.085533,40.222936,40.085533,40.085533,5104,0.7026635757
2014-01-13,4433,4433.TWO,上櫃,40.623196,40.623196,40.623196,40.623196,3528,0.7026636103
2014-01-14,4433,4433.TWO,上櫃,40.623196,40.742677,40.485793,40.623196,16496,0.7026636103
2014-01-15,4433,4433.TWO,上櫃,40.623196,40.623196,40.623196,40.623196,0,0.7026636103
2014-01-16,4433,4433.TWO,上櫃,40.617218,40.682932,40.48579,40.617218,12938,0.70266356
2014-01-17,4433,4433.TWO,上櫃,40.324493,40.563453,40.324493,40.324493,16466,0.7026635453
2014-01-20,4433,4433.TWO,上櫃,40.324493,40.324493,40.324493,40.324493,188,0.7026635453
2014-01-21,4433,4433.TWO,上櫃,40.324493,40.324493,40.324493,40.324493,7057,0.7026635453
2014-01-22,4433,4433.TWO,上櫃,40.503712,40.503712,40.503712,40.503712,1293,0.7026635594
2014-01-23,4433,4433.TWO,上櫃,40.31852,40.49774,40.085532,40.31852,22465,0.7026635611
2014-01-24,4433,4433.TWO,上櫃,40.31852,40.31852,40.31852,40.31852,0,0.7026635611
2014-01-27,4433,4433.TWO,上櫃,40.025795,40.025795,39.428395,40.025795,22347,0.7026635934
2014-02-05,4433,4433.TWO,上櫃,41.501373,41.501373,40.091508,41.501373,14408,0.7026635804
2014-02-06,4433,4433.TWO,上櫃,44.96032,46.889918,41.226569,44.96032,196755,0.7026635997
2014-02-07,4433,4433.TWO,上櫃,44.804993,46.17304,44.804993,44.804993,213245,0.7026635547
2014-02-10,4433,4433.TWO,上櫃,44.207592,45.880313,43.908891,44.207592,150365,0.7026635386
2014-02-11,4433,4433.TWO,上櫃,42.994869,44.207593,42.236171,42.994869,81581,0.7026635493
2014-02-12,4433,4433.TWO,上櫃,43.012794,43.012794,43.012794,43.012794,1176,0.7026635673
2014-02-13,4433,4433.TWO,上櫃,42.714096,43.012797,42.475137,42.714096,22347,0.7026636125
2014-02-14,4433,4433.TWO,上櫃,43.120323,43.120323,42.421364,43.120323,18019,0.7026635204
2014-02-17,4433,4433.TWO,上櫃,42.893311,43.186037,42.720065,42.893311,50670,0.7026635191
2014-02-18,4433,4433.TWO,上櫃,42.277992,43.066559,42.277992,42.277992,81158,0.7026635657
2014-02-19,4433,4433.TWO,上櫃,42.116695,42.594614,41.817994,42.116695,44695,0.7026635964
2014-02-20,4433,4433.TWO,上櫃,43.311493,43.604219,42.116694,43.311493,60692,0.7026635663
2014-02-21,4433,4433.TWO,上櫃,43.843178,43.908892,43.311492,43.843178,65661,0.7026635518
2014-02-24,4433,4433.TWO,上櫃,45.701096,45.904209,43.849155,45.701096,225360,0.7026635867
2014-02-25,4433,4433.TWO,上櫃,46.716671,46.776413,45.468102,46.716671,201401,0.7026635299
2014-02-26,4433,4433.TWO,上櫃,45.701096,47.015373,45.701096,45.701096,111915,0.7026635867
2014-02-27,4433,4433.TWO,上櫃,44.978241,45.999792,44.804993,44.978241,84409,0.7026635573
2014-03-03,4433,4433.TWO,上櫃,44.207592,44.972262,43.96863,44.207592,45342,0.7026635386
2014-03-04,4433,4433.TWO,上櫃,43.968628,43.968628,43.61019,43.968628,21825,0.7026635053
2014-03-05,4433,4433.TWO,上櫃,43.69981,44.2076,43.6102,43.69981,25060,0.7026636604
2014-03-06,4433,4433.TWO,上櫃,44.094086,44.207592,43.735645,44.094086,59515,0.702663538
2014-03-07,4433,4433.TWO,上櫃,43.616161,44.207589,43.610189,43.616161,81158,0.7026634892
2014-03-10,4433,4433.TWO,上櫃,43.311493,43.759543,43.311493,43.311493,59868,0.7026635663
2014-03-11,4433,4433.TWO,上櫃,42.77383,43.018764,42.720066,42.77383,40637,0.7026635333
2014-03-12,4433,4433.TWO,上櫃,42.91721,42.91721,41.817992,42.91721,40237,0.7026635663
2014-03-13,4433,4433.TWO,上櫃,42.29591,42.714089,41.883702,42.29591,65867,0.7026635018
2014-03-14,4433,4433.TWO,上櫃,41.680592,42.146563,41.644749,41.680592,53046,0.702663594
2014-03-17,4433,4433.TWO,上櫃,41.997208,41.997208,41.680585,41.997208,33644,0.7026634834
2014-03-18,4433,4433.TWO,上櫃,43.006821,43.012795,42.116695,43.006821,115150,0.7026635821
2014-03-19,4433,4433.TWO,上櫃,42.588642,44.207596,42.301888,42.588642,103976,0.7026635977
2014-03-20,4433,4433.TWO,上櫃,41.680592,43.018768,41.638774,41.680592,105510,0.702663594
2014-03-21,4433,4433.TWO,上櫃,41.817993,41.997213,41.525269,41.817993,49639,0.7026635787
