date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-12-15,1813,1813.TWO,上櫃,14.665402,14.83999,14.607206,14.83999,6000,0.5819603789
2011-12-16,1813,1813.TWO,上櫃,14.549008,14.898185,14.549008,14.898185,34000,0.5819603342
2011-12-19,1813,1813.TWO,上櫃,14.723597,14.723597,14.287127,14.287127,33000,0.581960366
2011-12-20,1813,1813.TWO,上櫃,14.25803,14.345324,14.025246,14.345324,51000,0.5819603969
2011-12-21,1813,1813.TWO,上櫃,14.636302,15.276459,14.549008,14.898185,75000,0.5819603342
2011-12-22,1813,1813.TWO,上櫃,14.898185,15.043675,14.665401,14.898185,48000,0.5819603342
2011-12-23,1813,1813.TWO,上櫃,15.014576,15.916616,15.014576,15.567439,99000,0.5819603394
2011-12-26,1813,1813.TWO,上櫃,15.742027,15.771125,15.189165,15.567439,48000,0.5819603394
2011-12-27,1813,1813.TWO,上櫃,15.421947,15.68383,15.363751,15.39285,41000,0.5819602827
2011-12-28,1813,1813.TWO,上櫃,15.480147,15.683833,15.421951,15.625637,43000,0.5819604034
2011-12-29,1813,1813.TWO,上櫃,15.625635,15.625635,15.363752,15.363752,21000,0.5819603253
2011-12-30,1813,1813.TWO,上櫃,15.68383,15.68383,15.421947,15.421947,11000,0.5819602822
2012-01-02,1813,1813.TWO,上櫃,15.421951,15.421951,15.247363,15.334657,13000,0.5819603982
2012-01-03,1813,1813.TWO,上櫃,15.363751,15.421947,15.305555,15.421947,9000,0.5819602822
2012-01-04,1813,1813.TWO,上櫃,15.421951,15.712931,15.392853,15.625637,35000,0.5819604034
2012-01-05,1813,1813.TWO,上櫃,15.538341,15.538341,15.363752,15.363752,21000,0.5819603253
2012-01-06,1813,1813.TWO,上櫃,15.130967,15.567438,15.072771,15.421947,53000,0.5819602822
2012-01-09,1813,1813.TWO,上櫃,15.160067,15.189165,14.898185,15.130969,44000,0.581960348
2012-01-10,1813,1813.TWO,上櫃,15.130968,15.130968,14.956381,15.014576,18000,0.5819603257
2012-01-11,1813,1813.TWO,上櫃,15.130967,15.421947,15.130967,15.421947,21000,0.5819602822
2012-01-12,1813,1813.TWO,上櫃,15.421951,15.596538,15.13097,15.334657,27000,0.5819603982
2012-01-13,1813,1813.TWO,上櫃,15.189165,15.189165,14.839989,14.898185,32000,0.5819603342
2012-01-16,1813,1813.TWO,上櫃,15.218263,15.247362,15.072773,15.130969,15000,0.581960348
2012-01-17,1813,1813.TWO,上櫃,15.189164,15.421947,15.130967,15.421947,30000,0.5819602822
2012-01-18,1813,1813.TWO,上櫃,15.392853,15.974813,15.392853,15.742028,77000,0.5819603948
2012-01-30,1813,1813.TWO,上櫃,16.062104,16.236692,15.945712,16.003908,61000,0.5819602966
2012-01-31,1813,1813.TWO,上櫃,16.062105,16.411282,15.800223,16.411282,69000,0.5819603242
2012-02-01,1813,1813.TWO,上櫃,16.411279,17.28422,16.411279,17.28422,130000,0.5819602457
2012-02-02,1813,1813.TWO,上櫃,17.517007,18.098968,17.342418,17.720694,128000,0.581960366
2012-02-03,1813,1813.TWO,上櫃,18.040771,18.040771,17.371517,17.720694,63000,0.581960366
2012-02-06,1813,1813.TWO,上櫃,17.458809,17.546103,17.138731,17.138731,23000,0.5819602906
2012-02-07,1813,1813.TWO,上櫃,17.342419,17.749792,17.167831,17.167831,62000,0.5819603871
2012-02-08,1813,1813.TWO,上櫃,17.458813,18.273557,17.284225,18.040773,118000,0.581960432
2012-02-09,1813,1813.TWO,上櫃,18.33175,18.971905,18.04077,18.797318,156000,0.581960308
2012-02-10,1813,1813.TWO,上櫃,18.971903,18.971903,18.44814,18.564531,51000,0.5819602366
2012-02-13,1813,1813.TWO,上櫃,18.04077,19.495671,18.04077,19.321083,235000,0.58196032
2012-02-14,1813,1813.TWO,上櫃,19.37928,19.786652,18.622732,19.437477,169000,0.581960366
2012-02-15,1813,1813.TWO,上櫃,19.786648,19.786648,18.971903,18.971903,80000,0.5819602373
2012-02-16,1813,1813.TWO,上櫃,18.971906,19.321083,18.506338,18.506338,118000,0.5819603322
2012-02-17,1813,1813.TWO,上櫃,18.622731,19.030103,18.04077,18.448143,85000,0.5819603332
2012-02-20,1813,1813.TWO,上櫃,18.506341,18.593636,18.506341,18.593636,32000,0.5819604105
2012-02-21,1813,1813.TWO,上櫃,18.33175,18.389946,18.04077,18.389946,90000,0.5819603089
2012-02-22,1813,1813.TWO,上櫃,18.360847,18.680925,18.157162,18.389946,67000,0.5819603089
2012-02-23,1813,1813.TWO,上櫃,18.389946,18.62273,18.098966,18.389946,96000,0.5819603089
2012-02-24,1813,1813.TWO,上櫃,18.622732,18.971908,18.50634,18.622732,82000,0.5819603801
2012-02-29,1813,1813.TWO,上櫃,18.680927,19.0883,18.50634,18.622732,42000,0.5819603801
2012-03-01,1813,1813.TWO,上櫃,18.389946,18.680925,18.389946,18.680925,69000,0.5819603195
2012-03-02,1813,1813.TWO,上櫃,18.680925,18.797318,18.62273,18.797318,78000,0.581960308
2012-03-05,1813,1813.TWO,上櫃,18.651831,18.680928,18.535439,18.593636,36000,0.5819604105
2012-03-06,1813,1813.TWO,上櫃,18.593635,18.622732,18.215359,18.622732,39000,0.5819603801
2012-03-07,1813,1813.TWO,上櫃,18.215355,18.564531,17.807983,18.564531,18000,0.5819602366
2012-03-08,1813,1813.TWO,上櫃,18.622728,18.622728,18.128061,18.564531,39000,0.5819602366
2012-03-09,1813,1813.TWO,上櫃,18.389944,18.622728,18.389944,18.564531,15000,0.5819602366
2012-03-12,1813,1813.TWO,上櫃,18.913711,19.612064,18.855516,19.088299,80000,0.5819603427
2012-03-13,1813,1813.TWO,上櫃,19.204693,19.321085,18.913713,19.204693,44000,0.5819603891
2012-03-14,1813,1813.TWO,上櫃,19.437478,19.437478,19.059203,19.204693,90000,0.5819603891
2012-03-15,1813,1813.TWO,上櫃,19.262888,19.262888,19.204693,19.204693,28000,0.5819603891
2012-03-16,1813,1813.TWO,上櫃,19.204691,19.379278,19.088298,19.379278,25000,0.5819603191
2012-03-19,1813,1813.TWO,上櫃,19.495672,20.077632,19.495672,19.990337,160000,0.5819603569
2012-03-20,1813,1813.TWO,上櫃,20.07763,20.07763,19.670258,19.670258,74000,0.5819602962
2012-03-21,1813,1813.TWO,上櫃,19.67026,19.67026,19.37928,19.641163,58000,0.5819603814
2012-03-22,1813,1813.TWO,上櫃,19.786651,19.903044,19.408376,19.903044,48000,0.5819603305
2012-03-23,1813,1813.TWO,上櫃,19.903042,19.903042,19.379277,19.78665,9000,0.5819602854
2012-03-26,1813,1813.TWO,上櫃,19.495672,19.873947,19.495672,19.873947,18000,0.5819603589
2012-03-27,1813,1813.TWO,上櫃,19.553867,19.67026,19.553867,19.553867,17000,0.5819603639
2012-03-28,1813,1813.TWO,上櫃,19.495672,19.553867,19.495672,19.495672,22000,0.581960365
2012-03-29,1813,1813.TWO,上櫃,19.32108,19.32108,18.913707,19.0301,58000,0.5819602271
2012-03-30,1813,1813.TWO,上櫃,18.622731,19.088299,18.622731,19.088299,12000,0.5819603427
2012-04-02,1813,1813.TWO,上櫃,19.088298,19.321083,19.088298,19.321083,9000,0.58196032
2012-04-03,1813,1813.TWO,上櫃,19.088298,19.204691,18.651828,19.146496,72000,0.5819603323
2012-04-05,1813,1813.TWO,上櫃,18.739122,19.088297,18.040769,18.855515,15000,0.5819602975
2012-04-06,1813,1813.TWO,上櫃,18.971906,19.175593,18.855516,19.146496,15000,0.5819603323
2012-04-09,1813,1813.TWO,上櫃,19.728458,20.485006,19.728458,20.485006,208000,0.5819603946
2012-04-10,1813,1813.TWO,上櫃,21.241553,21.910809,21.241553,21.910809,222000,0.5819603632
2012-04-11,1813,1813.TWO,上櫃,22.289084,22.754652,21.881711,22.114496,727000,0.5819604271
2012-04-12,1813,1813.TWO,上櫃,22.405474,22.405474,20.950573,21.648926,255000,0.5819603585
2012-04-13,1813,1813.TWO,上櫃,21.648927,22.114495,21.590729,21.678024,145000,0.5819603837
2012-04-16,1813,1813.TWO,上櫃,21.24155,21.910805,20.95057,21.53253,118000,0.5819602657
2012-04-17,1813,1813.TWO,上櫃,21.532534,21.532534,20.543201,20.775986,141000,0.5819603718
2012-04-18,1813,1813.TWO,上櫃,21.008769,21.125161,20.688691,20.775986,112000,0.5819603718
2012-04-19,1813,1813.TWO,上櫃,20.65959,20.775983,20.426805,20.543198,50000,0.5819602854
2012-04-20,1813,1813.TWO,上櫃,20.36861,20.601395,19.961237,19.961237,77000,0.581960274
2012-04-23,1813,1813.TWO,上櫃,19.903045,19.961241,19.495673,19.641163,109000,0.5819603814
2012-04-24,1813,1813.TWO,上櫃,18.91371,19.786651,18.91371,19.379278,72000,0.5819603191
2012-04-25,1813,1813.TWO,上櫃,19.553867,20.281317,19.495671,19.844847,83000,0.5819603406
2012-04-26,1813,1813.TWO,上櫃,19.844848,20.019437,19.553867,19.553867,43000,0.5819603639
2012-04-27,1813,1813.TWO,上櫃,19.932141,19.932141,19.379278,19.379278,79000,0.5819603191
2012-04-30,1813,1813.TWO,上櫃,20.717787,20.717787,20.601396,20.717787,61000,0.581960328
2012-05-02,1813,1813.TWO,上櫃,21.823516,22.143594,20.979673,21.794418,581000,0.5819604243
2012-05-03,1813,1813.TWO,上櫃,21.707116,21.765313,21.21245,21.474333,174000,0.5819602147
2012-05-04,1813,1813.TWO,上櫃,22.95834,22.95834,22.347282,22.95834,839000,0.5819604372
2012-05-07,1813,1813.TWO,上櫃,22.405473,23.802179,22.405473,23.453001,907000,0.5819603342
2012-05-08,1813,1813.TWO,上櫃,23.511199,23.976767,23.074729,23.162022,300000,0.5819603538
2012-05-09,1813,1813.TWO,上櫃,23.162023,23.394808,22.580063,23.016533,200000,0.5819603879
2012-05-10,1813,1813.TWO,上櫃,22.812844,23.016529,22.638256,22.638256,162000,0.5819602875
2012-05-11,1813,1813.TWO,上櫃,22.638257,22.638257,21.532532,21.590727,255000,0.5819603165
2012-05-14,1813,1813.TWO,上櫃,21.707123,22.172691,21.299751,21.794418,112000,0.5819604243
2012-05-15,1813,1813.TWO,上櫃,21.648925,22.521866,21.532533,22.521866,100000,0.5819603463
2012-05-16,1813,1813.TWO,上櫃,22.696452,22.696452,21.648923,21.823511,108000,0.5819602966
2012-05-17,1813,1813.TWO,上櫃,21.823513,21.939905,21.765318,21.939905,86000,0.5819603375
2012-05-18,1813,1813.TWO,上櫃,21.532531,21.823511,21.416138,21.823511,85000,0.5819602966
2012-05-21,1813,1813.TWO,上櫃,21.823511,21.852609,21.241551,21.823511,73000,0.5819602966
2012-05-22,1813,1813.TWO,上櫃,21.823515,22.405476,21.59073,22.405476,82000,0.5819604056
2012-05-23,1813,1813.TWO,上櫃,22.114493,22.114493,21.736218,21.939905,105000,0.5819603375
2012-05-24,1813,1813.TWO,上櫃,21.939907,22.114495,21.88171,21.88171,93000,0.5819603974
2012-05-25,1813,1813.TWO,上櫃,22.114489,23.394802,22.114489,23.191114,726000,0.5819602337
2012-05-28,1813,1813.TWO,上櫃,23.569394,24.09316,22.987434,23.162022,509000,0.5819603538
2012-05-29,1813,1813.TWO,上櫃,23.162021,24.180451,22.929238,24.151354,682000,0.5819603334
2012-05-30,1813,1813.TWO,上櫃,24.151358,24.791513,23.860377,24.209553,669000,0.5819604243
2012-05-31,1813,1813.TWO,上櫃,23.743985,24.034965,23.336612,23.511202,341000,0.5819604201
2012-06-01,1813,1813.TWO,上櫃,23.714883,24.093158,22.87104,22.929237,438000,0.5819603167
2012-06-04,1813,1813.TWO,上櫃,21.59073,22.230888,21.59073,21.76532,255000,0.5819603994
2012-06-05,1813,1813.TWO,上櫃,22.114492,23.103825,22.114492,22.812845,203000,0.5819603262
2012-06-06,1813,1813.TWO,上櫃,23.278414,23.278414,22.463668,22.521866,212000,0.5819603463
2012-06-07,1813,1813.TWO,上櫃,22.812846,22.929239,22.230886,22.521866,177000,0.5819603463
2012-06-08,1813,1813.TWO,上櫃,22.17269,22.289083,21.76532,21.76532,225000,0.5819603994
2012-06-11,1813,1813.TWO,上櫃,21.765318,21.998101,21.590728,21.648926,185000,0.5819603585
2012-06-12,1813,1813.TWO,上櫃,21.561633,21.619831,21.008771,21.096066,129000,0.5819604282
2012-06-13,1813,1813.TWO,上櫃,20.950572,21.939905,20.950572,21.939905,240000,0.5819603375
2012-06-14,1813,1813.TWO,上櫃,21.648925,21.881708,21.299747,21.299747,70000,0.5819603376
2012-06-15,1813,1813.TWO,上櫃,21.357942,21.648922,21.357942,21.53253,105000,0.5819602657
2012-06-18,1813,1813.TWO,上櫃,21.823511,22.085394,21.532531,22.085394,192000,0.581960302
2012-06-19,1813,1813.TWO,上櫃,21.881706,21.939904,21.590726,21.823511,48000,0.5819602966
2012-06-20,1813,1813.TWO,上櫃,21.823515,22.201791,21.794418,21.969006,75000,0.5819604128
2012-06-21,1813,1813.TWO,上櫃,22.027201,22.289083,21.910811,22.289083,76000,0.5819604158
2012-06-22,1813,1813.TWO,上櫃,22.114493,22.172688,21.939905,21.939905,47000,0.5819603375
2012-06-25,1813,1813.TWO,上櫃,21.939908,21.939908,21.678025,21.76532,25000,0.5819603994
2012-06-26,1813,1813.TWO,上櫃,21.9981,22.027198,21.154257,21.299747,79000,0.5819603376
2012-06-27,1813,1813.TWO,上櫃,21.299747,21.532532,21.299747,21.299747,48000,0.5819603376
2012-06-28,1813,1813.TWO,上櫃,21.299744,21.532529,21.299744,21.328844,91000,0.5819602505
2012-06-29,1813,1813.TWO,上櫃,21.38704,21.53253,21.328845,21.53253,38000,0.5819602657
2012-07-02,1813,1813.TWO,上櫃,21.648925,22.056298,21.590728,21.939905,178000,0.5819603375
2012-07-03,1813,1813.TWO,上櫃,22.090178,22.090178,21.669412,21.759577,156000,0.601093269
2012-07-04,1813,1813.TWO,上櫃,21.819685,22.060123,21.759577,21.759577,78000,0.601093269
2012-07-05,1813,1813.TWO,上櫃,21.879798,21.939906,21.759578,21.819687,33000,0.6010933154
2012-07-06,1813,1813.TWO,上櫃,22.060124,22.060124,21.759578,21.939905,41000,0.6010932922
2012-07-09,1813,1813.TWO,上櫃,21.759576,21.819684,21.639357,21.639357,62000,0.6010932393
2012-07-10,1813,1813.TWO,上櫃,21.639358,21.639358,20.887991,20.887991,108000,0.6010932648
2012-07-11,1813,1813.TWO,上櫃,20.737719,21.218593,20.737719,21.038265,48000,0.6010932922
2012-07-12,1813,1813.TWO,上櫃,20.887991,20.887991,20.55739,20.55739,48000,0.6010932677
2012-07-13,1813,1813.TWO,上櫃,20.737719,20.978157,20.437172,20.437172,21000,0.6010932922
2012-07-16,1813,1813.TWO,上櫃,20.887994,20.887994,20.136627,20.136627,20000,0.6010933492
2012-07-17,1813,1813.TWO,上櫃,20.196736,20.797829,20.196736,20.377066,37000,0.6010933552
2012-07-18,1813,1813.TWO,上櫃,20.557395,20.557395,20.196737,20.196737,44000,0.601093399
2012-07-19,1813,1813.TWO,上櫃,20.286901,20.316956,19.836081,20.016409,54000,0.6010933747
2012-07-20,1813,1813.TWO,上櫃,20.136627,20.256847,20.046463,20.076519,27000,0.6010933561
2012-07-23,1813,1813.TWO,上櫃,19.956297,19.956297,19.415312,19.685804,45000,0.6010932631
2012-07-24,1813,1813.TWO,上櫃,19.475423,19.685804,19.415312,19.65575,23000,0.6010932665
2012-07-25,1813,1813.TWO,上櫃,19.655751,20.136625,19.655751,19.836079,36000,0.6010932922
2012-07-26,1813,1813.TWO,上櫃,19.77597,19.896187,19.655751,19.836079,35000,0.6010932922
2012-07-27,1813,1813.TWO,上櫃,20.016406,20.196733,19.896187,19.896187,44000,0.6010932854
2012-07-30,1813,1813.TWO,上櫃,20.377064,20.437172,20.377064,20.437172,43000,0.6010932922
2012-07-31,1813,1813.TWO,上櫃,20.437172,20.437172,20.22679,20.437172,22000,0.6010932922
2012-08-01,1813,1813.TWO,上櫃,20.437173,21.098375,20.437173,20.857939,39000,0.601093323
2012-08-02,1813,1813.TWO,上櫃,20.857939,20.857939,20.857939,20.857939,0,0.601093323
2012-08-03,1813,1813.TWO,上櫃,20.647558,20.647558,20.316957,20.316957,36000,0.60109343
2012-08-06,1813,1813.TWO,上櫃,20.647553,20.677609,20.377063,20.55739,77000,0.6010932677
2012-08-07,1813,1813.TWO,上櫃,20.256846,20.286901,20.046462,20.136627,66000,0.6010933492
2012-08-08,1813,1813.TWO,上櫃,20.166677,20.437169,20.166677,20.226788,31000,0.601093214
2012-08-09,1813,1813.TWO,上櫃,20.316953,20.49728,20.256844,20.437172,94000,0.6010932922
2012-08-10,1813,1813.TWO,上櫃,20.437172,20.737719,20.076517,20.437172,67000,0.6010932922
2012-08-13,1813,1813.TWO,上櫃,20.737715,20.767769,20.286895,20.767769,87000,0.6010931785
2012-08-14,1813,1813.TWO,上櫃,20.767775,21.038267,20.467228,20.73772,100000,0.6010933475
2012-08-15,1813,1813.TWO,上櫃,20.737717,21.699465,20.737717,21.699465,76000,0.6010932331
2012-08-16,1813,1813.TWO,上櫃,21.639361,23.202203,21.639361,22.931713,486000,0.6010933732
2012-08-17,1813,1813.TWO,上櫃,22.841547,22.961766,22.360673,22.571054,237000,0.60109334
2012-08-20,1813,1813.TWO,上櫃,22.571054,23.051928,22.450835,22.631165,122000,0.6010933236
2012-08-21,1813,1813.TWO,上櫃,22.901654,23.382531,22.751381,23.32242,247000,0.6010933139
2012-08-22,1813,1813.TWO,上櫃,23.081982,24.464496,23.081982,24.04373,557000,0.6010932446
2012-08-23,1813,1813.TWO,上櫃,24.04373,24.224057,23.262309,23.803291,341000,0.6010932383
2012-08-24,1813,1813.TWO,上櫃,23.442637,24.284168,23.382528,24.04373,190000,0.6010932446
2012-08-27,1813,1813.TWO,上櫃,24.344276,24.344276,23.743183,24.04373,147000,0.6010932446
2012-08-28,1813,1813.TWO,上櫃,24.043734,24.163953,23.44264,24.01368,175000,0.6010933428
2012-08-29,1813,1813.TWO,上櫃,24.013677,24.404387,23.803293,24.073786,214000,0.6010932894
2012-08-30,1813,1813.TWO,上櫃,24.04373,24.224057,23.803292,24.04373,168000,0.6010932446
2012-08-31,1813,1813.TWO,上櫃,25.546461,25.546461,23.98362,23.98362,559000,0.6010932023
2012-09-03,1813,1813.TWO,上櫃,24.043728,24.254109,23.8634,24.103836,255000,0.6010931914
2012-09-04,1813,1813.TWO,上櫃,24.224058,24.224058,23.382529,23.592911,175000,0.6010932679
2012-09-05,1813,1813.TWO,上櫃,23.442636,23.803291,23.322417,23.773237,126000,0.6010932411
2012-09-06,1813,1813.TWO,上櫃,23.773239,23.773239,23.32242,23.38253,104000,0.6010932981
2012-09-07,1813,1813.TWO,上櫃,23.743184,23.803293,23.142091,23.26231,105000,0.6010932705
2012-09-10,1813,1813.TWO,上櫃,23.502748,23.77324,23.502748,23.562859,56000,0.6010933195
2012-09-11,1813,1813.TWO,上櫃,23.562854,24.404383,23.562854,24.344275,230000,0.601093198
2012-09-12,1813,1813.TWO,上櫃,24.344276,24.344276,23.983621,24.04373,91000,0.6010932446
2012-09-13,1813,1813.TWO,上櫃,24.043732,24.344278,23.863404,24.314224,106000,0.601093295
2012-09-14,1813,1813.TWO,上櫃,24.344279,24.55466,24.163951,24.28417,174000,0.6010932979
2012-09-17,1813,1813.TWO,上櫃,24.404386,24.404386,23.893457,23.923512,91000,0.6010932654
2012-09-18,1813,1813.TWO,上櫃,23.923514,23.923514,23.562859,23.562859,55000,0.6010933195
2012-09-19,1813,1813.TWO,上櫃,23.622966,23.622966,23.081983,23.142092,148000,0.6010932922
2012-09-20,1813,1813.TWO,上櫃,23.262307,23.262307,22.751376,22.871595,113000,0.601093189
2012-09-21,1813,1813.TWO,上櫃,23.382531,23.442639,23.021873,23.021873,93000,0.6010933142
2012-09-24,1813,1813.TWO,上櫃,23.232257,23.232257,22.841545,22.841545,86000,0.6010932922
2012-09-25,1813,1813.TWO,上櫃,22.841546,23.262312,22.841546,22.991819,117000,0.6010933172
2012-09-26,1813,1813.TWO,上櫃,23.051928,23.262312,22.841546,22.991819,109000,0.6010933172
2012-09-27,1813,1813.TWO,上櫃,23.051927,23.683077,23.051927,23.142092,144000,0.6010932922
2012-09-28,1813,1813.TWO,上櫃,23.322417,24.344276,23.322417,23.803291,240000,0.6010932383
2012-10-01,1813,1813.TWO,上櫃,24.103839,24.16395,23.562857,23.833349,94000,0.6010932739
2012-10-02,1813,1813.TWO,上櫃,23.622968,23.89346,23.322421,23.44264,71000,0.6010933411
2012-10-03,1813,1813.TWO,上櫃,23.142092,23.683077,23.142092,23.38253,78000,0.6010932981
2012-10-04,1813,1813.TWO,上櫃,23.382529,23.382529,23.26231,23.26231,12000,0.6010932705
2012-10-05,1813,1813.TWO,上櫃,23.562856,23.923511,23.232255,23.683075,147000,0.6010932496
2012-10-08,1813,1813.TWO,上櫃,23.743185,24.825153,23.743185,24.314224,450000,0.601093295
2012-10-09,1813,1813.TWO,上櫃,24.314222,24.314222,23.683075,23.683075,91000,0.6010932496
2012-10-11,1813,1813.TWO,上櫃,23.442637,23.442637,22.721324,22.781435,217000,0.6010932479
2012-10-12,1813,1813.TWO,上櫃,22.991817,23.021872,22.480889,22.721325,95000,0.601093264
2012-10-15,1813,1813.TWO,上櫃,22.721325,23.322418,22.721325,22.721325,129000,0.601093264
2012-10-16,1813,1813.TWO,上櫃,22.781437,22.841545,22.540998,22.841545,73000,0.6010932922
2012-10-17,1813,1813.TWO,上櫃,22.841546,22.841546,22.540999,22.751381,62000,0.6010933114
2012-10-18,1813,1813.TWO,上櫃,22.751374,22.811484,22.661211,22.661211,21000,0.6010931182
2012-10-19,1813,1813.TWO,上櫃,22.571046,22.661211,22.540992,22.661211,31000,0.6010931182
2012-10-22,1813,1813.TWO,上櫃,22.450832,22.931708,22.450832,22.540997,37000,0.6010932414
2012-10-23,1813,1813.TWO,上櫃,22.841545,22.841545,22.601107,22.601107,35000,0.6010932862
2012-10-24,1813,1813.TWO,上櫃,22.420778,22.841544,22.420778,22.721325,52000,0.601093264
2012-10-25,1813,1813.TWO,上櫃,22.601104,22.721323,21.939902,22.360668,111000,0.6010932184
2012-10-26,1813,1813.TWO,上櫃,22.180344,22.180344,21.06832,21.248648,136000,0.6010933128
2012-10-29,1813,1813.TWO,上櫃,21.519138,21.519138,20.497279,20.617498,88000,0.6010932611
2012-10-30,1813,1813.TWO,上櫃,20.6175,20.978158,20.6175,20.918047,59000,0.6010933164
2012-10-31,1813,1813.TWO,上櫃,20.978159,21.338814,20.978159,21.338814,37000,0.601093346
2012-11-01,1813,1813.TWO,上櫃,21.669414,22.541,21.669414,22.000015,278000,0.6010933381
2012-11-02,1813,1813.TWO,上櫃,22.060126,22.300562,21.819688,22.000015,153000,0.6010933381
2012-11-05,1813,1813.TWO,上櫃,21.819683,22.991816,21.819683,22.961761,174000,0.6010932203
2012-11-06,1813,1813.TWO,上櫃,23.081985,23.743187,23.051929,23.44264,341000,0.6010933411
2012-11-07,1813,1813.TWO,上櫃,23.382531,23.683077,22.961765,23.32242,135000,0.6010933139
2012-11-08,1813,1813.TWO,上櫃,22.901652,23.412582,22.901652,23.081982,75000,0.6010932485
2012-11-09,1813,1813.TWO,上櫃,23.412582,23.803291,22.931708,23.773237,231000,0.6010932411
2012-11-12,1813,1813.TWO,上櫃,24.043731,24.194004,23.683076,23.833349,359000,0.6010932739
2012-11-13,1813,1813.TWO,上櫃,23.532804,23.622967,22.961765,23.021873,144000,0.6010933142
2012-11-14,1813,1813.TWO,上櫃,22.901652,23.562856,22.841543,23.412582,96000,0.6010932462
2012-11-15,1813,1813.TWO,上櫃,23.051928,23.502748,23.021874,23.502748,42000,0.6010933352
2012-11-16,1813,1813.TWO,上櫃,23.322419,23.322419,23.142092,23.142092,52000,0.6010932922
2012-11-19,1813,1813.TWO,上櫃,23.202197,23.202197,22.751377,22.961761,77000,0.6010932203
2012-11-20,1813,1813.TWO,上櫃,22.961762,23.112035,22.751378,22.901651,41000,0.6010932362
2012-11-21,1813,1813.TWO,上櫃,22.901652,23.112036,22.24045,22.540997,98000,0.6010932414
2012-11-22,1813,1813.TWO,上櫃,22.601107,22.841545,22.601107,22.601107,91000,0.6010932862
2012-11-23,1813,1813.TWO,上櫃,22.841545,23.142092,22.841545,23.142092,51000,0.6010932922
2012-11-26,1813,1813.TWO,上櫃,22.901654,23.32242,22.901654,22.991819,103000,0.6010933172
2012-11-27,1813,1813.TWO,上櫃,23.2022,23.562858,23.172146,23.38253,157000,0.6010932981
2012-11-28,1813,1813.TWO,上櫃,23.412585,23.562858,23.32242,23.352474,49000,0.6010933109
2012-11-29,1813,1813.TWO,上櫃,23.442638,23.65302,23.2022,23.2022,75000,0.6010932863
2012-11-30,1813,1813.TWO,上櫃,23.202198,24.04373,23.202198,23.803291,414000,0.6010932383
2012-12-03,1813,1813.TWO,上櫃,24.04373,24.284168,23.653018,23.683075,104000,0.6010932496
2012-12-04,1813,1813.TWO,上櫃,23.532806,23.833353,23.532806,23.622969,67000,0.6010933621
2012-12-05,1813,1813.TWO,上櫃,23.622966,24.043732,23.622966,23.743185,160000,0.6010932922
2012-12-06,1813,1813.TWO,上櫃,23.683075,23.803291,23.442636,23.803291,90000,0.6010932383
2012-12-07,1813,1813.TWO,上櫃,23.622964,24.013676,23.622964,23.713129,109000,0.6010932468
2012-12-10,1813,1813.TWO,上櫃,24.043732,25.245918,24.043732,24.945372,501000,0.6010932922
2012-12-11,1813,1813.TWO,上櫃,25.18581,26.688543,25.035537,26.147558,1672000,0.6010932922
2012-12-12,1813,1813.TWO,上櫃,26.237721,27.53007,26.147556,26.418049,778000,0.6010932514
2012-12-13,1813,1813.TWO,上櫃,26.448102,26.748648,25.967228,26.05739,415000,0.601093221
2012-12-14,1813,1813.TWO,上櫃,26.387995,27.229524,26.117502,26.448103,650000,0.6010932489
2012-12-17,1813,1813.TWO,上櫃,26.448105,26.748652,26.057393,26.147558,331000,0.6010932922
2012-12-18,1813,1813.TWO,上櫃,26.508215,27.95084,26.508215,27.95084,1670000,0.6010933333
2012-12-19,1813,1813.TWO,上櫃,28.551933,29.333354,27.259582,27.409855,1562000,0.6010933291
2012-12-20,1813,1813.TWO,上櫃,27.049197,27.409852,26.207666,26.297831,600000,0.6010932704
2012-12-21,1813,1813.TWO,上櫃,26.448104,26.748651,25.907119,26.297831,308000,0.6010932704
2012-12-24,1813,1813.TWO,上櫃,27.349747,27.590185,26.508215,26.508215,596000,0.6010933303
2012-12-25,1813,1813.TWO,上櫃,26.508212,26.778705,26.147557,26.327885,338000,0.6010932679
2012-12-26,1813,1813.TWO,上櫃,26.658487,26.898925,26.35794,26.387997,180000,0.6010932974
2012-12-27,1813,1813.TWO,上櫃,26.387996,26.598377,25.937176,25.937176,251000,0.6010932754
2012-12-28,1813,1813.TWO,上櫃,25.937174,27.049195,25.937174,26.538267,513000,0.6010932326
2013-01-02,1813,1813.TWO,上櫃,27.169418,27.710401,26.868872,26.868872,471000,0.6010933161
2013-01-03,1813,1813.TWO,上櫃,26.868868,27.289633,26.68854,26.898922,381000,0.6010932283
2013-01-04,1813,1813.TWO,上櫃,27.049195,27.049195,26.628429,26.68854,304000,0.6010932114
2013-01-07,1813,1813.TWO,上櫃,26.86887,26.86887,26.478158,26.628431,177000,0.6010932681
2013-01-08,1813,1813.TWO,上櫃,26.628431,26.74865,26.147557,26.327885,219000,0.6010932679
2013-01-09,1813,1813.TWO,上櫃,26.327887,26.448106,25.877067,25.967232,249000,0.6010933169
2013-01-10,1813,1813.TWO,上櫃,26.147556,26.147556,25.486355,25.546463,243000,0.6010932474
2013-01-11,1813,1813.TWO,上櫃,26.297832,26.297832,25.18581,25.18581,371000,0.6010932977
