date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-03,6123,6123.TWO,上櫃,6.44006,6.499143,6.410519,6.44006,98921,0.3320782627
2010-03-04,6123,6123.TWO,上櫃,6.440062,6.484374,6.366208,6.366208,114658,0.332078353
2010-03-05,6123,6123.TWO,上櫃,6.41052,6.469603,6.380978,6.39575,150630,0.3320783316
2010-03-08,6123,6123.TWO,上櫃,6.484373,6.838871,6.484373,6.838871,493482,0.3320782859
2010-03-09,6123,6123.TWO,上櫃,6.942267,7.030892,6.735476,6.735476,822845,0.3320782663
2010-03-10,6123,6123.TWO,上櫃,7.030893,7.030893,6.735477,6.853643,692448,0.3320783185
2010-03-11,6123,6123.TWO,上櫃,6.8241,7.01612,6.809329,6.942266,580038,0.332078229
2010-03-12,6123,6123.TWO,上櫃,6.942269,6.942269,6.809332,6.883186,195594,0.3320783753
2010-03-15,6123,6123.TWO,上櫃,6.912725,6.912725,6.646852,6.735476,331611,0.3320782663
2010-03-16,6123,6123.TWO,上櫃,6.735478,6.77979,6.661624,6.720707,150630,0.3320783431
2010-03-17,6123,6123.TWO,上櫃,6.77979,6.98658,6.735477,6.853643,456386,0.3320783185
2010-03-18,6123,6123.TWO,上櫃,6.942267,7.149058,6.912725,7.00135,656477,0.3320782662
2010-03-19,6123,6123.TWO,上櫃,7.089976,7.488788,6.97181,7.488788,1933461,0.3320783459
2010-03-22,6123,6123.TWO,上櫃,7.488788,7.488788,7.488788,7.488788,0,0.3320783459
2010-03-23,6123,6123.TWO,上櫃,8.227327,8.242098,7.680808,7.813745,3417280,0.3320783552
2010-03-24,6123,6123.TWO,上櫃,7.946679,8.360261,7.828513,8.360261,3619619,0.3320782244
2010-03-25,6123,6123.TWO,上櫃,8.537512,8.936324,8.389805,8.448888,6682806,0.3320783206
2010-03-26,6123,6123.TWO,上櫃,8.448889,9.03972,8.271639,8.862471,4491924,0.3320783669
2010-03-29,6123,6123.TWO,上櫃,9.03972,9.276053,8.640909,8.862471,4111977,0.3320783669
2010-03-30,6123,6123.TWO,上櫃,8.995407,9.482843,8.729533,9.098803,6976197,0.3320783153
2010-03-31,6123,6123.TWO,上櫃,9.157887,9.335135,8.47843,8.596597,3930996,0.3320783456
2010-04-01,6123,6123.TWO,上櫃,8.567054,8.699991,8.30118,8.330721,2821504,0.3320782975
2010-04-02,6123,6123.TWO,上櫃,8.330723,8.906783,8.330723,8.906783,3792731,0.3320783644
2010-04-06,6123,6123.TWO,上櫃,9.394218,9.394218,9.010177,9.128344,4467194,0.3320783061
2010-04-07,6123,6123.TWO,上櫃,9.305593,9.335134,9.010177,9.187427,3011478,0.3320782994
2010-04-08,6123,6123.TWO,上櫃,9.305592,9.793028,9.187426,9.349904,3723036,0.3320782731
2010-04-09,6123,6123.TWO,上櫃,9.601009,9.601009,9.157887,9.157887,1846905,0.3320783431
2010-04-12,6123,6123.TWO,上櫃,9.157885,9.335134,8.626137,8.892011,1479322,0.332078298
2010-04-13,6123,6123.TWO,上櫃,8.714761,9.010177,8.714761,8.729532,782377,0.3320782899
2010-04-14,6123,6123.TWO,上櫃,8.818159,8.980638,8.773847,8.921555,630623,0.3320783715
2010-04-15,6123,6123.TWO,上櫃,9.157887,9.305595,8.921555,8.921555,1456840,0.3320783715
2010-04-16,6123,6123.TWO,上櫃,9.039718,9.039718,8.803386,8.803386,840830,0.3320782784
2010-04-19,6123,6123.TWO,上櫃,8.567052,8.773843,8.197783,8.197783,1652434,0.3320782401
2010-04-20,6123,6123.TWO,上櫃,8.448886,8.448886,8.197783,8.271637,748654,0.3320782665
2010-04-21,6123,6123.TWO,上櫃,8.360262,8.847698,8.360262,8.847698,1509673,0.3320782763
2010-04-22,6123,6123.TWO,上櫃,8.921552,9.276051,8.921552,9.054489,2517995,0.3320782825
2010-04-23,6123,6123.TWO,上櫃,9.098802,9.157885,8.921552,8.951094,1103871,0.3320782912
2010-04-26,6123,6123.TWO,上櫃,9.128343,9.128343,8.744303,8.744303,949868,0.3320782852
2010-04-27,6123,6123.TWO,上櫃,8.744302,8.803385,8.50797,8.537511,907152,0.3320782664
2010-04-28,6123,6123.TWO,上櫃,8.330723,8.951096,8.27164,8.788617,879050,0.3320783791
2010-04-29,6123,6123.TWO,上櫃,8.862471,8.862471,8.626139,8.626139,610389,0.3320783725
2010-04-30,6123,6123.TWO,上櫃,8.68522,8.744303,8.286409,8.330721,584534,0.3320782975
2010-05-03,6123,6123.TWO,上櫃,8.478429,8.478429,8.1387,8.1387,590155,0.332078286
2010-05-04,6123,6123.TWO,上櫃,8.212552,8.315948,8.123928,8.123928,413670,0.3320782132
2010-05-05,6123,6123.TWO,上櫃,7.946681,8.035306,7.592182,7.725119,540694,0.3320782993
2010-05-06,6123,6123.TWO,上櫃,7.414933,7.710349,7.326308,7.326308,554183,0.3320783013
2010-05-07,6123,6123.TWO,上櫃,6.883185,7.1786,6.824102,7.089975,874553,0.3320783133
2010-05-10,6123,6123.TWO,上櫃,7.35585,7.577411,7.1786,7.577411,439525,0.3320783054
2010-05-11,6123,6123.TWO,上櫃,7.710349,7.917139,7.680807,7.680807,744157,0.332078295
2010-05-12,6123,6123.TWO,上櫃,7.680807,7.843286,7.680807,7.680807,224821,0.332078295
2010-05-13,6123,6123.TWO,上櫃,7.858056,8.212554,7.769431,8.212554,897036,0.3320782736
2010-05-14,6123,6123.TWO,上櫃,8.227325,8.773845,8.227325,8.773845,3057566,0.3320782878
2010-05-17,6123,6123.TWO,上櫃,8.685219,8.744302,8.50797,8.537511,782377,0.3320782664
2010-05-18,6123,6123.TWO,上櫃,8.655677,8.655677,8.389803,8.537511,448518,0.3320782664
2010-05-19,6123,6123.TWO,上櫃,8.537511,8.87724,8.50797,8.744303,881298,0.3320782852
2010-05-20,6123,6123.TWO,上櫃,8.744304,8.862469,8.330721,8.448888,537322,0.3320783206
2010-05-21,6123,6123.TWO,上櫃,7.917139,8.12393,7.858056,7.976222,943124,0.3320782835
2010-05-24,6123,6123.TWO,上櫃,8.064846,8.52274,8.064846,8.52274,1253377,0.3320782712
2010-05-25,6123,6123.TWO,上櫃,8.448886,8.892009,7.976221,8.463656,1886248,0.3320782408
2010-05-26,6123,6123.TWO,上櫃,8.773844,8.773844,8.434116,8.552282,767763,0.332078274
2010-05-27,6123,6123.TWO,上櫃,8.567053,8.626136,8.197783,8.537511,459759,0.3320782664
2010-05-28,6123,6123.TWO,上櫃,8.537513,8.744305,8.419348,8.419348,720551,0.3320783682
2010-05-31,6123,6123.TWO,上櫃,8.434116,8.626136,8.434116,8.611365,264164,0.3320782671
2010-06-01,6123,6123.TWO,上櫃,8.507969,9.128342,8.507969,9.113571,2666377,0.3320782412
2010-06-02,6123,6123.TWO,上櫃,9.157887,9.748719,9.157887,9.60101,6391662,0.332078376
2010-06-03,6123,6123.TWO,上櫃,9.748716,9.970277,9.586237,9.586237,5096693,0.3320782814
2010-06-04,6123,6123.TWO,上櫃,9.748719,9.896426,9.58624,9.60101,2675370,0.332078376
2010-06-07,6123,6123.TWO,上櫃,9.187427,9.423759,8.951094,9.423759,930759,0.3320783073
2010-06-08,6123,6123.TWO,上櫃,9.423761,9.704406,9.320366,9.60101,1273611,0.332078376
2010-06-09,6123,6123.TWO,上櫃,9.601007,10.265693,9.4533,9.748715,5528349,0.3320782673
2010-06-10,6123,6123.TWO,上櫃,9.748717,9.763488,9.172657,9.733947,1508549,0.3320783366
2010-06-11,6123,6123.TWO,上櫃,9.778258,9.881654,9.512384,9.512384,1342181,0.3320783253
2010-06-14,6123,6123.TWO,上櫃,9.157886,9.571468,9.157886,9.512384,822845,0.3320783253
2010-06-15,6123,6123.TWO,上櫃,9.512385,9.61578,9.42376,9.497614,1133098,0.3320783298
2010-06-17,6123,6123.TWO,上櫃,9.541924,10.162297,9.497612,10.162297,4452581,0.332078258
2010-06-18,6123,6123.TWO,上櫃,10.310006,10.871295,10.310006,10.871295,7766443,0.3320782906
2010-06-21,6123,6123.TWO,上櫃,11.004233,11.107629,10.723588,10.94515,4923581,0.33207832
2010-06-22,6123,6123.TWO,上櫃,11.019003,11.683687,11.019003,11.595062,4865127,0.332078252
2010-06-23,6123,6123.TWO,上櫃,11.683689,11.964333,11.417815,11.728001,3667955,0.3320782927
2010-06-24,6123,6123.TWO,上櫃,11.742774,11.742774,11.225797,11.46213,2540478,0.3320783763
2010-06-25,6123,6123.TWO,上櫃,11.373502,11.595064,11.284878,11.284878,2528112,0.3320782908
2010-06-28,6123,6123.TWO,上櫃,11.284878,11.284878,11.284878,11.284878,0,0.3320782908
2010-06-29,6123,6123.TWO,上櫃,11.225795,11.447357,10.575881,11.078088,2421322,0.3320783336
2010-06-30,6123,6123.TWO,上櫃,10.664504,10.98946,10.60542,10.98946,981343,0.3320782508
2010-07-01,6123,6123.TWO,上櫃,10.989459,11.654145,10.738356,11.432583,2805766,0.3320782176
2010-07-02,6123,6123.TWO,上櫃,11.580295,12.200668,11.432587,11.846169,4290709,0.332078336
2010-07-05,6123,6123.TWO,上櫃,12.052958,12.230207,11.550752,11.639376,2089711,0.3320782959
2010-07-06,6123,6123.TWO,上櫃,11.521212,11.89048,11.432587,11.609836,1658055,0.3320783303
2010-07-07,6123,6123.TWO,上櫃,11.74277,12.008643,11.639374,11.890477,1796320,0.3320782454
2010-07-08,6123,6123.TWO,上櫃,12.067729,12.0825,11.698459,11.728001,1899737,0.3320782927
2010-07-09,6123,6123.TWO,上櫃,11.801852,11.816623,11.432583,11.432583,992584,0.3320782176
2010-07-12,6123,6123.TWO,上櫃,11.373502,11.757542,11.373502,11.639376,1627704,0.3320782959
2010-07-13,6123,6123.TWO,上櫃,11.957641,12.442614,11.942484,12.442614,4690891,0.3407261561
2010-07-14,6123,6123.TWO,上櫃,12.563858,13.276164,12.518392,12.806345,5593548,0.3407261733
2010-07-15,6123,6123.TWO,上櫃,12.8215,12.866967,12.579013,12.579013,1532155,0.3407261671
2010-07-16,6123,6123.TWO,上櫃,12.669948,12.791191,12.215285,12.215285,1282604,0.3407262194
2010-07-19,6123,6123.TWO,上櫃,11.912174,12.942744,11.912174,12.76088,1783955,0.3407261837
2010-07-20,6123,6123.TWO,上櫃,12.791187,12.912431,12.18497,12.397146,1272487,0.3407261142
2010-07-21,6123,6123.TWO,上櫃,12.397146,12.669944,12.275903,12.397146,1234267,0.3407261142
2010-07-22,6123,6123.TWO,上櫃,12.397147,12.760878,12.397147,12.624479,1420869,0.3407261473
2010-07-23,6123,6123.TWO,上櫃,13.336787,13.503498,13.336787,13.503498,2378606,0.3407262278
2010-07-26,6123,6123.TWO,上櫃,13.700514,14.337042,13.063986,13.154919,6055555,0.3407261272
2010-07-27,6123,6123.TWO,上櫃,13.306477,13.685363,13.276166,13.367098,2294298,0.340726227
2010-07-28,6123,6123.TWO,上櫃,13.488338,13.791448,13.397407,13.427717,1519790,0.3407261484
2010-07-29,6123,6123.TWO,上櫃,13.639898,13.670208,13.245856,13.306478,831837,0.3407262486
2010-07-30,6123,6123.TWO,上櫃,13.32163,13.473184,13.12461,13.230697,586782,0.3407261681
2010-08-02,6123,6123.TWO,上櫃,13.54896,13.988467,13.427717,13.533805,924014,0.3407261331
2010-08-03,6123,6123.TWO,上櫃,13.639894,13.791448,13.276163,13.276163,803735,0.3407261493
2010-08-04,6123,6123.TWO,上櫃,13.427717,13.609582,13.139764,13.276163,1104995,0.3407261493
2010-08-05,6123,6123.TWO,上櫃,13.336785,13.397407,12.351682,12.579013,2497762,0.3407261671
2010-08-06,6123,6123.TWO,上櫃,12.351684,12.730571,11.912176,12.472928,1424241,0.3407262264
2010-08-09,6123,6123.TWO,上櫃,12.457769,12.669945,12.12435,12.624479,1267990,0.3407261473
2010-08-10,6123,6123.TWO,上櫃,12.488082,12.624481,12.275906,12.275906,703689,0.340726196
2010-08-11,6123,6123.TWO,上櫃,11.760619,12.275904,11.760619,11.972795,539570,0.340726145
2010-08-12,6123,6123.TWO,上櫃,11.639375,11.95764,11.639375,11.927328,601396,0.3407261386
2010-08-13,6123,6123.TWO,上櫃,11.942484,12.579012,11.927328,12.12435,719427,0.3407261441
2010-08-16,6123,6123.TWO,上櫃,12.230438,12.306214,12.003106,12.12435,1685033,0.3407261441
2010-08-17,6123,6123.TWO,上櫃,12.154661,12.579012,12.078884,12.260749,1664799,0.3407261555
2010-08-18,6123,6123.TWO,上櫃,12.412302,12.639634,12.18497,12.48808,1481570,0.3407261361
2010-08-19,6123,6123.TWO,上櫃,12.700255,12.700255,12.154659,12.154659,703689,0.3407261191
2010-08-20,6123,6123.TWO,上櫃,12.15466,12.336526,12.018261,12.12435,440649,0.3407261441
2010-08-23,6123,6123.TWO,上櫃,12.366837,12.397147,11.851552,12.12435,721675,0.3407261441
2010-08-24,6123,6123.TWO,上櫃,11.942484,12.215283,11.897018,11.972795,545191,0.340726145
2010-08-25,6123,6123.TWO,上櫃,11.851554,12.275906,11.836399,12.215285,691324,0.3407262194
2010-08-26,6123,6123.TWO,上櫃,12.215283,12.366837,11.669686,11.821241,610389,0.3407261461
2010-08-27,6123,6123.TWO,上櫃,11.821241,12.12435,11.821241,11.821241,256296,0.3407261461
2010-08-30,6123,6123.TWO,上櫃,11.881862,12.094039,11.699998,11.972795,213580,0.340726145
2010-08-31,6123,6123.TWO,上櫃,11.821242,11.881863,11.139246,11.366578,535074,0.3407261596
2010-09-01,6123,6123.TWO,上櫃,10.89676,11.366578,10.89676,11.366578,449642,0.3407261596
2010-09-02,6123,6123.TWO,上櫃,11.669686,11.972796,11.457511,11.821241,919518,0.3407261461
2010-09-03,6123,6123.TWO,上櫃,11.972797,12.503238,11.972797,12.275906,1326444,0.340726196
2010-09-06,6123,6123.TWO,上櫃,12.457769,12.579013,12.275905,12.306215,614885,0.3407261712
2010-09-07,6123,6123.TWO,上櫃,12.306216,12.488082,12.291061,12.366838,446269,0.3407261913
2010-09-08,6123,6123.TWO,上櫃,12.245593,12.32137,11.790929,12.12435,823969,0.3407261441
2010-09-09,6123,6123.TWO,上櫃,11.881863,12.124351,11.881863,12.003107,258544,0.3407261739
2010-09-10,6123,6123.TWO,上櫃,12.033418,12.230439,11.942485,12.003107,239434,0.3407261739
2010-09-13,6123,6123.TWO,上櫃,12.124352,12.245596,12.003109,12.245596,349596,0.340726221
2010-09-14,6123,6123.TWO,上櫃,12.366838,12.366838,12.033417,12.09404,406926,0.3407261692
2010-09-15,6123,6123.TWO,上櫃,12.124351,12.124351,11.866708,12.003107,462007,0.3407261739
2010-09-16,6123,6123.TWO,上櫃,11.881861,12.003105,11.866706,11.897017,405802,0.3407261095
2010-09-17,6123,6123.TWO,上櫃,11.897017,12.579011,11.82124,12.397146,1073520,0.3407261142
2010-09-20,6123,6123.TWO,上櫃,12.427459,13.261009,12.427459,13.261009,2607924,0.3407261853
2010-09-21,6123,6123.TWO,上櫃,13.639894,13.761137,13.336784,13.488338,2533733,0.3407261515
2010-09-23,6123,6123.TWO,上櫃,13.579272,13.88238,13.200386,13.473184,1303962,0.3407261628
2010-09-24,6123,6123.TWO,上櫃,13.488339,13.518651,12.897278,13.336785,708186,0.3407261768
2010-09-27,6123,6123.TWO,上櫃,13.336786,13.473184,12.76088,12.76088,379947,0.3407261837
2010-09-28,6123,6123.TWO,上櫃,12.59417,12.882123,12.59417,12.76088,209083,0.3407261837
2010-09-29,6123,6123.TWO,上櫃,12.897277,13.215541,12.806344,13.063987,426035,0.3407261561
2010-09-30,6123,6123.TWO,上櫃,13.276164,13.367096,13.033677,13.033677,642988,0.3407261794
2010-10-01,6123,6123.TWO,上櫃,13.06399,13.761141,13.06399,13.503498,1145463,0.3407262278
2010-10-04,6123,6123.TWO,上櫃,13.518651,13.821759,13.427718,13.548962,795866,0.3407261699
2010-10-05,6123,6123.TWO,上櫃,13.488339,14.488598,13.336785,14.488598,2353876,0.3407261566
2010-10-06,6123,6123.TWO,上櫃,14.791706,15.155437,14.18549,14.488598,2429191,0.3407261566
2010-10-07,6123,6123.TWO,上櫃,14.397666,14.473443,14.200645,14.2158,554183,0.34072616
2010-10-08,6123,6123.TWO,上櫃,14.458291,14.700778,14.185493,14.200648,1049914,0.3407262394
2010-10-11,6123,6123.TWO,上櫃,14.064245,14.064245,13.57927,13.57927,627250,0.3407261235
2010-10-12,6123,6123.TWO,上櫃,13.397409,13.564119,13.397409,13.397409,283274,0.3407262196
2010-10-13,6123,6123.TWO,上櫃,13.776296,13.776296,13.367098,13.367098,408050,0.340726227
2010-10-14,6123,6123.TWO,上櫃,13.397409,13.639896,13.397409,13.639896,241682,0.3407262134
2010-10-15,6123,6123.TWO,上櫃,13.943003,14.124868,13.397407,13.548962,550811,0.3407261699
2010-10-18,6123,6123.TWO,上櫃,13.397407,13.488338,12.609324,13.488338,854320,0.3407261515
2010-10-19,6123,6123.TWO,上櫃,13.124609,13.336784,12.548702,12.624479,902656,0.3407261473
2010-10-20,6123,6123.TWO,上櫃,12.442612,12.88212,12.442612,12.88212,457510,0.3407261051
2010-10-21,6123,6123.TWO,上櫃,12.882123,13.518652,12.685102,13.261009,1178062,0.3407261853
2010-10-22,6123,6123.TWO,上櫃,13.639897,13.639897,13.276166,13.291322,236062,0.3407262357
2010-10-25,6123,6123.TWO,上櫃,13.336784,13.427717,13.291318,13.427717,164119,0.3407261484
2010-10-26,6123,6123.TWO,上櫃,13.427718,13.427718,13.185231,13.245853,189973,0.3407261722
2010-10-27,6123,6123.TWO,上櫃,13.306475,13.473184,13.200386,13.245853,295639,0.3407261722
2010-10-28,6123,6123.TWO,上櫃,13.276165,13.276165,13.079143,13.170076,78687,0.3407261897
2010-10-29,6123,6123.TWO,上櫃,13.18523,13.18523,12.912432,12.973053,150630,0.3407261353
2010-11-01,6123,6123.TWO,上櫃,12.973057,13.488342,12.973057,13.306478,361961,0.3407262486
2010-11-02,6123,6123.TWO,上櫃,13.397411,13.397411,13.124613,13.306478,102293,0.3407262486
2010-11-03,6123,6123.TWO,上櫃,13.306473,13.306473,12.427457,12.730567,366458,0.3407261311
2010-11-04,6123,6123.TWO,上櫃,12.730567,13.003365,12.730567,12.973053,340603,0.3407261353
2010-11-05,6123,6123.TWO,上櫃,12.973053,13.18523,12.973053,12.973053,233813,0.3407261353
2010-11-08,6123,6123.TWO,上櫃,12.973053,13.033675,12.851809,12.973053,132,0.3407261353
2010-11-09,6123,6123.TWO,上櫃,13.109454,13.276164,13.033677,13.033677,315873,0.3407261794
2010-11-10,6123,6123.TWO,上櫃,13.033677,13.033677,12.669946,13.033677,179856,0.3407261794
2010-11-11,6123,6123.TWO,上櫃,13.033677,13.048833,12.76088,12.76088,160747,0.3407261837
2010-11-12,6123,6123.TWO,上櫃,12.76088,12.851811,12.518392,12.76088,136016,0.3407261837
2010-11-15,6123,6123.TWO,上櫃,12.882121,12.882121,12.472925,12.730567,86556,0.3407261311
2010-11-16,6123,6123.TWO,上櫃,12.518392,12.897278,12.518392,12.897278,103417,0.3407261689
2010-11-17,6123,6123.TWO,上櫃,12.882123,12.882123,12.624481,12.866968,68570,0.3407261926
2010-11-18,6123,6123.TWO,上櫃,12.866968,12.866968,12.685102,12.866968,39343,0.3407261926
2010-11-19,6123,6123.TWO,上櫃,12.912435,12.912435,12.73057,12.821502,56205,0.3407262122
2010-11-22,6123,6123.TWO,上櫃,12.821501,12.821501,12.639636,12.700257,29226,0.3407261898
2010-11-23,6123,6123.TWO,上櫃,12.791189,12.791189,12.594169,12.685101,32599,0.3407261506
2010-11-24,6123,6123.TWO,上櫃,12.427458,12.685101,12.427458,12.685101,118031,0.3407261506
2010-11-25,6123,6123.TWO,上櫃,12.579014,12.700258,12.579014,12.594171,97797,0.3407261972
2010-11-26,6123,6123.TWO,上櫃,12.669945,12.730567,12.457768,12.730567,156250,0.3407261311
2010-11-29,6123,6123.TWO,上櫃,12.821499,13.488338,12.745722,13.382251,240558,0.3407261339
2010-11-30,6123,6123.TWO,上櫃,13.382255,13.382255,12.882126,13.306478,139389,0.3407262486
2010-12-01,6123,6123.TWO,上櫃,13.306478,13.427721,13.03368,13.185234,214704,0.340726252
2010-12-02,6123,6123.TWO,上櫃,13.276162,13.791447,13.276162,13.57927,635119,0.3407261235
2010-12-03,6123,6123.TWO,上櫃,14.033937,14.033937,13.700516,13.943004,636243,0.3407261868
2010-12-06,6123,6123.TWO,上櫃,13.943002,14.670464,13.88238,14.427977,1100499,0.3407261537
2010-12-07,6123,6123.TWO,上櫃,14.54922,14.912951,14.473442,14.473442,874553,0.3407261447
2010-12-08,6123,6123.TWO,上櫃,14.488596,14.60984,14.215798,14.367352,411422,0.3407261138
2010-12-09,6123,6123.TWO,上櫃,14.427977,14.488598,13.943002,14.337044,404677,0.3407261576
2010-12-10,6123,6123.TWO,上櫃,14.640154,14.640154,14.094559,14.124869,436152,0.34072621
2010-12-13,6123,6123.TWO,上櫃,14.549219,14.549219,14.003624,14.458286,685704,0.3407261327
2010-12-14,6123,6123.TWO,上櫃,14.458287,14.458287,14.140023,14.2158,248427,0.34072616
2010-12-15,6123,6123.TWO,上櫃,14.215802,14.397668,13.882382,14.306735,804859,0.3407262015
2010-12-16,6123,6123.TWO,上櫃,14.18549,14.306733,14.079401,14.246111,166367,0.3407261615
2010-12-17,6123,6123.TWO,上櫃,14.246113,14.640155,14.003628,14.609844,933007,0.340726221
2010-12-20,6123,6123.TWO,上櫃,14.609842,14.609842,14.140023,14.246111,616009,0.3407261615
2010-12-21,6123,6123.TWO,上櫃,14.246112,15.155438,14.124868,14.867485,1743487,0.3407261831
2010-12-22,6123,6123.TWO,上櫃,15.07966,15.882898,15.019038,15.882898,1979,0.3407261557
2010-12-23,6123,6123.TWO,上櫃,16.246631,16.701293,16.004144,16.034454,2893447,0.3407261954
2010-12-24,6123,6123.TWO,上櫃,15.973832,16.428495,15.761656,15.791966,1116236,0.3407261798
2010-12-27,6123,6123.TWO,上櫃,15.943521,15.973832,15.337304,15.579791,911649,0.3407261783
2010-12-28,6123,6123.TWO,上櫃,15.579793,15.761658,15.094819,15.094819,895911,0.3407262313
2010-12-29,6123,6123.TWO,上櫃,15.125127,15.731345,15.125127,15.701035,1062279,0.340726176
2010-12-30,6123,6123.TWO,上櫃,15.761652,15.913206,15.155434,15.367611,883546,0.3407260999
2010-12-31,6123,6123.TWO,上櫃,15.367614,15.761655,15.019038,15.549479,672214,0.3407261637
2011-01-03,6123,6123.TWO,上櫃,15.610101,16.61036,15.610101,16.337563,1897489,0.3407261659
2011-01-04,6123,6123.TWO,上櫃,16.367868,17.186261,16.367868,16.822531,1279231,0.3407260678
2011-01-05,6123,6123.TWO,上櫃,17.155958,17.155958,16.246632,16.761917,990336,0.3407262201
2011-01-06,6123,6123.TWO,上櫃,16.761914,17.277199,16.549738,16.943779,1111740,0.3407261623
2011-01-07,6123,6123.TWO,上櫃,17.125648,17.640933,16.822539,17.125648,1110616,0.3407262317
2011-01-10,6123,6123.TWO,上櫃,17.307509,18.095592,16.67098,17.913727,1148835,0.3407261466
2011-01-11,6123,6123.TWO,上櫃,18.186526,18.186526,17.610618,17.701551,953241,0.3407261699
2011-01-12,6123,6123.TWO,上櫃,17.762175,17.853107,17.186268,17.277201,901532,0.3407261926
2011-01-13,6123,6123.TWO,上櫃,17.398442,17.489373,17.0044,17.216576,472124,0.3407261405
2011-01-14,6123,6123.TWO,上櫃,17.065024,17.822796,17.065024,17.489376,876802,0.3407261938
2011-01-17,6123,6123.TWO,上櫃,17.489376,18.004662,17.368132,17.731863,616009,0.3407261894
2011-01-18,6123,6123.TWO,上櫃,17.731862,17.853105,17.337821,17.64093,366458,0.3407261676
2011-01-19,6123,6123.TWO,上櫃,17.580308,17.792485,17.337821,17.459064,522708,0.340726174
2011-01-20,6123,6123.TWO,上櫃,17.307509,17.701551,17.307509,17.428753,665470,0.3407261542
2011-01-21,6123,6123.TWO,上櫃,17.216578,17.913729,17.155957,17.731863,689076,0.3407261894
2011-01-24,6123,6123.TWO,上櫃,17.731862,17.822795,17.2772,17.30751,494606,0.340726175
2011-01-25,6123,6123.TWO,上櫃,17.428752,17.580306,17.307508,17.549995,553059,0.3407261338
2011-01-26,6123,6123.TWO,上櫃,17.459065,18.034972,17.368132,17.822796,952117,0.3407261861
2011-01-27,6123,6123.TWO,上櫃,17.853106,18.004662,17.731863,17.822796,356341,0.3407261861
2011-01-28,6123,6123.TWO,上櫃,17.883417,17.883417,17.428754,17.762175,454138,0.3407261838
2011-02-08,6123,6123.TWO,上櫃,17.307511,17.883417,17.307511,17.762175,232689,0.3407261838
2011-02-09,6123,6123.TWO,上櫃,17.762177,17.762177,17.368134,17.671244,189973,0.3407262239
2011-02-10,6123,6123.TWO,上櫃,17.519687,17.580308,17.155956,17.155956,214704,0.3407261759
2011-02-11,6123,6123.TWO,上櫃,17.155957,17.580309,17.065024,17.337822,225945,0.3407261949
2011-02-14,6123,6123.TWO,上櫃,17.428754,17.428754,17.125646,17.246889,162995,0.3407261726
2011-02-15,6123,6123.TWO,上櫃,17.24689,17.459065,17.216578,17.277201,239434,0.3407261926
2011-02-16,6123,6123.TWO,上櫃,17.307507,17.519683,17.307507,17.368128,159622,0.3407261025
2011-02-17,6123,6123.TWO,上櫃,17.519688,18.580568,17.519688,18.580568,807107,0.3407261923
2011-02-18,6123,6123.TWO,上櫃,19.85363,19.85363,19.156479,19.85363,2229100,0.3407262729
2011-02-21,6123,6123.TWO,上櫃,19.73238,19.974867,19.247406,19.944555,1284852,0.3407261615
2011-02-22,6123,6123.TWO,上櫃,19.944555,21.338856,19.73238,21.338856,1875007,0.3407261605
2011-02-23,6123,6123.TWO,上櫃,21.399477,21.611653,20.732638,20.914503,2130179,0.340726148
2011-02-24,6123,6123.TWO,上櫃,20.793261,20.944815,19.762691,20.308287,841954,0.3407261723
2011-02-25,6123,6123.TWO,上櫃,20.308287,20.611396,19.793002,20.156733,717179,0.3407261731
2011-03-01,6123,6123.TWO,上櫃,20.30829,21.187305,20.005181,21.126684,1196048,0.3407262207
2011-03-02,6123,6123.TWO,上櫃,20.853884,21.702587,20.762951,21.308546,1324196,0.3407261748
2011-03-03,6123,6123.TWO,上櫃,21.217611,21.49041,20.82357,20.853882,701441,0.340726146
2011-03-04,6123,6123.TWO,上櫃,21.126679,21.15699,20.399218,20.702326,513716,0.3407261366
2011-03-07,6123,6123.TWO,上櫃,20.702326,20.914503,20.459839,20.459839,514840,0.3407261397
2011-03-08,6123,6123.TWO,上櫃,20.520467,20.520467,19.914249,20.490156,848699,0.3407262302
2011-03-09,6123,6123.TWO,上櫃,20.702326,20.702326,20.096109,20.187042,422663,0.340726136
2011-03-10,6123,6123.TWO,上櫃,20.065801,20.096113,19.30803,19.793003,655353,0.340726195
2011-03-11,6123,6123.TWO,上櫃,19.641449,19.793003,19.095853,19.793003,657601,0.340726195
2011-03-14,6123,6123.TWO,上櫃,19.338341,19.398962,18.429015,18.853367,471000,0.3407262065
2011-03-15,6123,6123.TWO,上櫃,18.429011,18.610876,17.549995,17.549995,437276,0.3407261338
2011-03-16,6123,6123.TWO,上櫃,17.2772,17.883417,16.337564,17.883417,1074644,0.3407261883
2011-03-17,6123,6123.TWO,上櫃,17.337819,17.883414,16.731602,17.853104,354093,0.3407261326
2011-03-18,6123,6123.TWO,上櫃,17.853108,18.186529,17.853108,17.974352,261916,0.3407262212
2011-03-21,6123,6123.TWO,上櫃,17.974352,18.186529,17.913731,17.974352,230441,0.3407262212
2011-03-22,6123,6123.TWO,上櫃,18.156217,18.580569,18.004663,18.398705,232689,0.34072621
2011-03-23,6123,6123.TWO,上櫃,18.429015,19.398962,18.429015,18.853367,275405,0.3407262065
2011-03-24,6123,6123.TWO,上櫃,19.489893,19.489893,18.732121,18.944298,481117,0.340726169
