date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-22,5475,5475.TWO,上櫃,9.550817,9.597349,9.446118,9.597349,316676,0.9421846854
2008-02-25,5475,5475.TWO,上櫃,9.655515,9.830013,9.643882,9.74858,478658,0.9421846652
2008-02-26,5475,5475.TWO,上櫃,9.830013,9.934711,9.713681,9.771847,912772,0.9421846716
2008-02-27,5475,5475.TWO,上櫃,9.830013,9.992876,9.818379,9.96961,576658,0.9421846594
2008-02-29,5475,5475.TWO,上櫃,9.957978,10.655967,9.923078,10.655967,1079614,0.9421847242
2008-03-03,5475,5475.TWO,上櫃,10.586168,10.586168,10.120841,10.353504,545071,0.9421846767
2008-03-04,5475,5475.TWO,上櫃,10.353504,10.795564,10.237173,10.621067,923301,0.9421846781
2008-03-05,5475,5475.TWO,上櫃,10.528002,10.702499,10.272073,10.376771,655220,0.9421846828
2008-03-06,5475,5475.TWO,上櫃,10.481469,10.911896,10.481469,10.621067,879566,0.9421846781
2008-03-07,5475,5475.TWO,上櫃,10.469836,10.725766,10.469836,10.586168,388758,0.9421847165
2008-03-10,5475,5475.TWO,上櫃,10.481469,10.586168,10.260439,10.504735,473799,0.9421846581
2008-03-11,5475,5475.TWO,上櫃,10.144107,10.458202,10.144107,10.458202,391998,0.9421846509
2008-03-12,5475,5475.TWO,上櫃,10.539636,10.702499,10.353505,10.365138,467320,0.9421847231
2008-03-13,5475,5475.TWO,上櫃,10.295339,10.353505,10.03941,10.074309,341783,0.942184722
2008-03-14,5475,5475.TWO,上櫃,10.120842,10.237173,9.864912,9.888179,510245,0.942184693
2008-03-17,5475,5475.TWO,上櫃,9.655515,9.655515,9.504284,9.643882,233255,0.9421846931
2008-03-18,5475,5475.TWO,上櫃,9.643881,9.678782,9.457751,9.678782,134445,0.9421846563
2008-03-19,5475,5475.TWO,上櫃,9.864912,9.864912,9.678782,9.771847,224346,0.9421846716
2008-03-20,5475,5475.TWO,上櫃,9.713681,9.888179,9.713681,9.888179,197618,0.942184693
2008-03-21,5475,5475.TWO,上櫃,10.00451,10.120842,9.888179,9.981244,352312,0.9421847076
2008-03-24,5475,5475.TWO,上櫃,10.469836,10.679233,10.237173,10.679233,1934073,0.9421846459
2008-03-25,5475,5475.TWO,上櫃,10.679233,10.679233,10.353504,10.574534,797764,0.9421846711
2008-03-26,5475,5475.TWO,上櫃,10.574534,10.818831,10.446569,10.574534,1143597,0.9421846711
2008-03-27,5475,5475.TWO,上櫃,10.562901,10.702499,10.353504,10.469836,814773,0.9421846969
2008-03-28,5475,5475.TWO,上櫃,10.469837,10.714133,10.411671,10.632701,1158986,0.9421847233
2008-03-31,5475,5475.TWO,上櫃,10.702499,10.702499,10.516369,10.621067,220296,0.9421846781
2008-04-01,5475,5475.TWO,上櫃,10.632701,10.795564,10.551268,10.632701,867417,0.9421847233
2008-04-02,5475,5475.TWO,上櫃,10.818831,10.935163,10.6676,10.830464,1619017,0.9421847111
2008-04-03,5475,5475.TWO,上櫃,10.714132,10.81883,10.586167,10.679233,808293,0.9421846459
2008-04-07,5475,5475.TWO,上櫃,10.679233,10.702499,10.574535,10.644333,504576,0.9421846791
2008-04-08,5475,5475.TWO,上櫃,10.644333,10.644333,10.469836,10.493102,450311,0.9421846979
2008-04-09,5475,5475.TWO,上櫃,10.539635,10.586168,10.469836,10.504735,210577,0.9421846581
2008-04-10,5475,5475.TWO,上櫃,10.504736,10.621067,10.469836,10.586168,296428,0.9421847165
2008-04-11,5475,5475.TWO,上櫃,10.609434,10.609434,10.469836,10.493102,701385,0.9421846979
2008-04-14,5475,5475.TWO,上櫃,10.690867,10.690867,10.48147,10.516369,396857,0.9421847038
2008-04-15,5475,5475.TWO,上櫃,10.469836,10.621067,10.469836,10.516369,311816,0.9421847038
2008-04-16,5475,5475.TWO,上櫃,10.574535,11.086394,10.574535,11.028228,1577711,0.9421846994
2008-04-17,5475,5475.TWO,上櫃,11.260891,11.260891,10.946795,11.051494,1046408,0.9421847003
2008-04-18,5475,5475.TWO,上櫃,11.051493,11.051493,10.88863,10.970061,376609,0.942184649
2008-04-21,5475,5475.TWO,上櫃,11.051494,11.10966,10.993328,11.051494,404956,0.9421847003
2008-04-22,5475,5475.TWO,上櫃,11.167826,11.388856,10.993328,11.388856,515914,0.9421847129
2008-04-23,5475,5475.TWO,上櫃,11.423755,12.156643,11.412121,11.691318,2879242,0.9421846783
2008-04-24,5475,5475.TWO,上櫃,11.691318,11.807649,11.574986,11.586619,861747,0.9421847017
2008-04-25,5475,5475.TWO,上櫃,11.574986,11.691318,11.470287,11.470287,827731,0.9421846836
2008-04-28,5475,5475.TWO,上櫃,11.51682,11.633152,11.400488,11.470287,625253,0.9421846836
2008-04-29,5475,5475.TWO,上櫃,11.470287,11.865815,11.400488,11.563353,912772,0.9421846963
2008-04-30,5475,5475.TWO,上櫃,11.633152,11.982146,11.574986,11.807649,962987,0.9421846917
2008-05-02,5475,5475.TWO,上櫃,11.691317,11.807648,11.342323,11.353955,943549,0.9421846651
2008-05-05,5475,5475.TWO,上櫃,11.377222,11.377222,11.004961,11.07476,507005,0.942184706
2008-05-06,5475,5475.TWO,上櫃,11.051494,11.109659,10.935163,11.004961,255932,0.9421846937
2008-05-07,5475,5475.TWO,上櫃,11.028227,11.249257,11.028227,11.109659,505386,0.9421846692
2008-05-08,5475,5475.TWO,上櫃,10.923529,11.621518,10.923529,11.272524,1028590,0.9421846946
2008-05-09,5475,5475.TWO,上櫃,11.284157,11.377222,11.086394,11.098026,435733,0.9421847069
2008-05-12,5475,5475.TWO,上櫃,11.167825,11.284157,11.144558,11.156192,290758,0.9421846759
2008-05-13,5475,5475.TWO,上櫃,11.307423,11.307423,11.179459,11.179459,184660,0.9421846815
2008-05-14,5475,5475.TWO,上櫃,11.191092,11.284157,11.167825,11.202724,223536,0.9421846825
2008-05-15,5475,5475.TWO,上櫃,11.388856,11.51682,11.249257,11.458654,455171,0.94218472
2008-05-16,5475,5475.TWO,上櫃,11.458654,11.749483,11.458654,11.586619,1115250,0.9421847017
2008-05-19,5475,5475.TWO,上櫃,11.51682,11.691317,11.51682,11.551719,223536,0.9421846547
2008-05-20,5475,5475.TWO,上櫃,11.609885,11.749482,11.400488,11.400488,470559,0.9421846716
2008-05-21,5475,5475.TWO,上櫃,11.400488,11.621518,11.400488,11.423755,251883,0.9421846771
2008-05-22,5475,5475.TWO,上櫃,11.400488,11.749482,11.284157,11.551719,860938,0.9421846547
2008-05-23,5475,5475.TWO,上櫃,11.621519,12.098478,11.540087,11.633152,2191626,0.9421847079
2008-05-26,5475,5475.TWO,上櫃,11.633152,11.807648,11.400488,11.400488,431683,0.9421846716
2008-05-27,5475,5475.TWO,上櫃,11.400488,11.51682,10.818831,10.85373,1088523,0.9421847121
2008-05-28,5475,5475.TWO,上櫃,11.039861,11.086393,10.911895,10.993327,271321,0.94218465
2008-05-29,5475,5475.TWO,上櫃,11.109659,11.121293,10.88863,10.935163,224346,0.9421846861
2008-05-30,5475,5475.TWO,上櫃,11.063127,11.063127,10.760664,10.772298,332874,0.9421846598
2008-06-02,5475,5475.TWO,上櫃,10.81883,11.063127,10.644333,11.063127,472179,0.9421846625
2008-06-03,5475,5475.TWO,上櫃,11.086394,11.319056,10.900262,10.935163,1167895,0.9421846861
2008-06-04,5475,5475.TWO,上櫃,10.935163,11.144559,10.842098,10.92353,229205,0.9421847243
2008-06-05,5475,5475.TWO,上櫃,10.911896,10.981696,10.830465,10.92353,189519,0.9421847243
2008-06-06,5475,5475.TWO,上櫃,10.993328,11.098026,10.946795,10.958428,122296,0.9421846871
2008-06-09,5475,5475.TWO,上櫃,10.818831,10.818831,10.644333,10.644333,137685,0.9421846791
2008-06-10,5475,5475.TWO,上櫃,10.644333,10.749031,10.353504,10.353504,238924,0.9421846767
2008-06-11,5475,5475.TWO,上櫃,10.330239,10.469836,10.00451,10.00451,260792,0.9421847086
2008-06-12,5475,5475.TWO,上櫃,10.00451,10.00451,9.30652,9.30652,477848,0.942184683
2008-06-13,5475,5475.TWO,上櫃,9.30652,9.411219,9.190188,9.190188,226775,0.9421846602
2008-06-16,5475,5475.TWO,上櫃,9.399585,9.469385,9.190188,9.190188,205718,0.9421846602
2008-06-17,5475,5475.TWO,上櫃,9.399586,9.399586,9.062225,9.201822,213817,0.9421847125
2008-06-18,5475,5475.TWO,上櫃,9.190189,9.294887,9.190189,9.201822,140924,0.9421847125
2008-06-19,5475,5475.TWO,上櫃,9.225088,9.259988,9.166923,9.166923,164412,0.942184659
2008-06-20,5475,5475.TWO,上櫃,9.201822,9.806746,9.178556,9.422853,2641937,0.9421847053
2008-06-23,5475,5475.TWO,上櫃,9.306521,9.422853,9.143656,9.15529,261602,0.9421847046
2008-06-24,5475,5475.TWO,上櫃,9.073858,9.306521,9.073858,9.271622,284279,0.9421847269
2008-06-25,5475,5475.TWO,上櫃,9.306521,9.399586,9.190189,9.318154,394427,0.9421847346
2008-06-26,5475,5475.TWO,上櫃,9.364686,9.597349,9.364686,9.597349,244593,0.9421846854
2008-06-27,5475,5475.TWO,上櫃,9.30652,9.364686,8.969159,9.073857,244593,0.9421846425
2008-06-30,5475,5475.TWO,上櫃,8.957526,9.073858,8.841194,8.841194,216246,0.9421846956
2008-07-01,5475,5475.TWO,上櫃,8.841195,8.957526,8.224638,8.224638,396857,0.9421847404
2008-07-02,5475,5475.TWO,上櫃,7.794211,8.480567,7.794211,8.026875,310196,0.9421846518
2008-07-03,5475,5475.TWO,上櫃,7.910543,8.340968,7.689512,8.340968,349882,0.9421846508
2008-07-04,5475,5475.TWO,上櫃,8.340968,8.375868,8.026875,8.026875,76131,0.9421846518
2008-07-07,5475,5475.TWO,上櫃,8.085041,8.224637,8.026875,8.096673,93949,0.9421846625
2008-07-08,5475,5475.TWO,上櫃,8.096673,8.096673,7.701146,7.701146,215436,0.9421846936
2008-07-09,5475,5475.TWO,上櫃,8.224638,8.224638,7.852377,7.93381,103668,0.9421846895
2008-07-10,5475,5475.TWO,上櫃,7.573182,7.93381,7.573182,7.93381,106908,0.9421846895
2008-07-11,5475,5475.TWO,上櫃,7.933809,8.026875,7.724413,8.026875,301287,0.9421846518
2008-07-14,5475,5475.TWO,上櫃,7.584815,7.584815,7.468483,7.468483,367700,0.9421847048
2008-07-15,5475,5475.TWO,上櫃,6.956625,6.956625,6.956625,6.956625,176561,0.9421847119
2008-07-16,5475,5475.TWO,上櫃,6.479665,6.863559,6.479665,6.514565,2892201,0.9421846716
2008-07-17,5475,5475.TWO,上櫃,6.747228,6.747228,6.3517,6.514565,906293,0.9421846716
2008-07-18,5475,5475.TWO,上櫃,6.619263,6.619263,6.060872,6.060872,570179,0.9421846943
2008-07-21,5475,5475.TWO,上櫃,5.816576,6.107404,5.653711,5.816576,1067466,0.9421847035
2008-07-22,5475,5475.TWO,上櫃,5.816575,5.991073,5.72351,5.991073,411436,0.9421846761
2008-07-23,5475,5475.TWO,上櫃,6.060872,6.409866,6.060872,6.409866,591236,0.9421847137
2008-07-24,5475,5475.TWO,上櫃,6.584364,6.79376,6.409866,6.619263,387948,0.9421846988
2008-07-25,5475,5475.TWO,上櫃,6.502931,6.747228,6.456399,6.642529,344213,0.9421847042
2008-07-28,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-07-29,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-07-30,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-07-31,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-01,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-04,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-05,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-06,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-07,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-08,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-11,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-12,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-13,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-14,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-15,5475,5475.TWO,上櫃,6.642529,6.642529,6.642529,6.642529,0,0.9421847042
2008-08-18,5475,5475.TWO,上櫃,6.630896,6.630896,6.340067,6.514565,186280,0.9421846716
2008-08-19,5475,5475.TWO,上櫃,6.398233,6.502931,6.363333,6.502931,82611,0.9421846668
2008-08-20,5475,5475.TWO,上櫃,6.398233,6.398233,6.200469,6.316801,209767,0.9421846909
2008-08-21,5475,5475.TWO,上櫃,6.281901,6.281901,6.142304,6.235369,152263,0.9421846683
2008-08-22,5475,5475.TWO,上櫃,6.16557,6.293535,6.060872,6.107404,218676,0.9421847063
2008-08-25,5475,5475.TWO,上櫃,6.16557,6.212103,6.142304,6.153937,80181,0.942184718
2008-08-26,5475,5475.TWO,上櫃,6.153937,6.153937,5.909641,6.119038,54264,0.9421847114
2008-08-27,5475,5475.TWO,上櫃,6.084138,6.223736,6.084138,6.119038,174941,0.9421847114
2008-08-28,5475,5475.TWO,上櫃,6.119038,6.212103,6.072505,6.072505,92330,0.9421846952
2008-08-29,5475,5475.TWO,上櫃,6.072504,6.212102,6.072504,6.200469,102049,0.9421846572
2008-09-01,5475,5475.TWO,上櫃,5.94454,5.967807,5.816576,5.839842,209767,0.9421847097
2008-09-02,5475,5475.TWO,上櫃,5.839841,5.839841,5.618812,5.642078,184660,0.9421846529
2008-09-03,5475,5475.TWO,上櫃,5.258184,5.50248,5.258184,5.28145,566129,0.9421847057
2008-09-04,5475,5475.TWO,上櫃,5.013888,5.234918,4.920822,4.920822,486758,0.942184675
2008-09-05,5475,5475.TWO,上櫃,4.606727,4.757958,4.583461,4.583461,1148457,0.9421846533
2008-09-08,5475,5475.TWO,上櫃,4.595094,4.897556,4.595094,4.897556,324775,0.9421846674
2008-09-09,5475,5475.TWO,上櫃,4.944089,4.944089,4.560195,4.688159,412245,0.942184692
2008-09-10,5475,5475.TWO,上櫃,4.455496,4.885923,4.455496,4.746325,278610,0.9421847085
2008-09-11,5475,5475.TWO,上櫃,4.862657,4.862657,4.571827,4.606727,221106,0.9421846614
2008-09-12,5475,5475.TWO,上櫃,4.606727,4.699792,4.304265,4.641627,213817,0.9421846763
2008-09-15,5475,5475.TWO,上櫃,4.641627,4.641627,4.327531,4.327531,208957,0.9421846559
2008-09-16,5475,5475.TWO,上櫃,4.02507,4.234466,4.02507,4.02507,422774,0.9421846532
2008-09-17,5475,5475.TWO,上櫃,3.780774,4.071603,3.745875,3.815674,1002672,0.9421846826
2008-09-18,5475,5475.TWO,上櫃,3.559744,3.583011,3.559744,3.559744,465700,0.9421846879
2008-09-19,5475,5475.TWO,上櫃,3.606277,3.80404,3.606277,3.80404,471369,0.9421846744
2008-09-22,5475,5475.TWO,上櫃,4.048336,4.048336,3.83894,4.013437,346642,0.9421846518
2008-09-23,5475,5475.TWO,上櫃,3.978538,4.1763,3.83894,4.118134,152263,0.942184677
2008-09-24,5475,5475.TWO,上櫃,4.118135,4.39733,3.966905,4.39733,552361,0.9421846814
2008-09-25,5475,5475.TWO,上櫃,4.513662,4.699792,4.39733,4.699792,810723,0.9421846931
2008-09-26,5475,5475.TWO,上櫃,4.769591,4.885923,4.525295,4.536929,745120,0.9421847358
2008-09-29,5475,5475.TWO,上櫃,4.536929,4.536929,4.536929,4.536929,0,0.9421847358
2008-09-30,5475,5475.TWO,上櫃,4.222833,4.536928,4.222833,4.315898,609054,0.9421846546
2008-10-01,5475,5475.TWO,上櫃,4.548561,4.606727,4.536928,4.606727,464080,0.9421846614
2008-10-02,5475,5475.TWO,上櫃,4.641627,4.816124,4.455496,4.65326,213817,0.9421846774
2008-10-03,5475,5475.TWO,上櫃,4.490396,4.87429,4.490396,4.711426,356361,0.9421846998
2008-10-06,5475,5475.TWO,上櫃,4.711426,4.711426,4.548561,4.595094,88280,0.9421846545
2008-10-07,5475,5475.TWO,上櫃,4.43223,4.560195,4.43223,4.525295,170081,0.942184729
2008-10-08,5475,5475.TWO,上櫃,4.408964,4.525295,4.2112,4.222833,226775,0.9421847194
2008-10-09,5475,5475.TWO,上櫃,4.222833,4.222833,3.943638,4.048337,175751,0.9421846625
2008-10-13,5475,5475.TWO,上櫃,3.908739,4.001804,3.908739,3.990171,245403,0.9421846987
2008-10-14,5475,5475.TWO,上櫃,4.106502,4.269366,4.106502,4.269366,88280,0.9421847362
2008-10-15,5475,5475.TWO,上櫃,4.187934,4.280999,4.187934,4.2112,67222,0.9421847182
2008-10-16,5475,5475.TWO,上櫃,4.071603,4.094868,4.071603,4.071603,145784,0.9421846716
2008-10-17,5475,5475.TWO,上櫃,4.013437,4.083236,3.955272,3.978538,145784,0.9421846909
2008-10-20,5475,5475.TWO,上櫃,3.850573,4.001804,3.850573,3.862206,181420,0.9421847017
2008-10-21,5475,5475.TWO,上櫃,3.955272,4.106502,3.850573,3.873839,166032,0.942184703
2008-10-22,5475,5475.TWO,上櫃,3.83894,3.862206,3.780774,3.815674,57503,0.9421846826
2008-10-23,5475,5475.TWO,上櫃,3.699342,3.769141,3.687709,3.687709,285089,0.9421846817
2008-10-24,5475,5475.TWO,上櫃,3.606277,3.664443,3.559744,3.559744,442212,0.9421846879
2008-10-27,5475,5475.TWO,上櫃,3.327081,3.536478,3.315448,3.315448,388758,0.9421846995
2008-10-28,5475,5475.TWO,上櫃,3.315448,3.536478,3.315448,3.536478,209767,0.9421846776
2008-10-29,5475,5475.TWO,上櫃,3.780774,3.780774,3.489945,3.489945,338543,0.9421847171
2008-10-30,5475,5475.TWO,上櫃,3.455046,3.734242,3.455046,3.734242,177371,0.9421847048
2008-10-31,5475,5475.TWO,上櫃,3.478312,3.943639,3.478312,3.80404,357171,0.9421846744
2008-11-03,5475,5475.TWO,上櫃,4.05997,4.05997,3.955271,4.05997,685996,0.9421846703
2008-11-04,5475,5475.TWO,上櫃,4.013437,4.05997,3.850573,4.05997,314246,0.9421846703
2008-11-05,5475,5475.TWO,上櫃,4.118134,4.187934,3.978538,4.094868,477848,0.942184668
2008-11-06,5475,5475.TWO,上櫃,4.001804,4.001804,3.827307,3.966905,351502,0.9421846895
2008-11-07,5475,5475.TWO,上櫃,3.753489,4.03532,3.740678,3.958457,275803,0.942184678
2008-11-10,5475,5475.TWO,上櫃,3.996889,3.996889,3.689436,3.689436,451582,0.9421847147
2008-11-11,5475,5475.TWO,上櫃,3.638193,3.638193,3.433225,3.433225,275068,0.9421846898
2008-11-12,5475,5475.TWO,上櫃,3.202636,3.330741,3.202636,3.202636,638393,0.9421846902
2008-11-13,5475,5475.TWO,上櫃,2.984856,2.984856,2.984856,2.984856,69870,0.9421846889
2008-11-14,5475,5475.TWO,上櫃,2.907993,2.984856,2.779888,2.818319,831087,0.9421846553
2008-11-17,5475,5475.TWO,上櫃,2.638972,2.792698,2.626161,2.626161,454524,0.9421846619
2008-11-18,5475,5475.TWO,上櫃,2.459624,2.562108,2.446813,2.510866,334641,0.9421846557
2008-11-19,5475,5475.TWO,上櫃,2.472434,2.677403,2.472434,2.677403,204462,0.9421847126
2008-11-20,5475,5475.TWO,上櫃,2.562108,2.60054,2.498056,2.498056,165482,0.9421846577
2008-11-21,5475,5475.TWO,上櫃,2.331518,2.651782,2.331518,2.651782,86050,0.9421846777
2008-11-24,5475,5475.TWO,上櫃,2.638972,2.638972,2.510866,2.562108,66192,0.9421847037
2008-11-25,5475,5475.TWO,上櫃,2.562108,2.626161,2.549297,2.562108,157391,0.9421847037
2008-11-26,5475,5475.TWO,上櫃,2.562108,2.651782,2.562108,2.562108,129443,0.9421847037
2008-11-27,5475,5475.TWO,上櫃,2.626161,2.741456,2.626161,2.690213,289042,0.9421847104
2008-11-28,5475,5475.TWO,上櫃,2.61335,2.869561,2.61335,2.869561,520717,0.94218468
2008-12-01,5475,5475.TWO,上櫃,2.869561,3.06172,2.818319,3.06172,453053,0.9421846728
2008-12-02,5475,5475.TWO,上櫃,2.946425,3.06172,2.869561,3.036098,251532,0.942184716
2008-12-03,5475,5475.TWO,上櫃,2.972045,3.189825,2.972045,3.036098,130179,0.942184716
2008-12-04,5475,5475.TWO,上櫃,3.036098,3.074529,2.959235,3.074529,89728,0.9421846669
2008-12-05,5475,5475.TWO,上櫃,3.048909,3.07453,2.882372,3.023288,41186,0.9421847179
2008-12-08,5475,5475.TWO,上櫃,2.984856,3.164204,2.984856,3.151393,178720,0.9421846518
2008-12-09,5475,5475.TWO,上櫃,3.100151,3.138583,3.010477,3.010477,87521,0.9421847025
2008-12-10,5475,5475.TWO,上櫃,2.946425,3.202636,2.946425,3.202636,135327,0.9421846902
2008-12-11,5475,5475.TWO,上櫃,3.202636,3.356362,3.202636,3.202636,343467,0.9421846902
2008-12-12,5475,5475.TWO,上櫃,3.125772,3.266688,2.984856,2.984856,271390,0.9421846889
2008-12-15,5475,5475.TWO,上櫃,3.023288,3.151393,2.997666,3.036098,145624,0.942184716
2008-12-16,5475,5475.TWO,上櫃,3.023288,3.023288,2.895182,2.997666,75018,0.9421846871
2008-12-17,5475,5475.TWO,上櫃,3.074529,3.112961,2.946425,2.972045,99289,0.9421846732
2008-12-18,5475,5475.TWO,上櫃,2.895182,3.100151,2.895182,3.100151,45599,0.9421846971
2008-12-19,5475,5475.TWO,上櫃,2.946425,3.07453,2.895182,3.010477,100024,0.9421847025
2008-12-22,5475,5475.TWO,上櫃,3.112961,3.112961,2.895182,2.997666,102966,0.9421846871
2008-12-23,5475,5475.TWO,上櫃,2.997666,2.997666,2.792698,2.818319,94876,0.9421846553
2008-12-24,5475,5475.TWO,上櫃,2.741456,2.882372,2.741456,2.818319,79431,0.9421846553
2008-12-25,5475,5475.TWO,上櫃,2.84394,2.869561,2.754266,2.869561,47805,0.94218468
2008-12-26,5475,5475.TWO,上櫃,2.869561,3.023288,2.831129,2.895182,105173,0.9421846943
2008-12-29,5475,5475.TWO,上櫃,2.818319,2.946425,2.818319,2.895182,53689,0.9421846943
2008-12-30,5475,5475.TWO,上櫃,2.882372,3.036098,2.882372,2.946424,90463,0.9421846635
2008-12-31,5475,5475.TWO,上櫃,2.946425,3.048909,2.882372,2.882372,132385,0.9421846962
2009-01-02,5475,5475.TWO,上櫃,2.882372,2.882372,2.882372,2.882372,0,0.9421846962
2009-01-05,5475,5475.TWO,上櫃,2.959235,3.048909,2.946425,3.010477,51483,0.9421847025
2009-01-06,5475,5475.TWO,上櫃,2.946425,3.048909,2.946425,2.959235,206668,0.942184675
2009-01-07,5475,5475.TWO,上櫃,2.959235,3.036098,2.959235,3.023288,119147,0.9421847179
2009-01-08,5475,5475.TWO,上櫃,2.946425,2.946425,2.85675,2.895182,40451,0.9421846943
2009-01-09,5475,5475.TWO,上櫃,2.85675,2.946425,2.85675,2.933614,41922,0.9421847241
2009-01-12,5475,5475.TWO,上櫃,2.767077,2.959235,2.767077,2.831129,58102,0.9421846535
2009-01-13,5475,5475.TWO,上櫃,2.690213,2.882372,2.690213,2.882372,44128,0.9421846962
2009-01-14,5475,5475.TWO,上櫃,2.946425,2.984856,2.85675,2.984856,43393,0.9421846889
2009-01-15,5475,5475.TWO,上櫃,2.882372,2.946424,2.818319,2.85675,46334,0.9421846637
2009-01-16,5475,5475.TWO,上櫃,2.81832,3.023288,3.023288,3.023288,62515,0.9421847179
2009-01-19,5475,5475.TWO,上櫃,2.997666,3.048909,2.946424,3.048909,204462,0.9421846575
2009-01-20,5475,5475.TWO,上櫃,3.023288,3.048909,2.972045,2.997666,83844,0.9421846871
2009-01-21,5475,5475.TWO,上櫃,2.984856,3.06172,2.920804,2.920804,122824,0.9421846492
2009-02-02,5475,5475.TWO,上櫃,2.84394,2.920804,2.84394,2.84394,27212,0.9421846655
