date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-23,6203,6203.TWO,上櫃,18.462686,18.549365,17.769252,17.899271,678405,0.2957930346
2008-06-24,6203,6203.TWO,上櫃,17.899274,18.419349,17.487547,17.595896,810810,0.2957930788
2008-06-25,6203,6203.TWO,上櫃,17.552558,17.552558,16.729104,17.119162,838110,0.2957931093
2008-06-26,6203,6203.TWO,上櫃,17.227512,18.311004,16.902465,17.639238,1218945,0.2957931353
2008-06-27,6203,6203.TWO,上櫃,16.425726,16.859123,16.425726,16.620754,810810,0.2957930878
2008-06-30,6203,6203.TWO,上櫃,16.859121,16.902461,15.472253,15.472253,996450,0.2957930625
2008-07-01,6203,6203.TWO,上櫃,15.472253,15.472253,14.410431,14.51878,1348620,0.2957930592
2008-07-02,6203,6203.TWO,上櫃,14.518781,15.255555,14.518781,15.082196,748020,0.2957930793
2008-07-03,6203,6203.TWO,上櫃,14.735477,15.992327,14.345421,15.992327,668850,0.2957930398
2008-07-04,6203,6203.TWO,上櫃,16.274038,16.274038,15.407246,15.407246,615615,0.2957931043
2008-07-07,6203,6203.TWO,上櫃,15.450585,16.035671,15.212217,15.818973,278460,0.2957931115
2008-07-08,6203,6203.TWO,上櫃,15.710621,15.710621,14.843828,14.952177,384930,0.2957930714
2008-07-09,6203,6203.TWO,上櫃,15.385575,15.927321,15.255556,15.385575,600600,0.2957931011
2008-07-10,6203,6203.TWO,上櫃,15.168876,15.493923,15.060526,15.168876,304395,0.2957930772
2008-07-11,6203,6203.TWO,上櫃,15.298898,15.818975,15.168879,15.537267,313950,0.2957931481
2008-07-14,6203,6203.TWO,上櫃,15.493925,15.732293,15.298896,15.450585,271635,0.295793114
2008-07-15,6203,6203.TWO,上櫃,15.385573,15.385573,14.583789,14.713808,399945,0.295793062
2008-07-16,6203,6203.TWO,上櫃,14.952178,15.082197,14.518781,14.735479,262080,0.2957930845
2008-07-17,6203,6203.TWO,上櫃,15.255558,15.298897,14.995519,15.147208,212940,0.2957931298
2008-07-18,6203,6203.TWO,上櫃,15.212219,15.298898,14.302086,14.302086,339885,0.2957931515
2008-07-21,6203,6203.TWO,上櫃,14.410434,14.952179,14.410434,14.692142,268905,0.2957931127
2008-07-22,6203,6203.TWO,上櫃,14.757154,14.973852,14.627135,14.800493,275730,0.2957931743
2008-07-23,6203,6203.TWO,上櫃,15.125538,15.818973,14.995518,15.818973,491400,0.2957931115
2008-07-24,6203,6203.TWO,上櫃,16.902465,16.924135,16.29571,16.924135,1325415,0.2957931408
2008-07-25,6203,6203.TWO,上櫃,16.490734,17.552555,16.339045,17.552555,1220310,0.2957930541
2008-07-28,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-07-29,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-07-30,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-07-31,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-01,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-04,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-05,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-06,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-07,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-08,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-11,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-12,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-13,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-14,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-15,6203,6203.TWO,上櫃,17.552555,17.552555,17.552555,17.552555,0,0.2957930541
2008-08-18,6203,6203.TWO,上櫃,16.447394,16.490733,15.818969,16.035667,278460,0.295793046
2008-08-19,6203,6203.TWO,上櫃,15.927318,16.144016,15.710619,16.035667,262080,0.295793046
2008-08-20,6203,6203.TWO,上櫃,15.732293,17.140831,15.732293,17.140831,662025,0.2957931152
2008-08-21,6203,6203.TWO,上櫃,17.639232,17.985949,17.335855,17.335855,1291290,0.2957930326
2008-08-22,6203,6203.TWO,上櫃,17.509218,17.595897,16.577416,16.794113,663390,0.2957931037
2008-08-25,6203,6203.TWO,上櫃,17.227511,17.227511,16.815784,16.815784,297570,0.2957931234
2008-08-26,6203,6203.TWO,上櫃,16.685762,17.292517,16.685762,17.010809,324870,0.2957930588
2008-08-27,6203,6203.TWO,上櫃,17.010809,17.769253,17.010809,17.552555,604695,0.2957930541
2008-08-28,6203,6203.TWO,上櫃,17.574228,17.725917,17.249181,17.270851,561015,0.2957931188
2008-08-29,6203,6203.TWO,上櫃,17.552559,17.552559,17.227511,17.270851,642915,0.2957931188
2008-09-01,6203,6203.TWO,上櫃,17.530889,17.530889,17.032482,17.140831,1300845,0.2957931152
2008-09-02,6203,6203.TWO,上櫃,17.015885,17.015885,15.946316,15.946316,844935,0.3318097651
2008-09-03,6203,6203.TWO,上櫃,15.435836,15.67892,14.852435,14.852435,795795,0.3318097139
2008-09-04,6203,6203.TWO,上櫃,14.123184,14.585043,13.880099,14.293343,328965,0.3318097364
2008-09-05,6203,6203.TWO,上櫃,13.855793,14.025952,13.345317,13.588401,414960,0.3318097865
2008-09-08,6203,6203.TWO,上櫃,13.855793,14.536429,13.855793,14.536429,273000,0.3318097961
2008-09-09,6203,6203.TWO,上櫃,14.463502,14.463502,13.539782,13.539782,226590,0.3318097457
2008-09-10,6203,6203.TWO,上櫃,13.41824,13.73425,13.369624,13.612708,167895,0.3318097487
2008-09-11,6203,6203.TWO,上櫃,13.831485,14.074569,13.369625,13.369625,259350,0.3318097787
2008-09-12,6203,6203.TWO,上櫃,13.612707,13.661323,12.591752,13.126538,305760,0.3318097133
2008-09-15,6203,6203.TWO,上櫃,12.397289,12.980691,12.22713,12.22713,278460,0.3318098019
2008-09-16,6203,6203.TWO,上櫃,11.376334,11.424952,11.376334,11.376334,420420,0.3318097578
2008-09-17,6203,6203.TWO,上櫃,11.619418,12.008353,10.598465,10.598465,678405,0.3318097502
2008-09-18,6203,6203.TWO,上櫃,9.857059,9.966448,9.857059,9.857059,810810,0.3318097808
2008-09-19,6203,6203.TWO,上櫃,10.209531,10.537695,10.209531,10.537695,391755,0.3318097723
2008-09-22,6203,6203.TWO,上櫃,10.81724,11.181867,10.647083,11.060325,333060,0.3318097527
2008-09-23,6203,6203.TWO,上櫃,10.671389,11.230483,10.647082,11.181867,278460,0.3318097301
2008-09-24,6203,6203.TWO,上櫃,10.938783,11.740961,10.914474,11.534339,580125,0.331809742
2008-09-25,6203,6203.TWO,上櫃,11.424952,11.643727,11.181868,11.21833,275730,0.3318097648
2008-09-26,6203,6203.TWO,上櫃,11.388489,11.400643,10.476923,10.476923,386295,0.3318097543
2008-09-29,6203,6203.TWO,上櫃,10.476923,10.476923,10.476923,10.476923,0,0.3318097543
2008-09-30,6203,6203.TWO,上櫃,9.747671,9.929984,9.747671,9.881367,417690,0.33180975
2008-10-01,6203,6203.TWO,上櫃,9.966447,10.367536,9.966447,10.087989,233415,0.3318097658
2008-10-02,6203,6203.TWO,上櫃,10.233839,10.476923,10.209531,10.270302,251160,0.3318097696
2008-10-03,6203,6203.TWO,上櫃,10.258148,10.9874,10.258148,10.9874,334425,0.3318097685
2008-10-06,6203,6203.TWO,上櫃,10.647083,10.81724,10.452615,10.452615,218400,0.3318097531
2008-10-07,6203,6203.TWO,上櫃,9.820594,10.428305,9.820594,10.428305,169260,0.3318096912
2008-10-08,6203,6203.TWO,上櫃,10.185221,10.185221,9.723361,9.723361,303030,0.3318096928
2008-10-09,6203,6203.TWO,上櫃,9.869211,9.893519,9.358735,9.723361,447720,0.3318096928
2008-10-13,6203,6203.TWO,上櫃,9.383044,9.383044,9.383044,9.383044,217035,0.3318097394
2008-10-14,6203,6203.TWO,上櫃,9.674748,10.039374,9.601822,9.966449,292110,0.3318098127
2008-10-15,6203,6203.TWO,上櫃,9.844906,9.844906,9.62613,9.62613,189735,0.3318097965
2008-10-16,6203,6203.TWO,上櫃,9.297966,9.297966,9.297966,9.297966,70980,0.331809763
2008-10-17,6203,6203.TWO,上櫃,8.981959,9.067038,8.981959,9.054884,477750,0.3318098426
2008-10-20,6203,6203.TWO,上櫃,9.042729,9.042729,8.738874,8.921186,137865,0.3318098066
2008-10-21,6203,6203.TWO,上櫃,8.994111,9.31012,8.823952,8.945494,135135,0.3318097724
2008-10-22,6203,6203.TWO,上櫃,8.994111,8.994111,8.76318,8.823952,85995,0.3318097538
2008-10-23,6203,6203.TWO,上櫃,8.556559,8.556559,8.520097,8.520097,106470,0.3318097787
2008-10-24,6203,6203.TWO,上櫃,8.228395,8.337782,8.228395,8.228395,96915,0.3318097101
2008-10-27,6203,6203.TWO,上櫃,7.657148,7.77869,7.657148,7.657148,309855,0.3318097581
2008-10-28,6203,6203.TWO,上櫃,7.183135,7.900232,7.122363,7.292522,288015,0.331809776
2008-10-29,6203,6203.TWO,上櫃,7.778691,7.778691,7.243905,7.292522,226590,0.331809776
2008-10-30,6203,6203.TWO,上櫃,7.535607,7.802999,7.414065,7.802999,200655,0.3318097744
2008-10-31,6203,6203.TWO,上櫃,7.985313,8.337785,7.973159,8.337785,333060,0.3318098123
2008-11-03,6203,6203.TWO,上櫃,8.702411,8.921186,8.605177,8.921186,416325,0.3318098066
2008-11-04,6203,6203.TWO,上櫃,9.395199,9.541049,9.042727,9.541049,944580,0.3318097426
2008-11-05,6203,6203.TWO,上櫃,9.480279,9.674746,9.042727,9.042727,788970,0.3318097662
2008-11-06,6203,6203.TWO,上櫃,8.435018,8.751028,8.41071,8.422864,257985,0.3318097981
2008-11-07,6203,6203.TWO,上櫃,8.264859,8.945494,8.119008,8.945494,233415,0.3318097724
2008-11-10,6203,6203.TWO,上櫃,9.322273,9.565357,9.152114,9.565357,496860,0.3318097219
2008-11-11,6203,6203.TWO,上櫃,10.233842,10.233842,9.310122,9.443819,854490,0.3318098601
2008-11-12,6203,6203.TWO,上櫃,9.383046,9.48028,8.945495,9.079191,294840,0.3318098088
2008-11-13,6203,6203.TWO,上櫃,8.580868,8.70241,8.447171,8.447171,431340,0.331809762
2008-11-14,6203,6203.TWO,上櫃,8.70241,8.751027,8.143316,8.264858,268905,0.3318097572
2008-11-17,6203,6203.TWO,上櫃,7.924539,8.216239,7.766534,7.90023,221130,0.3318096736
2008-11-18,6203,6203.TWO,上櫃,7.790843,7.802998,7.353293,7.389755,343980,0.3318097254
2008-11-19,6203,6203.TWO,上櫃,7.292521,7.827305,7.195287,7.778689,230685,0.3318096915
2008-11-20,6203,6203.TWO,上櫃,7.389757,7.65715,7.243907,7.268215,191100,0.331809825
2008-11-21,6203,6203.TWO,上櫃,7.049438,7.766537,6.927896,7.766537,219765,0.3318097856
2008-11-24,6203,6203.TWO,上櫃,7.924541,8.021774,7.681457,7.802999,303030,0.3318097744
2008-11-25,6203,6203.TWO,上櫃,8.021775,8.143317,7.851616,7.888079,176085,0.3318097797
2008-11-26,6203,6203.TWO,上櫃,7.924541,7.924541,7.657149,7.693611,240240,0.3318097674
2008-11-27,6203,6203.TWO,上櫃,7.827306,8.228395,7.778689,8.228395,277095,0.3318097101
2008-11-28,6203,6203.TWO,上櫃,8.216241,8.580867,8.033928,8.3864,408135,0.3318097521
2008-12-01,6203,6203.TWO,上櫃,8.617329,8.969801,8.580867,8.969801,716625,0.3318097151
2008-12-02,6203,6203.TWO,上櫃,8.726717,9.528895,8.605175,8.99411,1363635,0.3318097283
2008-12-03,6203,6203.TWO,上櫃,9.237194,9.358736,8.653792,8.653792,697515,0.3318097436
2008-12-04,6203,6203.TWO,上櫃,8.738872,8.860414,8.3864,8.3864,305760,0.3318097521
2008-12-05,6203,6203.TWO,上櫃,8.3864,8.435017,8.167624,8.264858,158340,0.3318097572
2008-12-08,6203,6203.TWO,上櫃,8.386401,8.836106,8.386401,8.836106,466830,0.3318097842
2008-12-09,6203,6203.TWO,上櫃,8.921186,8.969803,8.629485,8.64164,409500,0.3318097857
2008-12-10,6203,6203.TWO,上櫃,8.580868,9.127807,8.580868,9.067037,481845,0.3318097792
2008-12-11,6203,6203.TWO,上櫃,9.067035,9.115651,8.860413,8.872567,328965,0.3318097208
2008-12-12,6203,6203.TWO,上櫃,8.763182,8.848262,8.289168,8.325631,410865,0.331809818
2008-12-15,6203,6203.TWO,上櫃,8.507943,8.787489,8.47148,8.605176,241605,0.3318097651
2008-12-16,6203,6203.TWO,上櫃,8.532251,8.532251,8.386401,8.483634,133770,0.3318097704
2008-12-17,6203,6203.TWO,上櫃,8.653794,8.823953,8.532252,8.593022,262080,0.3318097951
2008-12-18,6203,6203.TWO,上櫃,8.605175,8.629484,8.337783,8.435017,174720,0.3318097301
2008-12-19,6203,6203.TWO,上櫃,8.362092,8.580868,8.349938,8.580868,203385,0.3318097638
2008-12-22,6203,6203.TWO,上櫃,8.605175,8.641638,8.143315,8.143315,207480,0.3318097237
2008-12-23,6203,6203.TWO,上櫃,8.21624,8.21624,7.657147,7.778689,237510,0.3318096915
2008-12-24,6203,6203.TWO,上櫃,7.705765,7.875924,7.681457,7.827307,90090,0.3318097758
2008-12-25,6203,6203.TWO,上櫃,7.827309,7.875926,7.766538,7.851617,87360,0.3318098312
2008-12-26,6203,6203.TWO,上櫃,7.827306,8.094699,7.827306,7.936694,124215,0.3318097427
2008-12-29,6203,6203.TWO,上櫃,8.143317,8.143317,7.742228,7.802999,66885,0.3318097744
2008-12-30,6203,6203.TWO,上櫃,7.802997,8.252703,7.802997,8.07039,260715,0.3318097057
2008-12-31,6203,6203.TWO,上櫃,8.167624,8.191933,8.021774,8.033928,146055,0.331809736
2009-01-02,6203,6203.TWO,上櫃,8.033928,8.033928,8.033928,8.033928,0,0.331809736
2009-01-05,6203,6203.TWO,上櫃,8.289166,8.398555,8.179779,8.264858,225225,0.3318097572
2009-01-06,6203,6203.TWO,上櫃,8.289167,8.678102,8.289167,8.459326,394485,0.331809769
2009-01-07,6203,6203.TWO,上櫃,8.605175,8.678101,8.386399,8.678101,390390,0.3318097208
2009-01-08,6203,6203.TWO,上櫃,8.507944,8.532253,8.082547,8.082547,343980,0.3318098306
2009-01-09,6203,6203.TWO,上櫃,8.119008,8.143316,7.924541,7.924541,107835,0.3318097686
2009-01-12,6203,6203.TWO,上櫃,7.851616,7.948849,7.657149,7.669302,116025,0.3318097726
2009-01-13,6203,6203.TWO,上櫃,7.584223,7.802999,7.584223,7.802999,169260,0.3318097744
2009-01-14,6203,6203.TWO,上櫃,7.851614,7.973156,7.851614,7.90023,155610,0.3318096736
2009-01-15,6203,6203.TWO,上櫃,7.632839,7.754381,7.596376,7.754381,169260,0.3318097168
2009-01-16,6203,6203.TWO,上櫃,7.754382,7.973158,7.730074,7.973158,311220,0.3318097651
2009-01-19,6203,6203.TWO,上櫃,8.386401,8.629485,8.337784,8.362093,940485,0.3318097885
2009-01-20,6203,6203.TWO,上櫃,8.167622,8.264856,7.827305,7.90023,371280,0.3318096736
2009-01-21,6203,6203.TWO,上櫃,7.657148,7.888077,7.657148,7.742227,162435,0.3318097295
2009-02-02,6203,6203.TWO,上櫃,7.657148,7.705764,7.620685,7.644993,109200,0.3318097297
